time,CWND,speed,foreign
11:15:03,553,760,760
11:15:03,553,760,760
11:15:03,554,760,760
11:15:03,554,760,760
11:15:03,554,760,760
11:15:03,555,760,760
11:15:03,555,760,760
11:15:03,555,760,760
11:15:03,556,760,760
11:15:03,556,760,760
11:15:03,556,760,760
11:15:03,556,760,760
11:15:03,557,760,760
11:15:03,557,760,760
11:15:03,557,760,760
11:15:03,557,760,760
11:15:03,557,760,760
11:15:03,557,760,760
11:15:03,558,760,760
11:15:03,558,760,760
11:15:03,558,760,760
11:15:03,558,760,760
11:15:03,558,760,760
11:15:03,558,760,760
11:15:03,559,760,760
11:15:03,559,760,760
11:15:03,559,760,760
11:15:03,559,760,760
11:15:03,559,760,760
11:15:03,559,760,760
11:15:03,560,760,760
11:15:03,560,760,760
11:15:03,560,760,760
11:15:03,560,760,760
11:15:03,560,760,760
11:15:03,560,760,760
11:15:03,561,760,760
11:15:03,561,760,760
11:15:03,561,760,760
11:15:03,561,760,760
11:15:03,561,760,760
11:15:03,561,760,760
11:15:03,562,760,760
11:15:03,562,760,760
11:15:03,562,760,760
11:15:03,562,760,760
11:15:03,562,760,760
11:15:03,562,760,760
11:15:03,563,760,760
11:15:03,563,760,760
11:15:03,563,760,760
11:15:03,563,760,760
11:15:03,563,760,760
11:15:03,563,760,760
11:15:03,564,760,760
11:15:03,564,760,760
11:15:03,564,760,760
11:15:03,564,760,760
11:15:03,564,760,760
11:15:03,564,760,760
11:15:03,565,760,760
11:15:03,565,760,760
11:15:03,565,760,760
11:15:03,565,760,760
11:15:03,565,760,760
11:15:03,565,760,760
11:15:03,566,760,760
11:15:03,566,760,760
11:15:03,566,760,760
11:15:03,566,760,760
11:15:03,566,760,760
11:15:03,566,760,760
11:15:03,567,760,760
11:15:03,567,760,760
11:15:03,567,760,760
11:15:03,567,1523,759
11:15:04,567,1523,759
11:15:04,567,1523,759
11:15:04,567,1523,759
11:15:04,568,1523,759
11:15:04,568,1523,759
11:15:04,568,1523,759
11:15:04,568,1523,759
11:15:04,568,1523,759
11:15:04,568,1523,759
11:15:04,569,1523,759
11:15:04,569,1523,759
11:15:04,569,1523,759
11:15:04,569,1523,759
11:15:04,569,1523,759
11:15:04,569,1523,759
11:15:04,570,1523,759
11:15:04,570,1523,759
11:15:04,570,1523,759
11:15:04,570,1523,759
11:15:04,570,1523,759
11:15:04,570,1523,759
11:15:04,571,1523,759
11:15:04,571,1523,759
11:15:04,571,1523,759
11:15:04,571,1523,759
11:15:04,571,1523,759
11:15:04,571,1523,759
11:15:04,572,1523,759
11:15:04,572,1523,759
11:15:04,572,1523,759
11:15:04,572,1523,759
11:15:04,572,1523,759
11:15:04,572,1523,759
11:15:04,573,1523,759
11:15:04,573,1523,759
11:15:04,573,1523,759
11:15:04,573,1523,759
11:15:04,573,1523,759
11:15:04,573,1523,759
11:15:04,574,1523,759
11:15:04,574,1523,759
11:15:04,574,1523,759
11:15:04,574,1523,759
11:15:04,574,1523,759
11:15:04,574,1523,759
11:15:04,575,1523,759
11:15:04,575,1523,759
11:15:04,575,1523,759
11:15:04,575,1523,759
11:15:04,575,1523,759
11:15:04,575,1523,759
11:15:04,576,1523,759
11:15:04,576,1523,759
11:15:04,576,1523,759
11:15:04,576,1523,759
11:15:04,576,1523,759
11:15:04,576,1523,759
11:15:04,577,1523,759
11:15:04,577,1523,759
11:15:04,577,1523,759
11:15:04,578,1523,759
11:15:04,578,1523,759
11:15:04,578,1523,759
11:15:04,579,1523,759
11:15:04,579,1523,759
11:15:04,579,1523,759
11:15:04,580,1523,759
11:15:04,580,1523,759
11:15:04,580,1523,759
11:15:04,581,1523,759
11:15:04,581,1523,759
11:15:04,581,1523,759
11:15:04,582,1523,759
11:15:04,582,1523,759
11:15:04,582,1523,759
11:15:04,583,1523,759
11:15:04,583,1523,759
11:15:04,583,1523,759
11:15:04,584,1523,759
11:15:04,584,1523,759
11:15:04,584,1523,759
11:15:04,585,1523,759
11:15:04,585,1523,759
11:15:04,585,1523,759
11:15:04,586,1523,759
11:15:04,586,1523,759
11:15:04,586,1523,759
11:15:04,587,1523,759
11:15:04,587,1523,759
11:15:04,587,1523,759
11:15:04,588,1523,759
11:15:04,588,1523,759
11:15:04,588,1523,759
11:15:04,589,1523,759
11:15:04,589,1523,759
11:15:04,589,1523,759
11:15:04,590,1523,759
11:15:04,590,1523,759
11:15:04,590,1523,759
11:15:04,591,1523,759
11:15:04,591,1523,759
11:15:04,591,1523,759
11:15:04,592,1523,759
11:15:04,592,1523,759
11:15:04,592,1523,759
11:15:04,593,1523,759
11:15:04,593,1523,759
11:15:04,593,1523,759
11:15:04,594,1523,759
11:15:04,594,1523,759
11:15:04,594,1523,759
11:15:04,595,1523,759
11:15:04,595,1523,759
11:15:04,595,1523,759
11:15:04,596,1523,759
11:15:04,596,1523,759
11:15:04,596,1523,759
11:15:04,597,1523,759
11:15:04,597,1523,759
11:15:04,597,1523,759
11:15:04,598,1523,759
11:15:04,598,1523,759
11:15:04,598,1523,759
11:15:04,599,1523,759
11:15:04,599,1523,759
11:15:04,599,1523,759
11:15:04,600,1523,759
11:15:04,600,1523,759
11:15:04,600,1523,759
11:15:04,601,1523,759
11:15:04,601,1523,759
11:15:04,601,1523,759
11:15:04,602,1523,759
11:15:04,602,1523,759
11:15:04,602,1523,759
11:15:04,603,1523,759
11:15:04,603,1523,759
11:15:04,603,1523,759
11:15:04,604,1523,759
11:15:04,604,1523,759
11:15:04,604,1523,759
11:15:04,605,1523,759
11:15:04,605,1523,759
11:15:04,606,1523,759
11:15:04,606,1523,759
11:15:04,606,1523,759
11:15:04,607,1523,759
11:15:04,607,1523,759
11:15:04,607,1523,759
11:15:04,608,1523,759
11:15:04,608,1523,759
11:15:04,608,1523,759
11:15:04,609,1523,759
11:15:04,609,1523,759
11:15:04,610,1523,759
11:15:04,610,1523,759
11:15:04,610,1523,759
11:15:04,611,1523,759
11:15:04,611,1523,759
11:15:04,612,1523,759
11:15:04,612,1523,759
11:15:04,612,1523,759
11:15:04,613,1523,759
11:15:04,613,1523,759
11:15:04,613,1523,759
11:15:04,614,1523,759
11:15:04,614,1523,759
11:15:04,614,1523,759
11:15:04,615,1523,759
11:15:04,615,1523,759
11:15:04,615,1523,759
11:15:04,616,1523,759
11:15:04,616,1523,759
11:15:04,617,1523,759
11:15:04,617,1523,759
11:15:04,617,1523,759
11:15:04,618,1523,759
11:15:04,618,1523,759
11:15:04,619,1523,759
11:15:04,619,1523,759
11:15:04,619,1523,759
11:15:04,620,1523,759
11:15:04,620,1523,759
11:15:04,620,1523,759
11:15:04,621,1523,759
11:15:04,621,1523,759
11:15:04,622,1523,759
11:15:04,622,1523,759
11:15:04,622,1523,759
11:15:04,623,1523,759
11:15:04,623,1523,759
11:15:04,624,1523,759
11:15:04,624,1523,759
11:15:04,624,1523,759
11:15:04,625,1523,759
11:15:04,625,1523,759
11:15:04,626,1523,759
11:15:04,626,1523,759
11:15:04,626,1523,759
11:15:04,627,1523,759
11:15:04,627,1523,759
11:15:04,628,1523,759
11:15:04,628,1523,759
11:15:04,628,1523,759
11:15:04,629,1523,759
11:15:04,629,1523,759
11:15:04,630,1523,759
11:15:04,630,1523,759
11:15:04,630,1523,759
11:15:04,631,1523,759
11:15:04,631,1523,759
11:15:04,631,1523,759
11:15:04,632,1523,759
11:15:04,632,1523,759
11:15:04,633,1523,759
11:15:04,633,1523,759
11:15:04,633,1523,759
11:15:04,634,1523,759
11:15:04,634,1523,759
11:15:04,635,1523,759
11:15:04,635,1523,759
11:15:04,635,1523,759
11:15:04,636,1523,759
11:15:04,636,1523,759
11:15:04,636,1523,759
11:15:04,637,1523,759
11:15:04,637,1523,759
11:15:04,638,1523,759
11:15:04,638,1523,759
11:15:04,638,1523,759
11:15:04,639,1523,759
11:15:04,639,1523,759
11:15:04,640,1523,759
11:15:04,640,1523,759
11:15:04,640,1523,759
11:15:04,641,1523,759
11:15:04,641,1523,759
11:15:04,642,1523,759
11:15:04,642,1523,759
11:15:04,642,1523,759
11:15:04,643,1523,759
11:15:04,643,1523,759
11:15:04,643,1523,759
11:15:04,644,1523,759
11:15:04,644,1523,759
11:15:04,644,1523,759
11:15:04,645,1523,759
11:15:04,645,1523,759
11:15:04,646,1523,759
11:15:04,646,1523,759
11:15:04,646,1523,759
11:15:04,647,1523,759
11:15:04,647,1523,759
11:15:04,648,1523,759
11:15:04,648,1523,759
11:15:04,648,1523,759
11:15:04,649,1523,759
11:15:04,649,1523,759
11:15:04,650,1523,759
11:15:04,650,1523,759
11:15:04,650,1523,759
11:15:04,651,1523,759
11:15:04,651,1523,759
11:15:04,652,1523,759
11:15:04,652,1523,759
11:15:04,652,1523,759
11:15:04,653,1523,759
11:15:04,653,1523,759
11:15:04,654,1523,759
11:15:04,654,1523,759
11:15:04,654,1523,759
11:15:04,655,1523,759
11:15:04,655,1523,759
11:15:04,655,1523,759
11:15:04,656,1523,759
11:15:04,656,1523,759
11:15:04,656,1523,759
11:15:04,656,1523,759
11:15:04,656,1523,759
11:15:04,657,1523,759
11:15:04,657,1523,759
11:15:04,657,1523,759
11:15:04,657,1523,759
11:15:04,657,1523,759
11:15:04,658,1523,759
11:15:04,658,1523,759
11:15:04,658,1523,759
11:15:04,658,1523,759
11:15:04,658,1523,759
11:15:04,659,1523,759
11:15:04,659,1523,759
11:15:04,659,1523,759
11:15:04,659,1523,759
11:15:04,659,1523,759
11:15:04,660,1523,759
11:15:04,660,1523,759
11:15:04,660,1523,759
11:15:04,660,1523,759
11:15:04,660,1523,759
11:15:04,661,1523,759
11:15:04,661,1523,759
11:15:04,661,1523,759
11:15:04,661,1523,759
11:15:04,661,1523,759
11:15:04,662,1523,759
11:15:04,662,1523,759
11:15:04,662,1523,759
11:15:04,662,1523,759
11:15:04,662,1523,759
11:15:04,663,1523,759
11:15:04,663,1523,759
11:15:04,663,1523,759
11:15:04,663,1523,759
11:15:04,663,1523,759
11:15:04,664,1523,759
11:15:04,664,1523,759
11:15:04,664,1523,759
11:15:04,664,1523,759
11:15:04,664,1523,759
11:15:04,665,1523,759
11:15:04,665,1523,759
11:15:04,665,1523,759
11:15:04,665,1523,759
11:15:04,665,1523,759
11:15:04,666,1523,759
11:15:04,666,1523,759
11:15:04,666,1523,759
11:15:04,666,1523,759
11:15:04,666,1523,759
11:15:04,667,1523,759
11:15:04,667,1523,759
11:15:04,667,1523,759
11:15:04,667,1523,759
11:15:04,667,1523,759
11:15:04,668,1523,759
11:15:04,668,1523,759
11:15:04,668,1523,759
11:15:04,668,1523,759
11:15:04,668,1523,759
11:15:04,669,1523,759
11:15:04,669,1523,759
11:15:04,669,1523,759
11:15:04,669,1523,759
11:15:04,669,1523,759
11:15:04,670,1523,759
11:15:04,670,1523,759
11:15:04,670,1523,759
11:15:04,670,1523,759
11:15:04,670,1523,759
11:15:04,671,1523,759
11:15:04,671,1523,759
11:15:04,671,1523,759
11:15:04,671,1523,759
11:15:04,671,1523,759
11:15:04,672,1523,759
11:15:04,672,1523,759
11:15:04,672,1523,759
11:15:04,672,1523,759
11:15:04,672,1523,759
11:15:04,673,1523,759
11:15:04,673,1523,759
11:15:04,673,1523,759
11:15:04,673,1523,759
11:15:04,673,1523,759
11:15:04,674,1523,759
11:15:04,674,1523,759
11:15:04,674,1523,759
11:15:04,674,1523,759
11:15:04,674,1523,759
11:15:04,675,1523,759
11:15:04,675,1523,759
11:15:04,675,1523,759
11:15:04,675,1523,759
11:15:04,675,1523,759
11:15:04,676,1523,759
11:15:04,676,1523,759
11:15:04,676,1523,759
11:15:04,676,1523,759
11:15:04,676,1523,759
11:15:04,677,1523,759
11:15:04,677,1523,759
11:15:04,677,1523,759
11:15:04,677,1523,759
11:15:04,677,1523,759
11:15:04,678,1523,759
11:15:04,678,1523,759
11:15:04,678,1523,759
11:15:04,678,1523,759
11:15:04,678,1523,759
11:15:04,679,1523,759
11:15:04,679,1523,759
11:15:04,679,1523,759
11:15:04,679,1523,759
11:15:04,679,1523,759
11:15:04,680,1523,759
11:15:04,680,1523,759
11:15:04,681,1523,759
11:15:04,681,1523,759
11:15:04,681,1523,759
11:15:04,682,1523,759
11:15:04,682,1523,759
11:15:04,683,1523,759
11:15:04,683,1523,759
11:15:04,683,1523,759
11:15:04,684,1523,759
11:15:04,684,1523,759
11:15:04,685,1523,759
11:15:04,685,1523,759
11:15:04,685,1523,759
11:15:04,686,1523,759
11:15:04,686,1523,759
11:15:04,687,1523,759
11:15:04,687,1523,759
11:15:04,688,1523,759
11:15:04,688,1523,759
11:15:04,688,1523,759
11:15:04,689,1523,759
11:15:04,689,1523,759
11:15:04,690,1523,759
11:15:04,690,1523,759
11:15:04,690,1523,759
11:15:04,691,1523,759
11:15:04,691,1523,759
11:15:04,692,1523,759
11:15:04,692,1523,759
11:15:04,692,1523,759
11:15:04,693,1523,759
11:15:04,693,1523,759
11:15:04,694,1523,759
11:15:04,694,1523,759
11:15:04,694,1523,759
11:15:04,695,1523,759
11:15:04,695,1523,759
11:15:04,696,1523,759
11:15:04,696,1523,759
11:15:04,696,1523,759
11:15:04,697,1523,759
11:15:04,697,1523,759
11:15:04,698,1523,759
11:15:04,698,1523,759
11:15:04,698,1523,759
11:15:04,699,1523,759
11:15:04,699,1523,759
11:15:04,700,1523,759
11:15:05,700,1523,759
11:15:05,700,1523,759
11:15:05,701,1523,759
11:15:05,701,1523,759
11:15:05,702,1523,759
11:15:05,702,1523,759
11:15:05,703,1523,759
11:15:05,703,1523,759
11:15:05,703,1523,759
11:15:05,704,1523,759
11:15:05,704,1523,759
11:15:05,705,1523,759
11:15:05,705,1523,759
11:15:05,705,1523,759
11:15:05,706,1523,759
11:15:05,706,1523,759
11:15:05,707,1523,759
11:15:05,707,1523,759
11:15:05,707,1523,759
11:15:05,708,1523,759
11:15:05,708,1523,759
11:15:05,709,1523,759
11:15:05,709,1523,759
11:15:05,709,1523,759
11:15:05,710,1523,759
11:15:05,710,1523,759
11:15:05,711,1523,759
11:15:05,711,1523,759
11:15:05,711,1523,759
11:15:05,712,1523,759
11:15:05,712,1523,759
11:15:05,713,1523,759
11:15:05,713,1523,759
11:15:05,713,1523,759
11:15:05,714,1523,759
11:15:05,714,1523,759
11:15:05,715,1523,759
11:15:05,715,1523,759
11:15:05,715,1523,759
11:15:05,716,1523,759
11:15:05,716,1523,759
11:15:05,717,1523,759
11:15:05,717,1523,759
11:15:05,717,1523,759
11:15:05,718,1523,759
11:15:05,718,1523,759
11:15:05,719,1523,759
11:15:05,719,1523,759
11:15:05,719,1523,759
11:15:05,720,1523,759
11:15:05,720,1523,759
11:15:05,721,1523,759
11:15:05,721,1523,759
11:15:05,721,1523,759
11:15:05,722,1523,759
11:15:05,722,1523,759
11:15:05,723,1523,759
11:15:05,723,1523,759
11:15:05,723,1523,759
11:15:05,724,1523,759
11:15:05,724,1523,759
11:15:05,725,1523,759
11:15:05,725,1523,759
11:15:05,725,1523,759
11:15:05,726,1523,759
11:15:05,726,1523,759
11:15:05,727,1523,759
11:15:05,727,1523,759
11:15:05,727,1523,759
11:15:05,728,1523,759
11:15:05,728,1523,759
11:15:05,729,1523,759
11:15:05,729,1523,759
11:15:05,729,1523,759
11:15:05,730,1523,759
11:15:05,730,1523,759
11:15:05,731,1523,759
11:15:05,731,1523,759
11:15:05,731,1523,759
11:15:05,732,1523,759
11:15:05,732,1523,759
11:15:05,733,1523,759
11:15:05,733,1523,759
11:15:05,733,1523,759
11:15:05,734,1523,759
11:15:05,734,1523,759
11:15:05,735,1523,759
11:15:05,735,1523,759
11:15:05,735,1523,759
11:15:05,736,1523,759
11:15:05,736,1523,759
11:15:05,737,1523,759
11:15:05,737,1523,759
11:15:05,737,1523,759
11:15:05,738,1523,759
11:15:05,738,1523,759
11:15:05,739,1523,759
11:15:05,739,1523,759
11:15:05,739,1523,759
11:15:05,740,1523,759
11:15:05,740,1523,759
11:15:05,741,1523,759
11:15:05,741,1523,759
11:15:05,741,1523,759
11:15:05,742,1523,759
11:15:05,742,1523,759
11:15:05,743,1523,759
11:15:05,743,1523,759
11:15:05,743,1523,759
11:15:05,744,1523,759
11:15:05,744,1523,759
11:15:05,745,1523,759
11:15:05,745,1523,759
11:15:05,745,1523,759
11:15:05,746,1523,759
11:15:05,746,1523,759
11:15:05,747,1523,759
11:15:05,747,1523,759
11:15:05,747,1523,759
11:15:05,748,1523,759
11:15:05,748,1523,759
11:15:05,749,1523,759
11:15:05,749,1523,759
11:15:05,749,1523,759
11:15:05,750,1523,759
11:15:05,750,1523,759
11:15:05,751,1523,759
11:15:05,751,1523,759
11:15:05,751,1523,759
11:15:05,752,1523,759
11:15:05,752,1523,759
11:15:05,753,1523,759
11:15:05,753,1523,759
11:15:05,753,1523,759
11:15:05,754,1523,759
11:15:05,754,1523,759
11:15:05,755,1523,759
11:15:05,755,1523,759
11:15:05,755,1523,759
11:15:05,756,1523,759
11:15:05,756,1523,759
11:15:05,757,1523,759
11:15:05,757,1523,759
11:15:05,757,1523,759
11:15:05,758,1523,759
11:15:05,758,1523,759
11:15:05,759,1523,759
11:15:05,759,1523,759
11:15:05,759,1523,759
11:15:05,760,1523,759
11:15:05,760,1523,759
11:15:05,761,1523,759
11:15:05,761,1523,759
11:15:05,761,1523,759
11:15:05,762,1523,759
11:15:05,762,1523,759
11:15:05,763,1523,759
11:15:05,763,1523,759
11:15:05,763,1523,759
11:15:05,764,1523,759
11:15:05,764,1523,759
11:15:05,765,1523,759
11:15:05,765,1523,759
11:15:05,765,1523,759
11:15:05,766,1523,759
11:15:05,766,1523,759
11:15:05,767,1523,759
11:15:05,767,1523,759
11:15:05,767,1523,759
11:15:05,768,1523,759
11:15:05,768,1523,759
11:15:05,769,1523,759
11:15:05,769,1523,759
11:15:05,769,1523,759
11:15:05,770,1523,759
11:15:05,770,1523,759
11:15:05,771,1523,759
11:15:05,771,1523,759
11:15:05,771,1523,759
11:15:05,772,1523,759
11:15:05,772,1523,759
11:15:05,773,1523,759
11:15:05,773,1523,759
11:15:05,774,1523,759
11:15:05,774,1523,759
11:15:05,775,1523,759
11:15:05,775,1523,759
11:15:05,776,1523,759
11:15:05,776,1523,759
11:15:05,777,1523,759
11:15:05,777,1523,759
11:15:05,778,1523,759
11:15:05,778,1523,759
11:15:05,779,1523,759
11:15:05,779,1523,759
11:15:05,780,1523,759
11:15:05,780,1523,759
11:15:05,781,1523,759
11:15:05,781,1523,759
11:15:05,782,1523,759
11:15:05,782,1523,759
11:15:05,784,1523,759
11:15:05,786,1523,759
11:15:05,787,1523,759
11:15:05,787,1523,759
11:15:05,787,1523,759
11:15:05,787,1523,759
11:15:05,788,1523,759
11:15:05,788,1523,759
11:15:05,788,1523,759
11:15:05,788,1523,759
11:15:05,789,1523,759
11:15:05,789,1523,759
11:15:05,789,1523,759
11:15:05,789,1523,759
11:15:05,790,1523,759
11:15:05,790,1523,759
11:15:05,790,1523,759
11:15:05,790,1523,759
11:15:05,791,1523,759
11:15:05,791,1523,759
11:15:05,791,1523,759
11:15:05,791,1523,759
11:15:05,792,1523,759
11:15:05,792,1523,759
11:15:05,792,1523,759
11:15:05,792,1523,759
11:15:05,793,1523,759
11:15:05,793,1523,759
11:15:05,793,1523,759
11:15:05,793,1523,759
11:15:05,794,1523,759
11:15:05,794,1523,759
11:15:05,794,1523,759
11:15:05,794,1523,759
11:15:05,795,1523,759
11:15:05,795,1523,759
11:15:05,795,1523,759
11:15:05,795,1523,759
11:15:05,796,1523,759
11:15:05,796,1523,759
11:15:05,796,1523,759
11:15:05,796,1523,759
11:15:05,797,1523,759
11:15:05,797,1523,759
11:15:05,797,1523,759
11:15:05,797,1523,759
11:15:05,798,1523,759
11:15:05,798,1523,759
11:15:05,798,1523,759
11:15:05,798,1523,759
11:15:05,799,1523,759
11:15:05,799,1523,759
11:15:05,799,1523,759
11:15:05,799,1523,759
11:15:05,800,1523,759
11:15:05,800,1523,759
11:15:05,800,1523,759
11:15:05,800,1523,759
11:15:05,801,1523,759
11:15:05,801,1523,759
11:15:05,801,1523,759
11:15:05,801,1523,759
11:15:05,802,1523,759
11:15:05,802,1523,759
11:15:05,802,1523,759
11:15:05,802,1523,759
11:15:05,803,1523,759
11:15:05,803,1523,759
11:15:05,803,1523,759
11:15:05,803,1523,759
11:15:05,804,1523,759
11:15:05,804,1523,759
11:15:05,804,1523,759
11:15:05,804,1523,759
11:15:05,805,1523,759
11:15:05,805,1523,759
11:15:05,805,1523,759
11:15:05,805,1523,759
11:15:05,806,1523,759
11:15:05,806,1523,759
11:15:05,806,1523,759
11:15:05,806,1523,759
11:15:05,807,1523,759
11:15:05,807,1523,759
11:15:05,807,1523,759
11:15:05,807,1523,759
11:15:05,808,1523,759
11:15:05,808,1523,759
11:15:05,808,1523,759
11:15:05,808,1523,759
11:15:05,809,1523,759
11:15:05,809,1523,759
11:15:05,809,1523,759
11:15:05,809,1523,759
11:15:05,810,1523,759
11:15:05,810,1523,759
11:15:05,810,1523,759
11:15:05,810,1523,759
11:15:05,811,1523,759
11:15:05,811,1523,759
11:15:05,811,1523,759
11:15:05,811,1523,759
11:15:05,812,1523,759
11:15:05,812,1523,759
11:15:05,812,1523,759
11:15:05,812,1523,759
11:15:05,813,1523,759
11:15:05,813,1523,759
11:15:05,813,1523,759
11:15:05,813,1523,759
11:15:05,814,1523,759
11:15:05,814,1523,759
11:15:05,814,1523,759
11:15:05,814,1523,759
11:15:05,815,1523,759
11:15:05,815,1523,759
11:15:05,815,1523,759
11:15:05,815,1523,759
11:15:05,816,1523,759
11:15:05,816,1523,759
11:15:05,816,1523,759
11:15:05,816,1523,759
11:15:05,817,1523,759
11:15:05,817,1523,759
11:15:05,817,1523,759
11:15:05,817,1523,759
11:15:05,818,1523,759
11:15:05,818,1523,759
11:15:05,818,1523,759
11:15:05,818,1523,759
11:15:05,819,1523,759
11:15:05,819,1523,759
11:15:05,819,1523,759
11:15:05,819,1523,759
11:15:05,820,1523,759
11:15:05,820,1523,759
11:15:05,820,1523,759
11:15:05,820,1523,759
11:15:05,821,1523,759
11:15:05,821,1523,759
11:15:05,821,1523,759
11:15:05,821,1523,759
11:15:05,822,1523,759
11:15:05,822,1523,759
11:15:05,822,1523,759
11:15:05,823,1523,759
11:15:05,823,1523,759
11:15:05,824,1523,759
11:15:05,824,1523,759
11:15:05,825,1523,759
11:15:05,825,1523,759
11:15:05,826,1523,759
11:15:05,826,1523,759
11:15:05,827,1523,759
11:15:05,827,1523,759
11:15:05,828,1523,759
11:15:05,828,1523,759
11:15:05,829,1523,759
11:15:05,829,1523,759
11:15:05,830,1523,759
11:15:05,830,1523,759
11:15:05,831,1523,759
11:15:05,831,1523,759
11:15:05,832,1523,759
11:15:05,832,1523,759
11:15:05,833,1523,759
11:15:05,833,1523,759
11:15:05,834,1523,759
11:15:05,834,1523,759
11:15:05,835,1523,759
11:15:05,835,1523,759
11:15:05,836,1523,759
11:15:05,836,1523,759
11:15:05,837,1523,759
11:15:05,837,1523,759
11:15:05,838,1523,759
11:15:05,838,1523,759
11:15:05,839,1523,759
11:15:05,839,1523,759
11:15:05,840,1523,759
11:15:05,840,1523,759
11:15:05,841,1523,759
11:15:05,841,1523,759
11:15:05,842,1523,759
11:15:05,842,1523,759
11:15:05,843,1523,759
11:15:05,843,1523,759
11:15:05,844,1523,759
11:15:05,844,1523,759
11:15:05,845,1523,759
11:15:05,845,1523,759
11:15:05,846,1523,759
11:15:05,846,1523,759
11:15:06,847,1523,759
11:15:06,847,1523,759
11:15:06,848,1523,759
11:15:06,848,1523,759
11:15:06,849,1523,759
11:15:06,849,1523,759
11:15:06,850,1523,759
11:15:06,850,1523,759
11:15:06,851,1523,759
11:15:06,851,1523,759
11:15:06,852,1523,759
11:15:06,852,1523,759
11:15:06,853,1523,759
11:15:06,853,1523,759
11:15:06,854,1523,759
11:15:06,854,1523,759
11:15:06,855,1523,759
11:15:06,855,1523,759
11:15:06,856,1523,759
11:15:06,856,1523,759
11:15:06,857,1523,759
11:15:06,857,1523,759
11:15:06,858,1523,759
11:15:06,858,1523,759
11:15:06,859,1523,759
11:15:06,859,1523,759
11:15:06,860,1523,759
11:15:06,860,1523,759
11:15:06,861,1523,759
11:15:06,861,1523,759
11:15:06,862,1523,759
11:15:06,862,1523,759
11:15:06,863,1523,759
11:15:06,863,1523,759
11:15:06,864,1523,759
11:15:06,864,1523,759
11:15:06,865,1523,759
11:15:06,865,1523,759
11:15:06,866,1523,759
11:15:06,866,1523,759
11:15:06,867,1523,759
11:15:06,867,1523,759
11:15:06,868,1523,759
11:15:06,868,1523,759
11:15:06,869,1523,759
11:15:06,869,1523,759
11:15:06,870,1523,759
11:15:06,870,1523,759
11:15:06,871,1523,759
11:15:06,871,1523,759
11:15:06,872,1523,759
11:15:06,872,1523,759
11:15:06,873,1523,759
11:15:06,873,1523,759
11:15:06,874,1523,759
11:15:06,874,1523,759
11:15:06,875,1523,759
11:15:06,875,1523,759
11:15:06,876,1523,759
11:15:06,876,1523,759
11:15:06,877,1523,759
11:15:06,877,1523,759
11:15:06,878,1523,759
11:15:06,878,1523,759
11:15:06,879,1523,759
11:15:06,879,1523,759
11:15:06,880,1523,759
11:15:06,881,1523,759
11:15:06,881,1523,759
11:15:06,882,1523,759
11:15:06,882,1523,759
11:15:06,883,1523,759
11:15:06,883,1523,759
11:15:06,884,1523,759
11:15:06,884,1523,759
11:15:06,885,1523,759
11:15:06,885,1523,759
11:15:06,886,1523,759
11:15:06,886,1523,759
11:15:06,887,1523,759
11:15:06,887,1523,759
11:15:06,888,1523,759
11:15:06,888,1523,759
11:15:06,889,1523,759
11:15:06,889,1523,759
11:15:06,890,1523,759
11:15:06,890,1523,759
11:15:06,891,1523,759
11:15:06,891,1523,759
11:15:06,892,1523,759
11:15:06,892,1523,759
11:15:06,893,1523,759
11:15:06,893,1523,759
11:15:06,894,1523,759
11:15:06,894,1523,759
11:15:06,895,1523,759
11:15:06,895,1523,759
11:15:06,896,1523,759
11:15:06,896,1523,759
11:15:06,897,1523,759
11:15:06,897,1523,759
11:15:06,898,1523,759
11:15:06,898,1523,759
11:15:06,899,1523,759
11:15:06,899,1523,759
11:15:06,900,1523,759
11:15:06,900,1523,759
11:15:06,901,1523,759
11:15:06,901,1523,759
11:15:06,902,1523,759
11:15:06,902,1523,759
11:15:06,903,1523,759
11:15:06,903,1523,759
11:15:06,904,1523,759
11:15:06,904,1523,759
11:15:06,905,1523,759
11:15:06,905,1523,759
11:15:06,906,1523,759
11:15:06,906,1523,759
11:15:06,907,1523,759
11:15:06,907,1523,759
11:15:06,908,1523,759
11:15:06,908,1523,759
11:15:06,908,763,2286
11:15:07,2,763,2286
11:15:07,2,763,2286
11:15:07,3,763,2286
11:15:08,3,763,2286
11:15:08,4,763,2286
11:15:08,5,763,2286
11:15:08,6,763,2286
11:15:08,7,763,2286
11:15:08,9,763,2286
11:15:08,9,763,2286
11:15:08,10,763,2286
11:15:08,11,763,2286
11:15:08,12,763,2286
11:15:09,13,763,2286
11:15:09,14,763,2286
11:15:09,15,763,2286
11:15:09,16,763,2286
11:15:09,17,763,2286
11:15:09,18,763,2286
11:15:09,19,763,2286
11:15:09,20,763,2286
11:15:09,21,763,2286
11:15:09,22,763,2286
11:15:09,23,763,2286
11:15:09,24,763,2286
11:15:09,25,763,2286
11:15:09,26,763,2286
11:15:09,27,763,2286
11:15:09,28,763,2286
11:15:09,29,763,2286
11:15:09,29,763,2286
11:15:10,30,763,2286
11:15:10,31,763,2286
11:15:10,32,763,2286
11:15:10,33,763,2286
11:15:10,34,763,2286
11:15:10,35,763,2286
11:15:10,36,763,2286
11:15:10,37,763,2286
11:15:10,38,763,2286
11:15:10,39,763,2286
11:15:10,40,763,2286
11:15:10,41,763,2286
