time,CWND,estimated_speed
15:35:48,475,571
15:35:48,475,571
15:35:48,475,571
15:35:48,476,571
15:35:48,476,571
15:35:48,476,571
15:35:48,476,571
15:35:48,477,571
15:35:48,477,571
15:35:48,477,571
15:35:48,478,571
15:35:48,478,571
15:35:48,478,571
15:35:48,478,571
15:35:48,479,571
15:35:48,479,571
15:35:48,479,571
15:35:48,480,571
15:35:48,480,571
15:35:48,480,571
15:35:48,480,571
15:35:48,481,571
15:35:48,481,571
15:35:48,481,571
15:35:48,482,571
15:35:48,482,571
15:35:48,482,571
15:35:48,482,571
15:35:48,483,571
15:35:48,483,571
15:35:48,483,571
15:35:48,484,571
15:35:48,484,571
15:35:48,484,571
15:35:48,484,571
15:35:48,485,571
15:35:48,485,571
15:35:48,485,571
15:35:48,486,571
15:35:48,486,571
15:35:48,486,571
15:35:48,486,571
15:35:48,487,571
15:35:48,487,571
15:35:48,487,571
15:35:48,488,571
15:35:48,488,571
15:35:48,488,571
15:35:48,488,571
15:35:48,489,571
15:35:48,489,571
15:35:48,489,571
15:35:48,490,571
15:35:48,490,571
15:35:48,490,571
15:35:48,490,571
15:35:48,491,571
15:35:48,491,571
15:35:48,491,571
15:35:48,492,571
15:35:48,492,571
15:35:48,492,571
15:35:48,493,571
15:35:48,493,571
15:35:48,493,571
15:35:48,494,571
15:35:48,494,571
15:35:48,494,571
15:35:48,495,571
15:35:48,495,571
15:35:48,495,571
15:35:48,496,571
15:35:48,496,571
15:35:48,496,571
15:35:48,497,571
15:35:48,497,571
15:35:48,497,571
15:35:48,497,571
15:35:48,498,571
15:35:48,498,571
15:35:48,498,571
15:35:48,499,571
15:35:48,499,571
15:35:48,499,571
15:35:48,500,571
15:35:48,500,571
15:35:48,500,571
15:35:48,501,571
15:35:48,501,571
15:35:48,501,571
15:35:48,502,571
15:35:48,502,571
15:35:48,502,571
15:35:48,503,571
15:35:48,503,571
15:35:48,503,571
15:35:48,504,571
15:35:48,504,571
15:35:48,504,571
15:35:48,505,571
15:35:48,505,571
15:35:48,505,571
15:35:48,506,571
15:35:48,506,571
15:35:48,506,571
15:35:48,506,571
15:35:48,507,571
15:35:48,507,571
15:35:48,507,571
15:35:48,507,571
15:35:48,507,571
15:35:48,507,571
15:35:48,508,571
15:35:48,508,571
15:35:48,508,571
15:35:48,508,571
15:35:48,508,571
15:35:48,508,571
15:35:48,509,571
15:35:48,509,571
15:35:48,509,571
15:35:48,509,571
15:35:48,509,571
15:35:48,509,571
15:35:48,510,571
15:35:48,510,571
15:35:48,510,571
15:35:48,510,571
15:35:48,510,571
15:35:48,510,571
15:35:48,511,571
15:35:48,511,571
15:35:48,511,571
15:35:48,511,571
15:35:48,511,571
15:35:48,511,571
15:35:48,512,571
15:35:48,512,571
15:35:48,512,571
15:35:48,512,571
15:35:48,512,571
15:35:48,512,571
15:35:48,513,571
15:35:48,513,571
15:35:48,513,571
15:35:48,513,571
15:35:48,513,571
15:35:48,513,571
15:35:48,514,571
15:35:48,514,571
15:35:48,514,571
15:35:48,514,571
15:35:48,514,571
15:35:48,515,571
15:35:48,515,571
15:35:48,515,571
15:35:48,515,571
15:35:48,515,571
15:35:48,515,571
15:35:48,516,571
15:35:48,516,571
15:35:48,516,571
15:35:48,516,571
15:35:48,516,571
15:35:48,516,571
15:35:48,517,571
15:35:48,517,571
15:35:48,517,571
15:35:48,517,571
15:35:48,517,571
15:35:48,517,571
15:35:48,518,571
15:35:48,518,571
15:35:48,518,571
15:35:48,518,571
15:35:48,518,571
15:35:48,518,571
15:35:48,519,571
15:35:48,519,571
15:35:48,519,571
15:35:48,519,571
15:35:48,519,571
15:35:48,519,571
15:35:48,520,571
15:35:48,520,571
15:35:48,520,571
15:35:48,520,571
15:35:48,520,571
15:35:48,521,571
15:35:48,521,571
15:35:48,521,571
15:35:48,522,571
15:35:48,522,571
15:35:48,522,571
15:35:48,523,571
15:35:48,523,571
15:35:48,523,571
15:35:48,524,571
15:35:48,524,571
15:35:48,524,571
15:35:48,525,571
15:35:48,525,571
15:35:48,525,571
15:35:48,526,571
15:35:48,526,571
15:35:48,526,571
15:35:48,527,571
15:35:48,527,571
15:35:48,527,571
15:35:48,528,571
15:35:48,528,571
15:35:48,528,571
15:35:48,529,571
15:35:48,529,571
15:35:48,529,571
15:35:48,530,571
15:35:48,530,571
15:35:48,530,571
15:35:48,531,571
15:35:48,531,571
15:35:48,531,571
15:35:48,532,571
15:35:48,532,571
15:35:48,533,571
15:35:48,533,571
15:35:48,533,571
15:35:48,534,571
15:35:48,534,571
15:35:48,534,571
15:35:48,535,571
15:35:48,535,571
15:35:48,535,571
15:35:48,536,571
15:35:48,536,571
15:35:48,536,571
15:35:48,537,571
15:35:48,537,571
15:35:48,537,571
15:35:48,538,571
15:35:48,538,571
15:35:48,538,571
15:35:48,539,571
15:35:48,539,571
15:35:48,539,571
15:35:48,540,571
15:35:48,540,571
15:35:48,540,571
15:35:48,541,571
15:35:48,541,571
15:35:48,541,571
15:35:48,542,571
15:35:48,542,571
15:35:48,542,571
15:35:48,543,571
15:35:48,543,571
15:35:48,544,571
15:35:48,544,571
15:35:48,544,571
15:35:48,545,571
15:35:48,545,571
15:35:48,546,571
15:35:48,546,571
15:35:48,546,571
15:35:48,547,571
15:35:48,547,571
15:35:48,547,571
15:35:48,547,571
15:35:49,548,571
15:35:49,548,571
15:35:49,548,571
15:35:49,549,571
15:35:49,549,571
15:35:49,549,571
15:35:49,550,571
15:35:49,550,571
15:35:49,551,571
15:35:49,551,571
15:35:49,551,571
15:35:49,552,571
15:35:49,552,571
15:35:49,553,571
15:35:49,553,571
15:35:49,553,571
15:35:49,554,571
15:35:49,554,571
15:35:49,555,571
15:35:49,555,571
15:35:49,555,571
15:35:49,556,571
15:35:49,556,571
15:35:49,557,571
15:35:49,557,571
15:35:49,557,571
15:35:49,558,571
15:35:49,558,571
15:35:49,559,571
15:35:49,559,571
15:35:49,559,571
15:35:49,560,571
15:35:49,560,571
15:35:49,561,571
15:35:49,561,571
15:35:49,561,571
15:35:49,562,571
15:35:49,562,571
15:35:49,563,571
15:35:49,563,571
15:35:49,563,571
15:35:49,564,571
15:35:49,564,571
15:35:49,565,571
15:35:49,565,571
15:35:49,565,571
15:35:49,566,571
15:35:49,566,571
15:35:49,566,571
15:35:49,567,571
15:35:49,567,571
15:35:49,568,571
15:35:49,568,571
15:35:49,568,571
15:35:49,569,571
15:35:49,569,571
15:35:49,569,571
15:35:49,570,571
15:35:49,570,571
15:35:49,570,571
15:35:49,571,571
15:35:49,571,571
15:35:49,571,571
15:35:49,572,571
15:35:49,572,571
15:35:49,573,571
15:35:49,573,571
15:35:49,573,571
15:35:49,574,571
15:35:49,574,571
15:35:49,575,571
15:35:49,575,571
15:35:49,575,571
15:35:49,576,571
15:35:49,576,571
15:35:49,576,571
15:35:49,577,571
15:35:49,577,571
15:35:49,577,571
15:35:49,578,571
15:35:49,578,571
15:35:49,579,571
15:35:49,579,571
15:35:49,579,571
15:35:49,580,571
15:35:49,580,571
15:35:49,581,571
15:35:49,581,571
15:35:49,582,571
15:35:49,582,571
15:35:49,582,571
15:35:49,583,571
15:35:49,583,571
15:35:49,583,571
15:35:49,584,571
15:35:49,584,571
15:35:49,585,571
15:35:49,585,571
15:35:49,585,571
15:35:49,586,571
15:35:49,586,571
15:35:49,586,571
15:35:49,587,571
15:35:49,587,571
15:35:49,588,571
15:35:49,588,571
15:35:49,588,571
15:35:49,589,571
15:35:49,589,571
15:35:49,589,571
15:35:49,590,571
15:35:49,590,571
15:35:49,590,571
15:35:49,591,571
15:35:49,591,571
15:35:49,591,571
15:35:49,592,571
15:35:49,592,571
15:35:49,593,571
15:35:49,593,571
15:35:49,593,571
15:35:49,594,571
15:35:49,594,571
15:35:49,595,571
15:35:49,595,571
15:35:49,595,571
15:35:49,596,571
15:35:49,596,571
15:35:49,597,571
15:35:49,597,571
15:35:49,597,571
15:35:49,597,571
15:35:49,598,571
15:35:49,598,571
15:35:49,598,571
15:35:49,598,571
15:35:49,598,571
15:35:49,599,571
15:35:49,599,571
15:35:49,599,571
15:35:49,599,571
15:35:49,599,571
15:35:49,600,571
15:35:49,600,571
15:35:49,600,571
15:35:49,600,571
15:35:49,600,571
15:35:49,601,571
15:35:49,601,571
15:35:49,601,571
15:35:49,601,571
15:35:49,601,571
15:35:49,602,571
15:35:49,602,571
15:35:49,602,571
15:35:49,602,571
15:35:49,602,571
15:35:49,603,571
15:35:49,603,571
15:35:49,603,571
15:35:49,603,571
15:35:49,603,571
15:35:49,604,571
15:35:49,604,571
15:35:49,604,571
15:35:49,604,571
15:35:49,604,571
15:35:49,605,571
15:35:49,605,571
15:35:49,605,571
15:35:49,605,571
15:35:49,605,571
15:35:49,606,571
15:35:49,606,571
15:35:49,606,571
15:35:49,606,571
15:35:49,606,571
15:35:49,607,571
15:35:49,607,571
15:35:49,607,571
15:35:49,607,571
15:35:49,607,571
15:35:49,608,571
15:35:49,608,571
15:35:49,608,571
15:35:49,608,571
15:35:49,608,571
15:35:49,609,571
15:35:49,609,571
15:35:49,609,571
15:35:49,609,571
15:35:49,609,571
15:35:49,610,571
15:35:49,610,571
15:35:49,610,571
15:35:49,610,571
15:35:49,610,571
15:35:49,611,571
15:35:49,611,571
15:35:49,611,571
15:35:49,611,571
15:35:49,611,571
15:35:49,612,571
15:35:49,612,571
15:35:49,612,571
15:35:49,612,571
15:35:49,612,571
15:35:49,613,571
15:35:49,613,571
15:35:49,613,571
15:35:49,613,571
15:35:49,613,571
15:35:49,614,571
15:35:49,614,571
15:35:49,614,571
15:35:49,614,571
15:35:49,614,571
15:35:49,615,571
15:35:49,615,571
15:35:49,615,571
15:35:49,615,571
15:35:49,615,571
15:35:49,616,571
15:35:49,616,571
15:35:49,616,571
15:35:49,616,571
15:35:49,616,571
15:35:49,617,571
15:35:49,617,571
15:35:49,617,571
15:35:49,617,571
15:35:49,617,571
15:35:49,618,571
15:35:49,618,571
15:35:49,618,571
15:35:49,618,571
15:35:49,618,571
15:35:49,619,571
15:35:49,619,571
15:35:49,619,571
15:35:49,619,571
15:35:49,619,571
15:35:49,620,571
15:35:49,620,571
15:35:49,620,571
15:35:49,620,571
15:35:49,620,571
15:35:49,621,571
15:35:49,621,571
15:35:49,621,571
15:35:49,621,571
15:35:49,621,571
15:35:49,622,571
15:35:49,622,571
15:35:49,622,571
15:35:49,622,571
15:35:49,622,571
15:35:49,623,571
15:35:49,623,571
15:35:49,623,571
15:35:49,623,571
15:35:49,623,571
15:35:49,624,571
15:35:49,624,571
15:35:49,624,571
15:35:49,624,571
15:35:49,625,571
15:35:49,625,571
15:35:49,626,571
15:35:49,626,571
15:35:49,626,571
15:35:49,627,571
15:35:49,627,571
15:35:49,628,571
15:35:49,628,571
15:35:49,628,571
15:35:49,629,571
15:35:49,629,571
15:35:49,630,571
15:35:49,630,571
15:35:49,630,571
15:35:49,631,571
15:35:49,631,571
15:35:49,632,571
15:35:49,632,571
15:35:49,632,571
15:35:49,633,571
15:35:49,633,571
15:35:49,634,571
15:35:49,634,571
15:35:49,634,571
15:35:49,635,571
15:35:49,635,571
15:35:49,636,571
15:35:49,636,571
15:35:49,636,571
15:35:49,637,571
15:35:49,637,571
15:35:49,638,571
15:35:49,638,571
15:35:49,638,571
15:35:49,639,571
15:35:49,639,571
15:35:49,640,571
15:35:49,640,571
15:35:49,640,571
15:35:49,641,571
15:35:49,641,571
15:35:49,642,571
15:35:49,642,571
15:35:49,642,571
15:35:49,643,571
15:35:49,643,571
15:35:49,644,571
15:35:49,644,571
15:35:49,645,571
15:35:49,645,571
15:35:49,645,571
15:35:49,646,571
15:35:49,646,571
15:35:49,647,571
15:35:49,647,571
15:35:49,647,571
15:35:49,648,571
15:35:49,648,571
15:35:49,649,571
15:35:49,649,571
15:35:49,649,571
15:35:49,650,571
15:35:49,650,571
15:35:49,651,571
15:35:49,651,571
15:35:49,651,571
15:35:49,652,571
15:35:49,652,571
15:35:49,653,571
15:35:49,653,571
15:35:49,653,571
15:35:49,654,571
15:35:49,654,571
15:35:49,655,571
15:35:49,655,571
15:35:49,655,571
15:35:49,656,571
15:35:49,656,571
15:35:49,657,571
15:35:49,657,571
15:35:49,657,571
15:35:49,658,571
15:35:49,658,571
15:35:49,659,571
15:35:49,659,571
15:35:49,659,571
15:35:49,660,571
15:35:49,660,571
15:35:49,661,571
15:35:49,661,571
15:35:49,661,571
15:35:49,662,571
15:35:49,662,571
15:35:49,663,571
15:35:49,663,571
15:35:49,663,571
15:35:49,664,571
15:35:49,664,571
15:35:49,665,571
15:35:49,665,571
15:35:49,665,571
15:35:49,666,571
15:35:49,666,571
15:35:49,667,571
15:35:49,667,571
15:35:49,667,571
15:35:49,668,571
15:35:49,668,571
15:35:49,669,571
15:35:49,669,571
15:35:49,669,571
15:35:49,670,571
15:35:49,670,571
15:35:49,671,571
15:35:49,671,571
15:35:49,671,571
15:35:49,672,571
15:35:49,672,571
15:35:49,673,571
15:35:49,673,571
15:35:49,673,571
15:35:49,674,571
15:35:49,674,571
15:35:49,675,571
15:35:49,675,571
15:35:49,675,571
15:35:49,676,571
15:35:49,676,571
15:35:49,677,571
15:35:49,677,571
15:35:49,677,571
15:35:49,678,571
15:35:49,678,571
15:35:49,679,571
15:35:49,679,571
15:35:49,679,571
15:35:49,679,571
15:35:50,680,571
15:35:50,680,571
15:35:50,681,571
15:35:50,681,571
15:35:50,681,571
15:35:50,682,571
15:35:50,682,571
15:35:50,683,571
15:35:50,683,571
15:35:50,683,571
15:35:50,684,571
15:35:50,684,571
15:35:50,685,571
15:35:50,685,571
15:35:50,685,571
15:35:50,686,571
15:35:50,686,571
15:35:50,687,571
15:35:50,687,571
15:35:50,687,571
15:35:50,688,571
15:35:50,688,571
15:35:50,689,571
15:35:50,689,571
15:35:50,689,571
15:35:50,690,571
15:35:50,690,571
15:35:50,691,571
15:35:50,691,571
15:35:50,691,571
15:35:50,692,571
15:35:50,692,571
15:35:50,693,571
15:35:50,693,571
15:35:50,693,571
15:35:50,694,571
15:35:50,694,571
15:35:50,695,571
15:35:50,695,571
15:35:50,695,571
15:35:50,696,571
15:35:50,696,571
15:35:50,697,571
15:35:50,697,571
15:35:50,697,571
15:35:50,698,571
15:35:50,698,571
15:35:50,699,571
15:35:50,699,571
15:35:50,699,571
15:35:50,700,571
15:35:50,700,571
15:35:50,701,571
15:35:50,701,571
15:35:50,701,571
15:35:50,702,571
15:35:50,702,571
15:35:50,703,571
15:35:50,703,571
15:35:50,703,571
15:35:50,704,571
15:35:50,704,571
15:35:50,705,571
15:35:50,705,571
15:35:50,705,571
15:35:50,706,571
15:35:50,706,571
15:35:50,707,571
15:35:50,707,571
15:35:50,707,571
15:35:50,708,571
15:35:50,708,571
15:35:50,709,571
15:35:50,709,571
15:35:50,710,571
15:35:50,710,571
15:35:50,711,571
15:35:50,711,571
15:35:50,712,571
15:35:50,712,571
15:35:50,713,571
15:35:50,713,571
15:35:50,714,571
15:35:50,714,571
15:35:50,715,571
15:35:50,715,571
15:35:50,716,571
15:35:50,716,571
15:35:50,717,571
15:35:50,717,571
15:35:50,717,571
15:35:50,717,571
15:35:50,718,571
15:35:50,718,571
15:35:50,718,571
15:35:50,718,571
15:35:50,719,571
15:35:50,719,571
15:35:50,719,571
15:35:50,719,571
15:35:50,720,571
15:35:50,720,571
15:35:50,720,571
15:35:50,720,571
15:35:50,721,571
15:35:50,721,571
15:35:50,721,571
15:35:50,721,571
15:35:50,722,571
15:35:50,722,571
15:35:50,722,571
15:35:50,722,571
15:35:50,723,571
15:35:50,723,571
15:35:50,723,571
15:35:50,723,571
15:35:50,724,571
15:35:50,724,571
15:35:50,724,571
15:35:50,724,571
15:35:50,725,571
15:35:50,725,571
15:35:50,725,571
15:35:50,725,571
15:35:50,726,571
15:35:50,726,571
15:35:50,726,571
15:35:50,726,571
15:35:50,727,571
15:35:50,727,571
15:35:50,727,571
15:35:50,727,571
15:35:50,728,571
15:35:50,728,571
15:35:50,728,571
15:35:50,728,571
15:35:50,729,571
15:35:50,729,571
15:35:50,729,571
15:35:50,729,571
15:35:50,730,571
15:35:50,730,571
15:35:50,730,571
15:35:50,730,571
15:35:50,731,571
15:35:50,731,571
15:35:50,731,571
15:35:50,731,571
15:35:50,732,571
15:35:50,732,571
15:35:50,732,571
15:35:50,732,571
15:35:50,733,571
15:35:50,733,571
15:35:50,733,571
15:35:50,733,571
15:35:50,734,571
15:35:50,734,571
15:35:50,734,571
15:35:50,734,571
15:35:50,735,571
15:35:50,735,571
15:35:50,735,571
15:35:50,735,571
15:35:50,736,571
15:35:50,736,571
15:35:50,736,571
15:35:50,736,571
15:35:50,737,571
15:35:50,737,571
15:35:50,737,571
15:35:50,737,571
15:35:50,738,571
15:35:50,738,571
15:35:50,738,571
15:35:50,738,571
15:35:50,739,571
15:35:50,739,571
15:35:50,739,571
15:35:50,739,571
15:35:50,740,571
15:35:50,740,571
15:35:50,740,571
15:35:50,740,571
15:35:50,741,571
15:35:50,741,571
15:35:50,741,571
15:35:50,741,571
15:35:50,742,571
15:35:50,742,571
15:35:50,742,571
15:35:50,742,571
15:35:50,743,571
15:35:50,743,571
15:35:50,743,571
15:35:50,743,571
15:35:50,744,571
15:35:50,744,571
15:35:50,744,571
15:35:50,744,571
15:35:50,745,571
15:35:50,745,571
15:35:50,745,571
15:35:50,745,571
15:35:50,746,571
15:35:50,746,571
15:35:50,746,571
15:35:50,746,571
15:35:50,747,571
15:35:50,747,571
15:35:50,747,571
15:35:50,747,571
15:35:50,748,571
15:35:50,748,571
15:35:50,748,571
15:35:50,748,571
15:35:50,749,571
15:35:50,749,571
15:35:50,749,571
15:35:50,749,571
15:35:50,750,571
15:35:50,750,571
15:35:50,750,571
15:35:50,750,571
15:35:50,751,571
15:35:50,751,571
15:35:50,751,571
15:35:50,751,571
15:35:50,752,571
15:35:50,752,571
15:35:50,752,571
15:35:50,752,571
15:35:50,753,571
15:35:50,753,571
15:35:50,753,571
15:35:50,753,571
15:35:50,754,571
15:35:50,754,571
15:35:50,754,571
15:35:50,754,571
15:35:50,755,571
15:35:50,755,571
15:35:50,755,571
15:35:50,756,571
15:35:50,756,571
15:35:50,757,571
15:35:50,757,571
15:35:50,758,571
15:35:50,758,571
15:35:50,759,571
15:35:50,759,571
15:35:50,760,571
15:35:50,760,571
15:35:50,761,571
15:35:50,761,571
15:35:50,762,571
15:35:50,762,571
15:35:50,763,571
15:35:50,763,571
15:35:50,764,571
15:35:50,764,571
15:35:50,765,571
15:35:50,765,571
15:35:50,766,571
15:35:50,766,571
15:35:50,767,571
15:35:50,767,571
15:35:50,768,571
15:35:50,768,571
15:35:50,769,571
15:35:50,769,571
15:35:50,770,571
15:35:50,770,571
15:35:50,771,571
15:35:50,771,571
15:35:50,772,571
15:35:50,772,571
15:35:50,773,571
15:35:50,773,571
15:35:50,774,571
15:35:50,774,571
15:35:50,775,571
15:35:50,775,571
15:35:50,776,571
15:35:50,776,571
15:35:50,777,571
15:35:50,777,571
15:35:50,778,571
15:35:50,778,571
15:35:50,779,571
15:35:50,779,571
15:35:50,780,571
15:35:50,780,571
15:35:50,781,571
15:35:50,781,571
15:35:50,782,571
15:35:50,782,571
15:35:50,783,571
15:35:50,783,571
15:35:50,784,571
15:35:50,784,571
15:35:50,785,571
15:35:50,785,571
15:35:50,786,571
15:35:50,786,571
15:35:50,787,571
15:35:50,787,571
15:35:50,788,571
15:35:50,788,571
15:35:50,789,571
15:35:50,789,571
15:35:50,790,571
15:35:50,790,571
15:35:50,791,571
15:35:50,791,571
15:35:50,792,571
15:35:50,792,571
15:35:50,793,571
15:35:50,793,571
15:35:50,794,571
15:35:50,794,571
15:35:50,795,571
15:35:50,795,571
15:35:50,796,571
15:35:50,796,571
15:35:50,797,571
15:35:50,797,571
15:35:50,798,571
15:35:50,798,571
15:35:50,799,571
15:35:50,799,571
15:35:50,800,571
15:35:50,800,571
15:35:50,801,571
15:35:50,801,571
15:35:50,802,571
15:35:50,802,571
15:35:50,803,571
15:35:50,803,571
15:35:50,804,571
15:35:50,804,571
15:35:50,805,571
15:35:50,805,571
15:35:50,806,571
15:35:50,806,571
15:35:50,807,571
15:35:50,807,571
15:35:50,808,571
15:35:50,808,571
15:35:50,809,571
15:35:50,809,571
15:35:50,810,571
15:35:50,810,571
15:35:50,811,571
15:35:50,811,571
15:35:50,812,571
15:35:50,812,571
15:35:50,813,571
15:35:50,813,571
15:35:50,814,571
15:35:50,814,571
15:35:50,815,571
15:35:50,815,571
15:35:50,816,571
15:35:50,816,571
15:35:50,817,571
15:35:50,817,571
15:35:50,818,571
15:35:50,818,571
15:35:50,819,571
15:35:50,819,571
15:35:50,820,571
15:35:50,820,571
15:35:50,821,571
15:35:50,821,571
15:35:50,822,571
15:35:50,822,571
15:35:50,823,571
15:35:50,823,571
15:35:50,824,571
15:35:50,824,571
15:35:50,824,571
15:35:51,825,571
15:35:51,825,571
15:35:51,826,571
15:35:51,826,571
15:35:51,827,571
15:35:51,827,571
15:35:51,828,571
15:35:51,828,571
15:35:51,829,571
15:35:51,829,571
15:35:51,830,571
15:35:51,830,571
15:35:51,831,571
15:35:51,831,571
15:35:51,832,571
15:35:51,832,571
15:35:51,833,571
15:35:51,833,571
15:35:51,834,571
15:35:51,834,571
15:35:51,835,571
15:35:51,835,571
15:35:51,836,571
15:35:51,836,571
15:35:51,837,571
15:35:51,837,571
15:35:51,838,571
15:35:51,838,571
15:35:51,839,571
15:35:51,839,571
15:35:51,840,571
15:35:51,840,571
15:35:51,841,571
15:35:51,841,571
15:35:51,842,571
15:35:51,842,571
15:35:51,843,571
15:35:51,843,571
15:35:51,844,571
15:35:51,844,571
15:35:51,845,571
15:35:51,845,571
15:35:51,846,571
15:35:51,846,571
15:35:51,847,571
15:35:51,847,571
15:35:51,848,571
15:35:51,848,571
15:35:51,848,571
15:35:51,848,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,270,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,271,571
15:35:52,272,571
15:35:52,272,571
15:35:52,272,571
15:35:52,272,571
15:35:52,272,571
15:35:52,272,571
15:35:52,273,571
15:35:52,273,571
15:35:52,273,571
15:35:52,273,571
15:35:52,273,571
15:35:52,274,571
15:35:52,274,571
15:35:52,274,571
15:35:52,274,571
15:35:52,275,571
15:35:52,275,571
15:35:52,275,571
15:35:52,275,571
15:35:52,275,571
15:35:52,276,571
15:35:52,276,571
15:35:52,276,571
15:35:52,277,571
15:35:52,277,571
15:35:52,278,571
15:35:52,278,571
15:35:52,278,571
15:35:52,279,571
15:35:52,279,571
15:35:52,279,571
15:35:52,280,571
15:35:52,280,571
15:35:52,281,571
15:35:52,281,571
15:35:52,281,571
15:35:52,282,571
15:35:52,282,571
15:35:52,283,571
15:35:52,283,571
15:35:52,283,571
15:35:52,284,571
15:35:52,284,571
15:35:52,285,571
15:35:52,285,571
15:35:52,285,571
15:35:52,286,571
15:35:52,286,571
15:35:52,286,571
15:35:52,287,571
15:35:52,287,571
15:35:52,288,571
15:35:52,288,571
15:35:52,288,571
15:35:52,289,571
15:35:52,289,571
15:35:52,289,571
15:35:52,290,571
15:35:52,290,571
15:35:52,290,571
15:35:52,291,571
15:35:52,291,571
15:35:52,292,571
15:35:52,292,571
15:35:52,292,571
15:35:52,293,571
15:35:52,293,571
15:35:52,293,571
15:35:52,294,571
15:35:52,294,571
15:35:52,294,571
15:35:52,295,571
15:35:52,295,571
15:35:52,295,571
15:35:53,296,571
15:35:53,296,571
15:35:53,296,571
15:35:53,297,571
15:35:53,297,571
15:35:53,297,571
15:35:53,298,571
15:35:53,298,571
15:35:53,298,571
15:35:53,299,571
15:35:53,299,571
15:35:53,300,571
15:35:53,300,571
15:35:53,300,571
15:35:53,301,571
15:35:53,301,571
15:35:53,302,571
15:35:53,302,571
15:35:53,302,571
15:35:53,303,571
15:35:53,303,571
15:35:53,304,571
15:35:53,304,571
15:35:53,304,571
15:35:53,305,571
15:35:53,305,571
15:35:53,306,571
15:35:53,306,571
15:35:53,306,571
15:35:53,307,571
15:35:53,307,571
15:35:53,308,571
15:35:53,308,571
15:35:53,308,571
15:35:53,309,571
15:35:53,309,571
15:35:53,310,571
15:35:53,310,571
15:35:53,310,571
15:35:53,311,571
15:35:53,311,571
15:35:53,312,571
15:35:53,312,571
15:35:53,312,571
15:35:53,313,571
15:35:53,313,571
15:35:53,314,571
15:35:53,314,571
15:35:53,314,571
15:35:53,315,571
15:35:53,315,571
15:35:53,316,571
15:35:53,316,571
15:35:53,316,571
15:35:53,317,571
15:35:53,317,571
15:35:53,318,571
15:35:53,318,571
15:35:53,318,571
15:35:53,319,571
15:35:53,319,571
15:35:53,320,571
15:35:53,320,571
15:35:53,320,571
15:35:53,321,571
15:35:53,322,571
15:35:53,322,571
15:35:53,323,571
15:35:53,323,571
15:35:53,324,571
15:35:53,324,571
15:35:53,325,571
15:35:53,325,571
15:35:53,326,571
15:35:53,326,571
15:35:53,327,571
15:35:53,327,571
15:35:53,328,571
15:35:53,328,571
15:35:53,329,571
15:35:53,329,571
15:35:53,330,571
15:35:53,330,571
15:35:53,331,571
15:35:53,331,571
15:35:53,331,571
15:35:53,332,571
15:35:53,333,571
15:35:53,333,571
15:35:53,334,571
15:35:53,335,571
15:35:53,335,571
15:35:53,336,571
15:35:53,337,571
15:35:53,337,571
15:35:53,338,571
15:35:53,339,571
15:35:53,339,571
15:35:53,340,571
15:35:53,341,571
15:35:53,341,571
15:35:53,342,571
15:35:53,343,571
15:35:53,343,571
15:35:53,344,571
15:35:53,345,571
15:35:53,345,571
15:35:53,346,571
15:35:53,347,571
15:35:53,348,571
15:35:53,348,571
15:35:53,349,571
15:35:53,349,571
15:35:53,350,571
15:35:53,350,571
15:35:53,351,571
15:35:53,351,571
15:35:53,352,571
15:35:53,352,571
15:35:53,353,571
15:35:53,353,571
15:35:53,354,571
15:35:53,354,571
15:35:53,355,571
15:35:53,355,571
15:35:53,356,571
15:35:53,356,571
15:35:53,357,571
15:35:53,357,571
15:35:53,358,571
15:35:53,358,571
15:35:53,359,571
15:35:53,359,571
15:35:53,360,571
15:35:53,360,571
15:35:53,361,571
15:35:53,361,571
15:35:53,362,571
15:35:53,362,571
15:35:53,363,571
15:35:53,363,571
15:35:53,364,571
15:35:53,364,571
15:35:53,365,571
15:35:53,365,571
15:35:53,366,571
15:35:53,366,571
15:35:53,367,571
15:35:53,367,571
15:35:53,368,571
15:35:53,368,571
15:35:53,369,571
15:35:53,369,571
15:35:53,370,571
15:35:53,370,571
15:35:53,371,571
15:35:53,371,571
15:35:53,372,571
15:35:53,372,571
15:35:53,373,571
15:35:53,373,571
15:35:53,374,571
15:35:53,374,571
15:35:53,375,571
15:35:53,375,571
15:35:53,376,571
15:35:53,376,571
15:35:53,377,571
15:35:53,377,571
15:35:53,378,571
15:35:53,378,571
15:35:53,379,571
15:35:53,379,571
15:35:53,380,571
15:35:53,380,571
15:35:53,381,571
15:35:53,381,571
15:35:53,382,571
15:35:53,382,571
15:35:53,383,571
15:35:53,383,571
15:35:53,384,571
15:35:53,384,571
15:35:53,385,571
15:35:53,385,571
15:35:53,386,571
15:35:53,386,571
15:35:53,387,571
15:35:53,387,571
15:35:53,387,571
15:35:53,388,571
15:35:53,388,571
15:35:53,389,571
15:35:53,389,571
15:35:53,389,571
15:35:53,390,571
15:35:53,390,571
15:35:53,391,571
15:35:53,391,571
