time,CWND,estimated_speed
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,351,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,352,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,353,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,354,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,355,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,356,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,357,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,358,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,359,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,360,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,361,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,362,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,363,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,364,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,365,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,366,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,367,572
17:38:10,368,572
17:38:10,368,572
17:38:10,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,368,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,369,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,370,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,371,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,372,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,373,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,374,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,375,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,376,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,377,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,378,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,379,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,380,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,381,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,382,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,383,2305843009213694523
17:38:11,384,2305843009213694523
17:38:11,384,2305843009213694523
17:38:11,384,2305843009213694523
17:38:11,384,2305843009213694523
17:38:11,384,2305843009213694523
17:38:11,384,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,385,2305843009213694523
17:38:11,386,2305843009213694523
17:38:11,386,2305843009213694523
17:38:11,386,2305843009213694523
17:38:11,386,2305843009213694523
17:38:11,386,2305843009213694523
17:38:11,386,2305843009213694523
17:38:11,387,2305843009213694523
17:38:11,387,2305843009213694523
17:38:11,387,2305843009213694523
17:38:11,387,2305843009213694523
17:38:11,387,2305843009213694523
17:38:11,387,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,388,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,389,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,390,2305843009213694523
17:38:11,391,2305843009213694523
17:38:11,391,2305843009213694523
17:38:11,391,2305843009213694523
17:38:11,391,2305843009213694523
17:38:11,391,2305843009213694523
17:38:11,392,2305843009213694523
17:38:11,392,2305843009213694523
17:38:11,392,2305843009213694523
17:38:11,392,2305843009213694523
17:38:11,392,2305843009213694523
17:38:11,392,2305843009213694523
17:38:11,393,2305843009213694523
17:38:11,393,2305843009213694523
17:38:11,393,2305843009213694523
17:38:11,393,2305843009213694523
17:38:11,393,2305843009213694523
17:38:11,394,2305843009213694523
17:38:11,394,2305843009213694523
17:38:11,394,2305843009213694523
17:38:11,394,2305843009213694523
17:38:11,395,2305843009213694523
17:38:11,395,2305843009213694523
17:38:11,395,2305843009213694523
17:38:11,396,2305843009213694523
17:38:11,396,2305843009213694523
17:38:11,396,2305843009213694523
17:38:11,396,2305843009213694523
17:38:11,397,2305843009213694523
17:38:11,397,2305843009213694523
17:38:11,397,2305843009213694523
17:38:11,398,2305843009213694523
17:38:11,398,2305843009213694523
17:38:11,398,2305843009213694523
17:38:11,398,2305843009213694523
17:38:11,399,2305843009213694523
17:38:11,399,2305843009213694523
17:38:11,399,2305843009213694523
17:38:11,400,2305843009213694523
17:38:11,400,2305843009213694523
17:38:11,400,2305843009213694523
17:38:11,400,2305843009213694523
17:38:11,401,2305843009213694523
17:38:11,401,2305843009213694523
17:38:11,401,2305843009213694523
17:38:11,402,2305843009213694523
17:38:11,402,2305843009213694523
17:38:11,402,2305843009213694523
17:38:11,402,2305843009213694523
17:38:11,403,2305843009213694523
17:38:11,403,2305843009213694523
17:38:11,403,2305843009213694523
17:38:11,404,2305843009213694523
17:38:11,404,2305843009213694523
17:38:11,404,2305843009213694523
17:38:11,404,2305843009213694523
17:38:11,405,2305843009213694523
17:38:11,405,2305843009213694523
17:38:11,405,2305843009213694523
17:38:11,406,2305843009213694523
17:38:11,406,2305843009213694523
17:38:11,406,2305843009213694523
17:38:11,406,2305843009213694523
17:38:11,407,2305843009213694523
17:38:11,407,2305843009213694523
17:38:11,407,2305843009213694523
17:38:11,408,2305843009213694523
17:38:11,408,2305843009213694523
17:38:11,408,2305843009213694523
17:38:11,408,2305843009213694523
17:38:11,409,2305843009213694523
17:38:11,409,2305843009213694523
17:38:11,409,2305843009213694523
17:38:11,410,2305843009213694523
17:38:11,410,2305843009213694523
17:38:11,410,2305843009213694523
17:38:11,410,2305843009213694523
17:38:11,411,2305843009213694523
17:38:11,411,2305843009213694523
17:38:11,411,2305843009213694523
17:38:11,412,2305843009213694523
17:38:11,412,2305843009213694523
17:38:11,412,2305843009213694523
17:38:11,412,2305843009213694523
17:38:11,413,2305843009213694523
17:38:12,413,2305843009213694523
17:38:12,413,2305843009213694523
17:38:12,414,2305843009213694523
17:38:12,414,2305843009213694523
17:38:12,414,2305843009213694523
17:38:12,414,2305843009213694523
17:38:12,415,2305843009213694523
17:38:12,415,2305843009213694523
17:38:12,415,2305843009213694523
17:38:12,416,2305843009213694523
17:38:12,416,2305843009213694523
17:38:12,416,2305843009213694523
17:38:12,416,2305843009213694523
17:38:12,417,2305843009213694523
17:38:12,417,2305843009213694523
17:38:12,417,2305843009213694523
17:38:12,418,2305843009213694523
17:38:12,418,2305843009213694523
17:38:12,418,2305843009213694523
17:38:12,418,2305843009213694523
17:38:12,419,2305843009213694523
17:38:12,419,2305843009213694523
17:38:12,419,2305843009213694523
17:38:12,420,2305843009213694523
17:38:12,420,2305843009213694523
17:38:12,420,2305843009213694523
17:38:12,420,2305843009213694523
17:38:12,421,2305843009213694523
17:38:12,421,2305843009213694523
17:38:12,421,2305843009213694523
17:38:12,422,2305843009213694523
17:38:12,422,2305843009213694523
17:38:12,422,2305843009213694523
17:38:12,422,2305843009213694523
17:38:12,423,2305843009213694523
17:38:12,423,2305843009213694523
17:38:12,423,2305843009213694523
17:38:12,424,2305843009213694523
17:38:12,424,2305843009213694523
17:38:12,424,2305843009213694523
17:38:12,424,2305843009213694523
17:38:12,425,2305843009213694523
17:38:12,425,2305843009213694523
17:38:12,425,2305843009213694523
17:38:12,426,2305843009213694523
17:38:12,426,2305843009213694523
17:38:12,426,2305843009213694523
17:38:12,426,2305843009213694523
17:38:12,427,2305843009213694523
17:38:12,427,2305843009213694523
17:38:12,427,2305843009213694523
17:38:12,428,2305843009213694523
17:38:12,428,2305843009213694523
17:38:12,428,2305843009213694523
17:38:12,428,2305843009213694523
17:38:12,429,2305843009213694523
17:38:12,429,2305843009213694523
17:38:12,429,2305843009213694523
17:38:12,430,2305843009213694523
17:38:12,430,2305843009213694523
17:38:12,430,2305843009213694523
17:38:12,430,2305843009213694523
17:38:12,431,2305843009213694523
17:38:12,431,2305843009213694523
17:38:12,431,2305843009213694523
17:38:12,432,2305843009213694523
17:38:12,432,2305843009213694523
17:38:12,432,2305843009213694523
17:38:12,432,2305843009213694523
17:38:12,433,2305843009213694523
17:38:12,433,2305843009213694523
17:38:12,433,2305843009213694523
17:38:12,434,2305843009213694523
17:38:12,434,2305843009213694523
17:38:12,434,2305843009213694523
17:38:12,434,2305843009213694523
17:38:12,435,2305843009213694523
17:38:12,435,2305843009213694523
17:38:12,435,2305843009213694523
17:38:12,436,2305843009213694523
17:38:12,436,2305843009213694523
17:38:12,436,2305843009213694523
17:38:12,436,2305843009213694523
17:38:12,437,2305843009213694523
17:38:12,437,2305843009213694523
17:38:12,437,2305843009213694523
17:38:12,438,2305843009213694523
17:38:12,438,2305843009213694523
17:38:12,438,2305843009213694523
17:38:12,438,2305843009213694523
17:38:12,439,2305843009213694523
17:38:12,439,2305843009213694523
17:38:12,439,2305843009213694523
17:38:12,440,2305843009213694523
17:38:12,440,2305843009213694523
17:38:12,440,2305843009213694523
17:38:12,440,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,441,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,442,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,443,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,444,2305843009213694523
17:38:12,445,2305843009213694523
17:38:12,445,2305843009213694523
17:38:12,445,2305843009213694523
17:38:12,445,2305843009213694523
17:38:12,445,2305843009213694523
17:38:12,446,2305843009213694523
17:38:12,446,2305843009213694523
17:38:12,446,2305843009213694523
17:38:12,447,2305843009213694523
17:38:12,447,2305843009213694523
17:38:12,447,2305843009213694523
17:38:12,447,2305843009213694523
17:38:12,448,2305843009213694523
17:38:12,448,2305843009213694523
17:38:12,448,2305843009213694523
17:38:12,449,2305843009213694523
17:38:12,449,2305843009213694523
17:38:12,449,2305843009213694523
17:38:12,449,2305843009213694523
17:38:12,450,2305843009213694523
17:38:12,450,2305843009213694523
17:38:12,450,2305843009213694523
17:38:12,451,2305843009213694523
17:38:12,451,2305843009213694523
17:38:12,451,2305843009213694523
17:38:12,452,2305843009213694523
17:38:12,452,2305843009213694523
17:38:12,453,2305843009213694523
17:38:12,453,2305843009213694523
17:38:12,453,2305843009213694523
17:38:12,454,2305843009213694523
17:38:12,454,2305843009213694523
17:38:12,455,2305843009213694523
17:38:12,455,2305843009213694523
17:38:12,455,2305843009213694523
17:38:12,456,2305843009213694523
17:38:12,456,2305843009213694523
17:38:12,457,2305843009213694523
17:38:12,457,2305843009213694523
17:38:12,457,2305843009213694523
17:38:12,458,2305843009213694523
17:38:12,458,2305843009213694523
17:38:12,459,2305843009213694523
17:38:12,459,2305843009213694523
17:38:12,459,2305843009213694523
17:38:12,460,2305843009213694523
17:38:12,460,2305843009213694523
17:38:12,461,2305843009213694523
17:38:12,461,2305843009213694523
17:38:12,461,2305843009213694523
17:38:12,462,2305843009213694523
17:38:12,462,2305843009213694523
17:38:12,463,2305843009213694523
17:38:12,463,2305843009213694523
17:38:12,463,2305843009213694523
17:38:12,464,2305843009213694523
17:38:12,464,2305843009213694523
17:38:12,465,2305843009213694523
17:38:12,465,2305843009213694523
17:38:12,465,2305843009213694523
17:38:12,466,2305843009213694523
17:38:12,466,2305843009213694523
17:38:12,467,2305843009213694523
17:38:12,467,2305843009213694523
17:38:12,467,2305843009213694523
17:38:12,468,2305843009213694523
17:38:12,468,2305843009213694523
17:38:12,469,2305843009213694523
17:38:12,469,2305843009213694523
17:38:12,469,2305843009213694523
17:38:12,470,2305843009213694523
17:38:12,470,2305843009213694523
17:38:12,471,2305843009213694523
17:38:12,471,2305843009213694523
17:38:12,471,2305843009213694523
17:38:12,472,2305843009213694523
17:38:12,472,2305843009213694523
17:38:12,473,2305843009213694523
17:38:12,473,2305843009213694523
17:38:12,473,2305843009213694523
17:38:12,474,2305843009213694523
17:38:12,474,2305843009213694523
17:38:12,475,2305843009213694523
17:38:12,475,2305843009213694523
17:38:12,475,2305843009213694523
17:38:12,476,2305843009213694523
17:38:12,476,2305843009213694523
17:38:12,477,2305843009213694523
17:38:12,477,2305843009213694523
17:38:12,477,2305843009213694523
17:38:12,478,2305843009213694523
17:38:12,478,2305843009213694523
17:38:12,479,2305843009213694523
17:38:12,479,2305843009213694523
17:38:12,479,2305843009213694523
17:38:12,480,2305843009213694523
17:38:12,480,2305843009213694523
17:38:12,481,2305843009213694523
17:38:12,481,2305843009213694523
17:38:12,481,2305843009213694523
17:38:12,482,2305843009213694523
17:38:12,482,2305843009213694523
17:38:12,483,2305843009213694523
17:38:12,483,2305843009213694523
17:38:12,483,2305843009213694523
17:38:12,484,2305843009213694523
17:38:12,484,2305843009213694523
17:38:12,485,2305843009213694523
17:38:12,485,2305843009213694523
17:38:12,485,2305843009213694523
17:38:12,486,2305843009213694523
17:38:12,486,2305843009213694523
17:38:12,487,2305843009213694523
17:38:12,487,2305843009213694523
17:38:12,487,2305843009213694523
17:38:12,488,2305843009213694523
17:38:12,488,2305843009213694523
17:38:12,489,2305843009213694523
17:38:12,489,2305843009213694523
17:38:12,489,2305843009213694523
17:38:12,490,2305843009213694523
17:38:12,490,2305843009213694523
17:38:12,491,2305843009213694523
17:38:12,491,2305843009213694523
17:38:12,491,2305843009213694523
17:38:12,492,2305843009213694523
17:38:12,492,2305843009213694523
17:38:12,492,2305843009213694523
17:38:12,493,2305843009213694523
17:38:12,493,2305843009213694523
17:38:12,494,2305843009213694523
17:38:12,494,2305843009213694523
17:38:12,494,2305843009213694523
17:38:12,495,2305843009213694523
17:38:12,495,2305843009213694523
17:38:12,496,2305843009213694523
17:38:12,496,2305843009213694523
17:38:12,496,2305843009213694523
17:38:12,497,2305843009213694523
17:38:12,497,2305843009213694523
17:38:12,497,2305843009213694523
17:38:12,498,2305843009213694523
17:38:12,498,2305843009213694523
17:38:12,498,2305843009213694523
17:38:12,499,2305843009213694523
17:38:12,499,2305843009213694523
17:38:12,499,2305843009213694523
17:38:12,500,2305843009213694523
17:38:12,500,2305843009213694523
17:38:12,501,2305843009213694523
17:38:12,501,2305843009213694523
17:38:12,501,2305843009213694523
17:38:12,502,2305843009213694523
17:38:12,502,2305843009213694523
17:38:12,502,2305843009213694523
17:38:12,503,2305843009213694523
17:38:12,503,2305843009213694523
17:38:12,503,2305843009213694523
17:38:12,504,2305843009213694523
17:38:12,504,2305843009213694523
17:38:12,504,2305843009213694523
17:38:12,505,2305843009213694523
17:38:12,505,2305843009213694523
17:38:12,505,2305843009213694523
17:38:12,506,2305843009213694523
17:38:12,506,2305843009213694523
17:38:12,507,2305843009213694523
17:38:12,507,2305843009213694523
17:38:12,507,2305843009213694523
17:38:12,508,2305843009213694523
17:38:12,508,2305843009213694523
17:38:12,508,2305843009213694523
17:38:12,509,2305843009213694523
17:38:12,509,2305843009213694523
17:38:12,509,2305843009213694523
17:38:12,510,2305843009213694523
17:38:12,510,2305843009213694523
17:38:12,510,2305843009213694523
17:38:12,511,2305843009213694523
17:38:12,511,2305843009213694523
17:38:12,511,2305843009213694523
17:38:12,512,2305843009213694523
17:38:12,512,2305843009213694523
17:38:12,512,2305843009213694523
17:38:12,513,2305843009213694523
17:38:12,513,2305843009213694523
17:38:12,513,2305843009213694523
17:38:12,514,2305843009213694523
17:38:12,514,2305843009213694523
17:38:12,515,2305843009213694523
17:38:12,515,2305843009213694523
17:38:12,515,2305843009213694523
17:38:12,516,2305843009213694523
17:38:12,516,2305843009213694523
17:38:12,516,2305843009213694523
17:38:12,517,2305843009213694523
17:38:12,517,2305843009213694523
17:38:12,517,2305843009213694523
17:38:12,518,2305843009213694523
17:38:12,518,571
17:38:13,518,571
17:38:13,518,571
17:38:13,519,571
17:38:13,519,571
17:38:13,519,571
17:38:13,520,571
17:38:13,520,571
17:38:13,520,571
17:38:13,521,571
17:38:13,521,571
17:38:13,521,571
17:38:13,521,571
17:38:13,521,571
17:38:13,521,571
17:38:13,522,571
17:38:13,522,571
17:38:13,522,571
17:38:13,522,571
17:38:13,522,571
17:38:13,522,571
17:38:13,523,571
17:38:13,523,571
17:38:13,523,571
17:38:13,523,571
17:38:13,523,571
17:38:13,523,571
17:38:13,524,571
17:38:13,524,571
17:38:13,524,571
17:38:13,524,571
17:38:13,524,571
17:38:13,524,571
17:38:13,525,571
17:38:13,525,571
17:38:13,525,571
17:38:13,525,571
17:38:13,525,571
17:38:13,525,571
17:38:13,526,571
17:38:13,526,571
17:38:13,526,571
17:38:13,526,571
17:38:13,526,571
17:38:13,526,571
17:38:13,527,571
17:38:13,527,571
17:38:13,527,571
17:38:13,527,571
17:38:13,527,571
17:38:13,528,571
17:38:13,528,571
17:38:13,528,571
17:38:13,528,571
17:38:13,528,571
17:38:13,528,571
17:38:13,529,571
17:38:13,529,571
17:38:13,529,571
17:38:13,529,571
17:38:13,529,571
17:38:13,529,571
17:38:13,530,571
17:38:13,530,571
17:38:13,530,571
17:38:13,530,571
17:38:13,530,571
17:38:13,530,571
17:38:13,531,571
17:38:13,531,571
17:38:13,531,571
17:38:13,531,571
17:38:13,531,571
17:38:13,531,571
17:38:13,532,571
17:38:13,532,571
17:38:13,532,571
17:38:13,532,571
17:38:13,532,571
17:38:13,533,571
17:38:13,533,571
17:38:13,533,571
17:38:13,533,571
17:38:13,533,571
17:38:13,534,571
17:38:13,534,571
17:38:13,534,571
17:38:13,534,571
17:38:13,534,571
17:38:13,534,571
17:38:13,535,571
17:38:13,535,571
17:38:13,535,571
17:38:13,535,571
17:38:13,535,571
17:38:13,536,571
17:38:13,536,571
17:38:13,536,571
17:38:13,536,571
17:38:13,536,571
17:38:13,537,571
17:38:13,537,571
17:38:13,537,571
17:38:13,537,571
17:38:13,538,571
17:38:13,538,571
17:38:13,538,571
17:38:13,538,571
17:38:13,539,571
17:38:13,539,571
17:38:13,539,571
17:38:13,539,571
17:38:13,540,571
17:38:13,540,571
17:38:13,540,571
17:38:13,540,571
17:38:13,541,571
17:38:13,541,571
17:38:13,541,571
17:38:13,541,571
17:38:13,542,571
17:38:13,542,571
17:38:13,542,571
17:38:13,542,571
17:38:13,543,571
17:38:13,543,571
17:38:13,543,571
17:38:13,543,571
17:38:13,544,571
17:38:13,544,571
17:38:13,544,571
17:38:13,544,571
17:38:13,545,571
17:38:13,545,571
17:38:13,545,571
17:38:13,545,571
17:38:13,546,571
17:38:13,546,571
17:38:13,547,571
17:38:13,547,571
17:38:13,548,571
17:38:13,548,571
17:38:13,549,571
17:38:13,549,571
17:38:13,550,571
17:38:13,550,571
17:38:13,551,571
17:38:13,551,571
17:38:13,552,571
17:38:13,552,571
17:38:13,553,571
17:38:13,553,571
17:38:13,554,571
17:38:13,554,571
17:38:13,555,571
17:38:13,555,571
17:38:13,556,571
17:38:13,556,571
17:38:13,557,571
17:38:13,557,571
17:38:13,558,571
17:38:13,558,571
17:38:13,559,571
17:38:13,559,571
17:38:13,560,571
17:38:13,560,571
17:38:13,561,571
17:38:13,561,571
17:38:13,562,571
17:38:13,562,571
17:38:13,563,571
17:38:13,563,571
17:38:13,563,571
17:38:13,564,571
17:38:13,564,571
17:38:13,565,571
17:38:13,565,571
17:38:13,566,571
17:38:13,566,571
17:38:13,566,571
17:38:13,567,571
17:38:13,567,571
17:38:13,568,571
17:38:13,568,571
17:38:13,569,571
17:38:13,569,571
17:38:13,569,571
17:38:13,570,571
17:38:13,570,571
17:38:13,571,571
17:38:13,571,571
17:38:13,571,571
17:38:13,572,571
17:38:13,572,571
17:38:13,573,571
17:38:13,573,571
17:38:13,573,571
17:38:13,574,571
17:38:13,574,571
17:38:13,575,571
17:38:13,575,571
17:38:13,575,571
17:38:13,576,571
17:38:13,576,571
17:38:13,577,571
17:38:13,577,571
17:38:13,577,571
17:38:13,578,571
17:38:13,578,571
17:38:13,579,571
17:38:13,579,571
17:38:13,579,571
17:38:13,580,571
17:38:13,580,571
17:38:13,581,571
17:38:13,581,571
17:38:13,581,571
17:38:13,582,571
17:38:13,582,571
17:38:13,583,571
17:38:13,583,571
17:38:13,583,571
17:38:13,584,571
17:38:13,584,571
17:38:13,585,571
17:38:13,585,571
17:38:13,586,571
17:38:13,586,571
17:38:13,586,571
17:38:13,587,571
17:38:13,587,571
17:38:13,588,571
17:38:13,588,571
17:38:13,588,571
17:38:13,589,571
17:38:13,589,571
17:38:13,590,571
17:38:13,590,571
17:38:13,590,571
17:38:13,591,571
