time,CWND,estimated_speed
18:14:03,304,4611686018427388666
18:14:03,304,4611686018427388666
18:14:03,304,4611686018427388666
18:14:03,304,4611686018427388666
18:14:03,304,4611686018427388666
18:14:03,304,4611686018427388666
18:14:03,304,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,305,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,306,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,307,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,308,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,309,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,310,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,311,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,312,4611686018427388666
18:14:03,313,4611686018427388666
18:14:03,313,4611686018427388666
18:14:03,313,4611686018427388666
18:14:03,313,4611686018427388666
18:14:03,313,4611686018427388666
18:14:03,313,4611686018427388666
18:14:03,313,762
18:14:04,313,762
18:14:04,313,762
18:14:04,313,762
18:14:04,313,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,314,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,315,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,316,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,317,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,318,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,319,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,320,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,321,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,322,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,323,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,324,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,325,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,326,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,327,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,328,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,329,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,330,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,331,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,332,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,333,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,334,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,335,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,336,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,337,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,338,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,339,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,340,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,341,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,342,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,343,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,344,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,345,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,346,762
18:14:04,347,762
18:14:04,347,762
18:14:04,347,762
18:14:04,347,762
18:14:04,347,762
18:14:04,347,762
18:14:04,347,762
18:14:04,347,762
18:14:05,347,762
18:14:05,347,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,348,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,349,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,350,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,351,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,352,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,353,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,354,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,355,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,356,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,357,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,358,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,359,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,360,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,361,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,362,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,363,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,364,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,365,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,366,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,367,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,368,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,369,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,370,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,371,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,372,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,373,762
18:14:05,374,762
18:14:05,374,762
18:14:05,374,762
18:14:05,374,762
18:14:05,374,762
18:14:05,374,762
18:14:05,374,762
18:14:05,374,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,375,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,376,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,377,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,378,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,379,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,380,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,381,762
18:14:05,382,762
18:14:05,382,762
18:14:05,382,762
18:14:05,382,762
18:14:05,382,762
18:14:05,382,762
18:14:06,382,762
18:14:06,382,762
18:14:06,382,762
18:14:06,382,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,383,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,384,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,385,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,386,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,387,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,388,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,389,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,390,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,391,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,392,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,393,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,394,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,395,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,396,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,397,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,398,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,399,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,400,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,401,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,402,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,403,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,404,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,405,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,406,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,407,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,408,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,409,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,410,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,411,762
18:14:06,412,762
18:14:06,412,762
18:14:06,412,762
18:14:06,412,762
18:14:06,412,762
18:14:06,412,762
18:14:06,412,762
18:14:06,412,762
18:14:06,413,762
18:14:06,413,762
18:14:06,413,762
18:14:06,413,762
18:14:06,413,762
18:14:06,413,762
18:14:06,413,762
18:14:06,414,762
18:14:06,414,762
18:14:06,414,762
18:14:06,414,762
18:14:06,414,762
18:14:06,414,762
18:14:06,415,762
18:14:06,415,762
18:14:06,415,762
18:14:06,415,762
18:14:06,415,762
18:14:06,415,762
18:14:06,415,762
18:14:06,416,762
18:14:06,416,762
18:14:06,416,762
18:14:06,416,762
18:14:06,416,762
18:14:06,416,762
18:14:06,417,762
18:14:06,417,762
18:14:06,417,762
18:14:06,417,762
18:14:06,417,762
18:14:06,417,762
18:14:06,418,762
18:14:06,418,762
18:14:06,418,762
18:14:06,418,762
18:14:06,418,762
18:14:06,418,762
18:14:06,419,762
18:14:06,419,762
18:14:06,419,762
18:14:06,419,762
18:14:06,419,762
18:14:06,419,762
18:14:06,420,762
18:14:06,420,2305843009213694713
18:14:07,420,2305843009213694713
18:14:07,420,2305843009213694713
18:14:07,420,2305843009213694713
18:14:07,420,2305843009213694713
18:14:07,421,2305843009213694713
18:14:07,421,2305843009213694713
18:14:07,421,2305843009213694713
18:14:07,421,2305843009213694713
18:14:07,421,2305843009213694713
18:14:07,421,2305843009213694713
18:14:07,422,2305843009213694713
18:14:07,422,2305843009213694713
18:14:07,422,2305843009213694713
18:14:07,422,2305843009213694713
18:14:07,422,2305843009213694713
18:14:07,423,2305843009213694713
18:14:07,423,2305843009213694713
18:14:07,423,2305843009213694713
18:14:07,423,2305843009213694713
18:14:07,423,2305843009213694713
18:14:07,424,2305843009213694713
18:14:07,424,2305843009213694713
18:14:07,424,2305843009213694713
18:14:07,424,2305843009213694713
18:14:07,424,2305843009213694713
18:14:07,425,2305843009213694713
18:14:07,425,2305843009213694713
18:14:07,425,2305843009213694713
18:14:07,425,2305843009213694713
18:14:07,425,2305843009213694713
18:14:07,426,2305843009213694713
18:14:07,426,2305843009213694713
18:14:07,426,2305843009213694713
18:14:07,426,2305843009213694713
18:14:07,426,2305843009213694713
18:14:07,427,2305843009213694713
18:14:07,427,2305843009213694713
18:14:07,427,2305843009213694713
18:14:07,427,2305843009213694713
18:14:07,428,2305843009213694713
18:14:07,428,2305843009213694713
18:14:07,428,2305843009213694713
18:14:07,428,2305843009213694713
18:14:07,428,2305843009213694713
18:14:07,429,2305843009213694713
18:14:07,429,2305843009213694713
18:14:07,429,2305843009213694713
18:14:07,429,2305843009213694713
18:14:07,430,2305843009213694713
18:14:07,430,2305843009213694713
18:14:07,430,2305843009213694713
18:14:07,430,2305843009213694713
18:14:07,430,2305843009213694713
18:14:07,431,2305843009213694713
18:14:07,431,2305843009213694713
18:14:07,431,2305843009213694713
18:14:07,431,2305843009213694713
18:14:07,432,2305843009213694713
18:14:07,432,2305843009213694713
18:14:07,432,2305843009213694713
18:14:07,432,2305843009213694713
18:14:07,432,2305843009213694713
18:14:07,433,2305843009213694713
18:14:07,433,2305843009213694713
18:14:07,433,2305843009213694713
18:14:07,433,2305843009213694713
18:14:07,434,2305843009213694713
18:14:07,434,2305843009213694713
18:14:07,434,2305843009213694713
18:14:07,434,2305843009213694713
18:14:07,434,2305843009213694713
18:14:07,435,2305843009213694713
18:14:07,435,2305843009213694713
18:14:07,435,2305843009213694713
18:14:07,435,2305843009213694713
18:14:07,436,2305843009213694713
18:14:07,436,2305843009213694713
18:14:07,436,2305843009213694713
18:14:07,436,2305843009213694713
18:14:07,436,2305843009213694713
18:14:07,437,2305843009213694713
18:14:07,437,2305843009213694713
18:14:07,437,2305843009213694713
18:14:07,437,2305843009213694713
18:14:07,438,2305843009213694713
18:14:07,438,2305843009213694713
18:14:07,438,2305843009213694713
18:14:07,438,2305843009213694713
18:14:07,439,2305843009213694713
18:14:07,439,2305843009213694713
18:14:07,439,2305843009213694713
18:14:07,439,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,440,2305843009213694713
18:14:07,441,2305843009213694713
18:14:07,441,2305843009213694713
