time,CWND,speed,foreign
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,313,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,314,953,1902
11:18:09,315,953,1902
11:18:09,315,953,1902
11:18:09,315,953,1902
11:18:10,315,953,1902
11:18:10,315,953,1902
11:18:10,315,953,1902
11:18:10,315,953,1902
11:18:10,315,953,1902
11:18:10,315,953,1902
11:18:10,315,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,316,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,317,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,318,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,319,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,320,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,321,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,322,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,323,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,324,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,325,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,326,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,327,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,328,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,329,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,330,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,331,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,332,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,333,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,334,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,335,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,336,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,337,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,338,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,339,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,340,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,341,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,342,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,343,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,344,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,345,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,346,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,347,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,348,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,349,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,350,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,351,953,1902
11:18:10,352,953,1902
11:18:10,352,953,1902
11:18:10,352,953,1902
11:18:11,352,953,1902
11:18:11,352,953,1902
11:18:11,352,953,1902
11:18:11,352,953,1902
11:18:11,352,953,1902
11:18:11,352,953,1902
11:18:11,352,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,353,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,354,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,355,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,356,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,357,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,358,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,359,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,360,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,361,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,362,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,363,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,364,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,365,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,366,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,367,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,368,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,369,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,370,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,371,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,372,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,373,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,374,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,375,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,376,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,377,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,378,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,379,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,380,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,381,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,382,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,383,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,384,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,385,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,386,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,387,953,1902
11:18:11,388,953,1902
11:18:11,388,953,1902
11:18:11,388,953,1902
11:18:11,388,953,1902
11:18:11,388,952,955
11:18:12,388,952,955
11:18:12,388,952,955
11:18:12,388,952,955
11:18:12,388,952,955
11:18:12,388,952,955
11:18:12,388,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,389,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,390,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,391,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,392,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,393,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,394,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,395,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,396,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,397,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,398,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,399,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,400,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,401,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,402,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,403,952,955
11:18:12,404,952,955
11:18:12,404,952,955
11:18:12,404,952,955
11:18:12,404,952,955
11:18:12,404,952,955
11:18:12,404,952,955
11:18:12,404,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,405,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,406,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,407,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,408,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,409,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,410,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,411,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,412,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,413,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,414,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,415,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,416,952,955
11:18:12,417,952,955
11:18:12,417,952,955
11:18:12,417,952,955
11:18:12,417,952,955
11:18:12,417,952,955
11:18:12,417,952,955
11:18:12,417,952,955
11:18:12,417,952,955
