time,CWND,speed,foreign
22:32:01,293,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,294,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,295,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,296,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,297,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,298,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,299,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,300,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,301,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,302,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,303,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,304,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,305,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,306,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,307,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,308,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,309,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,310,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,311,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,312,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,313,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,314,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,315,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,316,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,317,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,318,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,319,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,320,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,321,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,322,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,323,801,701
22:32:01,324,801,701
22:32:01,324,801,701
22:32:01,324,801,701
22:32:01,324,801,701
22:32:01,324,801,701
22:32:01,324,801,701
22:32:01,324,801,801
22:32:01,324,801,801
22:32:02,324,801,801
22:32:02,324,801,801
22:32:02,324,801,801
22:32:02,324,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,325,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,326,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,327,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,328,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,329,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,330,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,331,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,332,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,333,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,334,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,335,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,336,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,337,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,338,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,339,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,340,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,341,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,342,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,343,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,344,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,345,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,346,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,347,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,348,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,349,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,350,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,351,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,352,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,353,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,354,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,355,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,356,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,357,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,358,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,359,801,801
22:32:02,360,801,801
22:32:02,360,801,801
22:32:02,360,801,801
22:32:02,360,801,801
22:32:02,360,1003,801
22:32:02,360,802,1205
22:32:03,360,802,1205
22:32:03,360,802,1205
22:32:03,360,802,1205
22:32:03,360,802,1205
22:32:03,360,802,1205
22:32:03,360,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,361,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,362,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,363,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,364,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,365,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,366,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,367,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,368,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,369,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,370,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,371,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,372,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,373,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,374,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,375,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,376,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,377,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,378,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,379,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,380,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,381,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,382,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,383,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,384,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,385,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,386,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,387,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,388,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,389,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,390,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,391,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,392,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,393,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,394,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,395,802,1205
22:32:03,396,802,1205
22:32:03,396,802,1205
22:32:03,396,802,601
22:32:03,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,396,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,397,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,398,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,399,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,400,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
22:32:04,401,802,802
