time,CWND,estimated_speed
15:43:09,328,571
15:43:09,328,571
15:43:09,328,571
15:43:09,328,571
15:43:09,328,571
15:43:09,328,571
15:43:09,328,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,329,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,330,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,331,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,332,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,333,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,334,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,335,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,336,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,337,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,338,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,339,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,340,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,341,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,342,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,343,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,344,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,345,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,346,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,347,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,348,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,349,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,350,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,351,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,352,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,353,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,354,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,355,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,356,571
15:43:09,357,571
15:43:09,357,571
15:43:09,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,357,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,358,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,359,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,360,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,361,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,362,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,363,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,364,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,365,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,366,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,367,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,368,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,369,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,370,571
15:43:10,371,571
15:43:10,371,571
15:43:10,371,571
15:43:10,371,571
15:43:10,371,571
15:43:10,371,571
15:43:10,371,571
15:43:10,371,571
15:43:10,372,571
15:43:10,372,571
15:43:10,372,571
15:43:10,372,571
15:43:10,372,571
15:43:10,372,571
15:43:10,372,571
15:43:10,373,571
15:43:10,373,571
15:43:10,373,571
15:43:10,373,571
15:43:10,373,571
15:43:10,373,571
15:43:10,373,571
15:43:10,374,571
15:43:10,374,571
15:43:10,374,571
15:43:10,374,571
15:43:10,374,571
15:43:10,374,571
15:43:10,375,571
15:43:10,375,571
15:43:10,375,571
15:43:10,375,571
15:43:10,375,571
15:43:10,375,571
15:43:10,375,571
15:43:10,376,571
15:43:10,376,571
15:43:10,376,571
15:43:10,376,571
15:43:10,376,571
15:43:10,376,571
15:43:10,377,571
15:43:10,377,571
15:43:10,377,571
15:43:10,377,571
15:43:10,377,571
15:43:10,377,571
15:43:10,378,571
15:43:10,378,571
15:43:10,378,571
15:43:10,378,571
15:43:10,378,571
15:43:10,379,571
15:43:10,379,571
15:43:10,379,571
15:43:10,379,571
15:43:10,379,571
15:43:10,379,571
15:43:10,380,571
15:43:10,380,571
15:43:10,380,571
15:43:10,380,571
15:43:10,380,571
15:43:10,381,571
15:43:10,381,571
15:43:10,381,571
15:43:10,381,571
15:43:10,381,571
15:43:10,381,571
15:43:10,382,571
15:43:10,382,571
15:43:10,382,571
15:43:10,382,571
15:43:10,382,571
15:43:10,383,571
15:43:10,383,571
15:43:10,383,571
15:43:10,383,571
15:43:10,383,571
15:43:10,384,571
15:43:10,384,571
15:43:10,384,571
15:43:10,384,571
15:43:10,384,571
15:43:10,385,571
15:43:10,385,571
15:43:10,385,571
15:43:10,385,571
15:43:10,385,571
15:43:10,386,571
15:43:10,386,571
15:43:10,386,571
15:43:10,386,571
15:43:10,386,571
15:43:10,387,571
15:43:10,387,571
15:43:10,387,571
15:43:10,387,571
15:43:10,388,571
15:43:10,388,571
15:43:10,388,571
15:43:10,388,571
15:43:10,388,571
15:43:10,389,571
15:43:10,389,571
15:43:10,389,571
15:43:10,389,571
15:43:10,389,571
15:43:10,389,571
15:43:10,389,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,390,571
15:43:10,391,571
15:43:10,391,571
15:43:10,391,571
15:43:10,391,571
15:43:10,391,571
15:43:10,391,571
15:43:10,391,571
15:43:10,391,571
15:43:10,392,571
15:43:10,392,571
15:43:10,392,571
15:43:10,392,571
15:43:10,392,571
15:43:10,393,571
15:43:10,393,571
15:43:10,393,571
15:43:10,393,571
15:43:10,394,571
15:43:10,394,571
15:43:10,394,571
15:43:10,394,571
15:43:10,394,571
15:43:10,395,571
15:43:10,395,571
15:43:10,395,571
15:43:10,395,571
15:43:10,396,571
15:43:10,396,571
15:43:10,396,571
15:43:10,396,571
15:43:10,397,571
15:43:10,397,571
15:43:10,397,571
15:43:10,397,571
15:43:10,398,571
15:43:10,398,571
15:43:10,398,571
15:43:10,398,571
15:43:10,399,571
15:43:10,399,571
15:43:10,399,571
15:43:10,399,571
15:43:10,400,571
15:43:10,400,571
15:43:10,400,571
15:43:10,400,571
15:43:10,401,571
15:43:10,401,571
15:43:10,401,571
15:43:10,401,571
15:43:10,402,571
15:43:10,402,571
15:43:10,402,571
15:43:10,402,571
15:43:10,403,571
15:43:10,403,571
15:43:10,403,571
15:43:10,403,571
15:43:10,404,571
15:43:10,404,571
15:43:10,404,571
15:43:10,404,571
15:43:10,405,571
15:43:10,405,571
15:43:10,405,571
15:43:10,405,571
15:43:10,406,571
15:43:10,406,571
15:43:10,406,571
15:43:10,406,571
15:43:10,407,571
15:43:10,407,571
15:43:10,407,571
15:43:10,407,571
15:43:10,408,571
15:43:10,408,571
15:43:10,408,571
15:43:10,408,571
15:43:10,409,571
15:43:10,409,571
15:43:10,409,571
15:43:10,409,571
15:43:10,410,571
15:43:10,410,571
15:43:10,410,571
15:43:10,410,571
15:43:10,411,571
15:43:10,411,571
15:43:10,411,571
15:43:10,411,571
15:43:11,411,571
15:43:11,412,571
15:43:11,412,571
15:43:11,412,571
15:43:11,412,571
15:43:11,413,571
15:43:11,413,571
15:43:11,413,571
15:43:11,413,571
15:43:11,414,571
15:43:11,414,571
15:43:11,414,571
15:43:11,414,571
15:43:11,415,571
15:43:11,415,571
15:43:11,415,571
15:43:11,415,571
15:43:11,416,571
15:43:11,416,571
15:43:11,416,571
15:43:11,416,571
15:43:11,417,571
15:43:11,417,571
15:43:11,417,571
15:43:11,418,571
15:43:11,418,571
15:43:11,418,571
15:43:11,418,571
15:43:11,419,571
15:43:11,419,571
15:43:11,419,571
15:43:11,420,571
15:43:11,420,571
15:43:11,420,571
15:43:11,420,571
15:43:11,421,571
15:43:11,421,571
15:43:11,421,571
15:43:11,422,571
15:43:11,422,571
15:43:11,422,571
15:43:11,422,571
15:43:11,423,571
15:43:11,423,571
15:43:11,423,571
15:43:11,424,571
15:43:11,424,571
15:43:11,424,571
15:43:11,424,571
15:43:11,425,571
15:43:11,425,571
15:43:11,425,571
15:43:11,426,571
15:43:11,426,571
15:43:11,426,571
15:43:11,426,571
15:43:11,427,571
15:43:11,427,571
15:43:11,427,571
15:43:11,428,571
15:43:11,428,571
15:43:11,428,571
15:43:11,428,571
15:43:11,429,571
15:43:11,429,571
15:43:11,429,571
15:43:11,430,571
15:43:11,430,571
15:43:11,430,571
15:43:11,430,571
15:43:11,431,571
15:43:11,431,571
15:43:11,431,571
15:43:11,432,571
15:43:11,432,571
15:43:11,432,571
15:43:11,432,571
15:43:11,433,571
15:43:11,433,571
15:43:11,433,571
15:43:11,434,571
15:43:11,434,571
15:43:11,434,571
15:43:11,434,571
15:43:11,435,571
15:43:11,435,571
15:43:11,435,571
15:43:11,436,571
15:43:11,436,571
15:43:11,436,571
15:43:11,436,571
15:43:11,437,571
15:43:11,437,571
15:43:11,437,571
15:43:11,438,571
15:43:11,438,571
15:43:11,438,571
15:43:11,438,571
15:43:11,439,571
15:43:11,439,571
15:43:11,439,571
15:43:11,439,571
15:43:11,440,571
15:43:11,440,571
15:43:11,440,571
15:43:11,440,571
15:43:11,440,571
15:43:11,440,571
15:43:11,440,571
15:43:11,441,571
15:43:11,441,571
15:43:11,441,571
15:43:11,441,571
15:43:11,441,571
15:43:11,441,571
15:43:11,441,571
15:43:11,442,571
15:43:11,442,571
15:43:11,442,571
15:43:11,442,571
15:43:11,442,571
15:43:11,442,571
15:43:11,442,571
15:43:11,443,571
15:43:11,443,571
15:43:11,443,571
15:43:11,443,571
15:43:11,443,571
15:43:11,443,571
15:43:11,443,571
15:43:11,444,571
15:43:11,444,571
15:43:11,444,571
15:43:11,444,571
15:43:11,444,571
15:43:11,444,571
15:43:11,444,571
15:43:11,445,571
15:43:11,445,571
15:43:11,445,571
15:43:11,445,571
15:43:11,445,571
15:43:11,445,571
15:43:11,445,571
15:43:11,446,571
15:43:11,446,571
15:43:11,446,571
15:43:11,446,571
15:43:11,446,571
15:43:11,446,571
15:43:11,447,571
15:43:11,447,571
15:43:11,447,571
15:43:11,448,571
15:43:11,448,571
15:43:11,448,571
15:43:11,448,571
15:43:11,449,571
15:43:11,449,571
15:43:11,449,571
15:43:11,450,571
15:43:11,450,571
15:43:11,450,571
15:43:11,451,571
15:43:11,451,571
15:43:11,451,571
15:43:11,452,571
15:43:11,452,571
15:43:11,452,571
15:43:11,453,571
15:43:11,453,571
15:43:11,453,571
15:43:11,454,571
15:43:11,454,571
15:43:11,454,571
15:43:11,455,571
15:43:11,455,571
15:43:11,455,571
15:43:11,456,571
15:43:11,456,571
15:43:11,456,571
15:43:11,457,571
15:43:11,457,571
15:43:11,457,571
15:43:11,458,571
15:43:11,458,571
15:43:11,458,571
15:43:11,459,571
15:43:11,459,571
15:43:11,459,571
15:43:11,460,571
15:43:11,460,571
15:43:11,460,571
15:43:11,461,571
15:43:11,461,571
15:43:11,461,571
15:43:11,462,571
15:43:11,462,571
15:43:11,462,571
15:43:11,463,571
15:43:11,463,571
15:43:11,463,571
15:43:11,464,571
15:43:11,464,571
15:43:11,464,571
15:43:11,465,571
15:43:11,465,571
15:43:11,465,571
15:43:11,466,571
15:43:11,466,571
15:43:11,466,571
15:43:11,467,571
15:43:11,467,571
15:43:11,467,571
15:43:11,468,571
15:43:11,468,571
15:43:11,468,571
15:43:11,469,571
15:43:11,469,571
15:43:11,469,571
15:43:11,470,571
15:43:11,470,571
15:43:11,470,571
15:43:11,471,571
15:43:11,471,571
15:43:11,471,571
15:43:11,472,571
15:43:11,472,571
15:43:11,472,571
15:43:11,473,571
15:43:11,473,571
15:43:11,473,571
15:43:11,474,571
15:43:11,474,571
15:43:11,474,571
15:43:11,475,571
15:43:11,475,571
15:43:11,475,571
15:43:11,476,571
15:43:11,476,571
15:43:11,476,571
15:43:11,477,571
15:43:11,477,571
15:43:11,477,571
15:43:11,478,571
15:43:11,478,571
15:43:11,478,571
15:43:11,479,571
15:43:11,479,571
15:43:11,479,571
15:43:11,480,571
15:43:11,480,571
15:43:11,480,571
15:43:11,481,571
15:43:11,481,571
15:43:11,481,571
15:43:11,482,571
15:43:11,482,571
15:43:11,482,571
15:43:11,483,571
15:43:11,483,571
15:43:11,483,571
15:43:11,484,571
15:43:11,484,571
15:43:11,484,571
15:43:11,485,571
15:43:11,485,571
15:43:11,485,571
15:43:11,486,571
15:43:11,486,571
15:43:11,486,571
15:43:11,487,571
15:43:11,487,571
15:43:11,487,571
15:43:11,488,571
15:43:11,488,571
15:43:11,488,571
15:43:11,489,571
15:43:11,489,571
15:43:11,489,571
15:43:11,490,571
15:43:11,490,571
15:43:11,490,571
15:43:11,491,571
15:43:11,491,571
15:43:11,491,571
15:43:11,492,571
15:43:11,492,571
15:43:11,492,571
15:43:11,493,571
15:43:11,493,571
15:43:11,493,571
15:43:11,494,571
15:43:11,494,571
15:43:11,494,571
15:43:11,495,571
15:43:11,495,571
15:43:11,495,571
15:43:11,496,571
15:43:11,496,571
15:43:11,496,571
15:43:11,497,571
15:43:11,497,571
15:43:11,497,571
15:43:11,498,571
15:43:11,498,571
15:43:11,498,571
15:43:11,499,571
15:43:11,499,571
15:43:11,500,571
15:43:11,500,571
15:43:11,501,571
15:43:11,501,571
15:43:11,501,571
15:43:11,502,571
15:43:11,502,571
15:43:11,502,571
15:43:11,503,571
15:43:11,503,571
15:43:11,503,571
15:43:11,504,571
15:43:11,504,571
15:43:11,504,571
15:43:11,505,571
15:43:11,505,571
15:43:11,505,571
15:43:11,506,571
15:43:11,506,571
15:43:11,506,571
15:43:11,507,571
15:43:11,507,571
15:43:11,507,571
15:43:11,508,571
15:43:11,508,571
15:43:11,508,571
15:43:11,509,571
15:43:11,509,571
15:43:11,509,571
15:43:11,510,571
15:43:11,510,571
15:43:11,510,571
15:43:11,511,571
15:43:11,511,571
15:43:11,511,571
15:43:11,511,571
15:43:11,511,571
15:43:11,512,571
15:43:11,512,571
15:43:11,512,571
15:43:11,512,571
15:43:11,512,571
15:43:11,512,571
15:43:11,513,571
15:43:11,513,571
15:43:11,513,571
15:43:11,513,571
15:43:11,513,571
15:43:11,513,571
15:43:11,514,571
15:43:11,514,571
15:43:11,514,571
15:43:11,514,571
15:43:11,514,571
15:43:11,514,571
15:43:11,515,571
15:43:11,515,571
15:43:11,515,571
15:43:11,515,571
15:43:11,515,571
15:43:11,515,571
15:43:11,516,571
15:43:11,516,571
15:43:11,516,571
15:43:11,516,571
15:43:11,516,571
15:43:11,516,571
15:43:11,517,571
15:43:11,517,571
15:43:11,517,571
15:43:11,517,571
15:43:11,517,571
15:43:11,517,571
15:43:11,518,571
15:43:11,518,571
15:43:11,518,571
15:43:11,518,571
15:43:11,518,571
15:43:11,518,571
15:43:11,518,571
15:43:12,519,571
15:43:12,519,571
15:43:12,519,571
15:43:12,519,571
15:43:12,519,571
15:43:12,519,571
15:43:12,520,571
15:43:12,520,571
15:43:12,520,571
15:43:12,520,571
15:43:12,520,571
15:43:12,520,571
15:43:12,521,571
15:43:12,521,571
15:43:12,521,571
15:43:12,521,571
15:43:12,521,571
15:43:12,521,571
15:43:12,522,571
15:43:12,522,571
15:43:12,522,571
15:43:12,522,571
15:43:12,522,571
15:43:12,522,571
15:43:12,523,571
15:43:12,523,571
15:43:12,523,571
15:43:12,523,571
15:43:12,523,571
15:43:12,523,571
15:43:12,524,571
15:43:12,524,571
15:43:12,524,571
15:43:12,524,571
15:43:12,524,571
15:43:12,524,571
15:43:12,525,571
15:43:12,525,571
15:43:12,525,571
15:43:12,525,571
15:43:12,525,571
15:43:12,525,571
15:43:12,526,571
15:43:12,526,571
15:43:12,526,571
15:43:12,526,571
15:43:12,526,571
15:43:12,526,571
15:43:12,527,571
15:43:12,527,571
15:43:12,527,571
15:43:12,527,571
15:43:12,527,571
15:43:12,527,571
15:43:12,528,571
15:43:12,528,571
15:43:12,528,571
15:43:12,528,571
15:43:12,528,571
15:43:12,528,571
15:43:12,529,571
15:43:12,529,571
15:43:12,529,571
15:43:12,529,571
15:43:12,529,571
15:43:12,529,571
15:43:12,530,571
15:43:12,530,571
15:43:12,530,571
15:43:12,530,571
15:43:12,530,571
15:43:12,530,571
15:43:12,531,571
15:43:12,531,571
15:43:12,531,571
15:43:12,531,571
15:43:12,531,571
15:43:12,532,571
15:43:12,532,571
15:43:12,532,571
15:43:12,533,571
15:43:12,533,571
15:43:12,533,571
15:43:12,534,571
15:43:12,534,571
15:43:12,534,571
15:43:12,535,571
15:43:12,535,571
15:43:12,535,571
15:43:12,536,571
15:43:12,536,571
15:43:12,536,571
15:43:12,537,571
15:43:12,537,571
15:43:12,537,571
15:43:12,538,571
15:43:12,538,571
15:43:12,538,571
15:43:12,539,571
15:43:12,539,571
15:43:12,539,571
15:43:12,540,571
15:43:12,540,571
15:43:12,540,571
15:43:12,541,571
15:43:12,541,571
15:43:12,541,571
15:43:12,542,571
15:43:12,542,571
15:43:12,542,571
15:43:12,543,571
15:43:12,543,571
15:43:12,543,571
15:43:12,544,571
15:43:12,544,571
15:43:12,544,571
15:43:12,545,571
15:43:12,545,571
15:43:12,545,571
15:43:12,546,571
15:43:12,546,571
15:43:12,546,571
15:43:12,547,571
15:43:12,547,571
15:43:12,547,571
15:43:12,548,571
15:43:12,548,571
15:43:12,548,571
15:43:12,549,571
15:43:12,549,571
15:43:12,549,571
15:43:12,550,571
15:43:12,550,571
15:43:12,550,571
15:43:12,551,571
15:43:12,551,571
15:43:12,551,571
15:43:12,552,571
15:43:12,552,571
15:43:12,552,571
15:43:12,553,571
15:43:12,553,571
15:43:12,553,571
15:43:12,554,571
15:43:12,554,571
15:43:12,554,571
15:43:12,555,571
15:43:12,555,571
15:43:12,555,571
15:43:12,556,571
15:43:12,556,571
15:43:12,556,571
15:43:12,557,571
15:43:12,557,571
15:43:12,557,571
15:43:12,558,571
15:43:12,558,571
15:43:12,558,571
15:43:12,559,571
15:43:12,559,571
15:43:12,559,571
15:43:12,560,571
15:43:12,560,571
15:43:12,560,571
15:43:12,561,571
15:43:12,561,571
15:43:12,561,571
15:43:12,562,571
15:43:12,562,571
15:43:12,562,571
15:43:12,563,571
15:43:12,563,571
15:43:12,563,571
15:43:12,564,571
15:43:12,564,571
15:43:12,564,571
15:43:12,565,571
15:43:12,565,571
15:43:12,565,571
15:43:12,566,571
15:43:12,566,571
15:43:12,566,571
15:43:12,567,571
15:43:12,567,571
15:43:12,567,571
15:43:12,568,571
15:43:12,568,571
15:43:12,568,571
15:43:12,569,571
15:43:12,569,571
15:43:12,569,571
15:43:12,570,571
15:43:12,570,571
15:43:12,570,571
15:43:12,571,571
15:43:12,571,571
15:43:12,571,571
15:43:12,572,571
15:43:12,572,571
15:43:12,572,571
15:43:12,573,571
15:43:12,573,571
15:43:12,573,571
15:43:12,574,571
15:43:12,574,571
15:43:12,574,571
15:43:12,575,571
15:43:12,575,571
15:43:12,575,571
15:43:12,576,571
15:43:12,576,571
15:43:12,576,571
15:43:12,577,571
15:43:12,577,571
15:43:12,577,571
15:43:12,578,571
15:43:12,578,571
15:43:12,578,571
15:43:12,579,571
15:43:12,579,571
15:43:12,579,571
15:43:12,580,571
15:43:12,580,571
15:43:12,580,571
15:43:12,581,571
15:43:12,581,571
15:43:12,581,571
15:43:12,582,571
15:43:12,582,571
15:43:12,582,571
15:43:12,583,571
15:43:12,583,571
15:43:12,583,571
15:43:12,584,571
15:43:12,584,571
15:43:12,584,571
15:43:12,585,571
15:43:12,585,571
15:43:12,585,571
15:43:12,586,571
15:43:12,586,571
15:43:12,586,571
15:43:12,587,571
15:43:12,587,571
15:43:12,587,571
15:43:12,588,571
15:43:12,588,571
15:43:12,588,571
15:43:12,589,571
15:43:12,589,571
15:43:12,589,571
15:43:12,590,571
15:43:12,590,571
15:43:12,590,571
15:43:12,591,571
15:43:12,591,571
15:43:12,591,571
15:43:12,592,571
15:43:12,592,571
15:43:12,592,571
15:43:12,593,571
15:43:12,593,571
15:43:12,593,571
15:43:12,594,571
15:43:12,594,571
15:43:12,594,571
15:43:12,595,571
15:43:12,595,571
15:43:12,595,571
15:43:12,595,571
15:43:12,596,571
15:43:12,596,571
15:43:12,596,571
15:43:12,596,571
15:43:12,596,571
15:43:12,596,571
15:43:12,597,571
15:43:12,597,571
15:43:12,597,571
15:43:12,597,571
15:43:12,597,571
15:43:12,597,571
15:43:12,598,571
15:43:12,598,571
15:43:12,598,571
15:43:12,598,571
15:43:12,598,571
15:43:12,598,571
15:43:12,599,571
15:43:12,599,571
15:43:12,599,571
15:43:12,599,571
15:43:12,599,571
15:43:12,599,571
15:43:12,600,571
15:43:12,600,571
15:43:12,600,571
15:43:12,600,571
15:43:12,600,571
15:43:12,600,571
15:43:12,601,571
15:43:12,601,571
15:43:12,601,571
15:43:12,601,571
15:43:12,601,571
15:43:12,601,571
15:43:12,602,571
15:43:12,602,571
15:43:12,602,571
15:43:12,602,571
15:43:12,602,571
15:43:12,602,571
15:43:12,603,571
15:43:12,603,571
15:43:12,603,571
15:43:12,603,571
15:43:12,603,571
15:43:12,603,571
15:43:12,604,571
15:43:12,604,571
15:43:12,604,571
15:43:12,604,571
15:43:12,604,571
15:43:12,604,571
15:43:12,605,571
15:43:12,605,571
15:43:12,605,571
15:43:12,605,571
15:43:12,605,571
15:43:12,605,571
15:43:12,606,571
15:43:12,606,571
15:43:12,606,571
15:43:12,606,571
15:43:12,606,571
15:43:12,606,571
15:43:12,607,571
15:43:12,607,571
15:43:12,607,571
15:43:12,607,571
15:43:12,607,571
15:43:12,607,571
15:43:12,608,571
15:43:12,608,571
15:43:12,608,571
15:43:12,608,571
15:43:12,608,571
15:43:12,608,571
15:43:12,609,571
