time,CWND,estimated_speed
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,391,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,392,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,393,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,394,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,395,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,396,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,397,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,398,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,399,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,400,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,401,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,2635249153387079753
17:57:07,402,952
17:57:08,402,952
17:57:08,402,952
17:57:08,402,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,403,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,404,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,405,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,406,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,407,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,408,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,409,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,410,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,411,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,412,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,413,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,414,952
17:57:08,415,952
17:57:08,415,952
17:57:08,415,952
17:57:08,415,952
17:57:08,415,952
17:57:08,415,952
17:57:08,415,952
17:57:08,415,952
17:57:08,416,952
17:57:08,416,952
17:57:08,416,952
17:57:08,416,952
17:57:08,416,952
17:57:08,416,952
17:57:08,416,952
17:57:08,416,952
17:57:08,417,952
17:57:08,417,952
17:57:08,417,952
17:57:08,417,952
17:57:08,417,952
17:57:08,417,952
17:57:08,417,952
17:57:08,418,952
17:57:08,418,952
17:57:08,418,952
17:57:08,418,952
17:57:08,418,952
17:57:08,418,952
17:57:08,418,952
17:57:08,419,952
17:57:08,419,952
17:57:08,419,952
17:57:08,419,952
17:57:08,419,952
17:57:08,419,952
17:57:08,420,952
17:57:08,420,952
17:57:08,420,952
17:57:08,420,952
17:57:08,420,952
17:57:08,420,952
17:57:08,420,952
17:57:08,421,952
17:57:08,421,952
17:57:08,421,952
17:57:08,421,952
17:57:08,421,952
17:57:08,421,952
17:57:08,422,952
17:57:08,422,952
17:57:08,422,952
17:57:08,422,952
17:57:08,422,952
17:57:08,422,952
17:57:08,423,952
17:57:08,423,952
17:57:08,423,952
17:57:08,423,952
17:57:08,423,952
17:57:08,423,952
17:57:08,424,952
17:57:08,424,952
17:57:08,424,952
17:57:08,424,952
17:57:08,424,952
17:57:08,425,952
17:57:08,425,952
17:57:08,425,952
17:57:08,425,952
17:57:08,425,952
17:57:08,425,952
17:57:08,426,952
17:57:08,426,952
17:57:08,426,952
17:57:08,426,952
17:57:08,426,952
17:57:08,427,952
17:57:08,427,952
17:57:08,427,952
17:57:08,427,952
17:57:08,427,952
17:57:08,427,952
17:57:08,428,952
17:57:08,428,952
17:57:08,428,952
17:57:08,428,952
17:57:08,428,952
17:57:08,429,952
17:57:08,429,952
17:57:08,429,952
17:57:08,429,952
17:57:08,429,952
17:57:08,430,952
17:57:08,430,952
17:57:08,430,952
17:57:08,430,952
17:57:08,430,952
17:57:08,431,952
17:57:08,431,952
17:57:08,431,952
17:57:08,431,952
17:57:08,431,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,432,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,433,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,434,952
17:57:08,435,952
17:57:08,435,952
17:57:08,435,952
17:57:08,435,952
17:57:08,435,952
17:57:08,436,952
17:57:08,436,952
17:57:08,436,952
17:57:08,436,952
17:57:08,437,952
17:57:08,437,952
17:57:08,437,952
17:57:08,437,952
17:57:08,438,952
17:57:08,438,952
17:57:08,438,952
17:57:08,438,952
17:57:08,439,952
17:57:08,439,952
17:57:08,439,952
17:57:08,439,952
17:57:08,440,952
17:57:08,440,952
17:57:08,440,952
17:57:08,440,952
17:57:08,441,952
17:57:08,441,952
17:57:08,441,952
17:57:08,441,952
17:57:08,442,952
17:57:08,442,952
17:57:08,442,952
17:57:08,442,952
17:57:08,443,952
17:57:08,443,952
17:57:08,443,952
17:57:08,443,952
17:57:08,444,952
17:57:08,444,952
17:57:08,444,952
17:57:08,444,952
17:57:08,445,952
17:57:08,445,952
17:57:08,445,952
17:57:08,445,952
17:57:08,446,952
17:57:08,446,952
17:57:08,446,952
17:57:08,446,952
17:57:08,447,952
17:57:08,447,952
17:57:08,447,952
17:57:08,447,952
17:57:08,448,952
17:57:08,448,952
17:57:08,448,952
17:57:08,448,952
17:57:08,449,952
17:57:08,449,952
17:57:08,449,952
17:57:08,449,952
17:57:08,450,952
17:57:08,450,952
17:57:08,450,952
17:57:08,450,952
17:57:08,451,952
17:57:08,451,952
17:57:08,451,952
17:57:08,451,952
17:57:08,452,952
17:57:08,452,952
17:57:08,452,952
17:57:08,452,952
17:57:08,453,952
17:57:08,453,952
17:57:08,453,952
17:57:08,453,952
17:57:08,454,952
17:57:08,454,952
17:57:08,454,952
17:57:08,454,952
17:57:08,455,952
17:57:08,455,952
17:57:08,455,952
17:57:08,455,952
17:57:08,456,952
17:57:08,456,952
17:57:08,456,952
17:57:08,456,952
17:57:08,457,952
17:57:08,457,952
17:57:08,457,952
17:57:08,457,952
17:57:08,458,952
17:57:08,458,952
17:57:08,458,952
17:57:08,458,952
17:57:08,459,952
17:57:08,459,952
17:57:08,459,952
17:57:08,460,952
17:57:08,460,952
17:57:08,460,952
17:57:08,460,952
17:57:08,461,952
17:57:08,461,952
17:57:08,461,952
17:57:08,462,952
17:57:08,462,952
17:57:08,462,952
17:57:08,462,952
17:57:08,463,952
17:57:08,463,952
17:57:09,463,952
17:57:09,463,952
17:57:09,464,952
17:57:09,464,952
17:57:09,464,952
17:57:09,464,952
17:57:09,465,952
17:57:09,465,952
17:57:09,465,952
17:57:09,466,952
17:57:09,466,952
17:57:09,466,952
17:57:09,466,952
17:57:09,467,952
17:57:09,467,952
17:57:09,467,952
17:57:09,468,952
17:57:09,468,952
17:57:09,468,952
17:57:09,468,952
17:57:09,469,952
17:57:09,469,952
17:57:09,469,952
17:57:09,470,952
17:57:09,470,952
17:57:09,470,952
17:57:09,470,952
17:57:09,471,952
17:57:09,471,952
17:57:09,471,952
17:57:09,472,952
17:57:09,472,952
17:57:09,472,952
17:57:09,472,952
17:57:09,473,952
17:57:09,473,952
17:57:09,473,952
17:57:09,474,952
17:57:09,474,952
17:57:09,474,952
17:57:09,474,952
17:57:09,475,952
17:57:09,475,952
17:57:09,475,952
17:57:09,476,952
17:57:09,476,952
17:57:09,476,952
17:57:09,476,952
17:57:09,477,952
17:57:09,477,952
17:57:09,477,952
17:57:09,478,952
17:57:09,478,952
17:57:09,478,952
17:57:09,478,952
17:57:09,479,952
17:57:09,479,952
17:57:09,479,952
17:57:09,480,952
17:57:09,480,952
17:57:09,480,952
17:57:09,480,952
17:57:09,481,952
17:57:09,481,952
17:57:09,481,952
17:57:09,482,952
17:57:09,482,952
17:57:09,482,952
17:57:09,482,952
17:57:09,483,952
17:57:09,483,952
17:57:09,483,952
17:57:09,484,952
17:57:09,484,952
17:57:09,484,952
17:57:09,484,952
17:57:09,485,952
17:57:09,485,952
17:57:09,485,952
17:57:09,486,952
17:57:09,486,952
17:57:09,486,952
17:57:09,486,952
17:57:09,487,952
17:57:09,487,952
17:57:09,487,952
17:57:09,488,952
17:57:09,488,952
17:57:09,488,952
17:57:09,488,952
17:57:09,489,952
17:57:09,489,952
17:57:09,489,952
17:57:09,489,952
17:57:09,489,952
17:57:09,489,952
17:57:09,489,952
17:57:09,490,952
17:57:09,490,952
17:57:09,490,952
17:57:09,490,952
17:57:09,490,952
17:57:09,490,952
17:57:09,490,952
17:57:09,491,952
17:57:09,491,952
17:57:09,491,952
17:57:09,491,952
17:57:09,491,952
17:57:09,491,952
17:57:09,491,952
17:57:09,492,952
17:57:09,492,952
17:57:09,492,952
17:57:09,492,952
17:57:09,492,952
17:57:09,492,952
17:57:09,492,952
17:57:09,493,952
17:57:09,493,952
17:57:09,493,952
17:57:09,493,952
17:57:09,493,952
17:57:09,493,952
17:57:09,493,952
17:57:09,494,952
17:57:09,494,952
17:57:09,494,952
17:57:09,494,952
17:57:09,494,952
17:57:09,494,952
17:57:09,495,952
17:57:09,495,952
17:57:09,495,952
17:57:09,496,952
17:57:09,496,952
17:57:09,496,952
17:57:09,497,952
17:57:09,497,952
17:57:09,497,952
17:57:09,498,952
17:57:09,498,952
17:57:09,498,952
17:57:09,499,952
17:57:09,499,952
17:57:09,499,952
17:57:09,500,952
17:57:09,500,952
17:57:09,500,952
17:57:09,501,952
17:57:09,501,952
17:57:09,501,952
17:57:09,502,952
17:57:09,502,952
17:57:09,502,952
17:57:09,503,952
17:57:09,503,952
17:57:09,503,952
17:57:09,504,952
17:57:09,504,952
17:57:09,504,952
17:57:09,505,952
17:57:09,505,952
17:57:09,505,952
17:57:09,506,952
17:57:09,506,952
17:57:09,506,952
17:57:09,507,952
17:57:09,507,952
17:57:09,507,952
17:57:09,508,952
17:57:09,508,952
17:57:09,508,952
17:57:09,509,952
17:57:09,509,952
17:57:09,510,952
17:57:09,510,952
17:57:09,510,952
17:57:09,511,952
17:57:09,511,952
17:57:09,511,952
17:57:09,512,952
17:57:09,512,952
17:57:09,512,952
17:57:09,513,952
17:57:09,513,952
17:57:09,513,952
17:57:09,514,952
17:57:09,514,952
17:57:09,514,952
17:57:09,515,952
17:57:09,515,952
17:57:09,515,952
17:57:09,516,952
17:57:09,516,952
17:57:09,516,952
17:57:09,517,952
17:57:09,517,952
17:57:09,517,952
17:57:09,518,952
17:57:09,518,952
17:57:09,518,952
17:57:09,519,952
17:57:09,519,952
17:57:09,519,952
17:57:09,520,952
17:57:09,520,952
17:57:09,520,952
17:57:09,521,952
17:57:09,521,952
17:57:09,521,952
17:57:09,522,952
17:57:09,522,952
17:57:09,522,952
17:57:09,523,952
17:57:09,523,952
17:57:09,523,952
17:57:09,524,952
17:57:09,524,952
17:57:09,524,952
17:57:09,525,952
17:57:09,525,952
17:57:09,525,952
17:57:09,526,952
17:57:09,526,952
17:57:09,526,952
17:57:09,527,952
17:57:09,527,952
17:57:09,527,952
17:57:09,528,952
17:57:09,528,952
17:57:09,528,952
17:57:09,529,952
17:57:09,529,952
17:57:09,529,952
17:57:09,530,952
17:57:09,530,952
17:57:09,530,952
17:57:09,531,952
17:57:09,531,952
17:57:09,531,952
17:57:09,532,952
17:57:09,532,952
17:57:09,532,952
17:57:09,533,952
17:57:09,533,952
17:57:09,533,952
17:57:09,534,952
17:57:09,534,952
17:57:09,534,952
17:57:09,535,952
17:57:09,535,952
17:57:09,535,952
17:57:09,536,952
17:57:09,536,952
17:57:09,536,952
17:57:09,537,952
17:57:09,537,952
17:57:09,537,952
17:57:09,538,952
17:57:09,538,952
17:57:09,538,952
17:57:09,539,952
17:57:09,539,952
17:57:09,539,952
17:57:09,540,952
17:57:09,540,952
17:57:09,540,952
17:57:09,541,952
17:57:09,541,952
17:57:09,541,952
17:57:09,542,952
17:57:09,542,952
17:57:09,542,952
17:57:09,543,952
17:57:09,543,952
17:57:09,543,952
17:57:09,544,952
17:57:09,544,952
17:57:09,544,952
17:57:09,545,952
17:57:09,545,952
17:57:09,545,952
17:57:09,546,952
17:57:09,546,952
17:57:09,546,952
17:57:09,547,952
17:57:09,547,952
17:57:09,547,952
17:57:09,548,952
17:57:09,548,952
17:57:09,548,952
17:57:09,549,952
17:57:09,549,952
17:57:09,549,952
17:57:09,550,952
17:57:09,550,952
17:57:09,550,952
17:57:09,551,952
17:57:09,551,952
17:57:09,551,952
17:57:09,552,952
17:57:09,552,952
17:57:09,552,952
17:57:09,553,952
17:57:09,553,952
17:57:09,553,952
17:57:09,554,952
17:57:09,554,952
17:57:09,554,952
17:57:09,555,952
17:57:09,555,952
17:57:09,555,952
17:57:09,556,952
17:57:09,556,952
17:57:09,556,952
17:57:09,557,952
17:57:09,557,952
17:57:09,557,952
17:57:09,558,952
17:57:09,558,952
17:57:09,558,952
17:57:09,559,952
17:57:09,559,952
17:57:09,559,952
17:57:09,560,952
17:57:09,560,952
17:57:09,560,952
17:57:09,561,952
17:57:09,561,952
17:57:09,561,952
17:57:09,562,952
17:57:09,562,952
17:57:09,562,952
17:57:09,563,952
17:57:09,563,952
17:57:09,563,952
17:57:09,564,952
17:57:09,564,952
17:57:09,564,952
17:57:09,565,952
17:57:09,565,952
17:57:09,565,952
17:57:09,566,952
17:57:09,566,952
17:57:09,566,952
17:57:09,567,952
17:57:09,567,952
17:57:09,567,952
17:57:09,568,952
17:57:09,568,952
17:57:09,568,952
17:57:09,568,952
17:57:09,569,952
17:57:09,569,952
17:57:09,569,952
17:57:09,569,952
17:57:09,569,952
17:57:09,569,952
17:57:09,570,952
17:57:09,570,952
17:57:09,570,952
17:57:09,570,952
17:57:09,570,952
17:57:09,570,952
17:57:09,571,952
17:57:09,571,952
17:57:09,571,952
17:57:09,571,952
17:57:09,571,952
17:57:09,571,952
17:57:09,572,952
17:57:09,572,952
17:57:09,572,952
17:57:09,572,952
17:57:09,572,952
17:57:09,572,952
17:57:09,573,952
17:57:09,573,952
17:57:09,573,952
17:57:09,573,952
17:57:09,573,952
17:57:09,573,952
17:57:09,574,952
17:57:09,574,952
17:57:09,574,952
17:57:09,574,952
17:57:09,574,952
17:57:09,574,952
17:57:09,575,952
17:57:09,575,952
17:57:09,575,952
17:57:09,575,952
17:57:09,575,952
17:57:09,575,952
17:57:09,576,952
17:57:09,576,952
17:57:09,576,952
17:57:09,576,952
17:57:09,576,952
17:57:09,576,952
17:57:09,577,952
17:57:09,577,952
17:57:09,577,952
17:57:09,577,952
17:57:09,577,952
17:57:09,577,952
17:57:09,578,952
17:57:09,578,952
17:57:09,578,952
17:57:09,578,952
17:57:09,578,952
17:57:09,578,952
17:57:09,579,952
17:57:09,579,952
17:57:10,579,952
17:57:10,579,952
17:57:10,579,952
17:57:10,579,952
17:57:10,579,952
17:57:10,580,952
17:57:10,580,952
17:57:10,580,952
17:57:10,580,952
17:57:10,580,952
17:57:10,580,952
17:57:10,581,952
17:57:10,581,952
17:57:10,581,952
17:57:10,581,952
17:57:10,581,952
17:57:10,581,952
17:57:10,582,952
17:57:10,582,952
17:57:10,582,952
17:57:10,582,952
17:57:10,582,952
17:57:10,582,952
17:57:10,583,952
17:57:10,583,952
17:57:10,583,952
17:57:10,583,952
17:57:10,583,952
17:57:10,583,952
17:57:10,584,952
17:57:10,584,952
17:57:10,584,952
17:57:10,584,952
17:57:10,584,952
17:57:10,584,952
17:57:10,585,952
17:57:10,585,952
17:57:10,585,952
17:57:10,585,952
17:57:10,585,952
17:57:10,585,952
17:57:10,586,952
17:57:10,586,952
17:57:10,586,952
17:57:10,586,952
17:57:10,586,952
17:57:10,586,952
17:57:10,587,952
17:57:10,587,952
17:57:10,587,952
17:57:10,587,952
17:57:10,587,952
17:57:10,587,952
17:57:10,588,952
17:57:10,588,952
17:57:10,588,952
17:57:10,588,952
17:57:10,588,952
17:57:10,588,952
17:57:10,589,952
17:57:10,589,952
17:57:10,589,952
17:57:10,590,952
17:57:10,590,952
17:57:10,590,952
17:57:10,591,952
17:57:10,591,952
17:57:10,591,952
17:57:10,592,952
17:57:10,592,952
17:57:10,592,952
17:57:10,593,952
17:57:10,593,952
17:57:10,593,952
17:57:10,594,952
17:57:10,594,952
17:57:10,594,952
17:57:10,595,952
17:57:10,595,952
17:57:10,595,952
17:57:10,596,952
17:57:10,596,952
17:57:10,596,952
17:57:10,597,952
17:57:10,597,952
17:57:10,597,952
17:57:10,598,952
17:57:10,598,952
17:57:10,598,952
17:57:10,599,952
17:57:10,599,952
17:57:10,599,952
17:57:10,600,952
17:57:10,600,952
17:57:10,600,952
17:57:10,601,952
17:57:10,601,952
17:57:10,601,952
17:57:10,602,952
17:57:10,602,952
17:57:10,602,952
17:57:10,603,952
17:57:10,603,952
17:57:10,603,952
17:57:10,604,952
17:57:10,604,952
17:57:10,604,952
17:57:10,605,952
17:57:10,605,952
17:57:10,605,952
17:57:10,606,952
17:57:10,606,952
17:57:10,606,952
17:57:10,607,952
17:57:10,607,952
17:57:10,607,952
17:57:10,608,952
17:57:10,609,952
17:57:10,609,952
17:57:10,609,952
17:57:10,610,952
17:57:10,610,952
17:57:10,610,952
17:57:10,611,952
17:57:10,611,952
17:57:10,611,952
17:57:10,612,952
17:57:10,612,952
17:57:10,612,952
17:57:10,613,952
17:57:10,613,952
17:57:10,613,952
17:57:10,614,952
17:57:10,614,952
17:57:10,614,952
17:57:10,615,952
17:57:10,615,952
17:57:10,615,952
17:57:10,616,952
17:57:10,616,952
17:57:10,616,952
17:57:10,617,952
17:57:10,617,952
17:57:10,617,952
17:57:10,618,952
17:57:10,618,952
17:57:10,618,952
17:57:10,619,952
17:57:10,619,952
17:57:10,619,952
17:57:10,620,952
17:57:10,620,952
17:57:10,620,952
17:57:10,621,952
17:57:10,621,952
17:57:10,621,952
17:57:10,622,952
17:57:10,622,952
17:57:10,622,952
17:57:10,623,952
17:57:10,623,952
17:57:10,623,952
17:57:10,624,952
17:57:10,624,952
17:57:10,624,952
17:57:10,625,952
17:57:10,625,952
17:57:10,625,952
17:57:10,626,952
17:57:10,626,952
17:57:10,626,952
17:57:10,627,952
17:57:10,627,952
17:57:10,627,952
17:57:10,628,952
17:57:10,628,952
17:57:10,628,952
17:57:10,629,952
17:57:10,629,952
17:57:10,629,952
17:57:10,630,952
17:57:10,630,952
17:57:10,630,952
17:57:10,631,952
17:57:10,631,952
17:57:10,631,952
17:57:10,632,952
17:57:10,632,952
17:57:10,632,952
17:57:10,633,952
17:57:10,633,952
17:57:10,633,952
17:57:10,634,952
17:57:10,634,952
17:57:10,635,952
17:57:10,635,952
17:57:10,635,952
17:57:10,636,952
17:57:10,636,952
17:57:10,636,952
17:57:10,637,952
17:57:10,637,952
17:57:10,637,952
17:57:10,638,952
17:57:10,638,952
17:57:10,638,952
17:57:10,639,952
17:57:10,639,952
17:57:10,639,952
17:57:10,640,952
17:57:10,640,952
17:57:10,641,952
17:57:10,641,952
17:57:10,641,952
17:57:10,642,952
17:57:10,642,952
17:57:10,642,952
17:57:10,643,952
17:57:10,643,952
17:57:10,644,952
17:57:10,644,952
17:57:10,644,952
17:57:10,645,952
17:57:10,645,952
17:57:10,645,952
17:57:10,646,952
17:57:10,646,952
17:57:10,647,952
17:57:10,647,952
17:57:10,647,952
17:57:10,648,952
17:57:10,648,952
17:57:10,648,952
17:57:10,649,952
17:57:10,649,952
17:57:10,650,952
17:57:10,650,952
17:57:10,650,952
17:57:10,651,952
17:57:10,651,952
17:57:10,651,952
17:57:10,652,952
17:57:10,652,952
17:57:10,653,952
17:57:10,653,952
17:57:10,653,952
17:57:10,654,952
17:57:10,654,952
17:57:10,654,952
17:57:10,655,952
17:57:10,655,952
17:57:10,656,952
17:57:10,656,952
17:57:10,656,952
17:57:10,657,952
17:57:10,657,952
17:57:10,658,952
17:57:10,658,952
17:57:10,658,952
17:57:10,659,952
17:57:10,659,952
17:57:10,660,952
17:57:10,660,952
17:57:10,660,952
17:57:10,661,952
17:57:10,661,952
17:57:10,661,952
17:57:10,662,952
17:57:10,662,952
17:57:10,662,952
17:57:10,663,952
17:57:10,663,952
17:57:10,664,952
17:57:10,664,952
17:57:10,664,952
17:57:10,665,952
17:57:10,665,952
17:57:10,666,952
17:57:10,666,952
17:57:10,666,952
17:57:10,666,952
17:57:10,666,952
17:57:10,667,952
17:57:10,667,952
17:57:10,667,952
17:57:10,667,952
17:57:10,667,952
17:57:10,667,952
17:57:10,668,952
17:57:10,668,952
17:57:10,668,952
17:57:10,668,952
17:57:10,668,952
17:57:10,669,952
17:57:10,669,952
17:57:10,669,952
17:57:10,669,952
17:57:10,669,952
17:57:10,670,952
17:57:10,670,952
17:57:10,670,952
17:57:10,670,952
17:57:10,670,952
17:57:10,671,952
17:57:10,671,952
17:57:10,671,952
17:57:10,671,952
17:57:10,671,952
17:57:10,672,952
17:57:10,672,952
17:57:10,672,952
17:57:10,672,952
17:57:10,672,952
17:57:10,673,952
17:57:10,673,952
17:57:10,673,952
17:57:10,673,952
17:57:10,673,952
17:57:10,674,952
17:57:10,674,952
17:57:10,674,952
17:57:10,674,952
17:57:10,674,952
17:57:10,675,952
17:57:10,675,952
17:57:10,675,952
17:57:10,675,952
17:57:10,675,952
17:57:10,676,952
17:57:10,676,952
17:57:10,676,952
17:57:10,676,952
17:57:10,676,952
17:57:10,677,952
17:57:10,677,952
17:57:10,677,952
17:57:10,677,952
17:57:10,677,952
17:57:10,678,952
17:57:10,678,952
17:57:10,678,952
17:57:10,678,952
17:57:10,678,952
17:57:10,679,952
17:57:10,679,952
17:57:10,679,952
17:57:10,679,952
17:57:10,679,952
17:57:10,680,952
17:57:10,680,952
17:57:10,680,952
17:57:10,680,952
17:57:10,680,952
17:57:10,681,952
17:57:10,681,952
17:57:10,681,952
17:57:10,681,952
17:57:10,681,952
17:57:10,682,952
17:57:10,682,952
17:57:10,682,952
17:57:10,682,952
17:57:10,682,952
17:57:10,683,952
17:57:10,683,952
17:57:10,683,952
17:57:10,683,952
17:57:10,683,952
17:57:10,684,952
17:57:10,684,952
17:57:10,684,952
17:57:10,684,952
17:57:10,684,952
17:57:10,685,952
17:57:10,685,952
17:57:10,685,952
17:57:10,685,952
17:57:10,685,952
17:57:10,686,952
17:57:10,686,952
17:57:10,686,952
17:57:10,686,952
17:57:10,686,952
17:57:10,687,952
17:57:10,687,952
17:57:10,687,952
17:57:10,687,952
17:57:10,687,952
17:57:10,688,952
17:57:10,688,952
17:57:10,688,952
17:57:10,688,952
17:57:10,688,952
17:57:10,689,952
17:57:10,689,952
17:57:10,689,952
17:57:10,689,952
17:57:10,689,952
17:57:10,690,952
17:57:10,690,952
17:57:10,690,952
17:57:10,690,952
17:57:10,690,952
17:57:10,691,952
17:57:10,691,952
17:57:10,691,952
17:57:10,691,952
17:57:10,691,952
17:57:10,692,952
17:57:10,692,952
17:57:10,692,952
17:57:10,692,952
17:57:10,692,952
17:57:10,693,952
17:57:10,693,952
17:57:10,693,952
17:57:10,693,952
17:57:10,693,952
17:57:10,694,952
17:57:10,694,952
17:57:10,694,952
17:57:10,694,952
