time,CWND,estimated_speed
17:20:18,610,423
17:20:18,611,423
17:20:18,611,423
17:20:18,611,423
17:20:18,611,423
17:20:18,612,423
17:20:18,612,423
17:20:18,612,423
17:20:18,612,423
17:20:18,613,423
17:20:18,613,423
17:20:18,613,423
17:20:18,613,423
17:20:18,614,423
17:20:18,614,423
17:20:18,614,423
17:20:18,614,423
17:20:18,615,423
17:20:18,615,423
17:20:18,615,423
17:20:18,615,423
17:20:18,616,423
17:20:18,616,423
17:20:18,616,423
17:20:18,616,423
17:20:18,617,423
17:20:18,617,423
17:20:18,617,423
17:20:18,617,423
17:20:18,618,423
17:20:18,618,423
17:20:18,618,423
17:20:18,618,423
17:20:18,619,423
17:20:18,619,423
17:20:18,619,423
17:20:18,619,423
17:20:18,620,423
17:20:18,620,423
17:20:18,620,423
17:20:18,620,423
17:20:18,621,423
17:20:18,621,423
17:20:18,621,423
17:20:18,621,423
17:20:18,622,423
17:20:18,622,423
17:20:18,622,423
17:20:18,622,423
17:20:18,623,423
17:20:18,623,423
17:20:18,623,423
17:20:18,623,423
17:20:18,624,423
17:20:18,624,423
17:20:18,624,423
17:20:18,624,423
17:20:18,625,423
17:20:18,625,423
17:20:18,625,423
17:20:18,625,423
17:20:18,626,423
17:20:18,626,423
17:20:18,626,423
17:20:18,626,423
17:20:18,627,423
17:20:18,627,423
17:20:18,627,423
17:20:18,627,423
17:20:18,628,423
17:20:18,628,423
17:20:18,628,423
17:20:18,628,423
17:20:18,629,423
17:20:18,629,423
17:20:18,629,423
17:20:18,629,423
17:20:18,630,423
17:20:18,630,423
17:20:18,630,423
17:20:18,630,423
17:20:18,631,423
17:20:18,631,423
17:20:18,631,423
17:20:18,631,423
17:20:18,632,423
17:20:18,632,423
17:20:18,632,423
17:20:18,632,423
17:20:18,633,423
17:20:18,633,423
17:20:18,633,423
17:20:18,633,423
17:20:18,634,423
17:20:18,634,423
17:20:18,634,423
17:20:18,634,423
17:20:18,635,423
17:20:18,635,423
17:20:18,635,423
17:20:18,635,423
17:20:18,636,423
17:20:18,636,423
17:20:18,636,423
17:20:18,636,423
17:20:18,637,423
17:20:18,637,423
17:20:18,637,423
17:20:18,637,423
17:20:18,638,423
17:20:18,638,423
17:20:18,638,423
17:20:18,638,423
17:20:18,639,423
17:20:18,639,423
17:20:18,639,423
17:20:18,639,423
17:20:18,640,423
17:20:18,640,423
17:20:18,640,423
17:20:18,640,423
17:20:18,641,423
17:20:18,641,423
17:20:18,641,423
17:20:18,642,423
17:20:18,642,423
17:20:18,643,423
17:20:18,643,423
17:20:18,644,423
17:20:18,644,423
17:20:18,645,423
17:20:18,645,423
17:20:18,646,423
17:20:18,646,423
17:20:18,647,423
17:20:18,647,423
17:20:18,648,423
17:20:18,648,423
17:20:18,649,423
17:20:18,649,423
17:20:18,650,423
17:20:18,650,423
17:20:18,651,423
17:20:18,651,423
17:20:18,652,423
17:20:18,652,423
17:20:18,653,423
17:20:18,653,423
17:20:18,654,423
17:20:18,654,423
17:20:18,655,423
17:20:18,655,423
17:20:18,656,423
17:20:18,656,423
17:20:18,657,423
17:20:18,657,423
17:20:18,658,423
17:20:18,658,423
17:20:18,659,423
17:20:18,659,423
17:20:18,660,423
17:20:18,660,423
17:20:18,661,423
17:20:18,661,423
17:20:18,662,423
17:20:18,662,423
17:20:18,663,423
17:20:18,663,423
17:20:18,664,423
17:20:18,664,423
17:20:18,665,423
17:20:18,666,423
17:20:18,666,423
17:20:18,667,423
17:20:18,667,423
17:20:18,668,423
17:20:18,668,423
17:20:18,669,423
17:20:18,669,423
17:20:18,670,423
17:20:18,670,423
17:20:18,671,423
17:20:18,671,423
17:20:18,672,423
17:20:18,672,423
17:20:18,673,423
17:20:18,673,423
17:20:18,674,423
17:20:18,674,423
17:20:18,675,423
17:20:18,675,423
17:20:18,676,423
17:20:18,676,423
17:20:18,677,423
17:20:18,677,423
17:20:18,678,423
17:20:18,678,423
17:20:18,679,423
17:20:18,680,423
17:20:18,680,423
17:20:18,681,423
17:20:18,681,423
17:20:18,682,423
17:20:18,682,423
17:20:18,683,423
17:20:18,683,423
17:20:18,684,423
17:20:18,684,423
17:20:18,685,423
17:20:18,685,423
17:20:18,686,423
17:20:18,686,423
17:20:18,687,423
17:20:18,687,423
17:20:18,688,423
17:20:18,688,423
17:20:18,689,423
17:20:18,689,423
17:20:18,690,423
17:20:18,690,423
17:20:18,691,423
17:20:18,691,423
17:20:18,692,423
17:20:18,692,423
17:20:18,693,423
17:20:18,693,423
17:20:18,694,423
17:20:18,694,423
17:20:18,695,423
17:20:18,695,423
17:20:18,696,423
17:20:18,696,423
17:20:19,697,423
17:20:19,697,423
17:20:19,698,423
17:20:19,698,423
17:20:19,699,423
17:20:19,699,423
17:20:19,700,423
17:20:19,700,423
17:20:19,701,423
17:20:19,701,423
17:20:19,702,423
17:20:19,702,423
17:20:19,703,423
17:20:19,703,423
17:20:19,704,423
17:20:19,704,423
17:20:19,705,423
17:20:19,705,423
17:20:19,706,423
17:20:19,706,423
17:20:19,707,423
17:20:19,707,423
17:20:19,708,423
17:20:19,708,423
17:20:19,709,423
17:20:19,709,423
17:20:19,710,423
17:20:19,710,423
17:20:19,711,423
17:20:19,711,423
17:20:19,712,423
17:20:19,712,423
17:20:19,713,423
17:20:19,713,423
17:20:19,714,423
17:20:19,714,423
17:20:19,715,423
17:20:19,715,423
17:20:19,716,423
17:20:19,716,423
17:20:19,717,423
17:20:19,717,423
17:20:19,718,423
17:20:19,718,423
17:20:19,719,423
17:20:19,719,423
17:20:19,720,423
17:20:19,720,423
17:20:19,721,423
17:20:19,721,423
17:20:19,722,423
17:20:19,722,423
17:20:19,723,423
17:20:19,723,423
17:20:19,724,423
17:20:19,724,423
17:20:19,725,423
17:20:19,725,423
17:20:19,726,423
17:20:19,726,423
17:20:19,727,423
17:20:19,727,423
17:20:19,728,423
17:20:19,728,423
17:20:19,729,423
17:20:19,729,423
17:20:19,730,423
17:20:19,730,423
17:20:19,731,423
17:20:19,731,423
17:20:19,732,423
17:20:19,732,423
17:20:19,733,423
17:20:19,734,423
17:20:19,734,423
17:20:19,735,423
17:20:19,735,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,206,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,207,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,208,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,209,793
17:20:20,210,793
17:20:20,210,793
17:20:20,210,793
17:20:20,210,793
17:20:21,210,793
17:20:21,210,793
17:20:21,210,793
17:20:21,210,793
17:20:21,210,793
17:20:21,210,793
17:20:21,211,793
17:20:21,211,793
17:20:21,211,793
17:20:21,211,793
17:20:21,211,793
17:20:21,211,793
17:20:21,211,793
17:20:21,211,793
17:20:21,212,793
17:20:21,212,793
17:20:21,212,793
17:20:21,212,793
17:20:21,213,793
17:20:21,213,793
17:20:21,213,793
17:20:21,213,793
17:20:21,214,793
17:20:21,214,793
17:20:21,214,793
17:20:21,214,793
17:20:21,215,793
17:20:21,215,793
17:20:21,215,793
17:20:21,216,793
17:20:21,216,793
17:20:21,216,793
17:20:21,217,793
17:20:21,217,793
17:20:21,217,793
17:20:21,218,793
17:20:21,218,793
17:20:21,219,793
17:20:21,219,793
17:20:21,219,793
17:20:21,220,793
17:20:21,220,793
17:20:21,221,793
17:20:21,221,793
17:20:21,221,793
17:20:21,222,793
17:20:21,222,793
17:20:21,223,793
17:20:21,223,793
17:20:21,223,793
17:20:21,224,793
17:20:21,224,793
17:20:21,225,793
17:20:21,225,793
17:20:21,225,793
17:20:21,226,793
17:20:21,226,793
17:20:21,227,793
17:20:21,227,793
17:20:21,227,793
17:20:21,228,793
17:20:21,228,793
17:20:21,229,793
17:20:21,229,793
17:20:21,229,793
17:20:21,230,793
17:20:21,230,793
17:20:21,231,793
17:20:21,231,793
17:20:21,231,793
17:20:21,232,793
17:20:21,232,793
17:20:21,233,793
17:20:21,233,793
17:20:21,233,793
17:20:21,234,793
17:20:21,234,793
17:20:21,235,793
17:20:21,235,793
17:20:21,235,793
17:20:21,236,793
17:20:21,236,793
17:20:21,237,793
17:20:21,237,793
17:20:21,238,793
17:20:21,238,793
17:20:21,239,793
17:20:21,239,793
17:20:21,243,793
17:20:21,243,793
17:20:21,244,793
17:20:21,245,793
17:20:21,245,793
17:20:21,246,793
17:20:21,247,793
17:20:21,247,793
17:20:21,248,793
17:20:21,248,793
17:20:21,249,793
17:20:21,249,793
17:20:21,250,793
17:20:21,250,793
17:20:21,251,793
17:20:21,251,793
17:20:21,252,793
17:20:21,252,793
17:20:21,253,793
17:20:21,253,793
17:20:21,254,793
17:20:21,254,793
17:20:21,255,793
17:20:21,255,793
17:20:21,256,793
17:20:21,256,793
17:20:21,257,793
17:20:21,257,793
17:20:21,258,793
17:20:21,258,793
17:20:21,259,793
17:20:21,259,793
17:20:21,260,793
17:20:21,260,793
17:20:21,261,793
17:20:21,261,793
17:20:21,262,793
17:20:21,262,793
17:20:21,263,793
17:20:21,263,793
17:20:21,264,793
17:20:21,264,793
17:20:21,265,793
17:20:21,265,793
17:20:21,266,793
17:20:21,266,793
17:20:21,267,793
17:20:21,268,793
17:20:21,268,793
17:20:21,269,793
17:20:21,270,793
17:20:21,270,793
17:20:21,271,793
17:20:21,271,793
17:20:21,272,793
17:20:21,272,793
17:20:21,273,793
17:20:21,273,793
17:20:21,274,793
17:20:21,274,793
17:20:21,275,793
17:20:21,275,793
17:20:21,276,793
17:20:21,276,793
17:20:21,277,793
17:20:21,277,793
17:20:21,278,793
17:20:21,278,793
17:20:21,279,793
17:20:21,279,793
17:20:21,280,793
17:20:21,280,793
17:20:21,281,793
17:20:21,281,793
17:20:21,282,793
17:20:21,282,793
17:20:21,283,793
17:20:21,283,793
17:20:21,284,793
17:20:21,284,793
17:20:21,285,793
17:20:21,285,793
17:20:21,286,793
17:20:21,286,793
17:20:21,287,793
17:20:21,287,793
17:20:21,288,793
17:20:21,288,793
17:20:21,289,793
17:20:21,289,793
17:20:21,290,793
17:20:21,290,793
17:20:21,291,793
17:20:21,291,793
17:20:21,292,793
17:20:21,292,793
17:20:21,293,793
17:20:21,293,793
17:20:21,294,793
17:20:21,294,793
17:20:21,294,793
17:20:21,295,793
17:20:22,295,793
17:20:22,296,793
17:20:22,296,793
17:20:22,297,793
17:20:22,297,793
17:20:22,298,793
17:20:22,298,793
17:20:22,299,793
17:20:22,299,793
17:20:22,300,793
17:20:22,300,793
17:20:22,301,793
17:20:22,301,793
17:20:22,302,793
17:20:22,302,793
17:20:22,303,793
17:20:22,303,793
17:20:22,304,793
17:20:22,304,793
17:20:22,305,793
17:20:22,305,793
17:20:22,306,793
17:20:22,306,793
17:20:22,307,793
17:20:22,308,793
17:20:22,308,793
17:20:22,309,793
17:20:22,309,793
17:20:22,310,793
17:20:22,310,793
17:20:22,311,793
17:20:22,311,793
17:20:22,312,793
17:20:22,312,793
17:20:22,313,793
17:20:22,313,793
17:20:22,314,793
17:20:22,314,793
17:20:22,315,793
17:20:22,315,793
17:20:22,316,793
17:20:22,316,793
17:20:22,317,793
17:20:22,317,793
17:20:22,318,793
17:20:22,318,793
17:20:22,319,793
17:20:22,319,793
17:20:22,320,793
17:20:22,320,793
17:20:22,321,793
17:20:22,321,793
17:20:22,322,793
17:20:22,322,793
17:20:22,323,793
17:20:22,323,793
17:20:22,324,793
17:20:22,324,793
17:20:22,325,793
17:20:22,325,793
17:20:22,326,793
17:20:22,326,793
17:20:22,327,793
17:20:22,327,793
17:20:22,328,793
17:20:22,328,793
17:20:22,329,793
17:20:22,329,793
17:20:22,330,793
17:20:22,330,793
17:20:22,331,793
17:20:22,331,793
17:20:22,332,793
17:20:22,332,793
17:20:22,333,793
17:20:22,333,793
17:20:22,334,793
17:20:22,334,793
17:20:22,335,793
17:20:22,335,793
17:20:22,336,793
17:20:22,336,793
17:20:22,337,793
17:20:22,337,793
17:20:22,338,793
17:20:22,338,793
17:20:22,339,793
17:20:22,339,793
17:20:22,340,793
17:20:22,340,793
17:20:22,341,793
17:20:22,341,793
17:20:22,342,793
17:20:22,342,793
17:20:22,343,793
17:20:22,343,793
17:20:22,344,793
17:20:22,344,793
17:20:22,345,793
17:20:22,345,793
17:20:22,346,793
17:20:22,346,793
17:20:22,347,793
17:20:22,347,793
17:20:22,348,793
17:20:22,348,793
17:20:22,349,793
17:20:22,349,793
17:20:22,350,793
17:20:22,350,793
17:20:22,351,793
17:20:22,351,793
17:20:22,352,793
17:20:22,352,793
17:20:22,353,793
17:20:22,353,793
17:20:22,354,793
17:20:22,354,793
17:20:22,355,793
17:20:22,355,793
17:20:22,356,793
17:20:22,356,793
17:20:22,357,793
17:20:22,357,793
17:20:22,357,793
17:20:22,358,793
17:20:22,358,793
17:20:22,359,793
17:20:22,359,793
17:20:22,359,793
17:20:22,360,793
17:20:22,360,793
17:20:22,361,793
17:20:22,361,793
17:20:22,361,793
17:20:22,362,793
17:20:22,362,793
17:20:22,363,793
17:20:22,363,793
17:20:22,363,793
17:20:22,364,793
17:20:22,364,793
17:20:22,365,793
17:20:22,365,793
17:20:22,365,793
17:20:22,366,793
17:20:22,366,793
17:20:22,367,793
17:20:22,367,793
17:20:22,367,793
17:20:22,368,793
17:20:22,368,793
17:20:22,369,793
17:20:22,369,793
17:20:22,369,793
17:20:22,370,793
17:20:22,370,793
17:20:22,371,793
17:20:22,371,793
17:20:22,371,793
17:20:22,372,793
17:20:22,372,793
17:20:22,373,793
17:20:22,373,793
17:20:22,373,793
17:20:22,374,793
17:20:22,374,793
17:20:22,375,793
17:20:22,375,793
17:20:22,375,793
17:20:22,376,793
17:20:22,376,793
17:20:22,376,793
17:20:22,377,793
17:20:22,377,793
17:20:22,378,793
17:20:22,378,793
17:20:22,378,793
17:20:22,379,793
17:20:22,379,793
17:20:22,380,793
17:20:22,380,793
17:20:22,380,793
17:20:22,381,793
17:20:22,381,793
17:20:22,382,793
17:20:22,382,793
17:20:22,382,793
17:20:22,383,793
17:20:22,383,793
17:20:22,384,793
17:20:22,384,793
17:20:22,384,793
17:20:22,385,793
17:20:22,385,793
17:20:22,386,793
17:20:22,386,793
17:20:22,386,793
17:20:22,387,793
17:20:22,387,793
17:20:22,388,793
17:20:22,388,793
17:20:22,388,793
17:20:22,389,793
17:20:22,389,793
17:20:22,390,793
17:20:22,390,793
17:20:22,390,793
17:20:22,391,793
17:20:22,391,793
17:20:22,392,793
17:20:22,392,793
17:20:22,392,793
17:20:22,393,793
17:20:23,393,793
17:20:23,394,793
17:20:23,394,793
17:20:23,394,793
17:20:23,395,793
17:20:23,395,793
17:20:23,396,793
17:20:23,396,793
17:20:23,396,793
17:20:23,397,793
17:20:23,397,793
17:20:23,398,793
17:20:23,398,793
17:20:23,398,793
17:20:23,399,793
17:20:23,399,793
17:20:23,400,793
17:20:23,400,793
17:20:23,400,793
17:20:23,401,793
17:20:23,401,793
17:20:23,402,793
17:20:23,402,793
17:20:23,402,793
17:20:23,403,793
17:20:23,403,793
17:20:23,403,793
17:20:23,404,793
17:20:23,404,793
17:20:23,404,793
17:20:23,405,793
17:20:23,405,793
17:20:23,405,793
17:20:23,406,793
17:20:23,407,793
17:20:23,407,793
17:20:23,408,793
17:20:23,408,793
17:20:23,409,793
17:20:23,409,793
17:20:23,410,793
17:20:23,410,793
17:20:23,410,793
17:20:23,411,793
17:20:23,411,793
17:20:23,412,793
17:20:23,412,793
17:20:23,413,793
17:20:23,413,793
17:20:23,413,793
17:20:23,414,793
17:20:23,414,793
17:20:23,415,793
17:20:23,415,793
17:20:23,415,793
17:20:23,416,793
17:20:23,416,793
17:20:23,417,793
17:20:23,417,793
17:20:23,417,793
17:20:23,418,793
17:20:23,418,793
17:20:23,419,793
17:20:23,419,793
17:20:23,419,793
17:20:23,420,793
17:20:23,420,793
17:20:23,421,793
17:20:23,421,793
17:20:23,421,793
17:20:23,422,793
17:20:23,422,793
17:20:23,423,793
17:20:23,423,793
17:20:23,423,793
17:20:23,424,793
17:20:23,424,793
17:20:23,425,793
17:20:23,425,793
17:20:23,425,793
17:20:23,426,793
17:20:23,426,793
17:20:23,427,793
17:20:23,427,793
17:20:23,427,793
17:20:23,428,793
17:20:23,428,793
17:20:23,429,793
17:20:23,429,793
17:20:23,429,793
17:20:23,430,793
17:20:23,430,793
17:20:23,431,793
17:20:23,431,793
17:20:23,431,793
17:20:23,432,793
17:20:23,432,793
17:20:23,433,793
17:20:23,433,793
17:20:23,433,793
17:20:23,434,793
17:20:23,434,793
17:20:23,435,793
17:20:23,435,793
17:20:23,435,793
17:20:23,436,793
17:20:23,436,793
17:20:23,437,793
17:20:23,437,793
17:20:23,437,793
17:20:23,438,793
17:20:23,438,793
17:20:23,438,793
17:20:23,439,793
17:20:23,439,793
17:20:23,439,793
17:20:23,440,793
17:20:23,440,793
17:20:23,440,793
17:20:23,441,793
17:20:23,441,793
17:20:23,441,793
17:20:23,442,793
17:20:23,442,793
17:20:23,442,793
17:20:23,443,793
17:20:23,443,793
17:20:23,443,793
17:20:23,444,793
17:20:23,444,793
17:20:23,444,793
17:20:23,445,793
17:20:23,445,793
17:20:23,445,793
17:20:23,446,793
17:20:23,446,793
17:20:23,446,793
17:20:23,447,793
17:20:23,447,793
17:20:23,447,793
17:20:23,448,793
17:20:23,448,793
17:20:23,449,793
17:20:23,449,793
17:20:23,449,793
17:20:23,450,793
17:20:23,450,793
17:20:23,451,793
17:20:23,451,793
17:20:23,451,793
17:20:23,452,793
17:20:23,452,793
17:20:23,453,793
17:20:23,453,793
17:20:23,453,793
17:20:23,454,793
17:20:23,454,793
17:20:23,455,793
17:20:23,455,793
17:20:23,455,793
17:20:23,456,793
17:20:23,456,793
17:20:23,457,793
17:20:23,457,793
17:20:23,457,793
17:20:23,458,793
17:20:23,458,793
17:20:23,459,793
17:20:23,459,793
17:20:23,459,793
17:20:23,460,793
17:20:23,460,793
17:20:23,461,793
17:20:23,461,793
17:20:23,461,793
17:20:23,462,793
17:20:23,462,793
17:20:23,463,793
17:20:23,463,793
17:20:23,463,793
17:20:23,464,793
17:20:23,464,793
17:20:23,465,793
17:20:23,465,793
17:20:23,465,793
17:20:23,466,793
17:20:23,466,793
17:20:23,466,793
17:20:23,467,793
17:20:23,467,793
17:20:23,467,793
17:20:23,468,793
17:20:23,468,793
17:20:23,468,793
17:20:23,469,793
17:20:23,469,793
17:20:23,469,793
17:20:23,470,793
17:20:23,470,793
17:20:23,470,793
17:20:23,471,793
17:20:24,471,793
17:20:24,471,793
17:20:24,472,793
17:20:24,472,793
17:20:24,472,793
17:20:24,473,793
17:20:24,473,793
17:20:24,473,793
17:20:24,474,793
17:20:24,474,793
17:20:24,474,793
17:20:24,475,793
17:20:24,475,793
17:20:24,475,793
17:20:24,476,793
17:20:24,476,793
17:20:24,476,793
17:20:24,477,793
17:20:24,477,793
17:20:24,477,793
17:20:24,478,793
17:20:24,478,793
17:20:24,478,793
17:20:24,479,793
17:20:24,479,793
17:20:24,479,793
17:20:24,480,793
17:20:24,480,793
17:20:24,480,793
17:20:24,481,793
17:20:24,481,793
17:20:24,481,793
17:20:24,482,793
17:20:24,482,793
17:20:24,482,793
17:20:24,483,793
17:20:24,483,793
17:20:24,484,793
17:20:24,484,793
17:20:24,484,793
17:20:24,485,793
17:20:24,485,793
17:20:24,486,793
17:20:24,486,793
17:20:24,486,793
17:20:24,487,793
17:20:24,487,793
17:20:24,488,793
17:20:24,488,793
17:20:24,488,793
17:20:24,489,793
17:20:24,489,793
17:20:24,490,793
17:20:24,490,793
17:20:24,490,793
17:20:24,491,793
17:20:24,491,793
17:20:24,492,793
17:20:24,492,793
17:20:24,492,793
17:20:24,493,793
17:20:24,493,793
17:20:24,493,793
17:20:24,494,793
17:20:24,494,793
17:20:24,494,793
17:20:24,495,793
17:20:24,495,793
17:20:24,495,793
17:20:24,496,793
17:20:24,496,793
17:20:24,496,793
17:20:24,497,793
17:20:24,497,793
17:20:24,497,793
17:20:24,498,793
17:20:24,498,793
17:20:24,498,793
17:20:24,499,793
17:20:24,499,793
17:20:24,499,793
17:20:24,500,793
17:20:24,500,793
17:20:24,500,793
17:20:24,501,793
17:20:24,501,793
17:20:24,501,793
17:20:24,502,793
17:20:24,502,793
17:20:24,502,793
17:20:24,503,793
17:20:24,503,793
17:20:24,503,793
17:20:24,504,793
17:20:24,504,793
17:20:24,504,793
17:20:24,505,793
17:20:24,505,793
17:20:24,505,793
17:20:24,506,793
17:20:24,506,793
17:20:24,506,793
17:20:24,506,0
17:20:26,2,0
17:20:26,2,0
17:20:26,3,0
17:20:27,4,0
17:20:27,4,0
17:20:27,5,0
17:20:27,6,0
17:20:27,6,0
17:20:27,7,0
17:20:27,8,0
17:20:27,9,0
17:20:27,10,0
17:20:27,11,0
17:20:27,12,0
17:20:27,12,0
17:20:28,13,0
17:20:28,14,0
17:20:28,15,0
17:20:28,16,0
17:20:28,17,0
17:20:28,18,0
17:20:28,19,0
17:20:28,19,0
17:20:28,20,0
17:20:28,21,0
17:20:28,22,0
17:20:28,23,0
17:20:28,24,0
17:20:28,25,0
17:20:28,26,0
17:20:28,27,0
17:20:28,28,0
17:20:28,29,0
17:20:28,30,0
17:20:29,31,0
17:20:29,31,0
17:20:29,32,0
17:20:29,33,0
17:20:29,34,0
17:20:29,35,0
17:20:29,36,0
17:20:29,37,0
17:20:29,38,0
17:20:29,39,0
17:20:29,40,0
17:20:29,41,0
17:20:29,42,0
17:20:29,43,0
17:20:29,44,0
17:20:29,45,0
17:20:29,46,0
17:20:29,47,0
17:20:29,48,0
17:20:29,49,0
17:20:29,50,0
17:20:29,51,0
17:20:29,52,0
17:20:29,53,0
17:20:29,54,0
17:20:29,55,0
17:20:29,56,0
17:20:29,57,0
17:20:29,58,0
17:20:29,59,0
17:20:29,59,0
17:20:29,60,0
17:20:30,61,0
17:20:30,62,0
17:20:30,63,0
17:20:30,64,0
17:20:30,65,0
17:20:30,66,0
17:20:30,67,0
17:20:30,68,0
17:20:30,69,0
17:20:30,70,0
17:20:30,71,0
17:20:30,72,0
17:20:30,73,0
17:20:30,74,0
17:20:30,75,0
17:20:30,76,0
17:20:30,77,0
17:20:30,78,0
17:20:30,79,0
17:20:30,80,0
17:20:30,81,0
17:20:30,82,0
17:20:30,83,0
17:20:30,84,0
17:20:30,85,0
17:20:30,86,0
17:20:30,87,0
17:20:30,88,0
17:20:30,89,0
17:20:30,90,0
17:20:30,91,0
17:20:30,92,0
17:20:30,93,0
17:20:30,94,0
17:20:30,95,0
17:20:30,96,0
17:20:30,97,0
17:20:30,98,0
17:20:30,99,0
17:20:30,100,0
17:20:30,100,0
17:20:30,101,0
17:20:31,102,0
17:20:31,103,0
17:20:31,104,0
17:20:31,105,0
17:20:31,106,0
17:20:31,107,0
17:20:31,108,0
17:20:31,109,0
17:20:31,110,0
17:20:31,111,0
17:20:31,112,0
17:20:31,113,0
17:20:31,114,0
17:20:31,115,0
17:20:31,116,0
17:20:31,117,0
17:20:31,118,0
17:20:31,119,0
17:20:31,120,0
17:20:31,121,0
17:20:31,122,0
17:20:31,123,0
17:20:31,124,0
17:20:31,125,0
17:20:31,126,0
17:20:31,127,0
17:20:31,128,0
17:20:31,129,0
17:20:31,130,0
17:20:31,131,0
17:20:31,132,0
17:20:31,133,0
17:20:31,134,0
17:20:31,135,0
17:20:31,136,0
17:20:31,137,0
17:20:31,138,0
17:20:31,139,0
17:20:31,140,0
17:20:31,141,0
17:20:31,142,0
17:20:31,143,0
17:20:31,144,0
17:20:31,145,0
17:20:31,146,0
17:20:31,147,0
17:20:31,148,0
17:20:31,149,0
17:20:32,149,0
17:20:32,150,0
17:20:32,151,0
17:20:32,152,0
17:20:32,153,0
17:20:32,154,0
17:20:32,155,0
17:20:32,156,0
17:20:32,157,0
17:20:32,158,0
17:20:32,159,0
17:20:32,160,0
17:20:32,161,0
17:20:32,162,0
17:20:32,163,0
17:20:32,164,0
17:20:32,165,0
17:20:32,166,0
17:20:32,167,0
17:20:32,168,0
17:20:32,169,0
17:20:32,170,0
17:20:32,171,0
17:20:32,172,0
17:20:32,173,0
17:20:32,174,0
17:20:32,175,0
17:20:32,176,0
17:20:32,176,0
17:20:35,2,0
17:20:35,2,0
17:20:35,3,0
17:20:36,3,0
17:20:36,4,0
17:20:36,5,0
17:20:36,6,0
17:20:36,7,0
17:20:36,8,0
17:20:36,9,0
17:20:36,10,0
17:20:36,11,0
17:20:36,12,0
17:20:36,13,0
17:20:36,14,0
17:20:36,15,0
17:20:36,16,0
17:20:36,17,0
17:20:36,18,0
17:20:36,19,0
17:20:36,20,0
17:20:36,21,0
17:20:36,22,0
17:20:36,23,0
17:20:36,24,0
17:20:36,25,0
17:20:36,26,0
17:20:36,27,0
17:20:36,28,0
17:20:36,29,0
17:20:36,30,0
17:20:36,31,0
17:20:36,32,0
17:20:36,33,0
17:20:36,34,0
17:20:36,35,0
17:20:36,36,0
17:20:36,37,0
17:20:36,38,0
17:20:36,39,0
17:20:36,40,0
17:20:36,41,0
17:20:36,42,0
17:20:36,43,0
17:20:36,44,0
17:20:36,45,0
17:20:36,46,0
17:20:36,46,0
17:20:36,47,0
17:20:36,48,0
17:20:36,48,0
17:20:36,49,0
17:20:36,49,0
17:20:36,50,0
17:20:36,50,0
17:20:36,50,0
17:20:36,51,0
17:20:36,51,0
17:20:36,52,0
17:20:36,52,0
17:20:36,52,0
17:20:36,53,0
17:20:36,53,0
17:20:36,53,0
17:20:36,54,0
17:20:36,54,0
17:20:36,54,0
17:20:36,55,0
17:20:36,55,0
17:20:36,55,0
17:20:36,56,0
17:20:36,56,0
17:20:36,56,0
17:20:36,56,0
17:20:36,56,0
17:20:36,57,0
17:20:36,57,0
17:20:36,57,0
17:20:36,57,0
17:20:36,58,0
17:20:36,58,0
17:20:36,58,0
17:20:36,58,0
17:20:36,58,0
17:20:36,58,0
17:20:36,59,0
17:20:36,59,0
17:20:36,59,0
17:20:36,59,0
17:20:36,59,0
17:20:36,60,0
17:20:36,60,0
17:20:36,60,0
17:20:36,60,0
17:20:36,60,0
17:20:36,60,0
17:20:36,61,0
17:20:36,61,0
17:20:36,61,0
17:20:36,61,0
17:20:36,61,0
17:20:36,61,0
17:20:36,62,0
17:20:36,62,0
17:20:36,62,0
17:20:36,62,0
17:20:36,62,0
17:20:36,62,0
17:20:36,62,0
17:20:36,62,0
17:20:36,63,0
17:20:36,63,0
17:20:36,63,0
17:20:36,63,0
17:20:36,63,0
17:20:36,63,0
17:20:36,63,0
17:20:36,64,0
17:20:36,64,0
17:20:36,64,0
17:20:36,64,0
17:20:36,64,0
17:20:36,64,0
17:20:36,64,0
17:20:36,64,0
17:20:36,65,0
17:20:36,65,0
17:20:36,65,0
17:20:36,65,0
17:20:36,65,0
17:20:36,65,0
17:20:36,65,0
17:20:36,65,0
17:20:36,66,0
17:20:36,66,0
17:20:36,66,0
17:20:36,66,0
17:20:36,66,0
17:20:36,66,0
17:20:36,66,0
17:20:36,66,0
17:20:36,67,0
17:20:36,67,0
17:20:36,67,0
17:20:36,67,0
17:20:36,67,0
17:20:36,67,0
