time,CWND,estimated_speed
13:23:56,492,451
13:23:56,492,451
13:23:56,492,451
13:23:56,492,451
13:23:56,492,451
13:23:56,493,451
13:23:56,493,451
13:23:56,493,451
13:23:56,493,451
13:23:56,493,451
13:23:56,493,451
13:23:56,493,451
13:23:56,493,451
13:23:56,494,451
13:23:56,494,451
13:23:56,494,451
13:23:56,494,451
13:23:56,494,451
13:23:56,494,451
13:23:56,494,451
13:23:56,494,451
13:23:56,495,451
13:23:56,495,451
13:23:57,495,451
13:23:57,495,451
13:23:57,495,451
13:23:57,495,451
13:23:57,495,451
13:23:57,495,451
13:23:57,496,451
13:23:57,496,451
13:23:57,496,451
13:23:57,496,451
13:23:57,496,451
13:23:57,496,451
13:23:57,496,451
13:23:57,496,451
13:23:57,497,451
13:23:57,497,451
13:23:57,497,451
13:23:57,497,451
13:23:57,497,451
13:23:57,497,451
13:23:57,497,451
13:23:57,497,451
13:23:57,498,451
13:23:57,498,451
13:23:57,498,451
13:23:57,498,451
13:23:57,498,451
13:23:57,498,451
13:23:57,498,451
13:23:57,498,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,499,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,500,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,501,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,502,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,503,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,504,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,505,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,506,451
13:23:57,507,451
13:23:57,507,451
13:23:57,507,451
13:23:57,507,451
13:23:57,507,451
13:23:57,507,451
13:23:57,507,451
13:23:57,507,451
13:23:57,508,451
13:23:57,508,451
13:23:57,508,451
13:23:57,508,451
13:23:57,509,451
13:23:57,509,451
13:23:57,509,451
13:23:57,509,451
13:23:57,509,451
13:23:57,510,451
13:23:57,510,451
13:23:57,510,451
13:23:57,510,451
13:23:57,511,451
13:23:57,511,451
13:23:57,511,451
13:23:57,511,451
13:23:57,511,451
13:23:57,512,451
13:23:57,512,451
13:23:57,512,451
13:23:57,512,451
13:23:57,513,451
13:23:57,513,451
13:23:57,513,451
13:23:57,513,451
13:23:57,513,451
13:23:57,514,451
13:23:57,514,451
13:23:57,514,451
13:23:57,514,451
13:23:57,514,451
13:23:57,515,451
13:23:57,515,451
13:23:57,515,451
13:23:57,515,451
13:23:57,515,451
13:23:57,516,451
13:23:57,516,451
13:23:57,516,451
13:23:57,517,451
13:23:57,517,451
13:23:57,517,451
13:23:57,518,451
13:23:57,518,451
13:23:57,518,451
13:23:57,518,451
13:23:57,519,451
13:23:57,519,451
13:23:57,519,451
13:23:57,520,451
13:23:57,520,451
13:23:57,520,451
13:23:57,520,451
13:23:57,521,451
13:23:57,521,451
13:23:57,521,451
13:23:57,522,451
13:23:57,522,451
13:23:57,522,451
13:23:57,522,451
13:23:57,523,451
13:23:57,523,451
13:23:57,523,451
13:23:57,524,451
13:23:57,524,451
13:23:57,524,451
13:23:57,524,451
13:23:57,525,451
13:23:57,525,451
13:23:57,525,451
13:23:57,525,451
13:23:57,526,451
13:23:57,526,451
13:23:57,526,451
13:23:57,527,451
13:23:57,527,451
13:23:57,527,451
13:23:57,527,451
13:23:57,528,451
13:23:57,528,451
13:23:57,528,451
13:23:57,529,451
13:23:57,529,451
13:23:57,529,451
13:23:57,529,451
13:23:57,530,451
13:23:57,530,451
13:23:57,530,451
13:23:57,531,451
13:23:57,531,451
13:23:57,531,451
13:23:57,531,451
13:23:57,532,451
13:23:57,532,451
13:23:57,532,451
13:23:57,532,451
13:23:57,533,451
13:23:57,533,451
13:23:57,533,451
13:23:57,533,451
13:23:57,534,451
13:23:57,534,451
13:23:57,534,451
13:23:57,534,451
13:23:57,535,451
13:23:57,535,451
13:23:57,535,450
13:23:58,535,450
13:23:58,535,450
13:23:58,536,450
13:23:58,536,450
13:23:58,536,450
13:23:58,537,450
13:23:58,537,450
13:23:58,537,450
13:23:58,537,450
13:23:58,538,450
13:23:58,538,450
13:23:58,538,450
13:23:58,538,450
13:23:58,539,450
13:23:58,539,450
13:23:58,539,450
13:23:58,540,450
13:23:58,540,450
13:23:58,540,450
13:23:58,540,450
13:23:58,541,450
13:23:58,541,450
13:23:58,541,450
13:23:58,541,450
13:23:58,542,450
13:23:58,542,450
13:23:58,543,450
13:23:58,543,450
13:23:58,543,450
13:23:58,543,450
13:23:58,544,450
13:23:58,544,450
13:23:58,544,450
13:23:58,544,450
13:23:58,545,450
13:23:58,545,450
13:23:58,545,450
13:23:58,545,450
13:23:58,546,450
13:23:58,546,450
13:23:58,546,450
13:23:58,546,450
13:23:58,547,450
13:23:58,547,450
13:23:58,547,450
13:23:58,547,450
13:23:58,548,450
13:23:58,548,450
13:23:58,548,450
13:23:58,548,450
13:23:58,549,450
13:23:58,549,450
13:23:58,549,450
13:23:58,549,450
13:23:58,549,450
13:23:58,550,450
13:23:58,550,450
13:23:58,550,450
13:23:58,550,450
13:23:58,551,450
13:23:58,551,450
13:23:58,551,450
13:23:58,551,450
13:23:58,551,450
13:23:58,552,450
13:23:58,552,450
13:23:58,552,450
13:23:58,552,450
13:23:58,553,450
13:23:58,553,450
13:23:58,553,450
13:23:58,553,450
13:23:58,553,450
13:23:58,554,450
13:23:58,554,450
13:23:58,554,450
13:23:58,554,450
13:23:58,555,450
13:23:58,555,450
13:23:58,555,450
13:23:58,555,450
13:23:58,555,450
13:23:58,556,450
13:23:58,556,450
13:23:58,556,450
13:23:58,556,450
13:23:58,557,450
13:23:58,557,450
13:23:58,557,450
13:23:58,557,450
13:23:58,557,450
13:23:58,558,450
13:23:58,558,450
13:23:58,558,450
13:23:58,558,450
13:23:58,559,450
13:23:58,559,450
13:23:58,559,450
13:23:58,559,450
13:23:58,559,450
13:23:58,560,450
13:23:58,560,450
13:23:58,560,450
13:23:58,560,450
13:23:58,560,450
13:23:58,561,450
13:23:58,561,450
13:23:58,561,450
13:23:58,561,450
13:23:58,561,450
13:23:58,562,450
13:23:58,562,450
13:23:58,562,450
13:23:58,562,450
13:23:58,562,450
13:23:58,563,450
13:23:58,563,450
13:23:58,563,450
13:23:58,563,450
13:23:58,563,450
13:23:58,564,450
13:23:58,564,450
13:23:58,564,450
13:23:58,564,450
13:23:58,564,450
13:23:58,565,450
13:23:58,565,450
13:23:58,565,450
13:23:58,565,450
13:23:58,565,450
13:23:58,566,450
13:23:58,566,450
13:23:58,566,450
13:23:58,566,450
13:23:58,566,450
13:23:58,567,450
13:23:58,567,450
13:23:58,567,450
13:23:58,567,450
13:23:58,567,450
13:23:58,568,450
13:23:58,568,450
13:23:58,568,450
13:23:58,568,450
13:23:58,568,450
13:23:58,569,450
13:23:58,569,450
13:23:58,569,450
13:23:58,569,450
13:23:58,569,450
13:23:58,570,450
13:23:58,570,450
13:23:58,570,450
13:23:58,570,450
13:23:58,571,450
13:23:58,571,450
13:23:58,571,450
13:23:58,571,450
13:23:58,571,450
13:23:58,572,450
13:23:58,572,450
13:23:58,572,450
13:23:58,572,450
13:23:58,572,450
13:23:58,572,450
13:23:58,573,450
13:23:58,573,450
13:23:58,573,450
13:23:58,573,450
13:23:58,573,450
13:23:58,574,450
13:23:58,574,450
13:23:58,574,450
13:23:58,574,450
13:23:58,574,450
13:23:58,574,450
13:23:58,575,450
13:23:58,575,450
13:23:58,575,450
13:23:58,575,450
13:23:58,575,450
13:23:58,576,450
13:23:58,576,450
13:23:58,576,450
13:23:58,576,450
13:23:58,576,450
13:23:58,576,450
13:23:58,577,450
13:23:58,577,450
13:23:58,577,450
13:23:58,577,450
13:23:58,577,450
13:23:58,577,450
13:23:58,578,450
13:23:58,578,450
13:23:58,578,450
13:23:58,578,450
13:23:58,578,450
13:23:58,578,450
13:23:58,579,450
13:23:58,579,450
13:23:58,579,450
13:23:58,579,450
13:23:58,579,450
13:23:58,579,450
13:23:58,580,450
13:23:58,580,450
13:23:58,580,450
13:23:58,580,450
13:23:58,580,450
13:23:58,580,450
13:23:58,581,450
13:23:58,581,450
13:23:58,581,450
13:23:58,581,450
13:23:58,581,450
13:23:58,581,450
13:23:58,582,450
13:23:58,582,450
13:23:58,582,450
13:23:58,582,450
13:23:58,582,450
13:23:58,582,450
13:23:58,583,450
13:23:58,583,450
13:23:58,583,450
13:23:58,583,450
13:23:58,583,450
13:23:58,583,450
13:23:58,584,450
13:23:58,584,450
13:23:58,584,450
13:23:58,584,450
13:23:58,584,450
13:23:58,584,450
13:23:58,585,450
13:23:58,585,450
13:23:58,585,450
13:23:58,585,450
13:23:58,585,450
13:23:58,585,450
13:23:58,586,450
13:23:58,586,450
13:23:58,586,450
13:23:58,586,450
13:23:58,586,450
13:23:58,586,450
13:23:58,587,450
13:23:58,587,450
13:23:58,587,450
13:23:58,587,450
13:23:58,587,450
13:23:58,587,450
13:23:58,588,450
13:23:58,588,450
13:23:58,588,450
13:23:58,588,450
13:23:58,588,450
13:23:58,588,450
13:23:58,588,450
13:23:58,589,450
13:23:58,589,450
13:23:58,589,450
13:23:58,589,450
13:23:58,589,450
13:23:58,589,450
13:23:58,590,450
13:23:58,590,450
13:23:58,590,450
13:23:58,590,450
13:23:58,590,450
13:23:58,590,450
13:23:58,591,450
13:23:58,591,450
13:23:58,591,450
13:23:58,591,450
13:23:58,591,450
13:23:58,591,450
13:23:58,592,450
13:23:58,592,450
13:23:58,592,450
13:23:58,592,450
13:23:58,592,450
13:23:58,592,450
13:23:58,593,450
13:23:58,593,450
13:23:58,593,450
13:23:58,593,450
13:23:58,593,450
13:23:58,593,450
13:23:58,594,450
13:23:58,594,450
13:23:58,594,450
13:23:58,594,450
13:23:58,594,450
13:23:58,594,450
13:23:58,595,450
13:23:58,595,450
13:23:58,595,451
13:23:59,595,451
13:23:59,595,451
13:23:59,595,451
13:23:59,595,451
13:23:59,596,451
13:23:59,596,451
13:23:59,596,451
13:23:59,596,451
13:23:59,596,451
13:23:59,596,451
13:23:59,597,451
13:23:59,597,451
13:23:59,597,451
13:23:59,597,451
13:23:59,597,451
13:23:59,597,451
13:23:59,598,451
13:23:59,598,451
13:23:59,598,451
13:23:59,598,451
13:23:59,598,451
13:23:59,598,451
13:23:59,599,451
13:23:59,599,451
13:23:59,599,451
13:23:59,599,451
13:23:59,599,451
13:23:59,599,451
13:23:59,599,451
13:23:59,600,451
13:23:59,600,451
13:23:59,600,451
13:23:59,600,451
13:23:59,600,451
13:23:59,600,451
13:23:59,601,451
13:23:59,601,451
13:23:59,601,451
13:23:59,601,451
13:23:59,601,451
13:23:59,601,451
13:23:59,601,451
13:23:59,602,451
13:23:59,602,451
13:23:59,602,451
13:23:59,602,451
13:23:59,602,451
13:23:59,602,451
13:23:59,602,451
13:23:59,603,451
13:23:59,603,451
13:23:59,603,451
13:23:59,603,451
13:23:59,603,451
13:23:59,603,451
13:23:59,603,451
13:23:59,604,451
13:23:59,604,451
13:23:59,604,451
13:23:59,604,451
13:23:59,604,451
13:23:59,604,451
13:23:59,604,451
13:23:59,605,451
13:23:59,605,451
13:23:59,605,451
13:23:59,605,451
13:23:59,605,451
13:23:59,605,451
13:23:59,605,451
13:23:59,606,451
13:23:59,606,451
13:23:59,606,451
13:23:59,606,451
13:23:59,606,451
13:23:59,606,451
13:23:59,606,451
13:23:59,607,451
13:23:59,607,451
13:23:59,607,451
13:23:59,607,451
13:23:59,607,451
13:23:59,607,451
13:23:59,607,451
13:23:59,608,451
13:23:59,608,451
13:23:59,608,451
13:23:59,608,451
13:23:59,608,451
13:23:59,608,451
13:23:59,608,451
13:23:59,609,451
13:23:59,609,451
13:23:59,609,451
13:23:59,609,451
13:23:59,609,451
13:23:59,609,451
13:23:59,609,451
13:23:59,609,451
13:23:59,610,451
13:23:59,610,451
13:23:59,610,451
13:23:59,610,451
13:23:59,610,451
13:23:59,610,451
13:23:59,610,451
13:23:59,611,451
13:23:59,611,451
13:23:59,611,451
13:23:59,611,451
13:23:59,611,451
13:23:59,611,451
13:23:59,611,451
13:23:59,611,451
13:23:59,612,451
13:23:59,612,451
13:23:59,612,451
13:23:59,612,451
13:23:59,612,451
13:23:59,612,451
13:23:59,612,451
13:23:59,613,451
13:23:59,613,451
13:23:59,613,451
13:23:59,613,451
13:23:59,613,451
13:23:59,613,451
13:23:59,613,451
13:23:59,613,451
13:23:59,614,451
13:23:59,614,451
13:23:59,614,451
13:23:59,614,451
13:23:59,614,451
13:23:59,614,451
13:23:59,614,451
13:23:59,614,451
13:23:59,615,451
13:23:59,615,451
13:23:59,615,451
13:23:59,615,451
13:23:59,615,451
13:23:59,615,451
13:23:59,615,451
13:23:59,615,451
13:23:59,616,451
13:23:59,616,451
13:23:59,616,451
13:23:59,616,451
13:23:59,616,451
13:23:59,616,451
13:23:59,616,451
13:23:59,616,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,617,451
13:23:59,618,451
13:23:59,618,451
13:23:59,618,451
13:23:59,618,451
13:23:59,618,451
13:23:59,618,451
13:23:59,618,451
13:23:59,618,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,619,451
13:23:59,620,451
13:23:59,620,451
13:23:59,620,451
13:23:59,620,451
13:23:59,620,451
13:23:59,620,451
13:23:59,620,451
13:23:59,620,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,621,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,622,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,623,451
13:23:59,624,451
13:23:59,624,451
13:23:59,624,451
13:23:59,624,451
13:23:59,624,451
13:23:59,624,451
13:23:59,624,451
13:23:59,624,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,625,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,626,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,627,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,628,451
13:23:59,629,451
13:23:59,629,451
13:23:59,629,451
13:23:59,629,451
13:23:59,629,451
13:23:59,629,451
13:23:59,629,451
13:23:59,629,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,630,451
13:23:59,631,451
13:23:59,631,451
13:23:59,631,451
13:23:59,631,451
13:23:59,631,451
13:24:00,631,451
13:24:00,631,451
13:24:00,631,451
13:24:00,631,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,632,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,633,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,634,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,635,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,636,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,637,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,638,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,639,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,640,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,641,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,642,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,643,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,644,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,645,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,646,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,647,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,648,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,649,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,650,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,651,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,652,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,653,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,654,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,655,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,656,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,657,451
13:24:00,658,451
13:24:00,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,658,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,659,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,660,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,661,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,662,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,663,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,664,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,665,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,666,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,667,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,668,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,669,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,670,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,671,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,672,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,673,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,674,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:01,675,451
13:24:02,675,451
13:24:02,675,451
13:24:02,675,451
