time,CWND,estimated_speed
17:08:37,354,380
17:08:37,354,380
17:08:37,354,380
17:08:37,354,380
17:08:37,354,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,355,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,356,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,357,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,358,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,359,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,360,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,361,380
17:08:37,362,380
17:08:37,362,380
17:08:37,362,380
17:08:38,362,380
17:08:38,362,380
17:08:38,362,380
17:08:38,362,380
17:08:38,362,380
17:08:38,362,380
17:08:38,362,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,363,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,364,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,365,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,366,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,367,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,368,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,369,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,370,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,371,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,372,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,373,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,374,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,375,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,376,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,377,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,378,380
17:08:38,379,380
17:08:38,379,380
17:08:38,379,380
17:08:38,379,380
17:08:38,379,380
17:08:38,379,380
17:08:38,379,380
17:08:38,379,380
17:08:38,380,380
17:08:38,380,380
17:08:38,380,380
17:08:38,380,380
17:08:38,380,380
17:08:38,380,380
17:08:38,380,380
17:08:38,380,380
17:08:38,381,380
17:08:38,381,380
17:08:38,381,380
17:08:38,381,380
17:08:38,381,380
17:08:38,381,380
17:08:38,381,380
17:08:38,381,380
17:08:38,382,380
17:08:38,382,380
17:08:38,382,380
17:08:38,382,380
17:08:38,382,380
17:08:38,382,380
17:08:38,382,380
17:08:38,383,380
17:08:38,383,380
17:08:38,383,380
17:08:38,383,380
17:08:38,383,380
17:08:38,383,380
17:08:38,383,380
17:08:38,384,380
17:08:38,384,380
17:08:38,384,380
17:08:38,384,380
17:08:38,384,380
17:08:38,384,380
17:08:38,384,380
17:08:38,385,380
17:08:38,385,380
17:08:38,385,380
17:08:38,385,380
17:08:38,385,380
17:08:38,385,380
17:08:38,385,380
17:08:38,386,380
17:08:38,386,380
17:08:38,386,380
17:08:38,386,380
17:08:38,386,380
17:08:38,386,380
17:08:38,387,380
17:08:38,387,380
17:08:38,387,380
17:08:38,387,380
17:08:38,387,380
17:08:38,387,380
17:08:38,388,380
17:08:38,388,380
17:08:38,388,380
17:08:38,388,380
17:08:38,388,380
17:08:38,388,380
17:08:38,389,380
17:08:38,389,380
17:08:38,389,380
17:08:38,389,380
17:08:38,389,380
17:08:38,389,380
17:08:38,390,380
17:08:38,390,380
17:08:38,390,380
17:08:38,390,380
17:08:38,390,380
17:08:38,390,380
17:08:38,391,380
17:08:38,391,380
17:08:38,391,380
17:08:38,391,380
17:08:38,391,380
17:08:38,391,380
17:08:38,391,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,392,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,393,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,394,380
17:08:38,395,380
17:08:38,395,380
17:08:38,395,380
17:08:38,395,380
17:08:38,395,380
17:08:38,395,380
17:08:38,396,380
17:08:38,396,380
17:08:38,396,380
17:08:38,396,380
17:08:38,396,380
17:08:38,397,380
17:08:38,397,380
17:08:38,397,380
17:08:38,397,380
17:08:38,397,380
17:08:38,397,380
17:08:38,398,380
17:08:38,398,380
17:08:38,398,380
17:08:38,398,380
17:08:38,398,380
17:08:38,399,380
17:08:38,399,380
17:08:38,399,380
17:08:38,399,380
17:08:38,399,380
17:08:38,400,380
17:08:38,400,380
17:08:38,400,380
17:08:38,400,380
17:08:38,400,380
17:08:38,401,380
17:08:38,401,380
17:08:38,401,380
17:08:38,401,380
17:08:38,402,380
17:08:38,402,380
17:08:38,402,380
17:08:38,402,380
17:08:38,402,380
17:08:38,403,380
17:08:38,403,380
17:08:38,403,380
17:08:38,403,380
17:08:38,404,380
17:08:38,404,380
17:08:38,404,380
17:08:38,404,380
17:08:38,404,380
17:08:38,405,380
17:08:38,405,380
17:08:38,405,380
17:08:38,405,380
17:08:38,406,380
17:08:38,406,380
17:08:38,406,380
17:08:38,406,380
17:08:38,406,380
17:08:38,407,380
17:08:38,407,304
17:08:39,407,304
17:08:39,407,304
17:08:39,407,304
17:08:39,408,304
17:08:39,408,304
17:08:39,408,304
17:08:39,408,304
17:08:39,408,304
17:08:39,409,304
17:08:39,409,304
17:08:39,409,304
17:08:39,409,304
17:08:39,410,304
17:08:39,410,304
17:08:39,410,304
17:08:39,410,304
17:08:39,411,304
17:08:39,411,304
17:08:39,411,304
17:08:39,411,304
17:08:39,412,304
17:08:39,412,304
17:08:39,412,304
17:08:39,412,304
17:08:39,413,304
17:08:39,413,304
17:08:39,413,304
17:08:39,413,304
17:08:39,414,304
17:08:39,414,304
17:08:39,414,304
17:08:39,414,304
17:08:39,415,304
17:08:39,415,304
17:08:39,415,304
17:08:39,415,304
17:08:39,416,304
17:08:39,416,304
17:08:39,416,304
17:08:39,416,304
17:08:39,417,304
17:08:39,417,304
17:08:39,417,304
17:08:39,417,304
17:08:39,418,304
17:08:39,418,304
17:08:39,418,304
17:08:39,418,304
17:08:39,419,304
17:08:39,419,304
17:08:39,419,304
17:08:39,419,304
17:08:39,420,304
17:08:39,420,304
17:08:39,420,304
17:08:39,420,304
17:08:39,421,304
17:08:39,421,304
17:08:39,421,304
17:08:39,421,304
17:08:39,422,304
17:08:39,422,304
17:08:39,422,304
17:08:39,422,304
17:08:39,423,304
17:08:39,423,304
17:08:39,423,304
17:08:39,423,304
17:08:39,424,304
17:08:39,424,304
17:08:39,424,304
17:08:39,424,304
17:08:39,425,304
17:08:39,425,304
17:08:39,425,304
17:08:39,425,304
17:08:39,426,304
17:08:39,426,304
17:08:39,426,304
17:08:39,426,304
17:08:39,427,304
17:08:39,427,304
17:08:39,427,304
17:08:39,427,304
17:08:39,428,304
17:08:39,428,304
17:08:39,428,304
17:08:39,428,304
17:08:39,429,304
17:08:39,429,304
17:08:39,429,304
17:08:39,429,304
17:08:39,430,304
17:08:39,430,304
17:08:39,430,304
17:08:39,430,304
17:08:39,431,304
17:08:39,431,304
17:08:39,431,304
17:08:39,431,304
17:08:39,432,304
17:08:39,432,304
17:08:39,432,304
17:08:39,432,304
17:08:39,433,304
17:08:39,433,304
17:08:39,433,304
17:08:39,433,304
17:08:39,434,304
17:08:39,434,304
17:08:39,434,304
17:08:39,434,304
17:08:39,435,304
17:08:39,435,304
17:08:39,435,304
17:08:39,435,304
17:08:39,436,304
17:08:39,436,304
17:08:39,436,304
17:08:39,436,304
17:08:39,436,304
17:08:39,436,304
17:08:39,436,304
17:08:39,437,304
17:08:39,437,304
17:08:39,437,304
17:08:39,437,304
17:08:39,437,304
17:08:39,437,304
17:08:39,437,304
17:08:39,437,304
17:08:39,438,304
17:08:39,438,304
17:08:39,438,304
17:08:39,438,304
17:08:39,439,304
17:08:39,439,304
17:08:39,439,304
17:08:39,439,304
17:08:39,440,304
17:08:39,440,304
17:08:39,440,304
17:08:39,440,304
17:08:39,441,304
17:08:39,441,304
17:08:39,441,304
17:08:39,441,304
17:08:39,442,304
17:08:39,442,304
17:08:39,442,304
17:08:39,442,304
17:08:39,443,304
17:08:39,443,304
17:08:39,443,304
17:08:39,443,304
17:08:39,444,304
17:08:39,444,304
17:08:39,444,304
17:08:39,444,304
17:08:39,445,304
17:08:39,445,304
17:08:39,445,304
17:08:39,445,304
17:08:39,446,304
17:08:39,446,304
17:08:39,446,304
17:08:39,446,304
17:08:39,447,304
17:08:39,447,304
17:08:39,447,304
17:08:39,447,304
17:08:39,448,304
17:08:39,448,304
17:08:39,448,304
17:08:39,448,304
17:08:39,449,304
17:08:39,449,304
17:08:39,449,304
17:08:39,449,304
17:08:39,450,304
17:08:39,450,304
17:08:39,450,304
17:08:39,451,304
17:08:39,451,304
17:08:39,451,304
17:08:39,451,304
17:08:39,452,304
17:08:39,452,304
17:08:39,452,304
17:08:39,453,304
17:08:39,453,304
17:08:39,453,304
17:08:39,453,304
17:08:39,454,304
17:08:39,454,304
17:08:39,454,304
17:08:39,455,304
17:08:39,455,304
17:08:39,455,304
17:08:39,455,304
17:08:39,456,304
17:08:39,456,304
17:08:39,456,304
17:08:39,457,304
17:08:39,457,304
17:08:39,457,304
17:08:39,457,304
17:08:39,458,304
17:08:39,458,304
17:08:39,458,304
17:08:39,459,304
17:08:39,459,304
17:08:39,459,304
17:08:39,459,304
17:08:39,460,304
17:08:39,460,304
17:08:39,460,304
17:08:39,461,304
17:08:39,461,304
17:08:39,461,304
17:08:39,461,304
17:08:39,462,304
17:08:39,462,304
17:08:39,462,304
17:08:39,463,304
17:08:39,463,304
17:08:39,463,304
17:08:39,463,304
17:08:39,464,304
17:08:39,464,304
17:08:39,464,304
17:08:39,465,304
17:08:39,465,304
17:08:39,465,304
17:08:39,465,304
17:08:39,466,304
17:08:39,466,304
17:08:39,466,304
17:08:39,467,304
17:08:39,467,304
17:08:39,467,304
17:08:39,467,304
17:08:39,468,304
17:08:39,468,304
17:08:39,468,304
17:08:39,469,304
17:08:39,469,304
17:08:39,469,304
17:08:39,469,304
17:08:39,470,304
17:08:39,470,304
17:08:39,470,304
17:08:39,471,304
17:08:39,471,304
17:08:39,471,304
17:08:39,471,304
17:08:39,472,304
17:08:39,472,304
17:08:39,472,304
17:08:39,473,304
17:08:39,473,304
17:08:39,473,304
17:08:39,474,304
17:08:39,474,304
17:08:39,474,304
17:08:39,475,304
17:08:39,475,304
17:08:39,475,304
17:08:39,476,304
17:08:39,476,304
17:08:39,476,304
17:08:39,476,304
17:08:39,477,304
17:08:39,477,304
17:08:39,477,304
17:08:39,478,304
17:08:39,478,304
17:08:39,478,304
17:08:39,479,304
17:08:39,479,304
17:08:39,479,304
17:08:39,480,304
17:08:39,480,304
17:08:39,480,304
17:08:39,481,304
17:08:39,481,304
17:08:39,481,304
17:08:39,482,304
17:08:39,482,304
17:08:39,482,304
17:08:39,483,304
17:08:39,483,304
17:08:39,483,304
17:08:39,484,304
17:08:39,484,304
17:08:39,484,304
17:08:39,485,304
17:08:39,485,304
17:08:39,485,304
17:08:39,486,304
17:08:39,486,304
17:08:39,486,304
17:08:39,487,304
17:08:39,487,304
17:08:39,487,304
17:08:39,488,304
17:08:39,488,304
17:08:39,488,304
17:08:39,489,304
17:08:39,489,304
17:08:39,489,304
17:08:39,490,304
17:08:39,490,304
17:08:39,490,304
17:08:39,491,304
17:08:39,491,304
17:08:39,491,304
17:08:39,492,304
17:08:39,492,304
17:08:39,492,304
17:08:39,493,304
17:08:39,493,304
17:08:39,493,304
17:08:39,494,304
17:08:39,494,304
17:08:39,494,304
17:08:39,495,304
17:08:39,495,304
17:08:39,495,304
17:08:39,496,304
17:08:39,496,304
17:08:39,496,304
17:08:39,497,304
17:08:39,497,304
17:08:39,497,304
17:08:39,498,304
17:08:39,498,304
17:08:39,498,304
17:08:39,499,304
17:08:39,499,304
17:08:39,499,304
17:08:39,499,304
17:08:39,500,304
17:08:39,500,304
17:08:39,500,304
17:08:39,500,304
17:08:39,500,304
17:08:39,500,304
17:08:39,501,304
17:08:39,501,304
17:08:39,501,304
17:08:39,501,304
17:08:39,501,304
17:08:39,501,304
17:08:39,502,304
17:08:39,502,304
17:08:39,502,304
17:08:39,502,304
17:08:39,502,304
17:08:39,502,304
17:08:39,503,304
17:08:39,503,304
17:08:39,503,304
17:08:39,503,304
17:08:39,503,304
17:08:39,503,304
17:08:39,504,304
17:08:39,504,304
17:08:39,504,304
17:08:39,504,304
17:08:39,504,304
17:08:39,504,304
17:08:39,505,304
17:08:39,505,304
17:08:39,505,304
17:08:39,505,304
17:08:39,505,304
17:08:39,505,304
17:08:39,506,304
17:08:39,506,304
17:08:39,506,304
17:08:39,506,304
17:08:39,506,304
17:08:39,506,304
17:08:39,507,304
17:08:39,507,304
17:08:39,507,304
17:08:39,507,304
17:08:39,507,304
17:08:39,507,304
17:08:39,508,304
17:08:39,508,304
17:08:39,508,304
17:08:39,508,304
17:08:39,508,304
17:08:40,508,304
17:08:40,509,304
17:08:40,509,304
17:08:40,509,304
17:08:40,509,304
17:08:40,509,304
17:08:40,509,304
17:08:40,510,304
17:08:40,510,304
17:08:40,510,304
17:08:40,510,304
17:08:40,510,304
17:08:40,510,304
17:08:40,511,304
17:08:40,511,304
17:08:40,511,304
17:08:40,511,304
17:08:40,511,304
17:08:40,511,304
17:08:40,512,304
17:08:40,512,304
17:08:40,512,304
17:08:40,512,304
17:08:40,512,304
17:08:40,512,304
17:08:40,513,304
17:08:40,513,304
17:08:40,513,304
17:08:40,513,304
17:08:40,513,304
17:08:40,513,304
17:08:40,514,304
17:08:40,514,304
17:08:40,514,304
17:08:40,514,304
17:08:40,514,304
17:08:40,514,304
17:08:40,515,304
17:08:40,515,304
17:08:40,515,304
17:08:40,515,304
17:08:40,516,304
17:08:40,516,304
17:08:40,516,304
17:08:40,517,304
17:08:40,517,304
17:08:40,517,304
17:08:40,518,304
17:08:40,518,304
17:08:40,518,304
17:08:40,519,304
17:08:40,519,304
17:08:40,519,304
17:08:40,520,304
17:08:40,520,304
17:08:40,520,304
17:08:40,521,304
17:08:40,521,304
17:08:40,521,304
17:08:40,522,304
17:08:40,522,304
17:08:40,522,304
17:08:40,523,304
17:08:40,523,304
17:08:40,524,304
17:08:40,524,304
17:08:40,524,304
17:08:40,525,304
17:08:40,525,304
17:08:40,526,304
17:08:40,526,304
17:08:40,526,304
17:08:40,527,304
17:08:40,527,304
17:08:40,528,304
17:08:40,528,304
17:08:40,528,304
17:08:40,529,304
17:08:40,529,304
17:08:40,530,304
17:08:40,530,304
17:08:40,530,304
17:08:40,531,304
17:08:40,531,304
17:08:40,532,304
17:08:40,532,304
17:08:40,532,304
17:08:40,533,304
17:08:40,533,304
17:08:40,534,304
17:08:40,534,304
17:08:40,534,304
17:08:40,535,304
17:08:40,535,304
17:08:40,536,304
17:08:40,536,304
17:08:40,536,304
17:08:40,537,304
17:08:40,537,304
17:08:40,538,304
17:08:40,538,304
17:08:40,538,304
17:08:40,539,304
17:08:40,539,304
17:08:40,540,304
17:08:40,540,304
17:08:40,540,304
17:08:40,541,304
17:08:40,541,304
17:08:40,542,304
17:08:40,542,304
17:08:40,542,304
17:08:40,543,304
17:08:40,543,304
17:08:40,544,304
17:08:40,544,304
17:08:40,544,304
17:08:40,545,304
17:08:40,545,304
17:08:40,546,304
17:08:40,546,304
17:08:40,546,304
17:08:40,547,304
17:08:40,547,304
17:08:40,548,304
17:08:40,548,304
17:08:40,548,304
17:08:40,549,304
17:08:40,549,304
17:08:40,550,304
17:08:40,550,304
17:08:40,550,304
17:08:40,551,304
17:08:40,551,304
17:08:40,552,304
17:08:40,552,304
17:08:40,552,304
17:08:40,553,304
17:08:40,553,304
17:08:40,554,304
17:08:40,554,304
17:08:40,554,304
17:08:40,555,304
17:08:40,555,304
17:08:40,556,304
17:08:40,556,304
17:08:40,557,304
17:08:40,557,304
17:08:40,558,304
17:08:40,558,304
17:08:40,558,304
17:08:40,559,304
17:08:40,559,304
17:08:40,560,304
17:08:40,560,304
17:08:40,560,304
17:08:40,561,304
17:08:40,561,304
17:08:40,562,304
17:08:40,562,304
17:08:40,562,304
17:08:40,563,304
17:08:40,563,304
17:08:40,564,304
17:08:40,564,304
17:08:40,564,304
17:08:40,565,304
17:08:40,565,304
17:08:40,566,304
17:08:40,566,304
17:08:40,566,304
17:08:40,567,304
17:08:40,567,304
17:08:40,568,304
17:08:40,568,304
17:08:40,568,304
17:08:40,569,304
17:08:40,569,304
17:08:40,570,304
17:08:40,570,304
17:08:40,570,304
17:08:40,571,304
17:08:40,571,304
17:08:40,572,304
17:08:40,572,304
17:08:40,572,304
17:08:40,573,304
17:08:40,573,304
17:08:40,574,304
17:08:40,574,304
17:08:40,574,304
17:08:40,575,304
17:08:40,575,304
17:08:40,576,304
17:08:40,576,304
17:08:40,576,304
17:08:40,577,304
17:08:40,577,304
17:08:40,578,304
17:08:40,578,304
17:08:40,578,304
17:08:40,579,304
17:08:40,579,304
17:08:40,580,304
17:08:40,580,304
17:08:40,580,304
17:08:40,581,304
17:08:40,581,304
17:08:40,582,304
17:08:40,582,304
17:08:40,582,304
17:08:40,583,304
17:08:40,583,304
17:08:40,584,304
17:08:40,584,304
17:08:40,584,304
17:08:40,585,304
17:08:40,585,304
17:08:40,586,304
17:08:40,586,304
17:08:40,586,304
17:08:40,587,304
17:08:40,587,304
17:08:40,588,304
17:08:40,588,304
17:08:40,588,304
17:08:40,589,304
17:08:40,589,304
17:08:40,590,304
17:08:40,590,304
17:08:40,590,304
17:08:40,591,304
17:08:40,591,304
17:08:40,592,304
17:08:40,592,304
17:08:40,592,304
17:08:40,593,304
17:08:40,593,304
17:08:40,593,304
17:08:40,594,304
17:08:40,594,304
17:08:40,594,304
17:08:40,594,304
17:08:40,594,304
17:08:40,595,304
17:08:40,595,304
17:08:40,595,304
17:08:40,595,304
17:08:40,595,304
17:08:40,596,304
17:08:40,596,304
17:08:40,596,304
17:08:40,596,304
17:08:40,596,304
17:08:40,597,304
17:08:40,597,304
17:08:40,597,304
17:08:40,597,304
17:08:40,597,304
17:08:40,598,304
17:08:40,598,304
17:08:40,598,304
17:08:40,598,304
17:08:40,598,304
17:08:40,599,304
17:08:40,599,304
17:08:40,599,304
17:08:40,599,304
17:08:40,599,304
17:08:40,600,304
17:08:40,600,304
17:08:40,600,304
17:08:40,600,304
17:08:40,600,304
17:08:40,601,304
17:08:40,601,304
17:08:40,601,304
17:08:40,601,304
17:08:40,601,304
17:08:40,602,304
17:08:40,602,304
17:08:40,602,304
17:08:40,602,304
17:08:40,602,304
17:08:40,603,304
17:08:40,603,304
17:08:40,603,304
17:08:40,603,304
17:08:40,603,304
17:08:40,604,304
17:08:40,604,304
17:08:40,604,304
17:08:40,604,304
17:08:40,604,304
17:08:40,605,304
17:08:40,605,304
17:08:40,605,304
17:08:40,605,304
17:08:40,605,304
17:08:40,606,304
17:08:40,606,304
17:08:40,606,304
17:08:40,606,304
17:08:40,606,304
17:08:40,607,304
17:08:40,607,304
17:08:40,607,304
17:08:40,607,304
17:08:40,607,304
17:08:40,608,304
17:08:40,608,304
17:08:40,608,304
17:08:40,608,304
17:08:40,608,304
17:08:40,609,304
17:08:40,609,304
17:08:40,609,304
17:08:40,609,304
17:08:40,609,304
17:08:40,610,304
17:08:40,610,304
17:08:40,610,304
17:08:40,610,304
17:08:40,610,304
17:08:40,611,304
17:08:40,611,304
17:08:40,611,304
17:08:40,611,304
17:08:40,611,304
17:08:40,612,304
17:08:40,612,304
17:08:40,612,304
17:08:40,612,304
17:08:40,612,304
17:08:40,613,304
17:08:40,613,304
17:08:40,613,304
17:08:40,613,304
17:08:40,613,304
17:08:40,614,304
17:08:40,614,304
17:08:40,614,304
17:08:40,614,304
17:08:40,614,304
17:08:40,615,304
17:08:40,615,304
17:08:40,615,304
17:08:40,615,304
17:08:40,615,304
17:08:40,616,304
17:08:40,616,304
17:08:40,616,304
17:08:40,616,304
17:08:40,616,304
17:08:40,617,304
17:08:40,617,304
17:08:40,617,304
17:08:40,617,304
17:08:40,617,304
17:08:40,618,304
17:08:40,618,304
17:08:40,619,304
17:08:40,619,304
17:08:40,619,304
17:08:40,620,304
17:08:40,620,304
17:08:40,621,304
17:08:40,621,304
17:08:40,621,304
17:08:40,622,304
17:08:40,622,304
17:08:40,623,304
17:08:40,623,304
17:08:40,623,304
17:08:40,624,304
17:08:40,624,304
17:08:40,625,304
17:08:41,625,304
17:08:41,625,304
17:08:41,626,304
17:08:41,626,304
17:08:41,626,304
17:08:41,627,304
17:08:41,627,304
17:08:41,628,304
17:08:41,628,304
17:08:41,628,304
17:08:41,629,304
17:08:41,629,304
17:08:41,630,304
17:08:41,630,304
17:08:41,631,304
17:08:41,631,304
17:08:41,631,304
17:08:41,632,304
17:08:41,632,304
17:08:41,633,304
17:08:41,633,304
17:08:41,633,304
17:08:41,634,304
17:08:41,634,304
17:08:41,635,304
17:08:41,635,304
17:08:41,636,304
17:08:41,636,304
17:08:41,636,304
17:08:41,637,304
17:08:41,637,304
17:08:41,638,304
17:08:41,638,304
17:08:41,639,304
17:08:41,639,304
17:08:41,640,304
17:08:41,640,304
17:08:41,641,304
17:08:41,641,304
17:08:41,641,304
17:08:41,642,304
17:08:41,642,304
17:08:41,643,304
17:08:41,643,304
17:08:41,644,304
17:08:41,644,304
17:08:41,645,304
17:08:41,645,304
17:08:41,646,304
17:08:41,646,304
17:08:41,646,304
17:08:41,647,304
17:08:41,647,304
17:08:41,648,304
17:08:41,648,304
17:08:41,649,304
17:08:41,649,304
17:08:41,650,304
17:08:41,650,304
17:08:41,651,304
17:08:41,651,304
17:08:41,651,304
17:08:41,652,304
17:08:41,652,304
17:08:41,653,304
17:08:41,653,304
17:08:41,654,304
17:08:41,654,304
17:08:41,655,304
17:08:41,655,304
17:08:41,656,304
17:08:41,656,304
17:08:41,656,304
17:08:41,657,304
17:08:41,657,304
17:08:41,658,304
17:08:41,658,304
17:08:41,659,304
17:08:41,659,304
17:08:41,660,304
17:08:41,660,304
17:08:41,661,304
17:08:41,661,304
17:08:41,662,304
17:08:41,662,304
17:08:41,663,304
17:08:41,663,304
17:08:41,664,304
17:08:41,664,304
17:08:41,665,304
17:08:41,665,304
17:08:41,666,304
17:08:41,666,304
17:08:41,667,304
17:08:41,667,304
17:08:41,668,304
17:08:41,668,304
17:08:41,669,304
17:08:41,669,304
17:08:41,670,304
17:08:41,670,304
17:08:41,671,304
17:08:41,671,304
17:08:41,672,304
17:08:41,672,304
17:08:41,673,304
17:08:41,673,304
17:08:41,674,304
17:08:41,674,304
17:08:41,675,304
17:08:41,675,304
17:08:41,676,304
17:08:41,676,304
17:08:41,677,304
17:08:41,677,304
17:08:41,678,304
17:08:41,678,304
17:08:41,679,304
17:08:41,679,304
17:08:41,680,304
17:08:41,680,304
17:08:41,681,304
17:08:41,681,304
17:08:41,682,304
17:08:41,682,304
17:08:41,683,304
17:08:41,683,304
17:08:41,684,304
17:08:41,684,304
17:08:41,685,304
17:08:41,685,304
17:08:41,686,304
17:08:41,686,304
17:08:41,687,304
17:08:41,687,304
17:08:41,688,304
17:08:41,688,304
17:08:41,689,304
17:08:41,689,304
17:08:41,690,304
17:08:41,690,304
17:08:41,691,304
17:08:41,691,304
17:08:41,692,304
17:08:41,692,304
17:08:41,693,304
17:08:41,693,304
17:08:41,694,304
17:08:41,694,304
17:08:41,695,304
17:08:41,695,304
17:08:41,696,304
17:08:41,696,304
17:08:41,697,304
17:08:41,697,304
17:08:41,698,304
17:08:41,698,304
17:08:41,699,304
17:08:41,699,304
17:08:41,700,304
17:08:41,700,304
17:08:41,701,304
17:08:41,701,304
17:08:41,702,304
17:08:41,702,304
17:08:41,703,304
17:08:41,703,304
17:08:41,704,304
17:08:41,704,304
17:08:41,705,304
17:08:41,705,304
17:08:41,706,304
17:08:41,706,304
17:08:41,707,304
17:08:41,707,304
17:08:41,708,304
17:08:41,708,304
17:08:41,709,304
17:08:41,709,304
17:08:41,710,304
17:08:41,710,304
17:08:41,711,304
17:08:41,711,304
17:08:41,712,304
17:08:41,712,304
17:08:41,713,304
17:08:41,713,304
17:08:41,714,304
17:08:41,714,304
17:08:41,715,304
17:08:41,715,304
17:08:41,716,304
17:08:41,716,304
17:08:41,717,304
17:08:41,717,304
17:08:41,718,304
17:08:41,718,304
17:08:41,719,304
17:08:41,719,304
