time,CWND,estimated_speed
15:51:40,520,953
15:51:40,520,953
15:51:40,521,953
15:51:40,521,953
15:51:40,521,953
15:51:40,521,953
15:51:40,521,953
15:51:40,522,953
15:51:40,522,953
15:51:40,522,953
15:51:40,522,953
15:51:40,522,953
15:51:40,523,953
15:51:40,523,953
15:51:40,523,953
15:51:40,523,953
15:51:40,523,953
15:51:40,524,953
15:51:40,524,953
15:51:40,524,953
15:51:40,524,953
15:51:40,524,953
15:51:40,525,953
15:51:40,525,953
15:51:40,525,953
15:51:40,525,953
15:51:40,525,953
15:51:40,526,953
15:51:40,526,953
15:51:40,526,953
15:51:40,526,953
15:51:40,526,953
15:51:40,527,953
15:51:40,527,953
15:51:40,527,953
15:51:40,527,953
15:51:40,527,953
15:51:40,528,953
15:51:40,528,953
15:51:40,528,953
15:51:40,528,953
15:51:40,528,953
15:51:40,529,953
15:51:40,529,953
15:51:40,529,953
15:51:40,529,953
15:51:40,529,953
15:51:40,530,953
15:51:40,530,953
15:51:40,530,953
15:51:40,530,953
15:51:40,530,953
15:51:40,531,953
15:51:40,531,953
15:51:40,531,953
15:51:40,531,953
15:51:40,531,953
15:51:40,532,953
15:51:40,532,953
15:51:40,532,953
15:51:40,532,953
15:51:40,532,953
15:51:40,533,953
15:51:40,533,953
15:51:40,533,953
15:51:40,533,953
15:51:40,533,953
15:51:40,534,953
15:51:40,534,953
15:51:40,534,953
15:51:40,534,953
15:51:40,534,953
15:51:40,535,953
15:51:40,535,953
15:51:40,535,953
15:51:40,535,953
15:51:40,535,953
15:51:40,536,953
15:51:40,536,953
15:51:40,536,953
15:51:40,536,953
15:51:40,536,953
15:51:40,537,953
15:51:40,537,953
15:51:40,537,953
15:51:40,537,953
15:51:40,537,953
15:51:40,538,953
15:51:40,538,953
15:51:40,538,953
15:51:40,538,953
15:51:40,538,953
15:51:40,539,953
15:51:40,539,953
15:51:40,539,953
15:51:40,539,953
15:51:40,539,953
15:51:40,540,953
15:51:40,540,953
15:51:40,540,953
15:51:40,540,953
15:51:40,540,953
15:51:40,541,953
15:51:40,541,953
15:51:40,541,953
15:51:40,541,953
15:51:40,541,953
15:51:40,542,953
15:51:40,542,953
15:51:40,542,953
15:51:40,542,953
15:51:40,542,953
15:51:40,543,953
15:51:40,543,953
15:51:40,543,953
15:51:40,543,953
15:51:40,543,953
15:51:40,544,953
15:51:40,544,953
15:51:40,544,953
15:51:40,545,953
15:51:40,545,953
15:51:40,545,953
15:51:40,546,953
15:51:40,546,953
15:51:40,547,953
15:51:40,547,953
15:51:40,547,953
15:51:40,548,953
15:51:40,548,953
15:51:40,549,953
15:51:40,549,953
15:51:40,549,953
15:51:40,550,953
15:51:40,550,953
15:51:40,551,953
15:51:40,551,953
15:51:40,551,953
15:51:40,552,953
15:51:40,552,953
15:51:40,553,953
15:51:40,553,953
15:51:40,553,953
15:51:40,554,953
15:51:40,554,953
15:51:40,555,953
15:51:40,555,953
15:51:40,555,953
15:51:40,556,953
15:51:40,556,953
15:51:40,557,953
15:51:40,557,953
15:51:40,557,953
15:51:40,558,953
15:51:40,558,953
15:51:40,559,953
15:51:40,559,953
15:51:40,559,953
15:51:40,560,953
15:51:40,560,953
15:51:40,561,953
15:51:40,561,953
15:51:40,562,953
15:51:40,562,953
15:51:40,563,953
15:51:40,563,953
15:51:40,563,953
15:51:40,564,953
15:51:40,564,953
15:51:40,565,953
15:51:40,565,953
15:51:40,565,953
15:51:40,566,953
15:51:40,566,953
15:51:40,567,953
15:51:40,567,953
15:51:40,567,953
15:51:40,568,953
15:51:40,568,953
15:51:40,569,953
15:51:40,569,953
15:51:40,569,953
15:51:40,570,953
15:51:40,570,953
15:51:40,571,953
15:51:40,571,953
15:51:40,571,953
15:51:40,572,953
15:51:40,572,953
15:51:40,573,953
15:51:40,573,953
15:51:40,573,953
15:51:40,574,953
15:51:40,574,953
15:51:40,575,953
15:51:40,575,953
15:51:40,575,953
15:51:40,576,953
15:51:40,576,953
15:51:40,577,953
15:51:40,577,953
15:51:40,577,953
15:51:40,578,953
15:51:40,578,953
15:51:40,579,953
15:51:40,579,953
15:51:40,580,953
15:51:40,580,953
15:51:40,581,953
15:51:40,581,953
15:51:40,581,953
15:51:40,582,953
15:51:40,582,953
15:51:40,583,953
15:51:40,583,953
15:51:40,583,953
15:51:40,584,953
15:51:40,584,953
15:51:41,585,953
15:51:41,585,953
15:51:41,585,953
15:51:41,586,953
15:51:41,586,953
15:51:41,587,953
15:51:41,587,953
15:51:41,587,953
15:51:41,588,953
15:51:41,588,953
15:51:41,589,953
15:51:41,589,953
15:51:41,589,953
15:51:41,590,953
15:51:41,590,953
15:51:41,591,953
15:51:41,591,953
15:51:41,591,953
15:51:41,592,953
15:51:41,592,953
15:51:41,593,953
15:51:41,593,953
15:51:41,593,953
15:51:41,594,953
15:51:41,594,953
15:51:41,595,953
15:51:41,595,953
15:51:41,595,953
15:51:41,596,953
15:51:41,596,953
15:51:41,597,953
15:51:41,597,953
15:51:41,597,953
15:51:41,598,953
15:51:41,598,953
15:51:41,599,953
15:51:41,599,953
15:51:41,599,953
15:51:41,600,953
15:51:41,600,953
15:51:41,601,953
15:51:41,601,953
15:51:41,601,953
15:51:41,602,953
15:51:41,602,953
15:51:41,603,953
15:51:41,603,953
15:51:41,603,953
15:51:41,604,953
15:51:41,604,953
15:51:41,605,953
15:51:41,605,953
15:51:41,605,953
15:51:41,606,953
15:51:41,606,953
15:51:41,607,953
15:51:41,607,953
15:51:41,607,953
15:51:41,608,953
15:51:41,608,953
15:51:41,609,953
15:51:41,609,953
15:51:41,609,953
15:51:41,610,953
15:51:41,610,953
15:51:41,611,953
15:51:41,611,953
15:51:41,611,953
15:51:41,612,953
15:51:41,612,953
15:51:41,613,953
15:51:41,613,953
15:51:41,613,953
15:51:41,614,953
15:51:41,614,953
15:51:41,615,953
15:51:41,615,953
15:51:41,615,953
15:51:41,616,953
15:51:41,616,953
15:51:41,617,953
15:51:41,617,953
15:51:41,617,953
15:51:41,618,953
15:51:41,618,953
15:51:41,619,953
15:51:41,619,953
15:51:41,619,953
15:51:41,620,953
15:51:41,620,953
15:51:41,621,953
15:51:41,621,953
15:51:41,621,953
15:51:41,622,953
15:51:41,622,953
15:51:41,623,953
15:51:41,623,953
15:51:41,623,953
15:51:41,624,953
15:51:41,624,953
15:51:41,624,953
15:51:41,624,953
15:51:41,624,953
15:51:41,625,953
15:51:41,625,953
15:51:41,625,953
15:51:41,625,953
15:51:41,625,953
15:51:41,626,953
15:51:41,626,953
15:51:41,626,953
15:51:41,626,953
15:51:41,626,953
15:51:41,627,953
15:51:41,627,953
15:51:41,627,953
15:51:41,627,953
15:51:41,627,953
15:51:41,628,953
15:51:41,628,953
15:51:41,628,953
15:51:41,628,953
15:51:41,628,953
15:51:41,629,953
15:51:41,629,953
15:51:41,629,953
15:51:41,629,953
15:51:41,629,953
15:51:41,630,953
15:51:41,630,953
15:51:41,630,953
15:51:41,630,953
15:51:41,630,953
15:51:41,631,953
15:51:41,631,953
15:51:41,631,953
15:51:41,631,953
15:51:41,631,953
15:51:41,632,953
15:51:41,632,953
15:51:41,632,953
15:51:41,632,953
15:51:41,632,953
15:51:41,633,953
15:51:41,633,953
15:51:41,633,953
15:51:41,633,953
15:51:41,633,953
15:51:41,634,953
15:51:41,634,953
15:51:41,634,953
15:51:41,634,953
15:51:41,634,953
15:51:41,635,953
15:51:41,635,953
15:51:41,635,953
15:51:41,635,953
15:51:41,635,953
15:51:41,636,953
15:51:41,636,953
15:51:41,636,953
15:51:41,636,953
15:51:41,636,953
15:51:41,637,953
15:51:41,637,953
15:51:41,637,953
15:51:41,637,953
15:51:41,637,953
15:51:41,638,953
15:51:41,638,953
15:51:41,638,953
15:51:41,638,953
15:51:41,638,953
15:51:41,639,953
15:51:41,639,953
15:51:41,639,953
15:51:41,639,953
15:51:41,639,953
15:51:41,640,953
15:51:41,640,953
15:51:41,640,953
15:51:41,640,953
15:51:41,640,953
15:51:41,641,953
15:51:41,641,953
15:51:41,641,953
15:51:41,641,953
15:51:41,641,953
15:51:41,642,953
15:51:41,642,953
15:51:41,642,953
15:51:41,642,953
15:51:41,642,953
15:51:41,643,953
15:51:41,643,953
15:51:41,643,953
15:51:41,643,953
15:51:41,643,953
15:51:41,644,953
15:51:41,644,953
15:51:41,644,953
15:51:41,644,953
15:51:41,644,953
15:51:41,645,953
15:51:41,645,953
15:51:41,645,953
15:51:41,645,953
15:51:41,645,953
15:51:41,646,953
15:51:41,646,953
15:51:41,646,953
15:51:41,646,953
15:51:41,646,953
15:51:41,647,953
15:51:41,647,953
15:51:41,647,953
15:51:41,647,953
15:51:41,647,953
15:51:41,648,953
15:51:41,648,953
15:51:41,648,953
15:51:41,648,953
15:51:41,648,953
15:51:41,649,953
15:51:41,649,953
15:51:41,649,953
15:51:41,649,953
15:51:41,649,953
15:51:41,650,953
15:51:41,650,953
15:51:41,650,953
15:51:41,650,953
15:51:41,650,953
15:51:41,651,953
15:51:41,651,953
15:51:41,651,953
15:51:41,651,953
15:51:41,651,953
15:51:41,652,953
15:51:41,652,953
15:51:41,652,953
15:51:41,652,953
15:51:41,652,953
15:51:41,653,953
15:51:41,653,953
15:51:41,653,953
15:51:41,653,953
15:51:41,654,953
15:51:41,654,953
15:51:41,654,953
15:51:41,654,953
15:51:41,655,953
15:51:41,655,953
15:51:41,655,953
15:51:41,655,953
15:51:41,655,953
15:51:41,656,953
15:51:41,656,953
15:51:41,656,953
15:51:41,656,953
15:51:41,657,953
15:51:41,657,953
15:51:41,657,953
15:51:41,657,953
15:51:41,657,953
15:51:41,658,953
15:51:41,658,953
15:51:41,658,953
15:51:41,658,953
15:51:41,658,953
15:51:41,659,953
15:51:41,659,953
15:51:41,659,953
15:51:41,659,953
15:51:41,660,953
15:51:41,660,953
15:51:41,661,953
15:51:41,661,953
15:51:41,661,953
15:51:41,662,953
15:51:41,662,953
15:51:41,663,953
15:51:41,663,953
15:51:41,663,953
15:51:41,664,953
15:51:41,664,953
15:51:41,665,953
15:51:41,665,953
15:51:41,666,953
15:51:41,666,953
15:51:41,666,953
15:51:41,667,953
15:51:41,667,953
15:51:41,668,953
15:51:41,668,953
15:51:41,668,953
15:51:41,669,953
15:51:41,669,953
15:51:41,670,953
15:51:41,670,953
15:51:41,670,953
15:51:41,671,953
15:51:41,671,953
15:51:41,672,953
15:51:41,672,953
15:51:41,672,953
15:51:41,673,953
15:51:41,673,953
15:51:41,674,953
15:51:41,674,953
15:51:41,674,953
15:51:41,675,953
15:51:41,675,953
15:51:41,676,953
15:51:41,676,953
15:51:41,676,953
15:51:41,677,953
15:51:41,677,953
15:51:41,678,953
15:51:41,678,953
15:51:41,678,953
15:51:41,679,953
15:51:41,679,953
15:51:41,680,953
15:51:41,680,953
15:51:41,680,953
15:51:41,681,953
15:51:41,681,953
15:51:41,682,953
15:51:41,682,953
15:51:41,682,953
15:51:41,683,953
15:51:41,683,953
15:51:41,684,953
15:51:41,684,953
15:51:41,684,953
15:51:41,685,953
15:51:41,685,953
15:51:41,686,953
15:51:41,686,953
15:51:41,686,953
15:51:41,687,953
15:51:41,687,953
15:51:41,688,953
15:51:41,688,953
15:51:41,688,953
15:51:41,689,953
15:51:41,689,953
15:51:41,690,953
15:51:41,690,953
15:51:41,690,953
15:51:41,691,953
15:51:41,691,953
15:51:41,692,953
15:51:41,692,953
15:51:41,692,953
15:51:41,693,953
15:51:41,693,953
15:51:41,694,953
15:51:41,694,953
15:51:41,695,953
15:51:41,695,953
15:51:41,696,953
15:51:41,696,953
15:51:41,697,953
15:51:41,697,953
15:51:41,698,953
15:51:41,698,953
15:51:41,699,953
15:51:41,699,953
15:51:41,700,953
15:51:41,700,953
15:51:41,701,953
15:51:41,701,953
15:51:41,702,953
15:51:41,702,953
15:51:41,703,953
15:51:41,703,953
15:51:41,704,953
15:51:41,704,953
15:51:41,705,953
15:51:41,705,953
15:51:41,706,953
15:51:41,706,953
15:51:41,707,953
15:51:41,707,953
15:51:41,708,953
15:51:41,708,953
15:51:41,709,953
15:51:41,709,953
15:51:41,710,953
15:51:41,710,953
15:51:41,711,953
15:51:41,711,953
15:51:41,712,953
15:51:41,712,953
15:51:41,713,953
15:51:41,713,953
15:51:41,714,953
15:51:41,714,953
15:51:41,715,953
15:51:41,715,953
15:51:41,716,953
15:51:41,716,953
15:51:41,717,953
15:51:41,717,953
15:51:41,718,953
15:51:41,718,953
15:51:41,719,953
15:51:41,719,953
15:51:41,720,953
15:51:41,720,953
15:51:41,721,953
15:51:41,721,953
15:51:41,722,953
15:51:41,722,953
15:51:41,722,953
15:51:42,723,953
15:51:42,723,953
15:51:42,724,953
15:51:42,724,953
15:51:42,725,953
15:51:42,725,953
15:51:42,726,953
15:51:42,726,953
15:51:42,727,953
15:51:42,727,953
15:51:42,728,953
15:51:42,728,953
15:51:42,729,953
15:51:42,729,953
15:51:42,730,953
15:51:42,730,953
15:51:42,731,953
15:51:42,731,953
15:51:42,732,953
15:51:42,732,953
15:51:42,733,953
15:51:42,733,953
15:51:42,734,953
15:51:42,734,953
15:51:42,735,953
15:51:42,735,953
15:51:42,736,953
15:51:42,736,953
15:51:42,737,953
15:51:42,737,953
15:51:42,738,953
15:51:42,738,953
15:51:42,739,953
15:51:42,739,953
15:51:42,740,953
15:51:42,740,953
15:51:42,741,953
15:51:42,741,953
15:51:42,742,953
15:51:42,742,953
15:51:42,743,953
15:51:42,743,953
15:51:42,744,953
15:51:42,744,953
15:51:42,745,953
15:51:42,745,953
15:51:42,746,953
15:51:42,746,953
15:51:42,747,953
15:51:42,747,953
15:51:42,748,953
15:51:42,748,953
15:51:42,749,953
15:51:42,749,953
15:51:42,750,953
15:51:42,750,953
15:51:42,751,953
15:51:42,751,953
15:51:42,752,953
15:51:42,752,953
15:51:42,753,953
15:51:42,753,953
15:51:42,754,953
15:51:42,754,953
15:51:42,755,953
15:51:42,755,953
15:51:42,756,953
15:51:42,756,953
15:51:42,757,953
15:51:42,757,953
15:51:42,758,953
15:51:42,759,953
15:51:42,759,953
15:51:42,760,953
15:51:42,760,953
15:51:42,761,953
15:51:42,761,953
15:51:42,762,953
15:51:42,762,953
15:51:42,762,953
15:51:42,763,953
15:51:42,763,953
15:51:42,763,953
15:51:42,763,953
15:51:42,764,953
15:51:42,764,953
15:51:42,764,953
15:51:42,764,953
15:51:42,765,953
15:51:42,765,953
15:51:42,765,953
15:51:42,765,953
15:51:42,766,953
15:51:42,766,953
15:51:42,766,953
15:51:42,766,953
15:51:42,767,953
15:51:42,767,953
15:51:42,767,953
15:51:42,767,953
15:51:42,768,953
15:51:42,768,953
15:51:42,768,953
15:51:42,768,953
15:51:42,769,953
15:51:42,769,953
15:51:42,769,953
15:51:42,769,953
15:51:42,770,953
15:51:42,770,953
15:51:42,770,953
15:51:42,770,953
15:51:42,771,953
15:51:42,771,953
15:51:42,771,953
15:51:42,771,953
15:51:42,772,953
15:51:42,772,953
15:51:42,772,953
15:51:42,772,953
15:51:42,773,953
15:51:42,773,953
15:51:42,773,953
15:51:42,773,953
15:51:42,774,953
15:51:42,774,953
15:51:42,774,953
15:51:42,774,953
15:51:42,775,953
15:51:42,775,953
15:51:42,775,953
15:51:42,775,953
15:51:42,776,953
15:51:42,776,953
15:51:42,776,953
15:51:42,776,953
15:51:42,777,953
15:51:42,777,953
15:51:42,777,953
15:51:42,777,953
15:51:42,778,953
15:51:42,778,953
15:51:42,778,953
15:51:42,778,953
15:51:42,779,953
15:51:42,779,953
15:51:42,779,953
15:51:42,779,953
15:51:42,780,953
15:51:42,780,953
15:51:42,780,953
15:51:42,780,953
15:51:42,781,953
15:51:42,781,953
15:51:42,781,953
15:51:42,781,953
15:51:42,782,953
15:51:42,782,953
15:51:42,782,953
15:51:42,782,953
15:51:42,783,953
15:51:42,783,953
15:51:42,783,953
15:51:42,783,953
15:51:42,784,953
15:51:42,784,953
15:51:42,784,953
15:51:42,784,953
15:51:42,785,953
15:51:42,785,953
15:51:42,785,953
15:51:42,785,953
15:51:42,786,953
15:51:42,786,953
15:51:42,786,953
15:51:42,786,953
15:51:42,787,953
15:51:42,787,953
15:51:42,787,953
15:51:42,787,953
15:51:42,788,953
15:51:42,788,953
15:51:42,788,953
15:51:42,788,953
15:51:42,789,953
15:51:42,789,953
15:51:42,789,953
15:51:42,789,953
15:51:42,790,953
15:51:42,790,953
15:51:42,790,953
15:51:42,790,953
15:51:42,791,953
15:51:42,791,953
15:51:42,791,953
15:51:42,791,953
15:51:42,792,953
15:51:42,792,953
15:51:42,792,953
15:51:42,792,953
15:51:42,793,953
15:51:42,793,953
15:51:42,793,953
15:51:42,793,953
15:51:42,794,953
15:51:42,794,953
15:51:42,794,953
15:51:42,794,953
15:51:42,795,953
15:51:42,795,953
15:51:42,795,953
15:51:42,795,953
15:51:42,796,953
15:51:42,796,953
15:51:42,796,953
15:51:42,796,953
15:51:42,797,953
15:51:42,797,953
15:51:42,797,953
15:51:42,797,953
15:51:42,798,953
15:51:42,798,953
15:51:42,798,953
15:51:42,798,953
15:51:42,799,953
15:51:42,799,953
15:51:42,799,953
15:51:42,799,953
15:51:42,800,953
15:51:42,800,953
15:51:42,800,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,381,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,382,953
15:51:44,383,953
15:51:44,383,953
15:51:44,383,953
15:51:44,383,953
15:51:44,383,953
15:51:44,383,953
15:51:44,383,953
15:51:44,384,953
15:51:44,384,953
15:51:44,384,953
15:51:44,384,953
15:51:44,384,953
15:51:44,384,953
15:51:44,384,953
15:51:44,384,953
15:51:44,385,953
15:51:44,385,953
15:51:44,385,953
15:51:44,385,953
15:51:44,385,953
15:51:44,386,953
15:51:44,386,953
15:51:44,386,953
15:51:44,386,953
15:51:44,386,953
15:51:44,387,953
15:51:44,387,953
15:51:44,387,953
15:51:44,387,953
15:51:44,387,953
15:51:44,387,953
15:51:44,388,953
15:51:44,388,953
15:51:44,388,953
15:51:44,388,953
15:51:44,388,953
15:51:44,389,953
15:51:44,389,953
15:51:44,389,953
15:51:44,389,953
15:51:44,389,953
15:51:45,389,953
15:51:45,390,953
15:51:45,390,953
15:51:45,390,953
15:51:45,391,953
15:51:45,391,953
15:51:45,392,953
15:51:45,392,953
15:51:45,392,953
15:51:45,393,953
15:51:45,393,953
15:51:45,394,953
15:51:45,394,953
15:51:45,394,953
15:51:45,395,953
15:51:45,395,953
15:51:45,396,953
15:51:45,396,953
15:51:45,396,953
15:51:45,397,953
15:51:45,397,953
15:51:45,398,953
15:51:45,398,953
15:51:45,398,953
15:51:45,399,953
15:51:45,399,953
15:51:45,400,953
15:51:45,400,953
15:51:45,400,953
15:51:45,401,953
15:51:45,401,953
15:51:45,402,953
15:51:45,402,953
15:51:45,402,953
15:51:45,403,953
15:51:45,403,953
15:51:45,404,953
15:51:45,404,953
15:51:45,404,953
15:51:45,405,953
15:51:45,405,953
15:51:45,406,953
15:51:45,406,953
15:51:45,406,953
15:51:45,407,953
15:51:45,407,953
15:51:45,408,953
15:51:45,408,953
15:51:45,408,953
15:51:45,409,953
15:51:45,409,953
15:51:45,410,953
15:51:45,410,953
15:51:45,410,953
15:51:45,411,953
15:51:45,411,953
15:51:45,412,953
15:51:45,412,953
15:51:45,412,953
15:51:45,413,953
15:51:45,413,953
15:51:45,414,953
15:51:45,414,953
15:51:45,414,953
15:51:45,415,953
15:51:45,415,953
15:51:45,416,953
15:51:45,416,953
15:51:45,416,953
15:51:45,417,953
15:51:45,417,953
15:51:45,418,953
15:51:45,418,953
15:51:45,418,953
15:51:45,419,953
15:51:45,419,953
15:51:45,420,953
15:51:45,420,953
15:51:45,420,953
15:51:45,421,953
15:51:45,421,953
15:51:45,422,953
15:51:45,422,953
15:51:45,422,953
15:51:45,423,953
15:51:45,423,953
15:51:45,423,953
15:51:45,424,953
15:51:45,424,953
15:51:45,424,953
15:51:45,425,953
15:51:45,425,953
15:51:45,425,953
15:51:45,426,953
15:51:45,426,953
15:51:45,426,953
15:51:45,427,953
15:51:45,427,953
15:51:45,427,953
15:51:45,428,953
15:51:45,428,953
15:51:45,428,953
15:51:45,429,953
15:51:45,429,953
15:51:45,429,953
15:51:45,430,953
15:51:45,430,953
15:51:45,430,953
15:51:45,431,953
15:51:45,431,953
15:51:45,431,953
15:51:45,432,953
15:51:45,432,953
15:51:45,432,953
15:51:45,433,953
15:51:45,433,953
15:51:45,433,953
15:51:45,434,953
15:51:45,434,953
15:51:45,434,953
15:51:45,435,953
15:51:45,435,953
15:51:45,435,953
15:51:45,436,953
15:51:45,436,953
15:51:45,436,953
15:51:45,437,953
15:51:45,437,953
15:51:45,437,953
15:51:45,438,953
15:51:45,438,953
15:51:45,438,953
15:51:45,439,953
15:51:45,439,953
15:51:45,439,953
15:51:45,440,953
15:51:45,440,953
15:51:45,440,953
15:51:45,440,953
15:51:45,441,953
15:51:45,441,953
15:51:45,442,953
15:51:45,442,953
15:51:45,442,953
15:51:45,443,953
15:51:45,443,953
15:51:45,444,953
15:51:45,444,953
15:51:45,444,953
15:51:45,445,953
15:51:45,445,953
15:51:45,446,953
15:51:45,446,953
15:51:45,446,953
15:51:45,447,953
15:51:45,447,953
15:51:45,448,953
15:51:45,448,953
15:51:45,448,953
15:51:45,449,953
15:51:45,449,953
15:51:45,450,953
15:51:45,450,953
15:51:45,450,953
15:51:45,451,953
15:51:46,451,953
15:51:46,452,953
15:51:46,452,953
15:51:46,452,953
15:51:46,453,953
15:51:46,453,953
15:51:46,454,953
15:51:46,454,953
15:51:46,455,953
15:51:46,455,953
15:51:46,456,953
15:51:46,456,953
15:51:46,457,953
15:51:46,457,953
15:51:46,458,953
15:51:46,458,953
15:51:46,459,953
15:51:46,459,953
15:51:46,460,953
15:51:46,460,953
15:51:46,460,953
15:51:46,461,953
15:51:46,461,953
15:51:46,462,953
15:51:46,462,953
15:51:46,462,953
15:51:46,463,953
15:51:46,463,953
15:51:46,464,953
15:51:46,464,953
15:51:46,464,953
15:51:46,465,953
15:51:46,465,953
15:51:46,466,953
15:51:46,466,953
15:51:46,466,953
15:51:46,467,953
15:51:46,467,953
15:51:46,468,953
15:51:46,468,953
15:51:46,468,953
15:51:46,469,953
15:51:46,469,953
15:51:46,470,953
15:51:46,470,953
15:51:46,470,953
15:51:46,471,953
15:51:46,471,953
15:51:46,472,953
15:51:46,472,953
15:51:46,472,953
15:51:46,473,953
15:51:46,473,953
15:51:46,474,953
15:51:46,474,953
15:51:46,474,953
15:51:46,475,953
15:51:46,475,953
15:51:46,476,953
15:51:46,476,953
15:51:46,476,953
15:51:46,477,953
15:51:46,477,953
15:51:46,478,953
15:51:46,478,953
15:51:46,478,953
15:51:46,479,953
15:51:46,479,953
15:51:46,480,953
15:51:46,480,953
15:51:46,480,953
15:51:46,481,953
15:51:46,481,953
15:51:46,482,953
15:51:46,482,953
15:51:46,482,953
15:51:46,483,953
15:51:46,483,953
15:51:46,484,953
15:51:46,484,953
15:51:46,484,953
15:51:46,485,953
15:51:46,485,953
15:51:46,486,953
15:51:46,486,953
15:51:46,486,953
15:51:46,487,953
15:51:46,487,953
15:51:46,488,953
15:51:46,488,953
15:51:46,488,953
15:51:46,489,953
15:51:46,489,953
15:51:46,489,953
15:51:46,490,953
15:51:46,490,953
15:51:46,490,953
15:51:46,491,953
15:51:46,491,953
15:51:46,491,953
15:51:46,492,953
15:51:46,492,953
15:51:46,492,953
15:51:46,493,953
15:51:46,493,953
15:51:46,493,953
15:51:46,494,953
15:51:46,494,953
15:51:46,494,953
15:51:46,495,953
15:51:46,495,953
15:51:46,495,953
15:51:46,496,953
15:51:46,496,953
15:51:46,496,953
15:51:46,497,953
15:51:46,497,953
15:51:46,497,953
15:51:46,498,953
15:51:46,498,953
15:51:46,498,953
15:51:46,499,953
15:51:46,499,953
15:51:46,499,953
15:51:46,500,953
15:51:46,500,953
15:51:46,500,953
15:51:46,501,953
15:51:46,501,953
15:51:46,501,953
15:51:46,502,953
15:51:46,502,953
15:51:46,502,953
15:51:46,503,953
15:51:46,503,953
15:51:46,503,953
15:51:46,504,953
15:51:46,504,953
15:51:46,504,953
15:51:46,505,953
15:51:46,505,953
15:51:46,505,953
15:51:46,506,953
15:51:46,506,953
15:51:46,506,953
15:51:46,507,953
15:51:46,507,953
15:51:46,507,953
15:51:46,508,953
15:51:46,508,953
15:51:46,508,953
15:51:46,509,953
15:51:46,509,953
15:51:46,509,953
15:51:46,510,953
15:51:46,510,953
15:51:46,510,953
15:51:46,511,953
15:51:46,511,953
15:51:46,511,953
15:51:46,511,953
15:51:46,512,953
15:51:46,512,953
15:51:46,512,953
15:51:46,513,953
15:51:46,513,953
15:51:46,513,953
15:51:46,514,953
15:51:46,514,953
15:51:46,514,953
15:51:46,514,953
15:51:46,515,953
15:51:46,515,953
15:51:46,515,953
15:51:46,516,953
15:51:46,516,953
15:51:46,516,953
15:51:46,516,953
15:51:46,517,953
15:51:46,517,953
15:51:46,517,953
15:51:46,518,953
15:51:46,518,953
15:51:46,518,953
15:51:46,519,953
15:51:46,519,953
15:51:46,519,953
15:51:46,520,953
15:51:46,520,953
15:51:46,520,953
15:51:46,520,953
15:51:46,521,953
15:51:46,521,953
15:51:46,521,953
15:51:46,522,953
15:51:46,522,953
15:51:46,522,953
15:51:46,523,953
15:51:46,523,953
15:51:46,524,953
15:51:46,524,953
15:51:46,524,953
15:51:46,525,953
15:51:46,525,953
15:51:46,525,953
15:51:46,526,953
15:51:46,526,953
15:51:46,526,953
15:51:46,527,953
15:51:46,527,953
15:51:46,527,953
15:51:46,528,953
15:51:46,528,953
15:51:46,528,953
15:51:46,529,953
15:51:46,529,953
15:51:46,529,953
15:51:46,530,953
15:51:46,530,953
15:51:46,530,953
15:51:46,531,953
15:51:46,531,953
15:51:46,531,953
15:51:46,532,953
15:51:46,532,953
15:51:46,532,953
15:51:47,533,953
15:51:47,533,953
15:51:47,533,953
15:51:47,534,953
15:51:47,534,953
15:51:47,534,953
15:51:47,535,953
15:51:47,535,953
15:51:47,536,953
15:51:47,536,953
15:51:47,536,953
15:51:47,537,953
15:51:47,537,953
15:51:47,538,953
15:51:47,538,953
15:51:47,538,953
15:51:47,539,953
15:51:47,539,953
15:51:47,540,953
15:51:47,540,953
15:51:47,540,953
15:51:47,541,953
15:51:47,541,953
15:51:47,541,953
15:51:47,542,953
15:51:47,542,953
15:51:47,542,953
15:51:47,543,953
15:51:47,543,953
15:51:47,543,953
15:51:47,544,953
15:51:47,544,953
15:51:47,544,953
15:51:47,545,953
15:51:47,545,953
15:51:47,545,953
15:51:47,546,953
15:51:47,546,953
15:51:47,546,953
15:51:47,547,953
15:51:47,547,953
15:51:47,547,953
15:51:47,548,953
15:51:47,548,953
15:51:47,548,953
15:51:47,549,953
15:51:47,549,953
15:51:47,549,953
15:51:47,550,953
15:51:47,550,953
15:51:47,551,953
15:51:47,551,953
15:51:47,551,953
15:51:47,552,953
15:51:47,552,953
15:51:47,552,953
15:51:47,553,953
15:51:47,553,953
15:51:47,553,953
15:51:47,554,953
15:51:47,554,953
15:51:47,554,953
15:51:47,555,953
15:51:47,555,953
15:51:47,555,953
15:51:47,556,953
15:51:47,556,953
15:51:47,556,953
15:51:47,557,953
15:51:47,557,953
15:51:47,557,953
15:51:47,558,953
15:51:47,558,953
15:51:47,558,953
