time,CWND,estimated_speed
17:42:22,457,573
17:42:22,457,573
17:42:22,457,573
17:42:22,458,573
17:42:22,458,573
17:42:22,458,573
17:42:22,459,573
17:42:22,459,573
17:42:22,459,573
17:42:22,460,573
17:42:22,460,573
17:42:22,460,573
17:42:22,461,573
17:42:22,461,573
17:42:22,461,573
17:42:22,462,573
17:42:22,462,573
17:42:22,462,573
17:42:22,463,573
17:42:22,463,573
17:42:22,463,573
17:42:22,464,573
17:42:22,464,573
17:42:22,464,573
17:42:22,465,573
17:42:22,465,573
17:42:22,465,573
17:42:22,466,573
17:42:22,466,573
17:42:22,466,573
17:42:22,467,573
17:42:22,467,573
17:42:22,467,573
17:42:22,468,573
17:42:22,468,573
17:42:22,468,573
17:42:22,469,573
17:42:22,469,573
17:42:22,469,573
17:42:22,470,573
17:42:22,470,573
17:42:22,470,573
17:42:22,471,573
17:42:22,471,573
17:42:22,471,573
17:42:22,472,573
17:42:22,472,573
17:42:22,472,573
17:42:22,473,573
17:42:22,473,573
17:42:22,473,573
17:42:22,474,573
17:42:22,474,573
17:42:22,474,573
17:42:22,475,573
17:42:22,475,573
17:42:22,475,573
17:42:22,476,573
17:42:22,476,573
17:42:22,476,573
17:42:22,477,573
17:42:22,477,573
17:42:22,477,573
17:42:22,478,573
17:42:22,478,573
17:42:22,479,573
17:42:22,479,573
17:42:22,479,573
17:42:22,480,573
17:42:22,480,573
17:42:22,481,573
17:42:22,481,573
17:42:22,481,573
17:42:22,482,573
17:42:22,482,573
17:42:22,483,573
17:42:22,483,573
17:42:22,483,573
17:42:22,484,573
17:42:22,484,573
17:42:22,485,573
17:42:22,485,573
17:42:22,485,573
17:42:22,486,573
17:42:22,486,573
17:42:22,487,573
17:42:22,487,573
17:42:22,487,573
17:42:22,488,573
17:42:22,488,573
17:42:22,489,573
17:42:22,489,573
17:42:22,489,573
17:42:22,490,573
17:42:22,490,573
17:42:22,491,573
17:42:22,491,573
17:42:22,491,573
17:42:22,492,573
17:42:22,492,573
17:42:22,493,573
17:42:22,493,573
17:42:22,493,573
17:42:22,494,573
17:42:22,494,573
17:42:22,495,573
17:42:22,495,573
17:42:22,495,573
17:42:22,496,573
17:42:22,496,573
17:42:22,496,573
17:42:22,496,573
17:42:22,497,573
17:42:22,497,573
17:42:22,497,573
17:42:22,497,573
17:42:22,497,573
17:42:22,498,573
17:42:22,498,573
17:42:22,498,573
17:42:22,498,573
17:42:22,498,573
17:42:22,499,573
17:42:22,499,573
17:42:22,499,573
17:42:22,499,573
17:42:22,499,573
17:42:22,500,573
17:42:22,500,573
17:42:22,500,573
17:42:22,500,573
17:42:22,500,573
17:42:22,501,573
17:42:22,501,573
17:42:22,501,573
17:42:22,501,573
17:42:22,501,573
17:42:22,502,573
17:42:22,502,573
17:42:22,502,573
17:42:22,502,573
17:42:22,502,573
17:42:22,503,573
17:42:22,503,573
17:42:22,503,573
17:42:22,503,573
17:42:22,503,573
17:42:22,504,573
17:42:22,504,573
17:42:22,504,573
17:42:22,504,573
17:42:22,504,573
17:42:22,505,573
17:42:22,505,573
17:42:22,505,573
17:42:22,505,573
17:42:22,505,573
17:42:22,506,573
17:42:22,506,573
17:42:22,506,573
17:42:22,506,573
17:42:22,506,573
17:42:22,507,573
17:42:22,507,573
17:42:22,507,573
17:42:22,507,573
17:42:22,507,573
17:42:22,508,573
17:42:22,508,573
17:42:22,508,573
17:42:22,508,573
17:42:22,508,573
17:42:22,509,573
17:42:22,509,573
17:42:22,509,573
17:42:22,509,573
17:42:22,509,573
17:42:22,510,573
17:42:22,510,573
17:42:22,510,573
17:42:22,510,573
17:42:22,510,573
17:42:22,511,573
17:42:22,511,573
17:42:22,511,573
17:42:22,511,573
17:42:22,511,573
17:42:22,512,573
17:42:22,512,573
17:42:22,512,573
17:42:22,512,573
17:42:22,512,573
17:42:22,513,573
17:42:22,513,573
17:42:22,513,573
17:42:22,513,573
17:42:22,513,573
17:42:22,514,573
17:42:23,514,573
17:42:23,514,573
17:42:23,514,573
17:42:23,514,573
17:42:23,515,573
17:42:23,515,573
17:42:23,515,573
17:42:23,515,573
17:42:23,516,573
17:42:23,516,573
17:42:23,517,573
17:42:23,517,573
17:42:23,517,573
17:42:23,518,573
17:42:23,518,573
17:42:23,519,573
17:42:23,519,573
17:42:23,519,573
17:42:23,520,573
17:42:23,520,573
17:42:23,521,573
17:42:23,521,573
17:42:23,521,573
17:42:23,522,573
17:42:23,522,573
17:42:23,523,573
17:42:23,523,573
17:42:23,523,573
17:42:23,524,573
17:42:23,524,573
17:42:23,525,573
17:42:23,525,573
17:42:23,525,573
17:42:23,526,573
17:42:23,526,573
17:42:23,527,573
17:42:23,527,573
17:42:23,527,573
17:42:23,528,573
17:42:23,528,573
17:42:23,529,573
17:42:23,529,573
17:42:23,529,573
17:42:23,530,573
17:42:23,530,573
17:42:23,531,573
17:42:23,531,573
17:42:23,531,573
17:42:23,532,573
17:42:23,532,573
17:42:23,533,573
17:42:23,533,573
17:42:23,533,573
17:42:23,534,573
17:42:23,534,573
17:42:23,535,573
17:42:23,535,573
17:42:23,535,573
17:42:23,536,573
17:42:23,536,573
17:42:23,537,573
17:42:23,537,573
17:42:23,537,573
17:42:23,538,573
17:42:23,538,573
17:42:23,539,573
17:42:23,539,573
17:42:23,539,573
17:42:23,540,573
17:42:23,540,573
17:42:23,541,573
17:42:23,541,573
17:42:23,541,573
17:42:23,542,573
17:42:23,542,573
17:42:23,543,573
17:42:23,543,573
17:42:23,543,573
17:42:23,544,573
17:42:23,544,573
17:42:23,545,573
17:42:23,545,573
17:42:23,546,573
17:42:23,546,573
17:42:23,546,573
17:42:23,547,573
17:42:23,547,573
17:42:23,548,573
17:42:23,548,573
17:42:23,548,573
17:42:23,549,573
17:42:23,549,573
17:42:23,550,573
17:42:23,550,573
17:42:23,550,573
17:42:23,551,573
17:42:23,551,573
17:42:23,552,573
17:42:23,552,573
17:42:23,552,573
17:42:23,553,573
17:42:23,553,573
17:42:23,554,573
17:42:23,554,573
17:42:23,554,573
17:42:23,555,573
17:42:23,555,573
17:42:23,556,573
17:42:23,556,573
17:42:23,556,573
17:42:23,557,573
17:42:23,557,573
17:42:23,558,573
17:42:23,558,573
17:42:23,558,573
17:42:23,559,573
17:42:23,559,573
17:42:23,560,573
17:42:23,560,573
17:42:23,560,573
17:42:23,561,573
17:42:23,561,573
17:42:23,562,573
17:42:23,562,573
17:42:23,562,573
17:42:23,563,573
17:42:23,563,573
17:42:23,564,573
17:42:23,564,573
17:42:23,564,573
17:42:23,565,573
17:42:23,565,573
17:42:23,566,573
17:42:23,566,573
17:42:23,566,573
17:42:23,567,573
17:42:23,567,573
17:42:23,568,573
17:42:23,568,573
17:42:23,568,573
17:42:23,569,573
17:42:23,569,573
17:42:23,570,573
17:42:23,570,573
17:42:23,570,573
17:42:23,571,573
17:42:23,571,573
17:42:23,572,573
17:42:23,572,573
17:42:23,572,573
17:42:23,573,573
17:42:23,573,573
17:42:23,573,573
17:42:23,574,573
17:42:23,574,573
17:42:23,575,573
17:42:23,575,573
17:42:23,575,573
17:42:23,576,573
17:42:23,576,573
17:42:23,577,573
17:42:23,577,573
17:42:23,577,573
17:42:23,578,573
17:42:23,578,573
17:42:23,579,573
17:42:23,579,573
17:42:23,579,573
17:42:23,580,573
17:42:23,580,573
17:42:23,581,573
17:42:23,581,573
17:42:23,581,573
17:42:23,582,573
17:42:23,582,573
17:42:23,583,573
17:42:23,583,573
17:42:23,583,573
17:42:23,584,573
17:42:23,584,573
17:42:23,585,573
17:42:23,585,573
17:42:23,585,573
17:42:23,586,573
17:42:23,586,573
17:42:23,587,573
17:42:23,587,573
17:42:23,587,573
17:42:23,588,573
17:42:23,588,573
17:42:23,589,573
17:42:23,589,573
17:42:23,589,573
17:42:23,590,573
17:42:23,590,573
17:42:23,591,573
17:42:23,591,573
17:42:23,591,573
17:42:23,592,573
17:42:23,592,573
17:42:23,593,573
17:42:23,593,573
17:42:23,593,573
17:42:23,594,573
17:42:23,594,573
17:42:23,594,573
17:42:23,595,573
17:42:23,595,573
17:42:23,595,573
17:42:23,595,573
17:42:23,595,573
17:42:23,596,573
17:42:23,596,573
17:42:23,596,573
17:42:23,596,573
17:42:23,596,573
17:42:23,597,573
17:42:23,597,573
17:42:23,597,573
17:42:23,597,573
17:42:23,597,573
17:42:23,598,573
17:42:23,598,573
17:42:23,598,573
17:42:23,598,573
17:42:23,598,573
17:42:23,599,573
17:42:23,599,573
17:42:23,599,573
17:42:23,599,573
17:42:23,599,573
17:42:23,600,573
17:42:23,600,573
17:42:23,600,573
17:42:23,600,573
17:42:23,600,573
17:42:23,601,573
17:42:23,601,573
17:42:23,601,573
17:42:23,601,573
17:42:23,601,573
17:42:23,602,573
17:42:23,602,573
17:42:23,602,573
17:42:23,602,573
17:42:23,602,573
17:42:23,603,573
17:42:23,603,573
17:42:23,603,573
17:42:23,603,573
17:42:23,603,573
17:42:23,604,573
17:42:23,604,573
17:42:23,604,573
17:42:23,604,573
17:42:23,604,573
17:42:23,605,573
17:42:23,605,573
17:42:23,605,573
17:42:23,605,573
17:42:23,605,573
17:42:23,606,573
17:42:23,606,573
17:42:23,606,573
17:42:23,606,573
17:42:23,606,573
17:42:23,607,573
17:42:23,607,573
17:42:23,607,573
17:42:23,607,573
17:42:23,607,573
17:42:23,608,573
17:42:23,608,573
17:42:23,608,573
17:42:23,608,573
17:42:23,608,573
17:42:23,609,573
17:42:23,609,573
17:42:23,609,573
17:42:23,609,573
17:42:23,609,573
17:42:23,610,573
17:42:23,610,573
17:42:23,610,573
17:42:23,610,573
17:42:23,610,573
17:42:23,611,573
17:42:23,611,573
17:42:23,611,573
17:42:23,611,573
17:42:23,611,573
17:42:23,612,573
17:42:23,612,573
17:42:23,612,573
17:42:23,612,573
17:42:23,612,573
17:42:23,613,573
17:42:23,613,573
17:42:23,613,573
17:42:23,613,573
17:42:23,613,573
17:42:23,614,573
17:42:23,614,573
17:42:23,614,573
17:42:23,614,573
17:42:23,614,573
17:42:23,615,573
17:42:23,615,573
17:42:23,615,573
17:42:23,615,573
17:42:23,615,573
17:42:23,616,573
17:42:23,616,573
17:42:23,616,573
17:42:23,616,573
17:42:23,616,573
17:42:23,617,573
17:42:23,617,573
17:42:23,617,573
17:42:23,617,573
17:42:23,617,573
17:42:23,618,573
17:42:23,618,573
17:42:23,618,573
17:42:23,618,573
17:42:23,618,573
17:42:23,619,573
17:42:23,619,573
17:42:23,619,573
17:42:23,619,573
17:42:23,619,573
17:42:23,620,573
17:42:23,620,573
17:42:23,620,573
17:42:23,620,573
17:42:23,620,573
17:42:23,621,573
17:42:23,621,573
17:42:23,621,573
17:42:23,621,573
17:42:23,621,573
17:42:23,622,573
17:42:23,622,573
17:42:23,622,573
17:42:23,622,573
17:42:23,622,573
17:42:23,623,573
17:42:23,623,573
17:42:23,623,573
17:42:23,623,573
17:42:23,623,573
17:42:23,624,573
17:42:23,624,573
17:42:23,624,573
17:42:23,624,573
17:42:23,624,573
17:42:23,625,573
17:42:23,625,573
17:42:23,625,573
17:42:23,626,573
17:42:23,626,573
17:42:23,626,573
17:42:23,627,573
17:42:23,627,573
17:42:23,628,573
17:42:23,628,573
17:42:23,628,573
17:42:23,629,573
17:42:23,629,573
17:42:23,630,573
17:42:23,630,573
17:42:23,630,573
17:42:23,631,573
17:42:23,631,573
17:42:23,632,573
17:42:23,632,573
17:42:23,632,573
17:42:23,633,573
17:42:23,633,573
17:42:23,634,573
17:42:23,634,573
17:42:23,634,573
17:42:23,635,573
17:42:23,635,573
17:42:23,636,573
17:42:23,636,573
17:42:23,636,573
17:42:23,637,573
17:42:23,637,573
17:42:23,638,573
17:42:23,638,573
17:42:23,638,573
17:42:23,639,573
17:42:23,639,573
17:42:23,640,573
17:42:23,640,573
17:42:23,641,573
17:42:23,641,1676976733973596172
17:42:24,641,1676976733973596172
17:42:24,641,1676976733973596172
17:42:24,642,1676976733973596172
17:42:24,642,1676976733973596172
17:42:24,643,1676976733973596172
17:42:24,643,1676976733973596172
17:42:24,644,1676976733973596172
17:42:24,644,1676976733973596172
17:42:24,645,1676976733973596172
17:42:24,645,1676976733973596172
17:42:24,646,1676976733973596172
17:42:24,646,1676976733973596172
17:42:24,646,1676976733973596172
17:42:24,647,1676976733973596172
17:42:24,647,1676976733973596172
17:42:24,648,1676976733973596172
17:42:24,649,1676976733973596172
17:42:24,649,1676976733973596172
17:42:24,650,1676976733973596172
17:42:24,650,1676976733973596172
17:42:24,650,1676976733973596172
17:42:24,651,1676976733973596172
17:42:24,651,1676976733973596172
17:42:24,652,1676976733973596172
17:42:24,652,1676976733973596172
17:42:24,652,1676976733973596172
17:42:24,653,1676976733973596172
17:42:24,653,1676976733973596172
17:42:24,654,1676976733973596172
17:42:24,654,1676976733973596172
17:42:24,654,1676976733973596172
17:42:24,655,1676976733973596172
17:42:24,655,1676976733973596172
17:42:24,656,1676976733973596172
17:42:24,656,1676976733973596172
17:42:24,656,1676976733973596172
17:42:24,657,1676976733973596172
17:42:24,657,1676976733973596172
17:42:24,658,1676976733973596172
17:42:24,658,1676976733973596172
17:42:24,658,1676976733973596172
17:42:24,659,1676976733973596172
17:42:24,659,1676976733973596172
17:42:24,660,1676976733973596172
17:42:24,660,1676976733973596172
17:42:24,661,1676976733973596172
17:42:24,661,1676976733973596172
17:42:24,661,1676976733973596172
17:42:24,662,1676976733973596172
17:42:24,662,1676976733973596172
17:42:24,663,1676976733973596172
17:42:24,663,1676976733973596172
17:42:24,663,1676976733973596172
17:42:24,664,1676976733973596172
17:42:24,664,1676976733973596172
17:42:24,665,1676976733973596172
17:42:24,665,1676976733973596172
17:42:24,665,1676976733973596172
17:42:24,666,1676976733973596172
17:42:24,666,1676976733973596172
17:42:24,667,1676976733973596172
17:42:24,667,1676976733973596172
17:42:24,667,1676976733973596172
17:42:24,668,1676976733973596172
17:42:24,668,1676976733973596172
17:42:24,669,1676976733973596172
17:42:24,669,1676976733973596172
17:42:24,669,1676976733973596172
17:42:24,670,1676976733973596172
17:42:24,670,1676976733973596172
17:42:24,671,1676976733973596172
17:42:24,671,1676976733973596172
17:42:24,671,1676976733973596172
17:42:24,672,1676976733973596172
17:42:24,672,1676976733973596172
17:42:24,673,1676976733973596172
17:42:24,673,1676976733973596172
17:42:24,673,1676976733973596172
17:42:24,674,1676976733973596172
17:42:24,674,1676976733973596172
17:42:24,675,1676976733973596172
17:42:24,675,1676976733973596172
17:42:24,675,1676976733973596172
17:42:24,676,1676976733973596172
17:42:24,676,1676976733973596172
17:42:24,677,1676976733973596172
17:42:24,677,1676976733973596172
17:42:24,677,1676976733973596172
17:42:24,678,1676976733973596172
17:42:24,679,1676976733973596172
17:42:24,679,1676976733973596172
17:42:24,679,1676976733973596172
17:42:24,680,1676976733973596172
17:42:24,680,1676976733973596172
17:42:24,681,1676976733973596172
17:42:24,681,1676976733973596172
17:42:24,681,1676976733973596172
17:42:24,682,1676976733973596172
17:42:24,682,1676976733973596172
17:42:24,683,1676976733973596172
17:42:24,683,1676976733973596172
17:42:24,683,1676976733973596172
17:42:24,684,1676976733973596172
17:42:24,684,1676976733973596172
17:42:24,685,1676976733973596172
17:42:24,685,1676976733973596172
17:42:24,685,1676976733973596172
17:42:24,686,1676976733973596172
17:42:24,686,1676976733973596172
17:42:24,687,1676976733973596172
17:42:24,687,1676976733973596172
17:42:24,688,1676976733973596172
17:42:24,688,1676976733973596172
17:42:24,689,1676976733973596172
17:42:24,689,1676976733973596172
17:42:24,690,1676976733973596172
17:42:24,690,1676976733973596172
17:42:24,691,1676976733973596172
17:42:24,691,1676976733973596172
17:42:24,692,1676976733973596172
17:42:24,692,1676976733973596172
17:42:24,692,1676976733973596172
17:42:24,693,1676976733973596172
17:42:24,693,1676976733973596172
17:42:24,694,1676976733973596172
17:42:24,694,1676976733973596172
17:42:24,695,1676976733973596172
17:42:24,695,1676976733973596172
17:42:24,696,1676976733973596172
17:42:24,696,1676976733973596172
17:42:24,697,1676976733973596172
17:42:24,697,1676976733973596172
17:42:24,698,1676976733973596172
17:42:24,698,1676976733973596172
17:42:24,699,1676976733973596172
17:42:24,699,1676976733973596172
17:42:24,700,1676976733973596172
17:42:24,700,1676976733973596172
17:42:24,701,1676976733973596172
17:42:24,701,1676976733973596172
17:42:24,702,1676976733973596172
17:42:24,702,1676976733973596172
17:42:24,703,1676976733973596172
17:42:24,703,1676976733973596172
17:42:24,704,1676976733973596172
17:42:24,704,1676976733973596172
17:42:24,705,1676976733973596172
17:42:24,705,1676976733973596172
17:42:24,706,1676976733973596172
17:42:24,706,1676976733973596172
17:42:24,707,1676976733973596172
17:42:24,707,1676976733973596172
17:42:24,708,1676976733973596172
17:42:24,708,1676976733973596172
17:42:24,709,1676976733973596172
17:42:24,709,1676976733973596172
17:42:24,710,1676976733973596172
17:42:24,710,1676976733973596172
17:42:24,711,1676976733973596172
17:42:24,711,1676976733973596172
17:42:24,712,1676976733973596172
17:42:24,712,1676976733973596172
17:42:24,713,1676976733973596172
17:42:24,713,1676976733973596172
17:42:24,714,1676976733973596172
17:42:24,714,1676976733973596172
17:42:24,715,1676976733973596172
17:42:24,715,1676976733973596172
17:42:24,716,1676976733973596172
17:42:24,716,1676976733973596172
17:42:24,717,1676976733973596172
17:42:24,717,1676976733973596172
17:42:24,718,1676976733973596172
17:42:24,718,1676976733973596172
17:42:24,719,1676976733973596172
17:42:24,719,1676976733973596172
17:42:24,720,1676976733973596172
17:42:24,720,1676976733973596172
17:42:24,720,1676976733973596172
17:42:24,721,1676976733973596172
17:42:24,721,1676976733973596172
17:42:24,721,1676976733973596172
17:42:24,721,1676976733973596172
17:42:24,722,1676976733973596172
17:42:24,722,1676976733973596172
17:42:24,722,1676976733973596172
17:42:24,722,1676976733973596172
17:42:24,723,1676976733973596172
17:42:24,723,1676976733973596172
17:42:24,723,1676976733973596172
17:42:24,723,1676976733973596172
17:42:24,724,1676976733973596172
17:42:24,724,1676976733973596172
17:42:24,724,1676976733973596172
17:42:24,724,1676976733973596172
17:42:24,725,1676976733973596172
17:42:24,725,1676976733973596172
17:42:24,725,1676976733973596172
17:42:24,725,1676976733973596172
17:42:24,726,1676976733973596172
17:42:24,726,1676976733973596172
17:42:24,726,1676976733973596172
17:42:24,726,1676976733973596172
17:42:24,727,1676976733973596172
17:42:24,727,1676976733973596172
17:42:24,727,1676976733973596172
17:42:24,727,1676976733973596172
17:42:24,728,1676976733973596172
17:42:24,728,1676976733973596172
17:42:24,728,1676976733973596172
17:42:24,728,1676976733973596172
17:42:24,729,1676976733973596172
17:42:24,729,1676976733973596172
17:42:24,729,1676976733973596172
17:42:24,729,1676976733973596172
17:42:24,730,1676976733973596172
17:42:24,730,1676976733973596172
17:42:24,730,1676976733973596172
17:42:24,730,1676976733973596172
17:42:24,731,1676976733973596172
17:42:24,731,1676976733973596172
17:42:24,731,1676976733973596172
17:42:24,731,1676976733973596172
17:42:24,732,1676976733973596172
17:42:24,732,1676976733973596172
17:42:24,732,1676976733973596172
17:42:24,732,1676976733973596172
17:42:24,733,1676976733973596172
17:42:24,733,1676976733973596172
17:42:24,733,1676976733973596172
17:42:24,733,1676976733973596172
17:42:24,734,1676976733973596172
17:42:24,734,1676976733973596172
17:42:24,734,1676976733973596172
17:42:24,734,1676976733973596172
17:42:24,735,1676976733973596172
17:42:24,735,1676976733973596172
17:42:24,735,1676976733973596172
17:42:24,735,1676976733973596172
17:42:24,736,1676976733973596172
17:42:24,736,1676976733973596172
17:42:24,736,1676976733973596172
17:42:24,736,1676976733973596172
17:42:24,737,1676976733973596172
17:42:24,737,1676976733973596172
17:42:24,737,1676976733973596172
17:42:24,737,1676976733973596172
17:42:24,738,1676976733973596172
17:42:24,738,1676976733973596172
17:42:24,738,1676976733973596172
17:42:24,738,1676976733973596172
17:42:24,739,1676976733973596172
17:42:24,739,1676976733973596172
17:42:24,739,1676976733973596172
17:42:24,739,1676976733973596172
17:42:24,740,1676976733973596172
17:42:24,740,1676976733973596172
17:42:24,740,1676976733973596172
17:42:24,740,1676976733973596172
17:42:24,741,1676976733973596172
17:42:24,741,1676976733973596172
17:42:24,741,1676976733973596172
17:42:24,741,1676976733973596172
17:42:24,742,1676976733973596172
17:42:24,742,1676976733973596172
17:42:24,742,1676976733973596172
17:42:24,742,1676976733973596172
17:42:24,743,1676976733973596172
17:42:24,743,1676976733973596172
17:42:24,743,1676976733973596172
17:42:24,743,1676976733973596172
17:42:24,744,1676976733973596172
17:42:24,744,1676976733973596172
17:42:24,744,1676976733973596172
17:42:24,744,1676976733973596172
17:42:24,745,1676976733973596172
17:42:24,745,1676976733973596172
17:42:24,745,1676976733973596172
17:42:24,745,1676976733973596172
17:42:24,746,1676976733973596172
17:42:24,746,1676976733973596172
17:42:24,746,1676976733973596172
17:42:24,746,1676976733973596172
17:42:24,747,1676976733973596172
17:42:24,747,1676976733973596172
17:42:24,747,1676976733973596172
17:42:24,747,1676976733973596172
17:42:24,748,1676976733973596172
17:42:24,748,1676976733973596172
17:42:24,748,1676976733973596172
17:42:24,748,1676976733973596172
17:42:24,749,1676976733973596172
17:42:24,749,1676976733973596172
17:42:24,749,1676976733973596172
17:42:24,749,1676976733973596172
17:42:24,750,1676976733973596172
17:42:24,750,1676976733973596172
17:42:24,750,1676976733973596172
17:42:24,750,1676976733973596172
17:42:24,751,1676976733973596172
17:42:24,751,1676976733973596172
17:42:24,751,1676976733973596172
17:42:24,751,1676976733973596172
17:42:24,752,1676976733973596172
17:42:24,752,1676976733973596172
17:42:24,752,1676976733973596172
17:42:24,752,1676976733973596172
17:42:24,753,1676976733973596172
17:42:24,753,1676976733973596172
17:42:24,753,1676976733973596172
17:42:24,753,1676976733973596172
17:42:24,754,1676976733973596172
17:42:24,754,1676976733973596172
17:42:24,754,1676976733973596172
17:42:24,754,1676976733973596172
17:42:24,755,1676976733973596172
17:42:24,755,1676976733973596172
17:42:24,755,1676976733973596172
17:42:24,755,1676976733973596172
17:42:24,755,1676976733973596172
17:42:24,756,1676976733973596172
17:42:24,756,1676976733973596172
17:42:24,756,1676976733973596172
17:42:24,756,1676976733973596172
17:42:24,757,1676976733973596172
17:42:24,757,1676976733973596172
17:42:24,757,1676976733973596172
17:42:24,757,1676976733973596172
17:42:24,758,1676976733973596172
17:42:24,758,1676976733973596172
17:42:24,758,1676976733973596172
17:42:24,758,1676976733973596172
17:42:24,758,1676976733973596172
17:42:24,759,1676976733973596172
17:42:24,759,1676976733973596172
17:42:24,759,1676976733973596172
17:42:24,759,1676976733973596172
17:42:24,760,1676976733973596172
17:42:24,760,1676976733973596172
17:42:24,760,1676976733973596172
17:42:24,761,1676976733973596172
17:42:24,761,1676976733973596172
17:42:24,762,1676976733973596172
17:42:24,762,1676976733973596172
17:42:24,762,1676976733973596172
17:42:24,763,1676976733973596172
17:42:24,763,1676976733973596172
17:42:24,764,1676976733973596172
17:42:24,764,1676976733973596172
17:42:24,765,1676976733973596172
17:42:24,765,1676976733973596172
17:42:24,766,1676976733973596172
17:42:24,766,1676976733973596172
17:42:24,766,1676976733973596172
17:42:24,767,1676976733973596172
17:42:24,767,1676976733973596172
17:42:24,768,1676976733973596172
17:42:24,768,1676976733973596172
17:42:24,769,1676976733973596172
17:42:24,769,1676976733973596172
17:42:24,770,1676976733973596172
17:42:24,770,1676976733973596172
17:42:24,770,1676976733973596172
17:42:24,771,1676976733973596172
17:42:24,771,1676976733973596172
17:42:24,772,1676976733973596172
17:42:24,772,1676976733973596172
17:42:24,772,1676976733973596172
17:42:24,773,1676976733973596172
17:42:24,773,1676976733973596172
17:42:24,774,1676976733973596172
17:42:24,774,1676976733973596172
17:42:24,775,1676976733973596172
17:42:24,775,1676976733973596172
17:42:24,776,1676976733973596172
17:42:24,776,1676976733973596172
17:42:24,778,1676976733973596172
17:42:24,778,1676976733973596172
17:42:24,778,1676976733973596172
17:42:24,779,1676976733973596172
17:42:24,779,1676976733973596172
17:42:24,780,1676976733973596172
17:42:24,780,1676976733973596172
17:42:24,781,1676976733973596172
17:42:24,781,1676976733973596172
17:42:24,781,1676976733973596172
17:42:24,782,1676976733973596172
17:42:24,782,1676976733973596172
17:42:24,783,1676976733973596172
17:42:24,783,1676976733973596172
17:42:24,784,1676976733973596172
17:42:24,784,1676976733973596172
17:42:24,785,1676976733973596172
17:42:24,785,1676976733973596172
17:42:24,785,1676976733973596172
17:42:24,786,1676976733973596172
17:42:24,786,574
17:42:25,786,574
17:42:25,787,574
17:42:25,787,574
17:42:25,788,574
17:42:25,788,574
17:42:25,789,574
17:42:25,789,574
17:42:25,790,574
17:42:25,790,574
17:42:25,791,574
17:42:25,791,574
17:42:25,791,1418980313362273773
17:42:25,791,1418980313362273773
17:42:26,996781163,1418980313362273773
17:42:26,996781163,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,634,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,635,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,636,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,637,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,638,0
17:42:28,639,0
17:42:28,639,0
17:42:28,639,0
17:42:28,639,0
17:42:29,639,0
17:42:29,639,0
17:42:29,639,0
17:42:29,639,0
17:42:29,639,0
17:42:29,639,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,640,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,641,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,642,0
17:42:29,643,0
17:42:29,643,0
17:42:29,643,0
17:42:29,643,0
17:42:29,643,0
17:42:29,643,0
17:42:29,643,0
17:42:29,643,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,644,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,645,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,646,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,647,0
17:42:29,648,0
17:42:29,648,0
17:42:29,648,0
