time,CWND,speed,foreign
10:16:54,423,951,951
10:16:54,423,951,951
10:16:54,423,951,951
10:16:54,424,951,951
10:16:54,424,951,951
10:16:54,424,951,951
10:16:54,424,951,951
10:16:54,424,951,951
10:16:54,425,951,951
10:16:54,425,951,951
10:16:54,425,951,951
10:16:54,425,951,951
10:16:54,425,951,951
10:16:54,426,951,951
10:16:54,426,951,951
10:16:54,426,951,951
10:16:54,426,951,951
10:16:54,426,951,951
10:16:54,427,951,951
10:16:54,427,951,951
10:16:54,427,951,951
10:16:54,427,951,951
10:16:54,427,951,951
10:16:54,428,951,951
10:16:54,428,951,951
10:16:54,428,951,951
10:16:54,428,951,951
10:16:54,428,951,951
10:16:54,429,951,951
10:16:54,429,951,951
10:16:54,429,951,951
10:16:54,429,951,951
10:16:54,430,951,951
10:16:54,430,951,951
10:16:54,430,951,951
10:16:54,430,951,951
10:16:54,430,951,951
10:16:54,431,951,951
10:16:54,431,951,951
10:16:54,431,951,951
10:16:54,431,951,951
10:16:54,431,951,951
10:16:54,432,951,951
10:16:54,432,951,951
10:16:54,432,951,951
10:16:54,432,951,951
10:16:54,433,951,951
10:16:54,433,951,951
10:16:54,433,951,951
10:16:54,433,951,951
10:16:54,433,951,951
10:16:54,434,951,951
10:16:54,434,951,951
10:16:54,434,951,951
10:16:54,434,951,951
10:16:54,435,951,951
10:16:54,435,951,951
10:16:54,435,951,951
10:16:54,435,951,951
10:16:54,435,951,951
10:16:54,436,951,951
10:16:54,436,951,951
10:16:54,436,951,951
10:16:54,436,951,951
10:16:54,437,951,951
10:16:54,437,951,951
10:16:54,437,951,951
10:16:54,437,951,951
10:16:54,437,951,951
10:16:54,438,951,951
10:16:54,438,951,951
10:16:54,438,951,951
10:16:54,438,951,951
10:16:54,439,951,951
10:16:54,439,951,951
10:16:54,439,951,951
10:16:54,439,951,951
10:16:54,439,951,951
10:16:54,440,951,951
10:16:54,440,951,951
10:16:54,440,951,951
10:16:54,440,951,951
10:16:54,441,951,951
10:16:54,441,951,951
10:16:54,441,951,951
10:16:54,441,951,951
10:16:54,441,951,951
10:16:54,442,951,951
10:16:54,442,951,951
10:16:54,442,951,951
10:16:54,442,951,951
10:16:54,443,951,951
10:16:54,443,951,951
10:16:54,443,951,951
10:16:54,443,951,951
10:16:54,443,951,951
10:16:54,444,951,951
10:16:54,444,951,951
10:16:54,444,951,951
10:16:54,444,951,951
10:16:54,445,951,951
10:16:54,445,951,951
10:16:54,445,951,951
10:16:54,445,951,951
10:16:54,446,951,951
10:16:54,446,951,951
10:16:54,446,951,951
10:16:54,446,951,951
10:16:54,447,951,951
10:16:54,447,951,951
10:16:54,447,951,951
10:16:54,447,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,448,951,951
10:16:54,449,951,951
10:16:54,449,951,951
10:16:54,449,951,951
10:16:54,449,951,951
10:16:54,449,951,951
10:16:54,449,951,951
10:16:54,450,951,951
10:16:54,450,951,951
10:16:54,450,951,951
10:16:54,450,951,951
10:16:54,451,951,951
10:16:54,451,951,951
10:16:54,451,951,951
10:16:54,451,951,951
10:16:54,452,951,951
10:16:54,452,951,951
10:16:54,452,951,951
10:16:54,452,951,951
10:16:54,453,951,951
10:16:54,453,951,951
10:16:54,453,951,951
10:16:54,453,951,951
10:16:54,454,951,951
10:16:54,454,951,951
10:16:54,454,951,951
10:16:54,454,951,951
10:16:54,455,951,951
10:16:54,455,951,951
10:16:54,455,951,951
10:16:54,455,951,951
10:16:54,456,951,951
10:16:54,456,951,951
10:16:54,456,951,951
10:16:54,456,951,951
10:16:54,457,951,951
10:16:54,457,951,951
10:16:54,457,951,951
10:16:54,457,951,951
10:16:54,458,951,951
10:16:54,458,951,951
10:16:54,458,951,951
10:16:54,458,951,951
10:16:54,459,951,951
10:16:54,459,951,951
10:16:54,459,951,951
10:16:54,459,951,951
10:16:54,460,951,951
10:16:54,460,951,951
10:16:54,460,951,951
10:16:54,460,951,951
10:16:54,461,951,951
10:16:54,461,951,951
10:16:54,461,951,951
10:16:54,461,951,951
10:16:54,462,951,951
10:16:54,462,951,951
10:16:54,462,951,951
10:16:54,462,951,951
10:16:54,463,951,951
10:16:54,463,951,951
10:16:54,463,951,951
10:16:54,463,951,951
10:16:54,464,951,951
10:16:54,464,951,951
10:16:54,464,951,951
10:16:54,464,951,951
10:16:54,465,951,951
10:16:54,465,951,951
10:16:54,465,951,951
10:16:54,465,951,951
10:16:54,466,951,951
10:16:54,466,951,951
10:16:54,466,951,951
10:16:54,466,951,951
10:16:54,467,951,951
10:16:54,467,951,951
10:16:54,467,951,951
10:16:54,467,951,951
10:16:54,468,951,951
10:16:54,468,951,951
10:16:54,468,951,951
10:16:54,468,951,951
10:16:54,469,951,951
10:16:54,469,951,951
10:16:54,469,951,951
10:16:54,469,951,951
10:16:54,470,951,951
10:16:54,470,951,951
10:16:54,470,951,951
10:16:54,470,951,951
10:16:54,471,951,951
10:16:54,471,951,951
10:16:54,471,951,951
10:16:54,471,951,951
10:16:54,472,951,951
10:16:54,472,951,951
10:16:54,472,951,951
10:16:54,472,951,951
10:16:54,473,951,951
10:16:54,473,951,951
10:16:54,473,951,951
10:16:54,473,951,951
10:16:54,474,951,951
10:16:54,474,951,951
10:16:54,474,951,951
10:16:54,475,951,951
10:16:54,475,951,951
10:16:54,475,951,951
10:16:54,475,951,951
10:16:54,476,951,951
10:16:54,476,951,951
10:16:54,476,951,951
10:16:54,477,951,951
10:16:54,477,951,951
10:16:54,477,951,951
10:16:54,477,951,951
10:16:54,478,951,951
10:16:54,478,951,951
10:16:54,478,951,951
10:16:54,479,951,951
10:16:54,479,951,951
10:16:54,479,951,951
10:16:54,479,951,951
10:16:54,480,951,951
10:16:54,480,951,951
10:16:54,480,951,951
10:16:54,481,951,951
10:16:54,481,951,951
10:16:54,481,951,951
10:16:54,481,951,951
10:16:54,482,951,951
10:16:54,482,951,951
10:16:54,482,951,951
10:16:54,483,951,951
10:16:54,483,951,951
10:16:54,483,951,951
10:16:54,483,951,951
10:16:54,484,951,951
10:16:54,484,951,951
10:16:54,484,951,951
10:16:54,485,951,951
10:16:54,485,951,951
10:16:54,485,951,951
10:16:54,485,951,951
10:16:54,486,951,951
10:16:54,486,951,951
10:16:54,486,951,951
10:16:54,487,951,951
10:16:54,487,951,951
10:16:54,487,951,951
10:16:54,487,951,951
10:16:54,488,951,951
10:16:54,488,951,951
10:16:54,488,951,951
10:16:54,489,951,951
10:16:54,489,951,951
10:16:54,489,951,951
10:16:54,489,951,951
10:16:54,490,951,951
10:16:54,490,951,951
10:16:54,490,951,951
10:16:54,491,951,951
10:16:54,491,951,951
10:16:54,491,951,951
10:16:54,491,951,951
10:16:54,492,951,951
10:16:54,492,951,951
10:16:54,492,951,951
10:16:54,493,951,951
10:16:54,493,951,951
10:16:54,493,951,951
10:16:54,493,951,951
10:16:54,494,951,951
10:16:54,494,951,951
10:16:55,494,951,951
10:16:55,495,951,951
10:16:55,495,951,951
10:16:55,495,951,951
10:16:55,495,951,951
10:16:55,496,951,951
10:16:55,496,951,951
10:16:55,496,951,951
10:16:55,497,951,951
10:16:55,497,951,951
10:16:55,497,951,951
10:16:55,497,951,951
10:16:55,498,951,951
10:16:55,498,951,951
10:16:55,498,951,951
10:16:55,499,951,951
10:16:55,499,951,951
10:16:55,499,951,951
10:16:55,499,951,951
10:16:55,500,951,951
10:16:55,500,951,951
10:16:55,500,951,951
10:16:55,501,951,951
10:16:55,501,951,951
10:16:55,501,951,951
10:16:55,501,951,951
10:16:55,502,951,951
10:16:55,502,951,951
10:16:55,502,951,951
10:16:55,503,951,951
10:16:55,503,951,951
10:16:55,503,951,951
10:16:55,503,951,951
10:16:55,504,951,951
10:16:55,504,951,951
10:16:55,504,951,951
10:16:55,505,951,951
10:16:55,505,951,951
10:16:55,505,951,951
10:16:55,505,951,951
10:16:55,506,951,951
10:16:55,506,951,951
10:16:55,506,951,951
10:16:55,507,951,951
10:16:55,507,951,951
10:16:55,507,951,951
10:16:55,507,951,951
10:16:55,507,951,951
10:16:55,508,951,951
10:16:55,508,951,951
10:16:55,508,951,951
10:16:55,508,951,951
10:16:55,508,951,951
10:16:55,508,951,951
10:16:55,508,951,951
10:16:55,509,951,951
10:16:55,509,951,951
10:16:55,509,951,951
10:16:55,509,951,951
10:16:55,509,951,951
10:16:55,509,951,951
10:16:55,509,951,951
10:16:55,510,951,951
10:16:55,510,951,951
10:16:55,510,951,951
10:16:55,510,951,951
10:16:55,510,951,951
10:16:55,510,951,951
10:16:55,510,951,951
10:16:55,511,951,951
10:16:55,511,951,951
10:16:55,511,951,951
10:16:55,511,951,951
10:16:55,511,951,951
10:16:55,511,951,951
10:16:55,511,951,951
10:16:55,512,951,951
10:16:55,512,951,951
10:16:55,512,951,951
10:16:55,512,951,951
10:16:55,512,951,951
10:16:55,512,951,951
10:16:55,512,951,951
10:16:55,513,951,951
10:16:55,513,951,951
10:16:55,513,951,951
10:16:55,513,951,951
10:16:55,513,951,951
10:16:55,513,951,951
10:16:55,513,951,951
10:16:55,514,951,951
10:16:55,514,951,951
10:16:55,514,951,951
10:16:55,514,951,951
10:16:55,514,951,951
10:16:55,514,951,951
10:16:55,514,951,951
10:16:55,515,951,951
10:16:55,515,951,951
10:16:55,515,951,951
10:16:55,515,951,951
10:16:55,515,951,951
10:16:55,515,951,951
10:16:55,515,951,951
10:16:55,516,951,951
10:16:55,516,951,951
10:16:55,516,951,951
10:16:55,516,951,951
10:16:55,516,951,951
10:16:55,516,951,951
10:16:55,516,951,951
10:16:55,517,951,951
10:16:55,517,951,951
10:16:55,517,951,951
10:16:55,517,951,951
10:16:55,517,951,951
10:16:55,517,951,951
10:16:55,517,951,951
10:16:55,518,951,951
10:16:55,518,951,951
10:16:55,518,951,951
10:16:55,518,951,951
10:16:55,518,951,951
10:16:55,518,951,951
10:16:55,518,951,951
10:16:55,519,951,951
10:16:55,519,951,951
10:16:55,519,951,951
10:16:55,519,951,951
10:16:55,519,951,951
10:16:55,519,951,951
10:16:55,519,951,951
10:16:55,520,951,951
10:16:55,520,951,951
10:16:55,520,951,951
10:16:55,520,951,951
10:16:55,520,951,951
10:16:55,520,951,951
10:16:55,521,951,951
10:16:55,521,951,951
10:16:55,521,951,951
10:16:55,522,951,951
10:16:55,522,951,951
10:16:55,522,951,951
10:16:55,522,951,951
10:16:55,523,951,951
10:16:55,523,951,951
10:16:55,523,951,951
10:16:55,524,951,951
10:16:55,524,951,951
10:16:55,524,951,951
10:16:55,524,951,951
10:16:55,525,951,951
10:16:55,525,951,951
10:16:55,525,951,951
10:16:55,526,951,951
10:16:55,526,951,951
10:16:55,526,951,951
10:16:55,526,951,951
10:16:55,527,951,951
10:16:55,527,951,951
10:16:55,527,951,951
10:16:55,528,951,951
10:16:55,528,951,951
10:16:55,528,951,951
10:16:55,528,951,951
10:16:55,529,951,951
10:16:55,529,951,951
10:16:55,529,951,951
10:16:55,530,951,951
10:16:55,530,951,951
10:16:55,530,951,951
10:16:55,530,951,951
10:16:55,531,951,951
10:16:55,531,951,951
10:16:55,531,951,951
10:16:55,532,951,951
10:16:55,532,951,951
10:16:55,532,951,951
10:16:55,533,951,951
10:16:55,533,951,951
10:16:55,533,951,951
10:16:55,534,951,951
10:16:55,534,951,951
10:16:55,534,951,951
10:16:55,534,951,951
10:16:55,535,951,951
10:16:55,535,951,951
10:16:55,535,951,951
10:16:55,536,951,951
10:16:55,536,951,951
10:16:55,536,951,951
10:16:55,537,951,951
10:16:55,537,951,951
10:16:55,537,951,951
10:16:55,538,951,951
10:16:55,538,951,951
10:16:55,538,951,951
10:16:55,539,951,951
10:16:55,539,951,951
10:16:55,539,951,951
10:16:55,540,951,951
10:16:55,540,951,951
10:16:55,540,951,951
10:16:55,541,951,951
10:16:55,541,951,951
10:16:55,541,951,951
10:16:55,542,951,951
10:16:55,542,951,951
10:16:55,542,951,951
10:16:55,543,951,951
10:16:55,543,951,951
10:16:55,543,951,951
10:16:55,544,951,951
10:16:55,544,951,951
10:16:55,544,951,951
10:16:55,545,951,951
10:16:55,545,951,951
10:16:55,545,951,951
10:16:55,546,951,951
10:16:55,546,951,951
10:16:55,546,951,951
10:16:55,547,951,951
10:16:55,547,951,951
10:16:55,547,951,951
10:16:55,548,951,951
10:16:55,548,951,951
10:16:55,548,951,951
10:16:55,549,951,951
10:16:55,549,951,951
10:16:55,549,951,951
10:16:55,550,951,951
10:16:55,550,951,951
10:16:55,550,951,951
10:16:55,551,951,951
10:16:55,551,951,951
10:16:55,551,951,951
10:16:55,552,951,951
10:16:55,552,951,951
10:16:55,552,951,951
10:16:55,553,951,951
10:16:55,553,951,951
10:16:55,553,951,951
10:16:55,554,951,951
10:16:55,554,951,951
10:16:55,554,951,951
10:16:55,555,951,951
10:16:55,555,951,951
10:16:55,555,951,951
10:16:55,556,951,951
10:16:55,556,951,951
10:16:55,557,951,951
10:16:55,557,951,951
10:16:55,557,951,951
10:16:55,558,951,951
10:16:55,558,951,951
10:16:55,558,951,951
10:16:55,559,951,951
10:16:55,559,951,951
10:16:55,559,951,951
10:16:55,560,951,951
10:16:55,560,951,951
10:16:55,560,951,951
10:16:55,561,951,951
10:16:55,561,951,951
10:16:55,561,951,951
10:16:55,562,951,951
10:16:55,562,951,951
10:16:55,562,951,951
10:16:55,563,951,951
10:16:55,563,951,951
10:16:55,563,951,951
10:16:55,564,951,951
10:16:55,564,951,951
10:16:55,564,951,951
10:16:55,565,951,951
10:16:55,565,951,951
10:16:55,565,951,951
10:16:55,566,951,951
10:16:55,566,951,951
10:16:55,566,951,951
10:16:55,567,951,951
10:16:55,567,951,951
10:16:55,567,951,951
10:16:55,568,951,951
10:16:55,568,951,951
10:16:55,568,951,951
10:16:55,569,951,951
10:16:55,569,951,951
10:16:55,569,951,951
10:16:55,570,951,951
10:16:55,570,951,951
10:16:55,570,951,951
10:16:55,571,951,951
10:16:55,571,951,951
10:16:55,571,951,951
10:16:55,572,951,951
10:16:55,572,951,951
10:16:55,572,951,951
10:16:55,573,951,951
10:16:55,573,951,951
10:16:55,573,951,951
10:16:55,574,951,951
10:16:55,574,951,951
10:16:55,574,951,951
10:16:55,575,951,951
10:16:55,575,951,951
10:16:55,575,951,951
10:16:55,576,951,951
10:16:55,576,951,951
10:16:55,576,951,951
10:16:55,577,951,951
10:16:55,577,951,951
10:16:55,577,951,951
10:16:55,578,951,951
10:16:55,578,951,951
10:16:55,578,951,951
10:16:55,579,951,951
10:16:55,579,951,951
10:16:55,579,951,951
10:16:55,580,951,951
10:16:55,580,951,951
10:16:55,580,951,951
10:16:55,581,951,951
10:16:55,581,951,951
10:16:55,581,951,951
10:16:55,582,951,951
10:16:55,582,951,951
10:16:55,582,951,951
10:16:55,583,951,951
10:16:55,583,951,951
10:16:55,583,951,951
10:16:55,584,951,951
10:16:55,584,951,951
10:16:55,584,951,951
10:16:55,585,951,951
10:16:55,585,951,951
10:16:55,585,951,951
10:16:55,586,951,951
10:16:55,586,951,951
10:16:55,586,951,951
10:16:55,587,951,951
10:16:55,587,951,951
10:16:55,587,951,951
10:16:55,587,951,951
10:16:55,587,951,951
10:16:55,588,951,951
10:16:55,588,951,951
10:16:55,588,951,951
10:16:55,588,951,951
10:16:55,588,951,951
10:16:55,588,951,951
10:16:55,589,951,951
10:16:55,589,951,951
10:16:55,589,951,951
10:16:55,589,951,951
10:16:55,589,951,951
10:16:55,589,951,951
10:16:55,590,951,951
10:16:55,590,951,951
10:16:55,590,951,951
10:16:55,590,951,951
10:16:55,590,951,951
10:16:55,590,951,951
10:16:55,591,951,951
10:16:55,591,951,951
10:16:55,591,951,951
10:16:55,591,951,951
10:16:55,591,951,951
10:16:55,591,951,951
10:16:55,592,951,951
10:16:55,592,951,951
10:16:55,592,951,951
10:16:55,592,951,951
10:16:55,592,951,951
10:16:55,592,951,951
10:16:55,593,951,951
10:16:55,593,951,951
10:16:55,593,951,951
10:16:55,593,951,951
10:16:55,593,951,951
10:16:55,593,951,951
10:16:55,594,951,951
10:16:55,594,951,951
10:16:55,594,951,951
10:16:55,594,951,951
10:16:55,594,951,951
10:16:55,594,951,951
10:16:55,595,951,951
10:16:55,595,951,951
10:16:55,595,951,951
10:16:55,595,951,951
10:16:55,595,951,951
10:16:55,595,951,951
10:16:55,596,951,951
10:16:55,596,951,951
10:16:55,596,951,951
10:16:55,596,951,951
10:16:55,596,951,951
10:16:55,596,951,951
10:16:55,597,951,951
10:16:55,597,951,951
10:16:55,597,951,951
10:16:55,597,951,951
10:16:55,597,951,951
10:16:55,597,951,951
10:16:55,598,951,951
10:16:55,598,951,951
10:16:55,598,951,951
10:16:55,598,951,951
10:16:55,598,951,951
10:16:55,598,951,951
10:16:55,599,951,951
10:16:55,599,951,951
10:16:55,599,951,951
10:16:55,599,951,951
10:16:55,599,951,951
10:16:55,599,951,951
10:16:55,600,951,951
10:16:55,600,951,951
10:16:55,600,951,951
10:16:55,600,951,951
10:16:55,600,951,951
10:16:55,600,951,951
10:16:55,601,951,951
10:16:55,601,951,951
10:16:55,601,951,951
10:16:55,601,951,951
10:16:55,601,951,951
10:16:55,601,951,951
10:16:55,602,951,951
10:16:55,602,951,951
10:16:55,602,951,951
10:16:55,602,951,951
10:16:55,602,951,951
10:16:55,602,951,951
10:16:55,603,951,951
10:16:55,603,951,951
10:16:55,603,951,951
10:16:55,603,951,951
10:16:55,603,951,951
10:16:55,603,951,951
10:16:55,604,951,951
10:16:55,604,951,951
10:16:55,604,951,951
10:16:55,604,951,951
10:16:55,604,951,951
10:16:55,604,951,951
10:16:55,605,951,951
10:16:55,605,951,951
10:16:55,605,951,951
10:16:55,605,951,951
10:16:55,605,951,951
10:16:55,606,951,951
10:16:55,606,951,951
10:16:55,606,951,951
10:16:55,607,951,951
10:16:55,607,951,951
10:16:55,607,951,951
10:16:55,608,951,951
10:16:55,608,951,951
10:16:55,608,951,951
10:16:55,609,951,951
10:16:55,609,951,951
10:16:55,609,951,951
10:16:55,610,951,951
10:16:55,610,951,951
10:16:55,610,951,951
10:16:55,611,951,951
10:16:55,611,951,951
10:16:55,611,951,951
10:16:55,612,951,951
10:16:55,612,951,951
10:16:55,612,951,951
10:16:55,613,951,951
10:16:55,613,951,951
10:16:55,613,951,951
10:16:55,614,951,951
10:16:55,614,951,951
10:16:55,614,951,951
10:16:55,615,951,951
10:16:55,615,951,951
10:16:55,615,951,951
10:16:55,616,951,951
10:16:55,616,951,951
10:16:55,616,951,951
10:16:55,617,951,951
10:16:55,617,951,951
10:16:55,617,951,951
10:16:55,618,951,951
10:16:55,618,951,951
10:16:55,618,952,951
10:16:56,618,952,951
10:16:56,619,952,951
10:16:56,619,952,951
10:16:56,619,952,951
10:16:56,620,952,951
10:16:56,620,952,951
10:16:56,620,952,951
10:16:56,621,952,951
10:16:56,621,952,951
10:16:56,621,952,951
10:16:56,622,952,951
10:16:56,622,952,951
10:16:56,622,952,951
10:16:56,623,952,951
10:16:56,623,952,951
10:16:56,623,952,951
10:16:56,624,952,951
10:16:56,624,952,951
10:16:56,624,952,951
10:16:56,625,952,951
10:16:56,625,952,951
10:16:56,625,952,951
10:16:56,626,952,951
10:16:56,626,952,951
10:16:56,627,952,951
10:16:56,627,952,951
10:16:56,627,952,951
10:16:56,628,952,951
10:16:56,628,952,951
10:16:56,629,952,951
10:16:56,629,952,951
10:16:56,629,952,951
10:16:56,630,952,951
10:16:56,630,952,951
10:16:56,631,952,951
10:16:56,631,952,951
10:16:56,631,952,951
10:16:56,632,952,951
10:16:56,632,952,951
10:16:56,633,952,951
10:16:56,633,952,951
10:16:56,633,952,951
10:16:56,634,952,951
10:16:56,634,952,951
10:16:56,635,952,951
10:16:56,635,952,951
10:16:56,635,952,951
10:16:56,636,952,951
10:16:56,636,952,951
10:16:56,637,952,951
10:16:56,637,952,951
10:16:56,637,952,951
10:16:56,638,952,951
10:16:56,638,952,951
10:16:56,639,952,951
10:16:56,639,952,951
10:16:56,639,952,951
10:16:56,640,952,951
10:16:56,640,952,951
10:16:56,641,952,951
10:16:56,641,952,951
10:16:56,641,952,951
10:16:56,642,952,951
10:16:56,642,952,951
10:16:56,643,952,951
10:16:56,643,952,951
10:16:56,643,952,951
10:16:56,644,952,951
10:16:56,644,952,951
10:16:56,645,952,951
10:16:56,645,952,951
10:16:56,645,952,951
10:16:56,646,952,951
10:16:56,646,952,951
10:16:56,647,952,951
10:16:56,647,952,951
10:16:56,647,952,951
10:16:56,648,952,951
10:16:56,648,952,951
10:16:56,648,952,951
10:16:56,649,952,951
10:16:56,649,952,951
10:16:56,650,952,951
10:16:56,650,952,951
10:16:56,650,952,951
10:16:56,651,952,951
10:16:56,651,952,951
10:16:56,652,952,951
10:16:56,652,952,951
10:16:56,652,952,951
10:16:56,653,952,951
10:16:56,653,952,951
10:16:56,654,952,951
10:16:56,654,952,951
10:16:56,654,952,951
10:16:56,655,952,951
10:16:56,655,952,951
10:16:56,655,952,951
10:16:56,656,952,951
10:16:56,656,952,951
10:16:56,657,952,951
10:16:56,657,952,951
10:16:56,657,952,951
10:16:56,658,952,951
10:16:56,658,952,951
10:16:56,659,952,951
10:16:56,659,952,951
10:16:56,659,952,951
10:16:56,660,952,951
10:16:56,660,952,951
10:16:56,661,952,951
10:16:56,661,952,951
10:16:56,661,952,951
10:16:56,662,952,951
10:16:56,662,952,951
10:16:56,663,952,951
10:16:56,663,952,951
10:16:56,663,952,951
10:16:56,664,952,951
10:16:56,664,952,951
10:16:56,665,952,951
10:16:56,665,952,951
10:16:56,665,952,951
10:16:56,666,952,951
10:16:56,666,952,951
10:16:56,667,952,951
10:16:56,667,952,951
10:16:56,667,952,951
10:16:56,668,952,951
10:16:56,668,952,951
10:16:56,669,952,951
10:16:56,669,952,951
10:16:56,669,952,951
10:16:56,670,952,951
10:16:56,670,952,951
10:16:56,671,952,951
10:16:56,671,952,951
10:16:56,671,952,951
10:16:56,672,952,951
10:16:56,672,952,951
10:16:56,673,952,951
10:16:56,673,952,951
10:16:56,673,952,951
10:16:56,674,952,951
10:16:56,674,952,951
10:16:56,675,952,951
10:16:56,675,952,951
10:16:56,675,952,951
10:16:56,676,952,951
10:16:56,676,952,951
10:16:56,677,952,951
10:16:56,677,952,951
10:16:56,677,952,951
10:16:56,678,952,951
10:16:56,678,952,951
10:16:56,679,952,951
10:16:56,679,952,951
10:16:56,679,952,951
10:16:56,680,952,951
10:16:56,680,952,951
10:16:56,681,952,951
10:16:56,681,952,951
10:16:56,681,952,951
10:16:56,682,952,951
10:16:56,682,952,951
10:16:56,683,952,951
10:16:56,683,952,951
10:16:56,683,952,951
10:16:56,684,952,951
10:16:56,684,952,951
10:16:56,685,952,951
10:16:56,685,952,951
10:16:56,685,952,951
10:16:56,686,952,951
10:16:56,686,952,951
10:16:56,687,952,951
10:16:56,687,952,951
10:16:56,687,952,951
10:16:56,688,952,951
10:16:56,688,952,951
10:16:56,689,952,951
10:16:56,689,952,951
10:16:56,689,952,951
10:16:56,690,952,951
10:16:56,690,952,951
10:16:56,691,952,951
10:16:56,691,952,951
10:16:56,691,952,951
10:16:56,692,952,951
10:16:56,692,952,951
10:16:56,693,952,951
10:16:56,693,952,951
10:16:56,693,952,951
10:16:56,694,952,951
10:16:56,694,952,951
10:16:56,695,952,951
10:16:56,695,952,951
10:16:56,695,952,951
10:16:56,695,952,951
10:16:56,696,952,951
10:16:56,696,952,951
10:16:56,696,952,951
10:16:56,696,952,951
10:16:56,696,952,951
10:16:56,697,952,951
10:16:56,697,952,951
10:16:56,697,952,951
10:16:56,697,952,951
10:16:56,697,952,951
10:16:56,698,952,951
10:16:56,698,952,951
10:16:56,698,952,951
10:16:56,698,952,951
10:16:56,698,952,951
10:16:56,699,952,951
10:16:56,699,952,951
10:16:56,699,952,951
10:16:56,699,952,951
10:16:56,699,952,951
10:16:56,700,952,951
10:16:56,700,952,951
10:16:56,700,952,951
10:16:56,700,952,951
10:16:56,700,952,951
10:16:56,701,952,951
10:16:56,701,952,951
10:16:56,701,952,951
10:16:56,701,952,951
10:16:56,701,952,951
10:16:56,702,952,951
10:16:56,702,952,951
10:16:56,702,952,951
10:16:56,702,952,951
10:16:56,702,952,951
10:16:56,703,952,951
10:16:56,703,952,951
10:16:56,703,952,951
10:16:56,703,952,951
10:16:56,703,952,951
10:16:56,704,952,951
10:16:56,704,952,951
10:16:56,704,952,951
10:16:56,704,952,951
10:16:56,704,952,951
10:16:56,705,952,951
10:16:56,705,952,951
10:16:56,705,952,951
10:16:56,705,952,951
10:16:56,705,952,951
10:16:56,706,952,951
10:16:56,706,952,951
10:16:56,706,952,951
10:16:56,706,952,951
10:16:56,706,952,951
10:16:56,707,952,951
10:16:56,707,952,951
10:16:56,707,952,951
10:16:56,707,952,951
10:16:56,707,952,951
10:16:56,708,952,951
10:16:56,708,952,951
10:16:56,708,952,951
10:16:56,708,952,951
10:16:56,708,952,951
10:16:56,709,952,951
10:16:56,709,952,951
10:16:56,709,952,951
10:16:56,709,952,951
10:16:56,709,952,951
10:16:56,710,952,951
10:16:56,710,952,951
10:16:56,710,952,951
10:16:56,710,952,951
10:16:56,710,952,951
10:16:56,711,952,951
10:16:56,711,952,951
10:16:56,711,952,951
10:16:56,711,952,951
10:16:56,711,952,951
10:16:56,712,952,951
10:16:56,712,952,951
10:16:56,712,952,951
10:16:56,712,952,951
10:16:56,712,952,951
10:16:56,713,952,951
10:16:56,713,952,951
10:16:56,713,952,951
10:16:56,713,952,951
10:16:56,713,952,951
10:16:56,714,952,951
10:16:56,714,952,951
10:16:56,714,952,951
10:16:56,714,952,951
10:16:56,714,952,951
10:16:56,715,952,951
10:16:56,715,952,951
10:16:56,715,952,951
10:16:56,715,952,951
10:16:56,715,952,951
10:16:56,716,952,951
10:16:56,716,952,951
10:16:56,716,952,951
10:16:56,716,952,951
10:16:56,716,952,951
10:16:56,717,952,951
10:16:56,717,952,951
10:16:56,717,952,951
10:16:56,717,952,951
10:16:56,717,952,951
10:16:56,718,952,951
10:16:56,718,952,951
10:16:56,718,952,951
10:16:56,718,952,951
10:16:56,718,952,951
10:16:56,719,952,951
10:16:56,719,952,951
10:16:56,719,952,951
10:16:56,719,952,951
10:16:56,719,952,951
10:16:56,720,952,951
10:16:56,720,952,951
10:16:56,720,952,951
10:16:56,720,952,951
10:16:56,720,952,951
10:16:56,721,952,951
10:16:56,721,952,951
10:16:56,721,952,951
10:16:56,722,952,951
10:16:56,722,952,951
10:16:56,723,952,951
10:16:56,723,952,951
10:16:56,723,952,951
10:16:56,724,952,951
10:16:56,724,952,951
10:16:56,725,952,951
10:16:56,725,952,951
10:16:56,725,952,951
10:16:56,726,952,951
10:16:56,726,952,951
10:16:56,727,952,951
10:16:56,727,952,951
10:16:56,727,952,951
10:16:56,728,952,951
10:16:56,728,952,951
10:16:56,729,952,951
10:16:56,729,952,951
10:16:56,729,952,951
10:16:56,730,952,951
10:16:56,730,952,951
10:16:56,731,952,951
10:16:56,731,952,951
10:16:56,731,952,951
10:16:56,732,952,951
10:16:56,732,952,951
10:16:56,733,952,951
10:16:56,733,952,951
10:16:56,733,952,951
10:16:56,734,952,951
10:16:56,734,952,951
10:16:56,735,952,951
10:16:56,735,952,951
10:16:56,735,952,951
10:16:56,736,952,951
10:16:56,736,952,951
10:16:56,737,952,951
10:16:56,737,952,951
10:16:56,737,952,951
10:16:56,738,952,951
10:16:56,738,952,951
10:16:56,739,952,951
10:16:56,739,952,951
10:16:56,739,952,951
10:16:56,740,952,951
10:16:56,740,952,951
10:16:56,741,952,951
10:16:56,741,952,951
10:16:56,741,952,951
10:16:56,742,952,951
10:16:56,742,952,951
