time,CWND,estimated_speed
17:11:51,597,304
17:11:51,597,304
17:11:51,597,304
17:11:51,598,304
17:11:51,598,304
17:11:51,599,304
17:11:51,599,304
17:11:51,600,304
17:11:51,600,304
17:11:51,600,304
17:11:51,601,304
17:11:51,601,304
17:11:51,602,304
17:11:51,602,304
17:11:51,602,304
17:11:51,603,304
17:11:51,603,304
17:11:51,604,304
17:11:51,604,304
17:11:51,605,304
17:11:51,605,304
17:11:51,605,304
17:11:51,606,304
17:11:51,606,304
17:11:51,607,304
17:11:51,607,304
17:11:51,608,304
17:11:51,608,304
17:11:51,608,304
17:11:51,609,304
17:11:51,609,304
17:11:51,610,304
17:11:51,610,304
17:11:51,611,304
17:11:51,611,304
17:11:51,611,304
17:11:51,612,304
17:11:51,612,304
17:11:51,613,304
17:11:51,613,304
17:11:51,613,304
17:11:51,614,304
17:11:51,614,304
17:11:51,615,304
17:11:51,615,304
17:11:51,616,304
17:11:51,616,304
17:11:51,616,304
17:11:51,617,304
17:11:51,617,304
17:11:51,618,304
17:11:51,618,304
17:11:51,618,304
17:11:51,618,304
17:11:51,619,304
17:11:51,619,304
17:11:51,619,304
17:11:51,619,304
17:11:51,619,304
17:11:51,620,304
17:11:51,620,304
17:11:51,620,304
17:11:51,620,304
17:11:51,620,304
17:11:51,621,304
17:11:51,621,304
17:11:51,621,304
17:11:51,621,304
17:11:51,621,304
17:11:51,622,304
17:11:51,622,304
17:11:51,622,304
17:11:51,622,304
17:11:51,622,304
17:11:51,623,304
17:11:51,623,304
17:11:51,623,304
17:11:51,623,304
17:11:51,623,304
17:11:51,624,304
17:11:51,624,304
17:11:51,624,304
17:11:51,624,304
17:11:51,625,304
17:11:51,625,304
17:11:51,625,304
17:11:51,625,304
17:11:51,625,304
17:11:51,626,304
17:11:51,626,304
17:11:51,626,304
17:11:51,626,304
17:11:51,626,304
17:11:51,627,304
17:11:51,627,304
17:11:51,627,304
17:11:51,627,304
17:11:51,628,304
17:11:51,628,304
17:11:51,628,304
17:11:51,628,304
17:11:51,628,304
17:11:51,629,304
17:11:51,629,304
17:11:51,629,304
17:11:51,629,304
17:11:51,630,304
17:11:51,630,304
17:11:51,630,304
17:11:51,630,304
17:11:51,630,304
17:11:51,631,304
17:11:51,631,304
17:11:51,631,304
17:11:51,631,304
17:11:51,631,304
17:11:51,632,304
17:11:51,632,304
17:11:51,632,304
17:11:51,633,304
17:11:51,633,304
17:11:51,633,304
17:11:51,633,304
17:11:51,634,304
17:11:51,634,304
17:11:51,634,304
17:11:51,634,304
17:11:51,635,304
17:11:51,635,304
17:11:51,635,304
17:11:51,635,304
17:11:51,636,304
17:11:51,636,304
17:11:51,636,304
17:11:51,636,304
17:11:51,637,304
17:11:51,637,304
17:11:51,637,304
17:11:51,637,304
17:11:51,638,304
17:11:51,638,304
17:11:51,638,304
17:11:51,638,304
17:11:51,639,304
17:11:51,639,304
17:11:51,639,304
17:11:51,639,304
17:11:51,640,304
17:11:51,640,304
17:11:51,640,304
17:11:51,640,304
17:11:51,641,304
17:11:51,641,304
17:11:51,641,304
17:11:51,641,304
17:11:51,642,304
17:11:51,642,304
17:11:51,642,304
17:11:51,642,304
17:11:51,643,304
17:11:51,643,304
17:11:51,643,304
17:11:51,643,304
17:11:51,644,304
17:11:51,644,304
17:11:51,644,304
17:11:51,644,304
17:11:51,645,304
17:11:51,645,304
17:11:51,645,304
17:11:51,645,304
17:11:51,646,304
17:11:51,646,304
17:11:51,646,304
17:11:51,646,304
17:11:51,647,304
17:11:51,647,304
17:11:51,647,304
17:11:51,647,304
17:11:51,648,304
17:11:51,648,304
17:11:51,648,304
17:11:51,648,304
17:11:51,649,304
17:11:51,649,304
17:11:51,649,304
17:11:51,649,304
17:11:51,650,304
17:11:51,650,304
17:11:51,650,304
17:11:51,650,304
17:11:51,651,304
17:11:51,651,304
17:11:51,651,304
17:11:51,651,304
17:11:51,652,304
17:11:51,652,304
17:11:51,652,304
17:11:51,653,304
17:11:51,653,304
17:11:51,654,304
17:11:51,654,304
17:11:51,655,304
17:11:51,655,304
17:11:51,656,304
17:11:51,656,304
17:11:51,656,304
17:11:51,657,304
17:11:51,657,304
17:11:51,658,304
17:11:51,658,304
17:11:51,659,304
17:11:51,659,304
17:11:51,660,304
17:11:51,660,304
17:11:51,661,304
17:11:51,661,304
17:11:51,662,304
17:11:51,662,304
17:11:52,663,304
17:11:52,663,304
17:11:52,664,304
17:11:52,664,304
17:11:52,665,304
17:11:52,665,304
17:11:52,666,304
17:11:52,666,304
17:11:52,667,304
17:11:52,667,304
17:11:52,668,304
17:11:52,668,304
17:11:52,669,304
17:11:52,669,304
17:11:52,670,304
17:11:52,670,304
17:11:52,671,304
17:11:52,671,304
17:11:52,672,304
17:11:52,672,304
17:11:52,673,304
17:11:52,673,304
17:11:52,674,304
17:11:52,674,304
17:11:52,675,304
17:11:52,675,304
17:11:52,676,304
17:11:52,676,304
17:11:52,677,304
17:11:52,677,304
17:11:52,678,304
17:11:52,678,304
17:11:52,679,304
17:11:52,679,304
17:11:52,680,304
17:11:52,680,304
17:11:52,681,304
17:11:52,681,304
17:11:52,682,304
17:11:52,682,304
17:11:52,683,304
17:11:52,683,304
17:11:52,684,304
17:11:52,684,304
17:11:52,685,304
17:11:52,685,304
17:11:52,686,304
17:11:52,686,304
17:11:52,687,304
17:11:52,687,304
17:11:52,688,304
17:11:52,688,304
17:11:52,689,304
17:11:52,689,304
17:11:52,690,304
17:11:52,690,304
17:11:52,691,304
17:11:52,691,304
17:11:52,692,304
17:11:52,692,304
17:11:52,693,304
17:11:52,693,304
17:11:52,694,304
17:11:52,694,304
17:11:52,695,304
17:11:52,695,304
17:11:52,696,304
17:11:52,696,304
17:11:52,697,304
17:11:52,697,304
17:11:52,698,304
17:11:52,698,304
17:11:52,699,304
17:11:52,699,304
17:11:52,700,304
17:11:52,700,304
17:11:52,701,304
17:11:52,701,304
17:11:52,702,304
17:11:52,702,304
17:11:52,703,304
17:11:52,703,304
17:11:52,704,304
17:11:52,704,304
17:11:52,705,304
17:11:52,705,304
17:11:52,706,304
17:11:52,706,304
17:11:52,707,304
17:11:52,707,304
17:11:52,708,304
17:11:52,708,304
17:11:52,709,304
17:11:52,709,304
17:11:52,710,304
17:11:52,710,304
17:11:52,711,304
17:11:52,711,304
17:11:52,712,304
17:11:52,713,304
17:11:52,713,304
17:11:52,714,304
17:11:52,715,304
17:11:52,715,304
17:11:52,716,304
17:11:52,716,304
17:11:52,717,304
17:11:52,717,304
17:11:52,718,304
17:11:52,719,304
17:11:52,719,304
17:11:52,720,304
17:11:52,720,304
17:11:52,721,304
17:11:52,721,304
17:11:52,722,304
17:11:52,722,304
17:11:52,723,304
17:11:52,723,304
17:11:52,724,304
17:11:52,724,304
17:11:52,725,304
17:11:52,725,304
17:11:52,726,304
17:11:52,726,304
17:11:52,727,304
17:11:52,727,304
17:11:52,728,304
17:11:52,728,304
17:11:52,729,304
17:11:52,729,304
17:11:52,730,304
17:11:52,730,304
17:11:52,731,304
17:11:52,731,304
17:11:52,732,304
17:11:52,732,304
17:11:52,733,304
17:11:52,733,304
17:11:52,734,304
17:11:52,734,304
17:11:52,735,304
17:11:52,735,304
17:11:52,736,304
17:11:52,736,304
17:11:52,737,304
17:11:52,737,304
17:11:52,738,304
17:11:52,738,304
17:11:52,739,304
17:11:52,739,304
17:11:52,740,304
17:11:52,740,304
17:11:52,741,304
17:11:52,741,304
17:11:52,742,304
17:11:52,742,304
17:11:52,743,304
17:11:52,743,304
17:11:52,744,304
17:11:52,744,304
17:11:52,745,304
17:11:52,745,304
17:11:52,746,304
17:11:52,746,304
17:11:52,747,304
17:11:52,747,304
17:11:52,748,304
17:11:52,748,304
17:11:52,749,304
17:11:52,749,304
17:11:52,750,304
17:11:52,750,304
17:11:52,751,304
17:11:52,751,304
17:11:52,752,304
17:11:52,752,304
17:11:52,753,304
17:11:52,753,304
17:11:52,754,304
17:11:52,754,304
17:11:52,755,304
17:11:52,755,304
17:11:52,756,304
17:11:52,756,304
17:11:52,757,304
17:11:52,757,304
17:11:52,758,304
17:11:52,758,304
17:11:52,759,304
17:11:52,759,304
17:11:52,760,304
17:11:52,760,304
17:11:52,761,304
17:11:52,761,304
17:11:52,762,304
17:11:52,762,304
17:11:52,763,304
17:11:52,763,304
17:11:52,764,304
17:11:52,764,304
17:11:52,765,304
17:11:52,765,304
17:11:52,766,304
17:11:52,766,304
17:11:52,767,304
17:11:52,767,304
17:11:52,768,304
17:11:52,768,304
17:11:52,769,304
17:11:52,769,304
17:11:52,770,304
17:11:52,770,304
17:11:52,770,304
17:11:52,771,304
17:11:52,771,304
17:11:52,771,304
17:11:52,771,304
17:11:52,772,304
17:11:52,772,304
17:11:52,772,304
17:11:52,772,304
17:11:52,773,304
17:11:52,773,304
17:11:52,773,304
17:11:52,773,304
17:11:52,774,304
17:11:52,774,304
17:11:52,774,304
17:11:52,774,304
17:11:52,775,304
17:11:52,775,304
17:11:52,775,304
17:11:52,775,304
17:11:52,776,304
17:11:52,776,304
17:11:52,776,304
17:11:52,776,304
17:11:52,777,304
17:11:52,777,304
17:11:52,777,304
17:11:52,777,304
17:11:52,778,304
17:11:52,778,304
17:11:52,778,304
17:11:52,778,304
17:11:52,779,304
17:11:52,779,304
17:11:52,779,304
17:11:52,779,304
17:11:52,780,304
17:11:52,780,304
17:11:52,780,304
17:11:52,780,304
17:11:52,781,304
17:11:52,781,304
17:11:52,781,304
17:11:52,781,304
17:11:52,782,304
17:11:52,782,304
17:11:52,782,304
17:11:52,782,304
17:11:52,783,304
17:11:52,783,304
17:11:52,783,304
17:11:52,783,304
17:11:52,784,304
17:11:52,784,304
17:11:52,784,304
17:11:52,784,304
17:11:52,785,304
17:11:52,785,304
17:11:52,785,304
17:11:52,785,304
17:11:52,786,304
17:11:52,786,304
17:11:52,786,304
17:11:52,786,304
17:11:52,787,304
17:11:52,787,304
17:11:52,787,304
17:11:52,787,304
17:11:52,788,304
17:11:52,788,304
17:11:52,788,304
17:11:52,788,304
17:11:52,789,304
17:11:52,789,304
17:11:52,789,304
17:11:52,789,304
17:11:52,790,304
17:11:52,790,304
17:11:52,790,304
17:11:52,790,304
17:11:52,791,304
17:11:52,791,304
17:11:52,791,304
17:11:52,792,304
17:11:52,792,304
17:11:52,792,304
17:11:52,793,304
17:11:52,793,304
17:11:52,793,304
17:11:52,794,304
17:11:52,794,304
17:11:52,794,304
17:11:52,795,304
17:11:52,795,304
17:11:52,795,304
17:11:52,796,304
17:11:52,796,304
17:11:52,796,304
17:11:52,797,304
17:11:52,797,304
17:11:52,797,304
17:11:52,798,304
17:11:52,798,304
17:11:52,798,304
17:11:52,799,304
17:11:52,799,304
17:11:52,799,304
17:11:52,800,304
17:11:52,800,304
17:11:52,800,304
17:11:52,801,304
17:11:52,801,304
17:11:52,801,304
17:11:52,802,304
17:11:52,802,304
17:11:52,802,304
17:11:52,803,304
17:11:52,803,304
17:11:52,803,304
17:11:52,804,304
17:11:52,804,304
17:11:52,804,304
17:11:52,805,304
17:11:52,805,304
17:11:52,805,304
17:11:52,806,304
17:11:52,806,304
17:11:52,806,304
17:11:52,807,304
17:11:52,807,304
17:11:52,807,304
17:11:52,808,304
17:11:52,808,304
17:11:52,808,304
17:11:52,809,304
17:11:52,809,304
17:11:52,809,304
17:11:52,810,304
17:11:52,810,304
17:11:52,810,304
17:11:52,811,304
17:11:52,811,304
17:11:52,811,304
17:11:52,812,304
17:11:52,812,304
17:11:52,812,304
17:11:52,813,304
17:11:52,813,304
17:11:52,813,304
17:11:52,814,304
17:11:52,814,304
17:11:52,814,304
17:11:52,815,304
17:11:52,815,304
17:11:52,815,304
17:11:52,816,304
17:11:52,816,304
17:11:52,816,304
17:11:52,817,304
17:11:52,817,304
17:11:52,817,304
17:11:52,818,304
17:11:52,818,304
17:11:52,818,304
17:11:52,819,304
17:11:52,819,304
17:11:52,819,304
17:11:52,820,304
17:11:52,820,253
17:11:53,820,253
17:11:53,820,253
17:11:53,820,253
17:11:53,821,253
17:11:53,821,253
17:11:53,821,253
17:11:53,822,253
17:11:53,822,253
17:11:53,822,253
17:11:53,822,253
17:11:53,823,253
17:11:53,823,253
17:11:53,823,253
17:11:53,823,253
17:11:53,824,253
17:11:53,824,253
17:11:53,824,253
17:11:53,825,253
17:11:53,825,253
17:11:53,825,253
17:11:53,826,253
17:11:53,826,253
17:11:53,826,253
17:11:53,827,253
17:11:53,827,253
17:11:53,827,253
17:11:53,828,253
17:11:53,828,253
17:11:53,828,253
17:11:53,829,253
17:11:53,829,253
17:11:53,830,253
17:11:53,830,253
17:11:53,831,253
17:11:53,832,253
17:11:53,832,253
17:11:53,833,253
17:11:53,834,253
17:11:53,834,253
17:11:53,835,253
17:11:53,836,253
17:11:53,836,253
17:11:53,837,253
17:11:53,838,253
17:11:53,838,253
17:11:53,838,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,137,761
17:11:55,138,761
17:11:55,138,761
17:11:55,138,761
17:11:55,138,761
17:11:55,138,761
17:11:55,138,761
17:11:55,138,761
17:11:55,139,761
17:11:55,139,761
17:11:55,140,761
17:11:55,140,761
17:11:55,141,761
17:11:55,141,761
17:11:55,142,761
17:11:55,142,761
17:11:55,142,761
17:11:55,143,761
17:11:55,143,761
17:11:55,144,761
17:11:55,144,761
17:11:55,144,761
17:11:55,145,761
17:11:55,145,761
17:11:55,146,761
17:11:55,146,761
17:11:55,146,761
17:11:55,147,761
17:11:55,147,761
17:11:55,148,761
17:11:55,148,761
17:11:55,148,761
17:11:55,149,761
17:11:55,149,761
17:11:55,150,761
17:11:55,150,761
17:11:55,150,761
17:11:55,151,761
17:11:55,151,761
17:11:55,152,761
17:11:55,152,761
17:11:55,152,761
17:11:55,153,761
17:11:55,153,761
17:11:55,154,761
17:11:55,154,761
17:11:55,155,761
17:11:55,155,761
17:11:55,156,761
17:11:55,156,761
17:11:55,157,761
17:11:55,158,761
17:11:55,158,761
17:11:55,159,761
17:11:55,160,761
17:11:55,160,761
17:11:55,161,761
17:11:55,162,761
17:11:55,162,761
17:11:55,163,761
17:11:55,164,761
17:11:55,164,761
17:11:55,165,761
17:11:55,166,761
17:11:55,166,761
17:11:55,167,761
17:11:55,168,761
17:11:55,168,761
17:11:55,169,761
17:11:55,170,761
17:11:55,170,761
17:11:55,171,761
17:11:55,172,761
17:11:55,172,761
17:11:55,173,761
17:11:55,174,761
17:11:55,174,761
17:11:55,175,761
17:11:55,176,761
17:11:55,176,761
17:11:55,177,761
17:11:55,178,761
17:11:55,179,761
17:11:55,180,761
17:11:55,181,761
17:11:55,182,761
17:11:55,182,761
17:11:55,183,761
17:11:55,184,761
17:11:55,184,761
17:11:55,185,761
17:11:55,186,761
17:11:55,186,761
17:11:55,187,761
17:11:55,188,761
17:11:55,188,761
17:11:55,189,761
17:11:55,190,761
17:11:55,190,761
17:11:55,191,761
17:11:55,192,761
17:11:55,192,761
17:11:55,193,761
17:11:55,194,761
17:11:55,194,761
17:11:55,195,761
17:11:55,196,761
17:11:55,196,761
17:11:55,197,761
17:11:55,198,761
17:11:55,198,761
17:11:55,199,761
17:11:55,200,761
17:11:55,200,761
17:11:55,201,761
17:11:55,202,761
17:11:55,202,761
17:11:55,203,761
17:11:55,203,761
17:11:55,204,761
17:11:55,205,761
17:11:55,205,761
17:11:55,206,761
17:11:55,207,761
17:11:55,207,761
17:11:55,208,761
17:11:55,209,761
17:11:56,209,761
17:11:56,210,761
17:11:56,211,761
17:11:56,211,761
17:11:56,212,761
17:11:56,213,761
17:11:56,214,761
17:11:56,215,761
17:11:56,216,761
17:11:56,217,761
17:11:56,218,761
17:11:56,219,761
17:11:56,220,761
17:11:56,221,761
17:11:56,222,761
17:11:56,223,761
17:11:56,224,761
17:11:56,225,761
17:11:56,226,761
17:11:56,226,761
17:11:56,227,761
17:11:56,228,761
17:11:56,228,761
17:11:56,229,761
17:11:56,230,761
17:11:56,230,761
17:11:56,231,761
17:11:56,232,761
17:11:56,232,761
17:11:56,233,761
17:11:56,234,761
17:11:56,234,761
17:11:56,235,761
17:11:56,236,761
17:11:56,236,761
17:11:56,237,761
17:11:56,238,761
17:11:56,238,761
17:11:56,239,761
17:11:56,240,761
17:11:56,240,761
17:11:56,241,761
17:11:56,242,761
17:11:56,242,761
17:11:56,243,761
17:11:56,244,761
17:11:56,245,761
17:11:56,246,761
17:11:56,247,761
17:11:56,248,761
17:11:56,249,761
17:11:56,250,761
17:11:56,251,761
17:11:56,252,761
17:11:56,253,761
17:11:56,254,761
17:11:56,255,761
17:11:56,256,761
17:11:56,257,761
17:11:56,258,761
17:11:56,259,761
17:11:56,259,761
17:11:56,260,761
17:11:56,261,761
17:11:56,261,761
17:11:56,262,761
17:11:56,263,761
17:11:56,263,761
17:11:56,264,761
17:11:56,265,761
17:11:56,265,761
17:11:56,266,761
17:11:56,267,761
17:11:56,267,761
17:11:56,268,761
17:11:56,269,761
17:11:56,269,761
17:11:56,270,761
17:11:56,271,761
17:11:56,271,761
17:11:56,272,761
17:11:56,273,761
17:11:56,273,761
17:11:56,274,761
17:11:56,275,761
17:11:56,275,761
17:11:56,276,761
17:11:56,277,761
17:11:56,277,761
17:11:56,278,761
17:11:56,279,761
17:11:56,279,761
17:11:56,280,761
17:11:56,281,761
17:11:56,281,761
17:11:56,282,761
17:11:56,283,761
17:11:56,283,761
17:11:56,284,761
17:11:56,285,761
17:11:56,285,761
17:11:56,286,761
17:11:56,287,761
17:11:56,287,761
17:11:56,288,761
17:11:56,289,761
17:11:56,289,761
17:11:56,290,761
17:11:56,291,761
17:11:56,291,761
17:11:56,292,761
17:11:56,293,761
17:11:56,293,761
17:11:56,295,761
17:11:56,296,761
17:11:56,297,761
17:11:56,298,761
17:11:56,298,761
17:11:56,299,761
17:11:56,300,761
17:11:56,300,761
17:11:56,301,761
17:11:56,302,761
17:11:56,302,761
17:11:56,303,761
17:11:56,304,761
17:11:56,304,761
17:11:56,305,761
17:11:56,306,761
17:11:56,306,761
17:11:56,307,761
17:11:56,308,761
17:11:56,308,761
17:11:56,309,761
17:11:56,310,761
17:11:56,310,761
17:11:56,311,761
17:11:56,312,761
17:11:56,312,761
17:11:56,313,761
17:11:56,314,761
17:11:56,314,761
17:11:56,315,761
17:11:56,316,761
17:11:56,316,761
17:11:56,317,761
17:11:56,318,761
17:11:56,318,761
17:11:56,319,761
17:11:56,320,761
17:11:56,320,761
17:11:56,321,761
17:11:56,322,761
17:11:56,322,761
17:11:56,323,761
17:11:56,324,761
17:11:56,324,761
17:11:56,325,761
17:11:56,326,761
17:11:57,326,761
17:11:57,327,761
17:11:57,327,761
17:11:57,328,761
17:11:57,329,761
17:11:57,329,761
17:11:57,330,761
17:11:57,330,761
17:11:57,331,761
17:11:57,332,761
17:11:57,332,761
17:11:57,333,761
17:11:57,334,761
17:11:57,334,761
17:11:57,335,761
17:11:57,336,761
17:11:57,336,761
17:11:57,337,761
17:11:57,338,761
17:11:57,338,761
17:11:57,339,761
17:11:57,340,761
17:11:57,340,761
17:11:57,341,761
17:11:57,342,761
17:11:57,342,761
17:11:57,343,761
17:11:57,344,761
17:11:57,344,761
17:11:57,345,761
17:11:57,346,761
17:11:57,346,761
17:11:57,347,761
17:11:57,348,761
17:11:57,348,761
17:11:57,349,761
17:11:57,350,761
17:11:57,350,761
17:11:57,351,761
17:11:57,352,761
17:11:57,352,761
17:11:57,353,761
17:11:57,354,761
17:11:57,354,761
17:11:57,355,761
17:11:57,356,761
17:11:57,356,761
17:11:57,357,761
17:11:57,358,761
17:11:57,358,761
17:11:57,360,761
17:11:57,360,761
17:11:57,361,761
17:11:57,362,761
17:11:57,362,761
17:11:57,363,761
17:11:57,364,761
17:11:57,364,761
17:11:57,365,761
17:11:57,366,761
17:11:57,366,761
17:11:57,367,761
17:11:57,368,761
17:11:57,368,761
17:11:57,369,761
17:11:57,370,761
17:11:57,370,761
17:11:57,371,761
17:11:57,372,761
17:11:57,372,761
17:11:57,373,761
17:11:57,374,761
17:11:57,374,761
17:11:57,375,761
17:11:57,375,761
17:11:57,376,761
17:11:57,377,761
17:11:57,377,761
17:11:57,378,761
17:11:57,379,761
17:11:57,379,761
17:11:57,380,761
17:11:57,381,761
17:11:57,381,761
17:11:57,382,761
17:11:57,383,761
17:11:57,383,761
17:11:57,384,761
17:11:57,385,761
17:11:57,385,761
17:11:57,386,761
17:11:57,386,761
17:11:57,387,761
17:11:57,387,761
17:11:57,388,761
17:11:57,388,761
17:11:57,389,761
17:11:57,390,761
17:11:57,390,761
17:11:57,391,761
17:11:57,392,761
17:11:57,392,761
17:11:57,393,761
17:11:57,394,761
17:11:57,394,761
17:11:57,395,761
17:11:57,396,761
17:11:57,396,761
17:11:57,397,761
17:11:57,398,761
17:11:57,398,761
17:11:57,399,761
17:11:57,400,761
17:11:57,400,761
17:11:57,401,761
17:11:57,402,761
17:11:57,402,761
17:11:57,403,761
17:11:57,404,761
17:11:57,404,761
17:11:57,405,761
17:11:57,406,761
17:11:57,407,761
17:11:57,407,761
17:11:57,408,761
17:11:57,408,761
17:11:57,409,761
17:11:57,409,761
17:11:57,410,761
17:11:57,410,761
17:11:57,411,761
17:11:57,411,761
17:11:57,412,761
17:11:57,412,761
17:11:57,413,761
17:11:57,413,761
17:11:57,414,761
17:11:57,414,761
17:11:57,415,761
17:11:57,415,761
17:11:57,416,761
17:11:57,416,761
17:11:57,417,761
17:11:57,417,761
17:11:57,418,761
17:11:57,418,761
17:11:57,419,761
17:11:57,420,761
17:11:57,420,761
17:11:57,421,761
17:11:57,421,761
17:11:57,422,761
17:11:57,422,761
17:11:57,423,761
17:11:57,423,761
17:11:57,424,761
17:11:57,424,761
17:11:57,425,761
17:11:57,425,761
17:11:57,426,761
17:11:57,426,761
17:11:57,427,761
17:11:57,427,761
17:11:57,428,761
17:11:58,428,761
17:11:58,429,761
17:11:58,429,761
17:11:58,430,761
17:11:58,430,761
17:11:58,431,761
17:11:58,432,761
17:11:58,432,761
17:11:58,433,761
17:11:58,433,761
17:11:58,434,761
17:11:58,434,761
17:11:58,435,761
17:11:58,435,761
17:11:58,436,761
17:11:58,436,761
17:11:58,437,761
17:11:58,437,761
17:11:58,438,761
17:11:58,438,761
17:11:58,439,761
17:11:58,439,761
17:11:58,440,761
17:11:58,440,761
17:11:58,441,761
17:11:58,441,761
17:11:58,441,761
17:11:58,442,761
17:11:58,442,761
17:11:58,443,761
17:11:58,444,761
17:11:58,444,761
17:11:58,445,761
17:11:58,445,761
17:11:58,446,761
17:11:58,446,761
17:11:58,447,761
17:11:58,447,761
17:11:58,448,761
17:11:58,448,761
17:11:58,449,761
17:11:58,449,761
17:11:58,450,761
17:11:58,450,761
17:11:58,451,761
17:11:58,451,761
17:11:58,452,761
17:11:58,452,761
17:11:58,453,761
17:11:58,453,761
17:11:58,454,761
17:11:58,454,761
17:11:58,455,761
17:11:58,455,761
17:11:58,456,761
17:11:58,456,761
17:11:58,457,761
17:11:58,457,761
17:11:58,458,761
17:11:58,458,761
17:11:58,459,761
17:11:58,459,761
17:11:58,460,761
17:11:58,460,761
17:11:58,461,761
17:11:58,461,761
17:11:58,462,761
17:11:58,462,761
17:11:58,463,761
17:11:58,463,761
17:11:58,464,761
17:11:58,464,761
17:11:58,465,761
17:11:58,465,761
17:11:58,466,761
17:11:58,466,761
17:11:58,467,761
17:11:58,467,761
17:11:58,468,761
17:11:58,468,761
17:11:58,469,761
17:11:58,469,761
17:11:58,470,761
17:11:58,470,761
17:11:58,471,761
17:11:58,471,761
17:11:58,472,761
17:11:58,472,761
17:11:58,473,761
17:11:58,473,761
17:11:58,474,761
17:11:58,474,761
17:11:58,475,761
17:11:58,475,761
17:11:58,475,761
17:11:58,476,761
17:11:58,476,761
17:11:58,477,761
17:11:58,477,761
17:11:58,478,761
17:11:58,478,761
17:11:58,479,761
17:11:58,479,761
17:11:58,480,761
17:11:58,480,761
17:11:58,481,761
17:11:58,481,761
17:11:58,482,761
17:11:58,482,761
17:11:58,483,761
17:11:58,483,761
17:11:58,484,761
17:11:58,484,761
17:11:58,484,761
17:11:58,485,761
17:11:58,485,761
17:11:58,486,761
17:11:58,486,761
17:11:58,486,761
17:11:58,487,761
17:11:58,487,761
17:11:58,488,761
17:11:58,488,761
17:11:58,488,761
17:11:58,489,761
17:11:58,489,761
17:11:58,490,761
17:11:58,490,761
17:11:58,490,761
17:11:58,491,761
17:11:58,491,761
17:11:58,492,761
17:11:58,492,761
17:11:58,493,761
17:11:58,493,761
17:11:58,494,761
17:11:58,494,761
17:11:58,495,761
17:11:58,495,761
17:11:58,496,761
17:11:58,496,761
17:11:58,497,761
17:11:58,497,761
17:11:58,498,761
17:11:58,498,761
17:11:58,499,761
17:11:58,499,761
17:11:58,500,761
17:11:58,500,761
17:11:58,500,761
17:11:58,501,761
17:11:58,501,761
17:11:58,502,761
17:11:58,502,761
17:11:58,502,761
17:11:58,503,761
17:11:58,503,761
17:11:58,504,761
17:11:58,504,761
17:11:58,504,761
17:11:58,505,761
17:11:58,505,761
17:11:58,506,761
17:11:58,506,761
17:11:58,506,761
17:11:58,507,761
17:11:58,507,761
17:11:58,508,761
17:11:58,508,761
17:11:58,508,761
17:11:58,509,761
17:11:58,509,761
17:11:58,510,761
17:11:58,510,761
17:11:58,510,761
17:11:58,511,761
17:11:58,511,761
17:11:58,512,761
17:11:58,512,761
17:11:58,512,761
17:11:58,513,761
17:11:58,513,761
17:11:58,514,761
17:11:58,514,761
17:11:58,514,761
17:11:58,515,761
17:11:58,515,761
17:11:58,516,761
17:11:58,516,761
17:11:58,516,761
17:11:58,517,761
17:11:58,517,761
17:11:58,518,761
17:11:58,518,761
17:11:58,518,761
17:11:58,519,761
17:11:58,519,761
17:11:58,520,761
17:11:58,520,761
17:11:58,520,761
17:11:58,521,761
17:11:58,521,761
17:11:58,522,761
17:11:58,522,761
17:11:58,522,761
17:11:58,523,761
17:11:58,523,761
17:11:58,524,761
17:11:58,524,761
17:11:58,524,761
17:11:58,525,761
17:11:58,525,761
17:11:58,526,761
17:11:59,526,761
17:11:59,526,761
17:11:59,527,761
17:11:59,527,761
17:11:59,527,761
17:11:59,528,761
17:11:59,528,761
17:11:59,529,761
17:11:59,529,761
17:11:59,529,761
17:11:59,530,761
17:11:59,530,761
17:11:59,531,761
17:11:59,531,761
17:11:59,531,761
17:11:59,532,761
17:11:59,532,761
17:11:59,533,761
17:11:59,533,761
17:11:59,533,761
17:11:59,534,761
17:11:59,534,761
17:11:59,535,761
17:11:59,535,761
17:11:59,535,761
17:11:59,536,761
17:11:59,536,761
17:11:59,537,761
17:11:59,537,761
17:11:59,537,761
17:11:59,538,761
17:11:59,538,761
17:11:59,539,761
17:11:59,539,761
17:11:59,539,761
17:11:59,540,761
17:11:59,540,761
17:11:59,540,761
17:11:59,541,761
17:11:59,541,761
17:11:59,541,761
17:11:59,542,761
17:11:59,542,761
17:11:59,543,761
17:11:59,543,761
17:11:59,543,761
17:11:59,544,761
17:11:59,544,761
17:11:59,545,761
17:11:59,545,761
17:11:59,545,761
17:11:59,546,761
17:11:59,546,761
17:11:59,547,761
17:11:59,547,761
17:11:59,547,761
17:11:59,548,761
17:11:59,548,761
17:11:59,549,761
17:11:59,549,761
17:11:59,549,761
17:11:59,550,761
17:11:59,550,761
17:11:59,551,761
17:11:59,551,761
