time,CWND,estimated_speed
18:28:54,525,2305843009213694904
18:28:54,525,2305843009213694904
18:28:54,526,2305843009213694904
18:28:54,526,2305843009213694904
18:28:54,526,2305843009213694904
18:28:54,527,2305843009213694904
18:28:54,527,2305843009213694904
18:28:54,527,2305843009213694904
18:28:54,528,2305843009213694904
18:28:54,528,2305843009213694904
18:28:54,528,2305843009213694904
18:28:54,529,2305843009213694904
18:28:54,529,2305843009213694904
18:28:54,529,2305843009213694904
18:28:54,530,2305843009213694904
18:28:54,530,2305843009213694904
18:28:54,530,2305843009213694904
18:28:54,531,2305843009213694904
18:28:54,531,2305843009213694904
18:28:54,531,2305843009213694904
18:28:54,532,2305843009213694904
18:28:54,532,2305843009213694904
18:28:54,532,2305843009213694904
18:28:54,533,2305843009213694904
18:28:54,533,2305843009213694904
18:28:54,533,2305843009213694904
18:28:54,534,2305843009213694904
18:28:54,534,2305843009213694904
18:28:54,534,2305843009213694904
18:28:54,535,2305843009213694904
18:28:54,535,2305843009213694904
18:28:54,535,2305843009213694904
18:28:54,536,2305843009213694904
18:28:54,536,2305843009213694904
18:28:54,536,2305843009213694904
18:28:54,537,2305843009213694904
18:28:54,537,2305843009213694904
18:28:54,537,2305843009213694904
18:28:54,538,2305843009213694904
18:28:54,538,2305843009213694904
18:28:54,538,2305843009213694904
18:28:54,539,2305843009213694904
18:28:54,539,2305843009213694904
18:28:54,539,2305843009213694904
18:28:54,540,2305843009213694904
18:28:54,540,2305843009213694904
18:28:54,540,2305843009213694904
18:28:54,541,2305843009213694904
18:28:54,541,2305843009213694904
18:28:54,541,2305843009213694904
18:28:54,542,2305843009213694904
18:28:54,542,2305843009213694904
18:28:54,542,2305843009213694904
18:28:54,543,2305843009213694904
18:28:54,543,2305843009213694904
18:28:54,543,2305843009213694904
18:28:54,544,2305843009213694904
18:28:54,544,2305843009213694904
18:28:54,544,2305843009213694904
18:28:54,545,2305843009213694904
18:28:54,545,2305843009213694904
18:28:54,545,2305843009213694904
18:28:54,546,2305843009213694904
18:28:54,546,2305843009213694904
18:28:54,546,2305843009213694904
18:28:54,547,2305843009213694904
18:28:54,547,2305843009213694904
18:28:54,547,2305843009213694904
18:28:54,548,2305843009213694904
18:28:54,548,2305843009213694904
18:28:54,548,2305843009213694904
18:28:54,549,2305843009213694904
18:28:54,549,2305843009213694904
18:28:54,549,2305843009213694904
18:28:54,550,2305843009213694904
18:28:54,550,2305843009213694904
18:28:54,550,2305843009213694904
18:28:54,551,2305843009213694904
18:28:54,551,2305843009213694904
18:28:54,551,2305843009213694904
18:28:55,552,2305843009213694904
18:28:55,552,2305843009213694904
18:28:55,552,2305843009213694904
18:28:55,553,2305843009213694904
18:28:55,553,2305843009213694904
18:28:55,553,2305843009213694904
18:28:55,554,2305843009213694904
18:28:55,554,2305843009213694904
18:28:55,554,2305843009213694904
18:28:55,555,2305843009213694904
18:28:55,555,2305843009213694904
18:28:55,555,2305843009213694904
18:28:55,556,2305843009213694904
18:28:55,556,2305843009213694904
18:28:55,556,2305843009213694904
18:28:55,557,2305843009213694904
18:28:55,557,2305843009213694904
18:28:55,557,2305843009213694904
18:28:55,558,2305843009213694904
18:28:55,558,2305843009213694904
18:28:55,558,2305843009213694904
18:28:55,559,2305843009213694904
18:28:55,559,2305843009213694904
18:28:55,559,2305843009213694904
18:28:55,560,2305843009213694904
18:28:55,560,2305843009213694904
18:28:55,560,2305843009213694904
18:28:55,561,2305843009213694904
18:28:55,561,2305843009213694904
18:28:55,561,2305843009213694904
18:28:55,562,2305843009213694904
18:28:55,562,2305843009213694904
18:28:55,562,2305843009213694904
18:28:55,563,2305843009213694904
18:28:55,563,2305843009213694904
18:28:55,563,2305843009213694904
18:28:55,564,2305843009213694904
18:28:55,564,2305843009213694904
18:28:55,564,2305843009213694904
18:28:55,565,2305843009213694904
18:28:55,565,2305843009213694904
18:28:55,565,2305843009213694904
18:28:55,565,2305843009213694904
18:28:55,565,2305843009213694904
18:28:55,565,2305843009213694904
18:28:55,566,2305843009213694904
18:28:55,566,2305843009213694904
18:28:55,566,2305843009213694904
18:28:55,566,2305843009213694904
18:28:55,566,2305843009213694904
18:28:55,566,2305843009213694904
18:28:55,567,2305843009213694904
18:28:55,567,2305843009213694904
18:28:55,567,2305843009213694904
18:28:55,567,2305843009213694904
18:28:55,567,2305843009213694904
18:28:55,567,2305843009213694904
18:28:55,568,2305843009213694904
18:28:55,568,2305843009213694904
18:28:55,568,2305843009213694904
18:28:55,568,2305843009213694904
18:28:55,568,2305843009213694904
18:28:55,568,2305843009213694904
18:28:55,569,2305843009213694904
18:28:55,569,2305843009213694904
18:28:55,569,2305843009213694904
18:28:55,569,2305843009213694904
18:28:55,569,2305843009213694904
18:28:55,569,2305843009213694904
18:28:55,570,2305843009213694904
18:28:55,570,2305843009213694904
18:28:55,570,2305843009213694904
18:28:55,570,2305843009213694904
18:28:55,570,2305843009213694904
18:28:55,570,2305843009213694904
18:28:55,571,2305843009213694904
18:28:55,571,2305843009213694904
18:28:55,571,2305843009213694904
18:28:55,571,2305843009213694904
18:28:55,571,2305843009213694904
18:28:55,571,2305843009213694904
18:28:55,572,2305843009213694904
18:28:55,572,2305843009213694904
18:28:55,572,2305843009213694904
18:28:55,572,2305843009213694904
18:28:55,572,2305843009213694904
18:28:55,573,2305843009213694904
18:28:55,573,2305843009213694904
18:28:55,573,2305843009213694904
18:28:55,573,2305843009213694904
18:28:55,573,2305843009213694904
18:28:55,574,2305843009213694904
18:28:55,574,2305843009213694904
18:28:55,574,2305843009213694904
18:28:55,574,2305843009213694904
18:28:55,574,2305843009213694904
18:28:55,574,2305843009213694904
18:28:55,575,2305843009213694904
18:28:55,575,2305843009213694904
18:28:55,575,2305843009213694904
18:28:55,575,2305843009213694904
18:28:55,575,2305843009213694904
18:28:55,576,2305843009213694904
18:28:55,576,2305843009213694904
18:28:55,576,2305843009213694904
18:28:55,576,2305843009213694904
18:28:55,576,2305843009213694904
18:28:55,577,2305843009213694904
18:28:55,577,2305843009213694904
18:28:55,577,2305843009213694904
18:28:55,577,2305843009213694904
18:28:55,577,2305843009213694904
18:28:55,578,2305843009213694904
18:28:55,578,2305843009213694904
18:28:55,578,2305843009213694904
18:28:55,578,2305843009213694904
18:28:55,578,2305843009213694904
18:28:55,579,2305843009213694904
18:28:55,579,2305843009213694904
18:28:55,579,2305843009213694904
18:28:55,579,2305843009213694904
18:28:55,579,2305843009213694904
18:28:55,580,2305843009213694904
18:28:55,580,2305843009213694904
18:28:55,580,2305843009213694904
18:28:55,580,2305843009213694904
18:28:55,580,2305843009213694904
18:28:55,581,2305843009213694904
18:28:55,581,2305843009213694904
18:28:55,581,2305843009213694904
18:28:55,581,2305843009213694904
18:28:55,581,2305843009213694904
18:28:55,582,2305843009213694904
18:28:55,582,2305843009213694904
18:28:55,582,2305843009213694904
18:28:55,582,2305843009213694904
18:28:55,582,2305843009213694904
18:28:55,583,2305843009213694904
18:28:55,583,2305843009213694904
18:28:55,583,2305843009213694904
18:28:55,583,2305843009213694904
18:28:55,583,2305843009213694904
18:28:55,584,2305843009213694904
18:28:55,584,2305843009213694904
18:28:55,584,2305843009213694904
18:28:55,584,2305843009213694904
18:28:55,584,2305843009213694904
18:28:55,585,2305843009213694904
18:28:55,585,2305843009213694904
18:28:55,585,2305843009213694904
18:28:55,585,2305843009213694904
18:28:55,585,2305843009213694904
18:28:55,586,2305843009213694904
18:28:55,586,2305843009213694904
18:28:55,586,2305843009213694904
18:28:55,586,2305843009213694904
18:28:55,586,2305843009213694904
18:28:55,587,2305843009213694904
18:28:55,587,2305843009213694904
18:28:55,587,2305843009213694904
18:28:55,588,2305843009213694904
18:28:55,588,2305843009213694904
18:28:55,588,2305843009213694904
18:28:55,589,2305843009213694904
18:28:55,589,2305843009213694904
18:28:55,590,2305843009213694904
18:28:55,590,2305843009213694904
18:28:55,590,2305843009213694904
18:28:55,591,2305843009213694904
18:28:55,591,2305843009213694904
18:28:55,592,2305843009213694904
18:28:55,592,2305843009213694904
18:28:55,592,2305843009213694904
18:28:55,593,2305843009213694904
18:28:55,593,2305843009213694904
18:28:55,594,2305843009213694904
18:28:55,594,2305843009213694904
18:28:55,594,2305843009213694904
18:28:55,595,2305843009213694904
18:28:55,595,2305843009213694904
18:28:55,596,2305843009213694904
18:28:55,596,2305843009213694904
18:28:55,596,2305843009213694904
18:28:55,597,2305843009213694904
18:28:55,597,2305843009213694904
18:28:55,598,2305843009213694904
18:28:55,598,2305843009213694904
18:28:55,598,2305843009213694904
18:28:55,599,2305843009213694904
18:28:55,599,2305843009213694904
18:28:55,600,2305843009213694904
18:28:55,600,2305843009213694904
18:28:55,600,2305843009213694904
18:28:55,601,2305843009213694904
18:28:55,601,2305843009213694904
18:28:55,602,2305843009213694904
18:28:55,602,2305843009213694904
18:28:55,602,2305843009213694904
18:28:55,603,2305843009213694904
18:28:55,603,2305843009213694904
18:28:55,604,2305843009213694904
18:28:55,604,2305843009213694904
18:28:55,604,2305843009213694904
18:28:55,605,2305843009213694904
18:28:55,605,2305843009213694904
18:28:55,606,2305843009213694904
18:28:55,606,2305843009213694904
18:28:55,606,2305843009213694904
18:28:55,607,2305843009213694904
18:28:55,607,2305843009213694904
18:28:55,608,2305843009213694904
18:28:55,608,2305843009213694904
18:28:55,609,2305843009213694904
18:28:55,609,2305843009213694904
18:28:55,609,2305843009213694904
18:28:55,610,2305843009213694904
18:28:55,610,2305843009213694904
18:28:55,611,2305843009213694904
18:28:55,611,2305843009213694904
18:28:55,611,2305843009213694904
18:28:55,612,2305843009213694904
18:28:55,612,2305843009213694904
18:28:55,613,2305843009213694904
18:28:55,613,2305843009213694904
18:28:55,613,2305843009213694904
18:28:55,614,2305843009213694904
18:28:55,614,2305843009213694904
18:28:55,615,2305843009213694904
18:28:55,615,2305843009213694904
18:28:55,615,2305843009213694904
18:28:55,616,2305843009213694904
18:28:55,616,2305843009213694904
18:28:55,617,2305843009213694904
18:28:55,617,2305843009213694904
18:28:55,617,2305843009213694904
18:28:55,618,2305843009213694904
18:28:55,618,2305843009213694904
18:28:55,619,2305843009213694904
18:28:55,619,2305843009213694904
18:28:55,619,2305843009213694904
18:28:55,620,2305843009213694904
18:28:55,620,2305843009213694904
18:28:55,621,2305843009213694904
18:28:55,621,2305843009213694904
18:28:55,621,2305843009213694904
18:28:55,622,2305843009213694904
18:28:55,622,2305843009213694904
18:28:55,623,2305843009213694904
18:28:55,623,2305843009213694904
18:28:55,623,2305843009213694904
18:28:55,624,2305843009213694904
18:28:55,624,2305843009213694904
18:28:55,625,2305843009213694904
18:28:55,625,2305843009213694904
18:28:55,625,2305843009213694904
18:28:55,626,2305843009213694904
18:28:55,626,2305843009213694904
18:28:55,627,2305843009213694904
18:28:55,627,2305843009213694904
18:28:55,627,2305843009213694904
18:28:55,628,2305843009213694904
18:28:55,628,2305843009213694904
18:28:55,629,2305843009213694904
18:28:55,629,2305843009213694904
18:28:55,629,2305843009213694904
18:28:55,630,2305843009213694904
18:28:55,630,2305843009213694904
18:28:55,631,2305843009213694904
18:28:55,631,2305843009213694904
18:28:55,631,2305843009213694904
18:28:55,632,2305843009213694904
18:28:55,632,2305843009213694904
18:28:55,633,2305843009213694904
18:28:55,633,2305843009213694904
18:28:55,633,2305843009213694904
18:28:55,634,2305843009213694904
18:28:55,634,2305843009213694904
18:28:55,635,2305843009213694904
18:28:55,635,2305843009213694904
18:28:55,635,2305843009213694904
18:28:55,636,2305843009213694904
18:28:55,636,2305843009213694904
18:28:55,637,2305843009213694904
18:28:55,637,2305843009213694904
18:28:55,637,2305843009213694904
18:28:55,638,2305843009213694904
18:28:55,638,2305843009213694904
18:28:55,639,2305843009213694904
18:28:55,639,2305843009213694904
18:28:55,639,2305843009213694904
18:28:55,640,2305843009213694904
18:28:55,640,2305843009213694904
18:28:55,641,2305843009213694904
18:28:55,641,2305843009213694904
18:28:55,641,2305843009213694904
18:28:55,642,2305843009213694904
18:28:55,642,2305843009213694904
18:28:55,643,2305843009213694904
18:28:55,643,2305843009213694904
18:28:55,643,2305843009213694904
18:28:55,644,2305843009213694904
18:28:55,644,2305843009213694904
18:28:55,645,2305843009213694904
18:28:55,645,2305843009213694904
18:28:55,645,2305843009213694904
18:28:55,646,2305843009213694904
18:28:55,646,2305843009213694904
18:28:55,647,2305843009213694904
18:28:55,647,2305843009213694904
18:28:55,647,2305843009213694904
18:28:55,648,2305843009213694904
18:28:55,648,2305843009213694904
18:28:55,649,2305843009213694904
18:28:55,649,2305843009213694904
18:28:55,649,2305843009213694904
18:28:55,650,2305843009213694904
18:28:55,650,2305843009213694904
18:28:55,651,2305843009213694904
18:28:55,651,2305843009213694904
18:28:55,651,2305843009213694904
18:28:55,652,2305843009213694904
18:28:55,652,2305843009213694904
18:28:55,653,2305843009213694904
18:28:55,653,2305843009213694904
18:28:55,653,2305843009213694904
18:28:55,654,2305843009213694904
18:28:55,654,2305843009213694904
18:28:55,655,2305843009213694904
18:28:55,655,2305843009213694904
18:28:55,655,2305843009213694904
18:28:55,656,2305843009213694904
18:28:55,656,2305843009213694904
18:28:55,657,2305843009213694904
18:28:55,657,2305843009213694904
18:28:55,657,2305843009213694904
18:28:55,658,2305843009213694904
18:28:55,658,2305843009213694904
18:28:55,659,2305843009213694904
18:28:55,659,2305843009213694904
18:28:55,659,2305843009213694904
18:28:55,660,2305843009213694904
18:28:55,660,2305843009213694904
18:28:55,661,2305843009213694904
18:28:55,661,2305843009213694904
18:28:55,661,2305843009213694904
18:28:55,662,2305843009213694904
18:28:55,662,2305843009213694904
18:28:55,663,2305843009213694904
18:28:55,663,2305843009213694904
18:28:55,663,2305843009213694904
18:28:55,664,2305843009213694904
18:28:55,664,2305843009213694904
18:28:55,665,2305843009213694904
18:28:55,665,2305843009213694904
18:28:55,665,2305843009213694904
18:28:55,666,2305843009213694904
18:28:55,666,2305843009213694904
18:28:55,667,2305843009213694904
18:28:55,667,2305843009213694904
18:28:55,667,2305843009213694904
18:28:55,668,2305843009213694904
18:28:55,668,2305843009213694904
18:28:55,669,2305843009213694904
18:28:55,669,2305843009213694904
18:28:55,669,2305843009213694904
18:28:55,670,2305843009213694904
18:28:55,670,2305843009213694904
18:28:55,671,2305843009213694904
18:28:55,671,2305843009213694904
18:28:55,671,2305843009213694904
18:28:55,672,2305843009213694904
18:28:55,672,2305843009213694904
18:28:55,673,2305843009213694904
18:28:55,673,2305843009213694904
18:28:55,674,2305843009213694904
18:28:55,674,2305843009213694904
18:28:55,675,2305843009213694904
18:28:55,675,1676976733973596552
18:28:56,675,1676976733973596552
18:28:56,675,1676976733973596552
18:28:56,675,1676976733973596552
18:28:56,676,1676976733973596552
18:28:56,676,1676976733973596552
18:28:56,676,1676976733973596552
18:28:56,676,1676976733973596552
18:28:56,676,1676976733973596552
18:28:56,677,1676976733973596552
18:28:56,677,1676976733973596552
18:28:56,677,1676976733973596552
18:28:56,677,1676976733973596552
18:28:56,678,1676976733973596552
18:28:56,678,1676976733973596552
18:28:56,678,1676976733973596552
18:28:56,678,1676976733973596552
18:28:56,678,1676976733973596552
18:28:56,679,1676976733973596552
18:28:56,679,1676976733973596552
18:28:56,679,1676976733973596552
18:28:56,679,1676976733973596552
18:28:56,680,1676976733973596552
18:28:56,680,1676976733973596552
18:28:56,680,1676976733973596552
18:28:56,680,1676976733973596552
18:28:56,680,1676976733973596552
18:28:56,681,1676976733973596552
18:28:56,681,1676976733973596552
18:28:56,681,1676976733973596552
18:28:56,681,1676976733973596552
18:28:56,681,1676976733973596552
18:28:56,682,1676976733973596552
18:28:56,682,1676976733973596552
18:28:56,682,1676976733973596552
18:28:56,682,1676976733973596552
18:28:56,682,1676976733973596552
18:28:56,683,1676976733973596552
18:28:56,683,1676976733973596552
18:28:56,683,1676976733973596552
18:28:56,683,1676976733973596552
18:28:56,684,1676976733973596552
18:28:56,684,1676976733973596552
18:28:56,684,1676976733973596552
18:28:56,684,1676976733973596552
18:28:56,685,1676976733973596552
18:28:56,685,1676976733973596552
18:28:56,685,1676976733973596552
18:28:56,685,1676976733973596552
18:28:56,685,1676976733973596552
18:28:56,686,1676976733973596552
18:28:56,686,1676976733973596552
18:28:56,686,1676976733973596552
18:28:56,686,1676976733973596552
18:28:56,687,1676976733973596552
18:28:56,687,1676976733973596552
18:28:56,687,1676976733973596552
18:28:56,687,1676976733973596552
18:28:56,688,1676976733973596552
18:28:56,688,1676976733973596552
18:28:56,688,1676976733973596552
18:28:56,688,1676976733973596552
18:28:56,689,1676976733973596552
18:28:56,689,1676976733973596552
18:28:56,689,1676976733973596552
18:28:56,689,1676976733973596552
18:28:56,690,1676976733973596552
18:28:56,690,1676976733973596552
18:28:56,690,1676976733973596552
18:28:56,690,1676976733973596552
18:28:56,690,1676976733973596552
18:28:56,691,1676976733973596552
18:28:56,691,1676976733973596552
18:28:56,691,1676976733973596552
18:28:56,691,1676976733973596552
18:28:56,692,1676976733973596552
18:28:56,692,1676976733973596552
18:28:56,692,1676976733973596552
18:28:56,692,1676976733973596552
18:28:56,693,1676976733973596552
18:28:56,693,1676976733973596552
18:28:56,693,1676976733973596552
18:28:56,693,1676976733973596552
18:28:56,694,1676976733973596552
18:28:56,694,1676976733973596552
18:28:56,694,1676976733973596552
18:28:56,694,1676976733973596552
18:28:56,695,1676976733973596552
18:28:56,695,1676976733973596552
18:28:56,695,1676976733973596552
18:28:56,695,1676976733973596552
18:28:56,696,1676976733973596552
18:28:56,696,1676976733973596552
18:28:56,696,1676976733973596552
18:28:56,696,1676976733973596552
18:28:56,697,1676976733973596552
18:28:56,697,1676976733973596552
18:28:56,697,1676976733973596552
18:28:56,697,1676976733973596552
18:28:56,698,1676976733973596552
18:28:56,698,1676976733973596552
18:28:56,698,1676976733973596552
18:28:56,698,1676976733973596552
18:28:56,699,1676976733973596552
18:28:56,699,1676976733973596552
18:28:56,699,1676976733973596552
18:28:56,699,1676976733973596552
18:28:56,700,1676976733973596552
18:28:56,700,1676976733973596552
18:28:56,700,1676976733973596552
18:28:56,700,1676976733973596552
18:28:56,701,1676976733973596552
18:28:56,701,1676976733973596552
18:28:56,701,1676976733973596552
18:28:56,701,1676976733973596552
18:28:56,702,1676976733973596552
18:28:56,702,1676976733973596552
18:28:56,702,1676976733973596552
18:28:56,702,1676976733973596552
18:28:56,703,1676976733973596552
18:28:56,703,1676976733973596552
18:28:56,703,1676976733973596552
18:28:56,703,1676976733973596552
18:28:56,704,1676976733973596552
18:28:56,704,1676976733973596552
18:28:56,704,1676976733973596552
18:28:56,704,1676976733973596552
18:28:56,705,1676976733973596552
18:28:56,705,1676976733973596552
18:28:56,705,1676976733973596552
18:28:56,705,1676976733973596552
18:28:56,706,1676976733973596552
18:28:56,706,1676976733973596552
18:28:56,706,1676976733973596552
18:28:56,706,1676976733973596552
18:28:56,707,1676976733973596552
18:28:56,707,1676976733973596552
18:28:56,707,1676976733973596552
18:28:56,708,1676976733973596552
18:28:56,708,1676976733973596552
18:28:56,709,1676976733973596552
18:28:56,709,1676976733973596552
18:28:56,710,1676976733973596552
18:28:56,710,1676976733973596552
18:28:56,711,1676976733973596552
18:28:56,711,1676976733973596552
18:28:56,712,1676976733973596552
18:28:56,712,1676976733973596552
18:28:56,713,1676976733973596552
18:28:56,713,1676976733973596552
18:28:56,714,1676976733973596552
18:28:56,714,1676976733973596552
18:28:56,715,1676976733973596552
18:28:56,715,1676976733973596552
18:28:56,716,1676976733973596552
18:28:56,716,1676976733973596552
18:28:56,717,1676976733973596552
18:28:56,717,1676976733973596552
18:28:56,718,1676976733973596552
18:28:56,718,1676976733973596552
18:28:56,719,1676976733973596552
18:28:56,719,1676976733973596552
18:28:56,720,1676976733973596552
18:28:56,720,1676976733973596552
18:28:56,721,1676976733973596552
18:28:56,721,1676976733973596552
18:28:56,722,1676976733973596552
18:28:56,722,1676976733973596552
18:28:56,723,1676976733973596552
18:28:56,723,1676976733973596552
18:28:56,724,1676976733973596552
18:28:56,724,1676976733973596552
18:28:56,725,1676976733973596552
18:28:56,725,1676976733973596552
18:28:56,726,1676976733973596552
18:28:56,726,1676976733973596552
18:28:56,727,1676976733973596552
18:28:56,727,1676976733973596552
18:28:56,728,1676976733973596552
18:28:56,728,1676976733973596552
18:28:56,729,1676976733973596552
18:28:56,729,1676976733973596552
18:28:56,730,1676976733973596552
18:28:56,730,1676976733973596552
18:28:56,731,1676976733973596552
18:28:56,731,1676976733973596552
18:28:56,732,1676976733973596552
18:28:56,732,1676976733973596552
18:28:56,733,1676976733973596552
18:28:56,733,1676976733973596552
18:28:56,734,1676976733973596552
18:28:56,734,1676976733973596552
18:28:56,735,1676976733973596552
18:28:56,735,1676976733973596552
18:28:56,736,1676976733973596552
18:28:56,736,1676976733973596552
18:28:56,737,1676976733973596552
18:28:56,737,1676976733973596552
18:28:56,738,1676976733973596552
18:28:56,738,1676976733973596552
18:28:56,739,1676976733973596552
18:28:56,739,1676976733973596552
18:28:56,740,1676976733973596552
18:28:56,740,1676976733973596552
18:28:56,741,1676976733973596552
18:28:56,741,1676976733973596552
18:28:56,742,1676976733973596552
18:28:56,742,1676976733973596552
18:28:56,743,1676976733973596552
18:28:56,743,1676976733973596552
18:28:56,744,1676976733973596552
18:28:56,744,1676976733973596552
18:28:56,745,1676976733973596552
18:28:56,745,1676976733973596552
18:28:56,746,1676976733973596552
18:28:56,746,1676976733973596552
18:28:56,747,1676976733973596552
18:28:56,747,1676976733973596552
18:28:56,748,1676976733973596552
18:28:56,748,1676976733973596552
18:28:56,749,1676976733973596552
18:28:56,749,1676976733973596552
18:28:56,750,1676976733973596552
18:28:56,750,1676976733973596552
18:28:56,751,1676976733973596552
18:28:56,751,1676976733973596552
18:28:56,752,1676976733973596552
18:28:56,752,1676976733973596552
18:28:56,753,1676976733973596552
18:28:56,753,1676976733973596552
18:28:56,754,1676976733973596552
18:28:56,754,1676976733973596552
18:28:56,755,1676976733973596552
18:28:56,755,1676976733973596552
18:28:56,756,1676976733973596552
18:28:56,756,1676976733973596552
18:28:56,757,1676976733973596552
18:28:56,757,1676976733973596552
18:28:56,758,1676976733973596552
18:28:56,758,1676976733973596552
18:28:56,759,1676976733973596552
18:28:56,759,1676976733973596552
18:28:56,760,1676976733973596552
18:28:56,760,1676976733973596552
18:28:56,761,1676976733973596552
18:28:56,761,1676976733973596552
18:28:56,762,1676976733973596552
18:28:56,762,1676976733973596552
18:28:56,763,1676976733973596552
18:28:56,763,1676976733973596552
18:28:56,764,1676976733973596552
18:28:56,764,1676976733973596552
18:28:56,765,1676976733973596552
18:28:56,765,1676976733973596552
18:28:56,766,1676976733973596552
18:28:56,766,1676976733973596552
18:28:56,767,1676976733973596552
18:28:56,767,1676976733973596552
18:28:56,768,1676976733973596552
18:28:56,768,1676976733973596552
18:28:56,769,1676976733973596552
18:28:56,769,1676976733973596552
18:28:56,770,1676976733973596552
18:28:56,770,1676976733973596552
18:28:56,771,1676976733973596552
18:28:56,771,1676976733973596552
18:28:56,772,1676976733973596552
18:28:56,772,1676976733973596552
18:28:56,773,1676976733973596552
18:28:56,773,1676976733973596552
18:28:56,774,1676976733973596552
18:28:56,774,1676976733973596552
18:28:56,775,1676976733973596552
18:28:56,775,1676976733973596552
18:28:56,776,1676976733973596552
18:28:56,776,1676976733973596552
18:28:56,777,1676976733973596552
18:28:56,777,1676976733973596552
18:28:56,778,1676976733973596552
18:28:56,778,1676976733973596552
18:28:56,779,1676976733973596552
18:28:56,779,1676976733973596552
18:28:56,780,1676976733973596552
18:28:56,780,1676976733973596552
18:28:56,781,1676976733973596552
18:28:56,781,1676976733973596552
18:28:56,782,1676976733973596552
18:28:56,782,1676976733973596552
18:28:56,783,1676976733973596552
18:28:56,783,1676976733973596552
18:28:56,784,1676976733973596552
18:28:56,784,1676976733973596552
18:28:56,785,1676976733973596552
18:28:56,785,1676976733973596552
18:28:56,786,1676976733973596552
18:28:56,786,1676976733973596552
18:28:56,787,1676976733973596552
18:28:56,787,1676976733973596552
18:28:56,788,1676976733973596552
18:28:56,788,1676976733973596552
18:28:56,789,1676976733973596552
18:28:56,789,1676976733973596552
18:28:56,790,1676976733973596552
18:28:56,790,1676976733973596552
18:28:56,791,1676976733973596552
18:28:56,791,1676976733973596552
18:28:56,792,1676976733973596552
18:28:56,792,1676976733973596552
18:28:56,793,1676976733973596552
18:28:56,793,1676976733973596552
18:28:56,794,1676976733973596552
18:28:56,794,1676976733973596552
18:28:56,795,1676976733973596552
18:28:56,795,1676976733973596552
18:28:56,796,1676976733973596552
18:28:56,796,1676976733973596552
18:28:56,797,1676976733973596552
18:28:56,797,1676976733973596552
18:28:56,798,1676976733973596552
18:28:56,798,1676976733973596552
18:28:56,799,1676976733973596552
18:28:56,799,1676976733973596552
18:28:56,800,1676976733973596552
18:28:56,800,1676976733973596552
18:28:56,801,1676976733973596552
18:28:56,801,1676976733973596552
18:28:56,802,1676976733973596552
18:28:56,802,1676976733973596552
18:28:56,803,1676976733973596552
18:28:56,803,1676976733973596552
18:28:56,804,1676976733973596552
18:28:56,804,1676976733973596552
18:28:56,805,1676976733973596552
18:28:56,805,1676976733973596552
18:28:56,806,1676976733973596552
18:28:56,806,1676976733973596552
18:28:56,807,1676976733973596552
18:28:56,807,1676976733973596552
18:28:56,808,1676976733973596552
18:28:56,808,1676976733973596552
18:28:56,809,1676976733973596552
18:28:56,809,1676976733973596552
18:28:56,810,1676976733973596552
18:28:56,810,1676976733973596552
18:28:56,811,1676976733973596552
18:28:56,811,1676976733973596552
18:28:56,812,1676976733973596552
18:28:56,812,1676976733973596552
18:28:56,813,1676976733973596552
18:28:56,813,1676976733973596552
18:28:56,814,1676976733973596552
18:28:56,814,1676976733973596552
18:28:56,815,1676976733973596552
18:28:56,815,1676976733973596552
18:28:56,816,1676976733973596552
18:28:56,816,1676976733973596552
18:28:56,817,1676976733973596552
18:28:56,817,1676976733973596552
18:28:56,818,1676976733973596552
18:28:56,818,1676976733973596552
18:28:56,819,1676976733973596552
18:28:56,819,1676976733973596552
18:28:56,820,1676976733973596552
18:28:56,820,1676976733973596552
18:28:56,821,1676976733973596552
18:28:56,821,1676976733973596552
18:28:56,822,1676976733973596552
18:28:56,822,1676976733973596552
18:28:56,823,1676976733973596552
18:28:56,823,1676976733973596552
18:28:56,824,1676976733973596552
18:28:56,824,1676976733973596552
18:28:56,825,1676976733973596552
18:28:56,825,1676976733973596552
18:28:56,826,1676976733973596552
18:28:56,826,1676976733973596552
18:28:56,827,1676976733973596552
18:28:57,827,1676976733973596552
18:28:57,828,1676976733973596552
18:28:57,828,1676976733973596552
18:28:57,829,1676976733973596552
18:28:57,829,1676976733973596552
18:28:57,830,1676976733973596552
18:28:57,830,1676976733973596552
18:28:57,831,1676976733973596552
18:28:57,831,1676976733973596552
18:28:57,832,1676976733973596552
18:28:57,832,1676976733973596552
18:28:57,833,1676976733973596552
18:28:57,833,1676976733973596552
18:28:57,834,1676976733973596552
18:28:57,834,1676976733973596552
18:28:57,835,1676976733973596552
18:28:57,835,1676976733973596552
18:28:57,836,1676976733973596552
18:28:57,836,1676976733973596552
18:28:57,837,1676976733973596552
18:28:57,837,1676976733973596552
18:28:57,838,1676976733973596552
18:28:57,838,1676976733973596552
18:28:57,839,1676976733973596552
18:28:57,839,1676976733973596552
18:28:57,840,1676976733973596552
18:28:57,840,1676976733973596552
18:28:57,841,1676976733973596552
18:28:57,841,1676976733973596552
18:28:57,841,1676976733973596552
18:28:57,842,1676976733973596552
18:28:57,842,1676976733973596552
18:28:57,842,1676976733973596552
18:28:57,842,1676976733973596552
18:28:57,843,1676976733973596552
18:28:57,843,1676976733973596552
18:28:57,843,1676976733973596552
18:28:57,843,1676976733973596552
18:28:57,844,1676976733973596552
18:28:57,844,1676976733973596552
