time,CWND,speed,foreign
10:51:49,355,951,953
10:51:49,355,951,953
10:51:49,355,951,953
10:51:49,355,951,953
10:51:49,355,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,356,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,357,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,358,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,359,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,360,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,361,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,362,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,363,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,364,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,365,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,366,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,367,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,368,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,369,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,370,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,371,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,372,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,373,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,374,951,953
10:51:49,375,951,953
10:51:49,375,951,953
10:51:49,375,951,953
10:51:49,375,951,953
10:51:49,375,951,953
10:51:49,375,951,953
10:51:49,375,951,953
10:51:49,376,951,953
10:51:49,376,951,953
10:51:49,376,951,953
10:51:49,376,951,953
10:51:49,376,951,953
10:51:49,376,951,953
10:51:49,376,951,953
10:51:49,377,951,953
10:51:49,377,951,953
10:51:49,377,951,953
10:51:49,377,951,953
10:51:49,378,951,953
10:51:49,378,951,953
10:51:49,378,951,953
10:51:49,378,951,953
10:51:49,378,951,953
10:51:49,378,951,953
10:51:49,378,951,953
10:51:49,379,951,953
10:51:49,379,951,953
10:51:49,379,951,953
10:51:49,379,951,953
10:51:49,379,951,953
10:51:49,379,951,953
10:51:49,380,951,953
10:51:49,380,951,953
10:51:49,380,951,953
10:51:49,380,951,953
10:51:49,380,951,953
10:51:49,380,951,953
10:51:49,380,951,953
10:51:49,381,951,953
10:51:49,381,951,953
10:51:49,381,951,953
10:51:49,381,951,953
10:51:49,381,951,953
10:51:49,381,951,953
10:51:49,382,951,953
10:51:49,382,951,953
10:51:49,382,951,953
10:51:49,382,951,953
10:51:49,382,951,953
10:51:49,382,951,953
10:51:49,383,951,953
10:51:49,383,951,953
10:51:49,383,951,953
10:51:49,383,951,953
10:51:49,383,951,953
10:51:49,384,951,953
10:51:49,384,951,953
10:51:49,384,951,953
10:51:49,384,951,953
10:51:49,384,951,953
10:51:49,384,951,953
10:51:49,385,951,953
10:51:49,385,951,953
10:51:49,385,951,953
10:51:49,385,951,953
10:51:49,385,951,953
10:51:49,385,951,953
10:51:49,386,951,953
10:51:49,386,951,953
10:51:49,386,951,953
10:51:49,386,951,953
10:51:49,386,951,953
10:51:49,387,951,953
10:51:49,387,951,953
10:51:49,387,951,953
10:51:49,387,951,953
10:51:49,387,951,953
10:51:49,387,951,953
10:51:49,388,951,953
10:51:49,388,951,953
10:51:49,388,951,953
10:51:49,388,951,953
10:51:49,388,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,389,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,390,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,391,951,953
10:51:49,392,951,953
10:51:49,392,951,953
10:51:49,392,951,953
10:51:49,392,951,953
10:51:49,392,951,953
10:51:49,392,951,953
10:51:49,393,951,953
10:51:49,393,951,953
10:51:49,393,951,953
10:51:49,393,951,953
10:51:49,393,951,953
10:51:49,394,951,953
10:51:49,394,951,953
10:51:49,394,951,953
10:51:49,394,951,953
10:51:49,394,951,953
10:51:49,395,951,953
10:51:49,395,951,953
10:51:49,395,951,953
10:51:49,395,951,953
10:51:49,395,951,953
10:51:49,395,952,634
10:51:50,396,952,634
10:51:50,396,952,634
10:51:50,396,952,634
10:51:50,396,952,634
10:51:50,396,952,634
10:51:50,397,952,634
10:51:50,397,952,634
10:51:50,397,952,634
10:51:50,397,952,634
10:51:50,397,952,634
10:51:50,398,952,634
10:51:50,398,952,634
10:51:50,398,952,634
10:51:50,398,952,634
10:51:50,398,952,634
10:51:50,399,952,634
10:51:50,399,952,634
10:51:50,399,952,634
10:51:50,399,952,634
10:51:50,399,952,634
10:51:50,400,952,634
10:51:50,400,952,634
10:51:50,400,952,634
10:51:50,400,952,634
10:51:50,400,952,634
10:51:50,401,952,634
10:51:50,401,952,634
10:51:50,401,952,634
10:51:50,401,952,634
10:51:50,401,952,634
10:51:50,402,952,634
10:51:50,402,952,634
10:51:50,402,952,634
10:51:50,402,952,634
10:51:50,403,952,634
10:51:50,403,952,634
10:51:50,403,952,634
10:51:50,403,952,634
10:51:50,403,952,634
10:51:50,404,952,634
10:51:50,404,952,634
10:51:50,404,952,634
10:51:50,404,952,634
10:51:50,405,952,634
10:51:50,405,952,634
10:51:50,405,952,634
10:51:50,405,952,634
10:51:50,405,952,634
10:51:50,406,952,634
10:51:50,406,952,634
10:51:50,406,952,634
10:51:50,406,952,634
10:51:50,407,952,634
10:51:50,407,952,634
10:51:50,407,952,634
10:51:50,407,952,634
10:51:50,407,952,634
10:51:50,408,952,634
10:51:50,408,952,634
10:51:50,408,952,634
10:51:50,408,952,634
10:51:50,409,952,634
10:51:50,409,952,634
10:51:50,409,952,634
10:51:50,409,952,634
10:51:50,409,952,634
10:51:50,410,952,634
10:51:50,410,952,634
10:51:50,410,952,634
10:51:50,410,952,634
10:51:50,411,952,634
10:51:50,411,952,634
10:51:50,411,952,634
10:51:50,411,952,634
10:51:50,411,952,634
10:51:50,412,952,634
10:51:50,412,952,634
10:51:50,412,952,634
10:51:50,412,952,634
10:51:50,413,952,634
10:51:50,413,952,634
10:51:50,413,952,634
10:51:50,413,952,634
10:51:50,413,952,634
10:51:50,414,952,634
10:51:50,414,952,634
10:51:50,414,952,634
10:51:50,414,952,634
10:51:50,415,952,634
10:51:50,415,952,634
10:51:50,415,952,634
10:51:50,415,952,634
10:51:50,415,952,634
10:51:50,416,952,634
10:51:50,416,952,634
10:51:50,416,952,634
10:51:50,416,952,634
10:51:50,417,952,634
10:51:50,417,952,634
10:51:50,417,952,634
10:51:50,417,952,634
10:51:50,417,952,634
10:51:50,418,952,634
10:51:50,418,952,634
10:51:50,418,952,634
10:51:50,418,952,634
10:51:50,419,952,634
10:51:50,419,952,634
10:51:50,419,952,634
10:51:50,419,952,634
10:51:50,420,952,634
10:51:50,420,952,634
10:51:50,420,952,634
10:51:50,420,952,634
10:51:50,421,952,634
10:51:50,421,952,634
10:51:50,421,952,634
10:51:50,421,952,634
10:51:50,422,952,634
10:51:50,422,952,634
10:51:50,422,952,634
10:51:50,422,952,634
10:51:50,423,952,634
10:51:50,423,952,634
10:51:50,423,952,634
10:51:50,423,952,634
10:51:50,424,952,634
10:51:50,424,952,634
10:51:50,424,952,634
10:51:50,424,952,634
10:51:50,425,952,634
10:51:50,425,952,634
10:51:50,425,952,634
10:51:50,425,952,634
10:51:50,426,952,634
10:51:50,426,952,634
10:51:50,426,952,634
10:51:50,426,952,634
10:51:50,427,952,634
10:51:50,427,952,634
10:51:50,427,952,634
10:51:50,427,952,634
10:51:50,428,952,634
10:51:50,428,952,634
10:51:50,428,952,634
10:51:50,428,952,634
10:51:50,429,952,634
10:51:50,429,952,634
10:51:50,429,952,634
10:51:50,429,952,634
10:51:50,430,952,634
10:51:50,430,952,634
10:51:50,430,952,634
10:51:50,430,952,634
10:51:50,431,952,634
10:51:50,431,952,634
10:51:50,431,952,634
10:51:50,431,952,634
10:51:50,432,952,634
10:51:50,432,952,634
10:51:50,432,952,634
10:51:50,432,952,634
10:51:50,432,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,433,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,434,952,634
10:51:50,435,952,634
10:51:50,435,952,634
10:51:50,435,952,634
10:51:50,435,952,634
10:51:50,435,952,634
10:51:50,436,952,634
10:51:50,436,952,634
10:51:50,436,952,634
10:51:50,436,952,634
10:51:50,437,952,634
10:51:50,437,952,634
10:51:50,437,952,634
10:51:50,437,952,634
10:51:50,438,952,634
10:51:50,438,952,634
10:51:50,438,952,634
10:51:50,438,952,634
10:51:50,439,952,634
10:51:50,439,952,634
10:51:50,439,952,634
10:51:50,439,952,634
10:51:50,440,952,634
10:51:50,440,952,634
10:51:50,440,952,634
10:51:50,440,952,634
10:51:50,441,952,634
10:51:50,441,952,634
10:51:50,441,952,634
10:51:50,441,952,634
10:51:50,442,952,634
10:51:50,442,952,634
10:51:50,442,952,634
10:51:50,442,952,634
10:51:50,443,952,634
10:51:50,443,952,634
10:51:50,443,952,634
10:51:50,443,952,634
10:51:50,444,952,634
10:51:50,444,952,634
10:51:50,444,952,634
10:51:50,444,952,634
10:51:50,445,952,634
10:51:50,445,952,634
10:51:50,445,952,634
10:51:50,445,952,634
10:51:50,446,952,634
10:51:50,446,952,634
10:51:50,446,952,634
10:51:50,446,952,634
10:51:50,447,952,634
10:51:50,447,952,634
10:51:50,447,952,634
10:51:50,447,952,634
10:51:50,448,952,634
10:51:50,448,952,634
10:51:50,448,952,634
10:51:50,448,952,634
10:51:50,449,952,634
10:51:50,449,952,634
10:51:50,449,952,634
10:51:50,449,952,634
10:51:50,450,952,634
10:51:50,450,952,634
10:51:50,450,952,634
10:51:50,450,952,634
10:51:50,451,952,634
10:51:50,451,952,634
10:51:50,451,952,634
10:51:50,451,952,634
10:51:50,452,952,634
10:51:50,452,952,634
10:51:50,452,952,634
10:51:50,452,952,634
10:51:50,453,952,634
10:51:50,453,952,634
10:51:50,453,952,634
10:51:50,453,952,634
10:51:50,454,952,634
10:51:50,454,952,634
10:51:50,454,952,634
10:51:50,454,952,634
10:51:50,455,952,634
10:51:50,455,952,634
10:51:50,455,952,634
10:51:50,455,952,634
10:51:50,456,952,634
10:51:50,456,952,634
10:51:50,456,952,634
10:51:50,456,952,634
10:51:50,457,952,634
10:51:50,457,952,634
10:51:50,457,952,634
10:51:50,457,952,634
10:51:50,458,952,634
10:51:50,458,952,634
10:51:50,458,952,634
10:51:50,458,952,634
10:51:50,459,952,634
10:51:50,459,952,634
10:51:50,459,952,634
10:51:50,459,952,634
10:51:50,460,952,634
10:51:50,460,952,634
10:51:50,460,952,634
10:51:50,461,952,634
10:51:50,461,952,634
10:51:50,461,952,634
10:51:50,461,952,634
10:51:50,462,952,634
10:51:50,462,952,634
10:51:50,462,952,634
10:51:50,463,952,634
10:51:50,463,952,634
10:51:50,463,952,634
10:51:50,463,952,634
10:51:50,464,952,634
10:51:50,464,952,634
10:51:50,464,952,634
10:51:50,465,952,634
10:51:50,465,952,634
10:51:50,465,952,634
10:51:50,465,952,634
10:51:50,466,952,634
10:51:50,466,952,634
10:51:50,466,952,634
10:51:50,467,952,634
10:51:50,467,952,634
10:51:50,467,952,634
10:51:50,467,952,634
10:51:50,468,952,634
10:51:50,468,952,634
10:51:50,468,952,634
10:51:50,469,952,634
10:51:50,469,952,634
10:51:50,469,952,634
10:51:50,469,952,634
10:51:50,470,952,634
10:51:50,470,952,634
10:51:50,470,952,634
10:51:50,471,952,634
10:51:50,471,952,634
10:51:50,471,952,634
10:51:50,471,952,634
10:51:50,472,952,634
10:51:50,472,952,634
10:51:50,472,952,634
10:51:50,473,952,634
10:51:50,473,952,634
10:51:50,473,952,634
10:51:50,473,952,634
10:51:50,474,952,634
10:51:50,474,952,634
10:51:50,474,952,634
10:51:50,475,952,634
10:51:50,475,952,634
10:51:50,475,952,634
10:51:50,475,952,634
10:51:50,476,952,634
10:51:50,476,952,634
10:51:50,476,952,634
10:51:50,477,952,634
10:51:50,477,952,634
10:51:50,477,952,634
10:51:50,477,952,634
10:51:50,478,952,634
10:51:50,478,952,634
10:51:50,478,952,634
10:51:50,479,952,634
10:51:50,479,952,634
10:51:50,479,952,634
10:51:50,479,952,634
10:51:50,480,952,634
10:51:50,480,952,634
10:51:50,480,952,634
10:51:50,481,952,634
10:51:50,481,952,634
10:51:50,481,952,634
10:51:50,481,952,634
10:51:50,482,952,634
10:51:50,482,952,634
10:51:50,482,952,634
10:51:50,483,952,634
10:51:50,483,952,634
10:51:50,483,952,634
10:51:50,483,952,634
10:51:50,484,952,634
10:51:50,484,952,634
10:51:50,484,952,634
10:51:50,485,952,634
10:51:50,485,952,634
10:51:50,485,952,634
10:51:50,485,952,634
10:51:50,486,952,634
10:51:50,486,952,634
10:51:50,486,952,634
10:51:50,487,952,634
10:51:50,487,952,634
10:51:50,487,952,634
10:51:50,487,952,634
10:51:50,488,952,634
10:51:50,488,952,634
10:51:50,488,952,634
10:51:50,489,952,634
10:51:50,489,952,634
10:51:50,489,952,634
10:51:50,489,952,634
10:51:50,490,952,634
10:51:50,490,952,634
10:51:50,490,952,634
10:51:50,490,952,634
10:51:50,490,952,634
10:51:50,490,952,634
10:51:50,490,952,634
10:51:50,491,952,634
10:51:50,491,952,634
10:51:50,491,952,634
10:51:50,491,952,634
10:51:50,491,952,634
10:51:50,491,952,634
10:51:50,491,952,634
10:51:50,492,952,634
10:51:50,492,952,634
10:51:50,492,952,634
10:51:50,492,952,634
10:51:50,492,952,634
10:51:50,492,952,634
10:51:50,492,952,634
10:51:50,493,952,634
10:51:50,493,952,634
10:51:50,493,952,634
10:51:50,493,952,634
10:51:51,493,952,634
10:51:51,493,952,634
10:51:51,493,952,634
10:51:51,494,952,634
10:51:51,494,952,634
10:51:51,494,952,634
10:51:51,494,952,634
10:51:51,494,952,634
10:51:51,494,952,634
10:51:51,494,952,634
10:51:51,495,952,634
10:51:51,495,952,634
10:51:51,495,952,634
10:51:51,495,952,634
10:51:51,495,952,634
10:51:51,495,952,634
10:51:51,496,952,634
10:51:51,496,952,634
10:51:51,496,952,634
10:51:51,496,952,634
10:51:51,496,952,634
10:51:51,496,952,634
10:51:51,497,952,634
10:51:51,497,952,634
10:51:51,497,952,634
10:51:51,497,952,634
10:51:51,497,952,634
10:51:51,497,952,634
10:51:51,497,952,634
10:51:51,498,952,634
10:51:51,498,952,634
10:51:51,498,952,634
10:51:51,498,952,634
10:51:51,498,952,634
10:51:51,498,952,634
10:51:51,499,952,634
10:51:51,499,952,634
10:51:51,499,952,634
10:51:51,499,952,634
10:51:51,499,952,634
10:51:51,499,952,634
10:51:51,500,952,634
10:51:51,500,952,634
10:51:51,500,952,634
10:51:51,500,952,634
10:51:51,500,952,634
10:51:51,500,952,634
10:51:51,501,952,634
10:51:51,501,952,634
10:51:51,501,952,634
10:51:51,501,952,634
10:51:51,501,952,634
10:51:51,501,952,634
10:51:51,502,952,634
10:51:51,502,952,634
10:51:51,502,952,634
10:51:51,502,952,634
10:51:51,502,952,634
10:51:51,502,952,634
10:51:51,503,952,634
10:51:51,503,952,634
10:51:51,503,952,634
10:51:51,503,952,634
10:51:51,503,952,634
10:51:51,504,952,634
10:51:51,504,952,634
10:51:51,504,952,634
10:51:51,505,952,634
10:51:51,505,952,634
10:51:51,505,952,634
10:51:51,506,952,634
10:51:51,506,952,634
10:51:51,506,952,634
10:51:51,507,952,634
10:51:51,507,952,634
10:51:51,507,952,634
10:51:51,508,952,634
10:51:51,508,952,634
10:51:51,508,952,634
10:51:51,509,952,634
10:51:51,509,952,634
10:51:51,509,952,634
10:51:51,510,952,634
10:51:51,510,952,634
10:51:51,510,952,634
10:51:51,511,952,634
10:51:51,511,952,634
10:51:51,511,952,634
10:51:51,512,952,634
10:51:51,512,952,634
10:51:51,512,952,634
10:51:51,513,952,634
10:51:51,513,952,634
10:51:51,513,952,634
10:51:51,514,952,634
10:51:51,514,952,634
10:51:51,514,952,634
10:51:51,515,952,634
10:51:51,515,952,634
10:51:51,515,952,634
10:51:51,516,952,634
10:51:51,516,952,634
10:51:51,516,952,634
10:51:51,517,952,634
10:51:51,517,952,634
10:51:51,517,952,634
10:51:51,518,952,634
10:51:51,518,952,634
10:51:51,518,952,634
10:51:51,519,952,634
10:51:51,519,952,634
10:51:51,520,952,634
10:51:51,520,952,634
10:51:51,520,952,634
10:51:51,521,952,634
10:51:51,521,952,634
10:51:51,521,952,634
10:51:51,522,952,634
10:51:51,522,952,634
10:51:51,522,952,634
10:51:51,523,952,634
10:51:51,523,952,634
10:51:51,523,952,634
10:51:51,524,952,634
10:51:51,524,952,634
10:51:51,524,952,634
10:51:51,525,952,634
10:51:51,525,952,634
10:51:51,525,952,634
10:51:51,526,952,634
10:51:51,526,952,634
10:51:51,526,952,634
10:51:51,527,952,634
10:51:51,527,952,634
10:51:51,527,952,634
10:51:51,528,952,634
10:51:51,528,952,634
10:51:51,528,952,634
10:51:51,529,952,634
10:51:51,529,952,634
10:51:51,529,952,634
10:51:51,530,952,634
10:51:51,530,952,634
10:51:51,530,952,634
10:51:51,531,952,634
10:51:51,531,952,634
10:51:51,531,952,634
10:51:51,532,952,634
10:51:51,532,952,634
10:51:51,532,952,634
10:51:51,533,952,634
10:51:51,533,952,634
10:51:51,533,952,634
10:51:51,534,952,634
10:51:51,534,952,634
10:51:51,534,952,634
10:51:51,535,952,634
10:51:51,535,952,634
10:51:51,535,952,634
10:51:51,536,952,634
10:51:51,536,952,634
10:51:51,536,952,634
10:51:51,537,952,634
10:51:51,537,952,634
10:51:51,537,952,634
10:51:51,538,952,634
10:51:51,538,952,634
10:51:51,538,952,634
10:51:51,539,952,634
10:51:51,539,952,634
10:51:51,539,952,634
10:51:51,540,952,634
10:51:51,540,952,634
10:51:51,540,952,634
10:51:51,541,952,634
10:51:51,541,952,634
10:51:51,541,952,634
10:51:51,542,952,634
10:51:51,542,952,634
10:51:51,542,952,634
10:51:51,543,952,634
10:51:51,543,952,634
10:51:51,543,952,634
10:51:51,544,952,634
10:51:51,544,952,634
10:51:51,544,952,634
10:51:51,545,952,634
10:51:51,545,952,634
10:51:51,545,952,634
10:51:51,546,952,634
10:51:51,546,952,634
10:51:51,546,952,634
10:51:51,547,952,634
10:51:51,547,952,634
10:51:51,547,952,634
10:51:51,548,952,634
10:51:51,548,952,634
10:51:51,548,952,634
10:51:51,549,952,634
10:51:51,549,952,634
10:51:51,549,952,634
10:51:51,550,952,634
10:51:51,550,952,634
10:51:51,550,952,634
10:51:51,551,952,634
10:51:51,551,952,634
10:51:51,551,952,634
10:51:51,552,952,634
10:51:51,552,952,634
10:51:51,552,952,634
10:51:51,553,952,634
10:51:51,553,952,634
10:51:51,554,952,634
10:51:51,554,952,634
10:51:51,554,952,634
10:51:51,555,952,634
10:51:51,555,952,634
10:51:51,556,952,634
10:51:51,556,952,634
10:51:51,556,952,634
10:51:51,557,952,634
10:51:51,557,952,634
10:51:51,558,952,634
10:51:51,558,952,634
10:51:51,558,952,634
10:51:51,559,952,634
10:51:51,559,952,634
10:51:51,559,952,634
10:51:51,560,952,634
10:51:51,560,952,634
10:51:51,560,952,634
10:51:51,561,952,634
10:51:51,561,952,634
10:51:51,562,952,634
10:51:51,562,952,634
10:51:51,562,952,634
10:51:51,563,952,634
10:51:51,563,952,634
10:51:51,563,952,634
10:51:51,564,952,634
10:51:51,564,952,634
10:51:51,565,952,634
10:51:51,565,952,634
10:51:51,565,952,634
10:51:51,566,952,634
10:51:51,566,952,634
10:51:51,566,952,634
10:51:51,567,952,634
10:51:51,567,952,634
10:51:51,568,952,634
10:51:51,568,952,634
10:51:51,568,952,634
10:51:51,569,952,634
10:51:51,569,952,634
10:51:51,570,952,634
10:51:51,570,952,634
10:51:51,570,952,634
10:51:51,571,952,634
10:51:51,571,952,634
10:51:51,571,952,634
10:51:51,571,952,634
10:51:51,571,952,634
10:51:51,572,952,634
10:51:51,572,952,634
10:51:51,572,952,634
10:51:51,572,952,634
10:51:51,572,952,634
10:51:51,573,952,634
10:51:51,573,952,634
10:51:51,573,952,634
10:51:51,573,952,634
10:51:51,573,952,634
10:51:51,574,952,634
10:51:51,574,952,634
10:51:51,574,952,634
10:51:51,574,952,634
10:51:51,574,952,634
10:51:51,575,952,634
10:51:51,575,952,634
10:51:51,575,952,634
10:51:51,575,952,634
10:51:51,575,952,634
10:51:51,576,952,634
10:51:51,576,952,634
10:51:51,576,952,634
10:51:51,576,952,634
10:51:51,576,952,634
10:51:51,576,952,634
10:51:51,577,952,634
10:51:51,577,952,634
10:51:51,577,952,634
10:51:51,577,952,634
10:51:51,577,952,634
10:51:51,577,952,634
10:51:51,578,952,634
10:51:51,578,952,634
10:51:51,578,952,634
10:51:51,578,952,634
10:51:51,578,952,634
10:51:51,579,952,634
10:51:51,579,952,634
10:51:51,579,952,634
10:51:51,579,952,634
10:51:51,579,952,634
10:51:51,580,952,634
10:51:51,580,952,634
10:51:51,580,952,634
10:51:51,580,952,634
10:51:51,580,952,634
10:51:51,581,952,634
10:51:51,581,952,634
10:51:51,581,952,634
10:51:51,581,952,634
10:51:51,581,952,634
10:51:51,582,952,634
10:51:51,582,952,634
10:51:51,582,952,634
10:51:51,582,952,634
10:51:51,582,952,634
10:51:51,583,952,634
10:51:51,583,952,634
10:51:51,583,952,634
10:51:51,583,952,634
10:51:51,583,952,634
10:51:51,584,952,634
10:51:51,584,952,634
10:51:51,584,952,634
10:51:51,584,952,634
10:51:51,584,952,634
10:51:51,585,952,634
10:51:51,585,952,634
10:51:51,585,952,634
10:51:51,585,952,634
10:51:51,585,952,634
10:51:51,586,952,634
10:51:51,586,952,634
10:51:51,586,952,634
10:51:51,586,952,634
10:51:51,586,952,634
10:51:51,587,952,634
10:51:51,587,952,634
10:51:51,587,952,634
10:51:51,587,952,634
10:51:51,587,952,634
10:51:51,588,952,634
10:51:51,588,952,634
10:51:51,588,952,634
10:51:51,588,952,634
10:51:51,588,952,634
10:51:51,589,952,634
10:51:51,589,952,634
10:51:51,589,952,634
10:51:51,589,952,634
10:51:51,589,952,634
10:51:51,590,952,634
10:51:51,590,952,634
10:51:51,590,952,634
10:51:51,590,952,634
10:51:51,590,952,634
10:51:51,591,952,634
10:51:51,591,952,634
10:51:51,591,952,634
10:51:51,591,952,634
10:51:51,591,952,634
10:51:51,592,952,634
10:51:51,592,952,634
10:51:51,592,952,634
10:51:51,592,952,634
10:51:51,593,952,634
10:51:51,593,952,634
10:51:51,593,952,634
10:51:51,594,952,634
10:51:51,594,952,634
10:51:51,595,952,634
10:51:51,595,952,634
10:51:51,596,952,634
10:51:51,596,952,634
10:51:51,596,952,634
10:51:51,597,952,634
10:51:51,597,952,634
10:51:51,598,952,634
10:51:51,598,952,634
10:51:51,598,952,634
10:51:51,599,952,634
10:51:51,599,952,634
10:51:51,600,952,634
10:51:51,600,952,634
10:51:51,600,952,634
10:51:51,601,952,634
10:51:51,601,952,634
10:51:51,602,952,634
10:51:51,602,952,634
10:51:51,602,952,634
10:51:51,603,952,634
10:51:51,603,952,634
10:51:51,604,952,634
10:51:51,604,952,634
10:51:51,604,952,634
10:51:51,605,952,634
10:51:51,605,952,634
10:51:51,606,952,634
10:51:51,606,952,634
10:51:51,606,952,634
10:51:51,607,952,634
10:51:51,607,952,634
10:51:51,608,952,634
10:51:51,608,952,634
10:51:51,608,952,634
10:51:51,609,952,634
10:51:51,609,952,634
10:51:51,610,952,634
10:51:51,610,952,634
10:51:51,610,952,634
10:51:51,611,952,634
10:51:51,611,952,634
10:51:51,612,952,634
10:51:51,612,952,634
10:51:51,612,952,634
10:51:51,613,952,634
