time,CWND,estimated_speed
18:22:38,777,1537228672809130252
18:22:38,777,1537228672809130252
18:22:38,778,1537228672809130252
18:22:38,778,1537228672809130252
18:22:38,779,1537228672809130252
18:22:38,779,1537228672809130252
18:22:38,780,1537228672809130252
18:22:38,780,1537228672809130252
18:22:38,781,1537228672809130252
18:22:38,781,1537228672809130252
18:22:38,782,1537228672809130252
18:22:38,782,1537228672809130252
18:22:38,783,1537228672809130252
18:22:38,783,1537228672809130252
18:22:38,784,1537228672809130252
18:22:38,784,1537228672809130252
18:22:38,785,1537228672809130252
18:22:38,785,1537228672809130252
18:22:38,786,1537228672809130252
18:22:38,786,1537228672809130252
18:22:38,787,1537228672809130252
18:22:38,787,1537228672809130252
18:22:38,788,1537228672809130252
18:22:38,788,1537228672809130252
18:22:38,789,1537228672809130252
18:22:38,789,1537228672809130252
18:22:38,790,1537228672809130252
18:22:38,790,1537228672809130252
18:22:38,791,1537228672809130252
18:22:38,791,1537228672809130252
18:22:38,792,1537228672809130252
18:22:38,792,1537228672809130252
18:22:38,793,1537228672809130252
18:22:38,793,1537228672809130252
18:22:38,794,1537228672809130252
18:22:38,794,1537228672809130252
18:22:38,795,1537228672809130252
18:22:38,795,1537228672809130252
18:22:38,796,1537228672809130252
18:22:38,796,1537228672809130252
18:22:38,797,1537228672809130252
18:22:38,797,1537228672809130252
18:22:38,798,1537228672809130252
18:22:38,798,1537228672809130252
18:22:38,799,1537228672809130252
18:22:38,799,1537228672809130252
18:22:38,800,1537228672809130252
18:22:38,800,1537228672809130252
18:22:38,801,1537228672809130252
18:22:38,801,1537228672809130252
18:22:38,802,1537228672809130252
18:22:38,802,1537228672809130252
18:22:38,803,1537228672809130252
18:22:38,803,1537228672809130252
18:22:38,804,1537228672809130252
18:22:38,804,1537228672809130252
18:22:38,805,1537228672809130252
18:22:38,805,1537228672809130252
18:22:38,806,1537228672809130252
18:22:38,806,1537228672809130252
18:22:38,807,1537228672809130252
18:22:38,807,1537228672809130252
18:22:38,808,1537228672809130252
18:22:38,808,1537228672809130252
18:22:38,809,1537228672809130252
18:22:38,809,1537228672809130252
18:22:38,810,1537228672809130252
18:22:38,810,1537228672809130252
18:22:38,811,1537228672809130252
18:22:38,811,1537228672809130252
18:22:38,812,1537228672809130252
18:22:38,812,1537228672809130252
18:22:38,813,1537228672809130252
18:22:38,813,1537228672809130252
18:22:38,814,1537228672809130252
18:22:38,814,1537228672809130252
18:22:38,815,1537228672809130252
18:22:38,815,1537228672809130252
18:22:38,816,1537228672809130252
18:22:38,816,1537228672809130252
18:22:38,817,1537228672809130252
18:22:38,817,1537228672809130252
18:22:38,818,1537228672809130252
18:22:38,818,1537228672809130252
18:22:38,819,1537228672809130252
18:22:38,819,1537228672809130252
18:22:38,820,1537228672809130252
18:22:38,820,1537228672809130252
18:22:38,821,1537228672809130252
18:22:38,821,1537228672809130252
18:22:38,822,1537228672809130252
18:22:38,822,1537228672809130252
18:22:38,823,1537228672809130252
18:22:38,823,1537228672809130252
18:22:38,824,1537228672809130252
18:22:38,824,1537228672809130252
18:22:38,825,1537228672809130252
18:22:38,825,1537228672809130252
18:22:38,826,1537228672809130252
18:22:38,826,1537228672809130252
18:22:38,827,1537228672809130252
18:22:38,827,1537228672809130252
18:22:38,828,1537228672809130252
18:22:38,828,1537228672809130252
18:22:38,829,1537228672809130252
18:22:38,829,1537228672809130252
18:22:38,830,1537228672809130252
18:22:38,830,1537228672809130252
18:22:38,831,1537228672809130252
18:22:38,831,1537228672809130252
18:22:38,832,1537228672809130252
18:22:38,832,1537228672809130252
18:22:38,833,1537228672809130252
18:22:38,833,1537228672809130252
18:22:38,834,1537228672809130252
18:22:38,834,1537228672809130252
18:22:38,835,1537228672809130252
18:22:38,835,1537228672809130252
18:22:38,836,1537228672809130252
18:22:38,836,1537228672809130252
18:22:38,837,1537228672809130252
18:22:38,837,1537228672809130252
18:22:38,838,1537228672809130252
18:22:38,838,1537228672809130252
18:22:38,839,1537228672809130252
18:22:38,839,1537228672809130252
18:22:38,840,1537228672809130252
18:22:38,840,1537228672809130252
18:22:38,841,1537228672809130252
18:22:38,841,1537228672809130252
18:22:38,842,1537228672809130252
18:22:38,842,1537228672809130252
18:22:38,843,1537228672809130252
18:22:38,843,1537228672809130252
18:22:38,843,1537228672809130252
18:22:41,646978879,1537228672809130252
18:22:41,646978879,0
18:22:43,2,0
18:22:43,2,0
18:22:43,2,0
18:22:44,2,0
18:22:44,2,0
18:22:44,3,0
18:22:44,4,0
18:22:44,4,0
18:22:44,4,0
18:22:44,4,0
18:22:44,4,0
18:22:44,4,0
18:22:44,4,0
18:22:45,4,0
18:22:45,4,0
18:22:45,4,0
18:22:45,4,0
18:22:45,4,0
18:22:45,4,0
18:22:45,5,0
18:22:45,5,0
18:22:45,5,0
18:22:45,5,0
18:22:45,6,0
18:22:45,7,0
18:22:45,7,0
18:22:45,7,0
18:22:45,7,0
18:22:45,8,0
18:22:45,8,0
18:22:45,8,0
18:22:45,8,0
18:22:45,8,0
18:22:46,8,0
18:22:46,8,0
18:22:46,9,0
18:22:46,9,0
18:22:46,9,0
18:22:46,10,0
18:22:46,10,0
18:22:46,10,0
18:22:46,10,0
18:22:46,12,0
18:22:46,12,0
18:22:46,12,0
18:22:46,13,0
18:22:46,13,0
18:22:46,14,0
18:22:46,14,0
18:22:46,15,0
18:22:46,15,0
18:22:46,15,0
18:22:46,16,0
18:22:46,16,0
18:22:46,17,0
18:22:46,17,0
18:22:46,18,0
18:22:46,18,0
18:22:46,19,0
18:22:46,19,0
18:22:47,19,0
18:22:47,20,0
18:22:47,20,0
18:22:47,21,0
18:22:47,22,0
18:22:47,22,0
18:22:47,23,0
18:22:47,23,0
18:22:47,23,0
18:22:47,24,0
18:22:47,24,0
18:22:47,24,0
18:22:47,26,0
18:22:47,26,0
18:22:47,27,0
18:22:47,27,0
18:22:47,28,0
18:22:47,28,0
18:22:47,29,0
18:22:47,29,0
18:22:47,29,0
18:22:47,29,0
18:22:47,30,0
18:22:47,30,0
18:22:47,31,0
18:22:47,32,0
18:22:47,32,0
18:22:47,32,0
18:22:47,33,0
18:22:47,33,0
18:22:47,33,0
18:22:47,34,0
18:22:47,34,0
18:22:47,34,0
18:22:47,34,0
18:22:47,35,0
18:22:47,35,0
18:22:48,35,0
18:22:48,35,0
18:22:48,36,0
18:22:48,37,0
18:22:48,37,0
18:22:48,37,0
18:22:48,38,0
18:22:48,38,0
18:22:48,38,0
18:22:48,39,0
18:22:48,39,0
18:22:48,39,0
18:22:48,40,0
18:22:48,40,0
18:22:48,40,0
18:22:48,40,0
18:22:48,41,0
18:22:48,41,0
18:22:48,41,0
18:22:48,42,0
18:22:48,42,0
18:22:48,43,0
18:22:48,43,0
18:22:48,44,0
18:22:48,44,0
18:22:48,44,0
18:22:48,45,0
18:22:48,45,0
18:22:48,45,0
18:22:48,46,0
18:22:48,46,0
18:22:48,46,0
18:22:48,47,0
18:22:48,47,0
18:22:48,47,0
18:22:48,47,0
18:22:48,47,0
18:22:48,48,0
18:22:48,48,0
18:22:48,48,0
18:22:48,49,0
18:22:48,49,0
18:22:48,50,0
18:22:48,50,0
18:22:48,51,0
18:22:48,51,0
18:22:48,51,0
18:22:48,52,0
18:22:48,52,0
18:22:48,53,0
18:22:48,53,0
18:22:48,53,0
18:22:48,54,0
18:22:48,54,0
18:22:48,54,0
18:22:48,54,0
18:22:48,55,0
18:22:48,55,0
18:22:48,55,0
18:22:48,56,0
18:22:48,56,0
18:22:48,56,0
18:22:48,56,0
18:22:48,57,0
18:22:48,57,0
18:22:48,57,0
18:22:48,58,0
18:22:48,59,0
18:22:48,59,0
18:22:48,60,0
18:22:48,60,0
18:22:48,60,0
18:22:48,61,0
18:22:48,61,0
18:22:48,62,0
18:22:48,62,0
18:22:48,62,0
18:22:48,63,0
18:22:48,63,0
18:22:48,63,0
18:22:48,63,0
18:22:48,64,0
18:22:48,64,0
18:22:48,64,0
18:22:48,65,0
18:22:48,65,0
18:22:48,65,0
18:22:48,65,0
18:22:48,66,0
18:22:48,66,0
18:22:48,66,0
18:22:48,67,0
18:22:49,67,0
18:22:49,67,0
18:22:49,67,0
18:22:49,68,0
18:22:49,69,0
18:22:49,69,0
18:22:49,70,0
18:22:49,70,0
18:22:49,70,0
18:22:49,71,0
18:22:49,71,0
18:22:49,72,0
18:22:49,72,0
18:22:49,72,0
18:22:49,73,0
18:22:49,73,0
18:22:49,73,0
18:22:49,74,0
18:22:49,74,0
18:22:49,74,0
18:22:49,75,0
18:22:49,75,0
18:22:49,75,0
18:22:49,76,0
18:22:49,76,0
18:22:49,76,0
18:22:49,77,0
18:22:49,77,0
18:22:49,77,0
18:22:49,78,0
18:22:49,78,0
18:22:49,78,0
18:22:49,79,0
18:22:49,79,0
18:22:49,79,0
18:22:49,80,0
18:22:49,80,0
18:22:49,81,0
18:22:49,81,0
18:22:49,82,0
18:22:49,82,0
18:22:49,83,0
18:22:49,83,0
18:22:49,84,0
18:22:49,84,0
18:22:49,84,0
18:22:49,85,0
18:22:49,85,0
18:22:49,86,0
18:22:49,86,0
18:22:49,86,0
18:22:49,87,0
18:22:49,87,0
18:22:49,87,0
18:22:49,88,0
18:22:49,88,0
18:22:49,88,0
18:22:49,89,0
18:22:49,89,0
18:22:49,89,0
18:22:49,90,0
18:22:49,90,0
18:22:49,90,0
18:22:49,91,0
18:22:49,91,0
18:22:49,91,0
18:22:49,92,0
18:22:49,92,0
18:22:49,92,0
18:22:49,92,0
18:22:49,93,0
18:22:49,93,0
18:22:49,93,0
18:22:49,94,0
18:22:49,94,0
18:22:49,94,0
18:22:49,95,0
18:22:49,96,0
18:22:49,96,0
18:22:49,97,0
18:22:49,97,0
18:22:49,98,0
18:22:49,98,0
18:22:49,99,0
18:22:49,99,0
18:22:49,100,0
18:22:49,100,0
18:22:49,101,0
18:22:49,101,0
18:22:49,102,0
18:22:49,102,0
18:22:49,103,0
18:22:49,103,0
18:22:49,103,0
18:22:49,104,0
18:22:49,104,0
18:22:49,105,0
18:22:50,105,0
18:22:50,105,0
18:22:50,106,0
18:22:50,106,0
18:22:50,106,0
18:22:50,107,0
18:22:50,107,0
18:22:50,107,0
18:22:50,108,0
18:22:50,108,0
18:22:50,108,0
18:22:50,109,0
18:22:50,109,0
18:22:50,109,0
18:22:50,110,0
18:22:50,110,0
18:22:50,110,0
18:22:50,111,0
18:22:50,111,0
18:22:50,111,0
18:22:50,111,0
18:22:50,112,0
18:22:50,112,0
18:22:50,112,0
18:22:50,112,0
18:22:50,113,0
18:22:50,113,0
18:22:50,113,0
18:22:50,113,0
18:22:50,114,0
18:22:50,114,0
18:22:50,114,0
18:22:50,114,0
18:22:50,114,0
18:22:50,114,0
18:22:50,114,0
18:22:50,115,0
18:22:50,115,0
18:22:50,115,0
18:22:50,115,0
18:22:50,115,0
18:22:50,115,0
18:22:50,115,0
18:22:50,116,0
18:22:50,116,0
18:22:50,116,0
18:22:50,116,0
18:22:50,116,0
18:22:50,116,0
18:22:50,116,0
18:22:50,117,0
18:22:50,117,0
18:22:50,117,0
18:22:50,117,0
18:22:50,117,0
18:22:50,117,0
18:22:50,117,0
18:22:50,118,0
18:22:50,118,0
18:22:50,118,0
18:22:50,118,0
18:22:50,118,0
18:22:50,118,0
18:22:50,118,0
18:22:50,119,0
18:22:50,119,0
18:22:50,119,0
18:22:50,119,0
18:22:50,119,0
18:22:50,119,0
18:22:50,119,0
18:22:50,120,0
18:22:50,120,0
18:22:50,120,0
18:22:50,120,0
18:22:50,120,0
18:22:50,120,0
18:22:50,120,0
18:22:50,121,0
18:22:50,121,0
18:22:50,121,0
18:22:50,121,0
18:22:50,121,0
18:22:50,121,0
18:22:50,121,0
18:22:50,121,0
18:22:50,122,0
18:22:50,122,0
18:22:50,122,0
18:22:50,122,0
18:22:50,122,0
18:22:50,122,0
18:22:50,122,0
18:22:50,123,0
18:22:50,123,0
18:22:50,123,0
18:22:50,123,0
18:22:50,123,0
18:22:50,123,0
18:22:50,123,0
18:22:50,123,0
18:22:50,124,0
18:22:50,124,0
18:22:50,124,0
18:22:50,124,0
18:22:50,124,0
18:22:50,124,0
18:22:50,124,0
18:22:50,125,0
18:22:50,125,0
18:22:50,125,0
18:22:50,125,0
18:22:50,125,0
18:22:50,125,0
18:22:50,125,0
18:22:50,125,0
18:22:50,126,0
18:22:50,126,0
18:22:50,126,0
18:22:50,126,0
18:22:50,126,0
18:22:50,126,0
18:22:50,126,0
18:22:50,127,0
18:22:50,127,0
18:22:50,127,0
18:22:50,127,0
18:22:50,127,0
18:22:50,127,0
18:22:50,127,0
18:22:50,128,0
18:22:50,128,0
18:22:50,128,0
18:22:50,128,0
18:22:50,128,0
18:22:50,128,0
18:22:50,128,0
18:22:50,129,0
18:22:50,129,0
18:22:50,129,0
18:22:50,129,0
18:22:50,129,0
18:22:50,129,0
18:22:50,129,0
18:22:50,130,0
18:22:50,130,0
18:22:50,130,0
18:22:50,130,0
18:22:50,130,0
18:22:50,130,0
18:22:50,130,0
18:22:50,131,0
18:22:50,131,0
18:22:50,131,0
18:22:50,131,0
18:22:50,131,0
18:22:50,131,0
18:22:50,131,0
18:22:50,132,0
18:22:50,132,0
18:22:50,132,0
18:22:50,132,0
18:22:50,132,0
18:22:50,132,0
18:22:50,132,0
18:22:50,133,0
18:22:50,133,0
18:22:50,133,0
18:22:50,133,0
18:22:50,133,0
18:22:50,133,0
18:22:50,133,0
18:22:50,134,0
18:22:50,134,0
18:22:50,134,0
18:22:50,134,0
18:22:50,134,0
18:22:50,134,0
18:22:50,134,0
18:22:50,135,0
18:22:50,135,0
18:22:50,135,0
18:22:50,135,0
18:22:50,135,0
18:22:50,135,0
18:22:50,135,0
18:22:50,136,0
18:22:50,136,0
18:22:50,136,0
18:22:50,136,0
18:22:50,136,0
18:22:50,136,0
18:22:50,136,0
18:22:50,136,0
18:22:50,137,0
18:22:50,137,0
18:22:50,137,0
18:22:50,137,0
18:22:50,137,0
18:22:50,137,0
18:22:50,138,0
18:22:50,138,0
18:22:50,138,0
18:22:50,138,0
18:22:50,138,0
18:22:50,138,0
18:22:50,138,0
18:22:50,138,0
18:22:50,139,0
18:22:50,139,0
18:22:50,139,0
18:22:50,139,0
18:22:50,139,0
18:22:50,139,0
18:22:50,140,0
18:22:50,140,0
18:22:50,140,0
18:22:50,140,0
18:22:50,140,0
18:22:50,140,0
18:22:50,140,0
18:22:50,141,0
18:22:50,141,0
18:22:50,141,0
18:22:50,141,0
18:22:50,141,0
18:22:50,141,0
18:22:50,141,0
18:22:50,142,0
18:22:50,142,0
18:22:50,142,0
18:22:50,142,0
18:22:50,142,0
18:22:50,142,0
18:22:50,142,0
18:22:50,143,0
18:22:50,143,0
18:22:50,143,0
18:22:50,143,0
18:22:50,143,0
18:22:50,143,0
18:22:50,143,0
18:22:50,144,0
18:22:50,144,0
18:22:50,144,0
18:22:50,144,0
18:22:50,144,0
18:22:50,144,0
18:22:50,144,0
18:22:50,145,0
18:22:50,145,0
18:22:50,145,0
18:22:50,145,0
18:22:50,145,0
18:22:50,145,0
18:22:50,145,0
18:22:50,146,0
18:22:50,146,0
18:22:50,146,0
18:22:50,146,0
18:22:50,146,0
18:22:50,146,0
18:22:50,146,0
18:22:50,147,0
18:22:50,147,0
18:22:50,147,0
18:22:50,147,0
18:22:50,147,0
18:22:50,147,0
18:22:50,147,0
18:22:50,148,0
18:22:50,148,0
18:22:50,148,0
18:22:50,148,0
18:22:50,148,0
18:22:50,148,0
18:22:50,149,0
18:22:50,149,0
18:22:50,149,0
18:22:50,149,0
18:22:50,149,0
18:22:50,149,0
18:22:50,149,0
18:22:50,150,0
18:22:50,150,0
18:22:50,150,0
18:22:50,150,0
18:22:50,150,0
18:22:50,150,0
18:22:50,151,0
18:22:50,151,0
18:22:50,151,0
18:22:50,151,0
18:22:50,151,0
18:22:50,151,0
18:22:50,151,0
18:22:50,152,0
18:22:50,152,0
18:22:50,152,0
18:22:50,152,0
18:22:50,152,0
18:22:50,152,0
18:22:50,153,0
18:22:50,153,0
18:22:50,153,0
18:22:50,153,0
18:22:50,153,0
18:22:50,153,0
18:22:50,154,0
18:22:50,154,0
18:22:50,154,0
18:22:50,154,0
18:22:50,154,0
18:22:50,154,0
18:22:50,154,0
18:22:50,155,0
18:22:50,155,0
18:22:50,155,0
18:22:50,155,0
18:22:50,155,0
18:22:50,155,0
18:22:50,156,0
18:22:50,156,0
18:22:50,156,0
18:22:50,156,0
18:22:50,156,0
18:22:50,156,0
18:22:50,156,0
18:22:50,157,0
18:22:50,157,0
18:22:50,157,0
18:22:50,157,0
18:22:50,157,0
18:22:50,157,0
18:22:50,157,0
18:22:50,158,0
18:22:50,158,0
18:22:50,158,0
18:22:50,158,0
18:22:50,158,0
18:22:50,158,0
18:22:50,159,0
18:22:50,159,0
18:22:50,159,0
18:22:50,159,0
18:22:50,159,0
18:22:50,159,0
18:22:50,159,0
18:22:50,160,0
18:22:50,160,0
18:22:50,160,0
18:22:50,160,0
18:22:50,160,0
18:22:50,160,0
18:22:50,161,0
18:22:50,161,0
18:22:50,161,0
18:22:50,161,0
18:22:50,161,0
18:22:50,161,0
18:22:50,161,0
18:22:50,162,0
18:22:50,162,0
18:22:50,162,0
18:22:50,162,0
18:22:50,162,0
18:22:50,162,0
18:22:50,163,0
18:22:50,163,0
18:22:50,163,0
18:22:50,163,0
18:22:50,163,0
18:22:50,163,0
18:22:50,164,0
18:22:50,164,0
18:22:50,164,0
18:22:50,164,0
18:22:50,164,0
18:22:50,164,0
18:22:50,165,0
18:22:50,165,0
18:22:50,165,0
18:22:50,165,0
18:22:50,165,0
18:22:50,165,0
18:22:50,166,0
18:22:51,166,0
18:22:51,166,0
18:22:51,166,0
18:22:51,166,0
18:22:51,166,0
18:22:51,167,0
18:22:51,167,0
18:22:51,167,0
18:22:51,167,0
18:22:51,167,0
18:22:51,167,0
18:22:51,168,0
18:22:51,168,0
18:22:51,168,0
18:22:51,168,0
18:22:51,168,0
18:22:51,168,0
18:22:51,169,0
18:22:51,169,0
18:22:51,169,0
18:22:51,169,0
18:22:51,169,0
18:22:51,169,0
18:22:51,169,0
18:22:51,170,0
18:22:51,170,0
18:22:51,170,0
18:22:51,170,0
18:22:51,170,0
18:22:51,170,0
18:22:51,171,0
18:22:51,171,0
18:22:51,171,0
18:22:51,171,0
18:22:51,171,0
18:22:51,171,0
18:22:51,172,0
18:22:51,172,0
18:22:51,172,0
18:22:51,172,0
18:22:51,172,0
18:22:51,172,0
18:22:51,173,0
18:22:51,173,0
18:22:51,173,0
18:22:51,173,0
18:22:51,173,0
18:22:51,173,0
18:22:51,174,0
18:22:51,174,0
18:22:51,174,0
18:22:51,174,0
18:22:51,174,0
18:22:51,174,0
18:22:51,175,0
18:22:51,175,0
18:22:51,175,0
18:22:51,175,0
18:22:51,175,0
18:22:51,175,0
18:22:51,176,0
18:22:51,176,0
18:22:51,176,0
18:22:51,176,0
18:22:51,176,0
18:22:51,176,0
18:22:51,177,0
18:22:51,177,0
18:22:51,177,0
18:22:51,177,0
18:22:51,177,0
18:22:51,177,0
18:22:51,178,0
18:22:51,178,0
18:22:51,178,0
18:22:51,178,0
18:22:51,178,0
18:22:51,178,0
18:22:51,179,0
18:22:51,179,0
18:22:51,179,0
18:22:51,179,0
18:22:51,179,0
18:22:51,179,0
18:22:51,180,0
18:22:51,180,0
18:22:51,180,0
18:22:51,180,0
18:22:51,180,0
18:22:51,180,0
18:22:51,181,0
18:22:51,181,0
18:22:51,181,0
18:22:51,181,0
18:22:51,181,0
18:22:51,181,0
18:22:51,182,0
18:22:51,182,0
18:22:51,182,0
18:22:51,182,0
18:22:51,182,0
18:22:51,182,0
18:22:51,183,0
18:22:51,183,0
18:22:51,183,0
18:22:51,183,0
18:22:51,183,0
18:22:51,183,0
18:22:51,184,0
18:22:51,184,0
18:22:51,184,0
18:22:51,184,0
18:22:51,184,0
18:22:51,184,0
18:22:51,185,0
18:22:51,185,0
18:22:51,185,0
18:22:51,185,0
18:22:51,185,0
18:22:51,186,0
18:22:51,186,0
18:22:51,186,0
18:22:51,186,0
18:22:51,186,0
18:22:51,186,0
18:22:51,187,0
18:22:51,187,0
18:22:51,187,0
18:22:51,187,0
18:22:51,187,0
18:22:51,188,0
18:22:51,188,0
18:22:51,188,0
18:22:51,188,0
18:22:51,188,0
18:22:51,188,0
18:22:51,189,0
18:22:51,189,0
18:22:51,189,0
18:22:51,189,0
18:22:51,189,0
18:22:51,190,0
18:22:51,190,0
18:22:51,190,0
18:22:51,190,0
18:22:51,190,0
18:22:51,190,0
18:22:51,191,0
18:22:51,191,0
18:22:51,191,0
18:22:51,191,0
18:22:51,191,0
18:22:51,192,0
18:22:51,192,0
18:22:51,192,0
18:22:51,192,0
18:22:51,192,0
18:22:51,192,0
18:22:51,193,0
18:22:51,193,0
18:22:51,193,0
18:22:51,193,0
18:22:51,193,0
18:22:51,193,0
18:22:51,194,0
18:22:51,194,0
18:22:51,194,0
18:22:51,194,0
18:22:51,194,0
18:22:51,194,0
18:22:51,195,0
18:22:51,195,0
18:22:51,195,0
18:22:51,195,0
18:22:51,195,0
18:22:51,196,0
18:22:51,196,0
18:22:51,196,0
18:22:51,196,0
18:22:51,196,0
18:22:51,196,0
18:22:51,197,0
18:22:51,197,0
18:22:51,197,0
18:22:51,197,0
18:22:51,197,0
18:22:51,198,0
18:22:51,198,0
18:22:51,198,0
18:22:51,198,0
18:22:51,198,0
18:22:51,198,0
18:22:51,199,0
18:22:51,199,0
18:22:51,199,0
18:22:51,199,0
18:22:51,199,0
18:22:51,200,0
18:22:51,200,0
18:22:51,200,0
18:22:51,200,0
18:22:51,200,0
18:22:51,200,0
18:22:51,201,0
18:22:51,201,0
18:22:51,201,0
18:22:51,201,0
18:22:51,201,0
18:22:51,202,0
18:22:51,202,0
18:22:51,202,0
18:22:51,202,0
18:22:51,202,0
18:22:51,202,0
18:22:51,203,0
18:22:51,203,0
18:22:51,203,0
18:22:51,203,0
18:22:51,203,0
18:22:51,204,0
18:22:51,204,0
18:22:51,204,0
18:22:51,204,0
18:22:51,204,0
18:22:51,204,0
18:22:51,205,0
18:22:51,205,0
18:22:51,205,0
18:22:51,205,0
18:22:51,205,0
18:22:51,206,0
18:22:51,206,0
18:22:51,206,0
18:22:51,206,0
18:22:51,206,0
18:22:51,207,0
18:22:51,207,0
18:22:51,207,0
18:22:51,207,0
18:22:51,207,0
18:22:51,208,0
18:22:51,208,0
18:22:51,208,0
18:22:51,208,0
18:22:51,208,0
18:22:51,209,0
18:22:51,209,0
18:22:51,209,0
18:22:51,209,0
18:22:51,209,0
18:22:51,209,0
18:22:51,210,0
18:22:51,210,0
18:22:51,210,0
18:22:51,210,0
18:22:51,210,0
18:22:51,211,0
18:22:51,211,0
18:22:51,211,0
18:22:51,211,0
18:22:51,211,0
18:22:51,211,0
18:22:51,212,0
18:22:51,212,0
18:22:51,212,0
18:22:51,212,0
18:22:51,212,0
18:22:51,213,0
18:22:51,213,0
18:22:51,213,0
18:22:51,213,0
18:22:51,213,0
18:22:51,213,0
18:22:51,214,0
18:22:51,214,0
18:22:51,214,0
18:22:51,214,0
18:22:51,214,0
18:22:51,215,0
18:22:51,215,0
18:22:51,215,0
18:22:51,215,0
18:22:51,215,0
18:22:51,216,0
18:22:51,216,0
18:22:51,216,0
18:22:51,216,0
18:22:51,216,0
18:22:51,217,0
18:22:51,217,0
18:22:51,217,0
18:22:51,217,0
18:22:51,217,0
18:22:51,218,0
18:22:51,218,0
18:22:51,218,0
18:22:51,218,0
18:22:51,218,0
18:22:51,219,0
18:22:51,219,0
18:22:51,219,0
18:22:51,219,0
18:22:51,219,0
18:22:51,220,0
18:22:51,220,0
18:22:51,220,0
18:22:51,220,0
18:22:51,220,0
18:22:51,221,0
18:22:51,221,0
18:22:51,221,0
18:22:51,221,0
18:22:51,221,0
18:22:51,222,0
18:22:51,222,0
18:22:51,222,0
18:22:51,222,0
18:22:51,222,0
18:22:51,223,0
18:22:51,223,0
18:22:51,223,0
18:22:51,223,0
18:22:51,223,0
18:22:51,224,0
18:22:51,224,0
18:22:51,224,0
18:22:51,224,0
18:22:51,224,0
18:22:51,225,0
18:22:51,225,0
18:22:51,225,0
18:22:51,225,0
18:22:51,225,0
18:22:51,226,0
18:22:51,226,0
18:22:51,226,0
18:22:51,226,0
18:22:51,226,0
18:22:51,227,0
18:22:51,227,0
18:22:51,227,0
18:22:51,227,0
18:22:51,227,0
18:22:51,228,0
18:22:51,228,0
18:22:51,228,0
18:22:51,228,0
18:22:51,228,0
18:22:51,229,0
18:22:51,229,0
18:22:51,229,0
18:22:51,229,0
18:22:51,229,0
18:22:51,230,0
18:22:51,230,0
18:22:51,230,0
18:22:51,230,0
18:22:51,230,0
18:22:51,231,0
18:22:51,231,0
18:22:51,231,0
18:22:51,231,0
18:22:51,231,0
18:22:51,232,0
18:22:51,232,0
18:22:51,232,0
18:22:51,232,0
18:22:51,232,0
18:22:51,233,0
18:22:51,233,0
18:22:51,233,0
18:22:51,233,0
18:22:51,233,0
18:22:51,234,0
18:22:51,234,0
18:22:51,234,0
18:22:51,234,0
18:22:51,234,0
18:22:52,235,0
18:22:52,235,0
18:22:52,235,0
18:22:52,235,0
18:22:52,235,0
18:22:52,236,0
18:22:52,236,0
18:22:52,236,0
18:22:52,236,0
18:22:52,237,0
18:22:52,237,0
18:22:52,237,0
18:22:52,237,0
18:22:52,237,0
18:22:52,238,0
18:22:52,238,0
18:22:52,238,0
18:22:52,238,0
18:22:52,238,0
18:22:52,239,0
18:22:52,239,0
18:22:52,239,0
18:22:52,239,0
18:22:52,240,0
18:22:52,240,0
18:22:52,240,0
18:22:52,240,0
18:22:52,240,0
18:22:52,241,0
18:22:52,241,0
18:22:52,241,0
18:22:52,241,0
18:22:52,241,0
18:22:52,242,0
18:22:52,242,0
18:22:52,242,0
18:22:52,242,0
18:22:52,242,0
18:22:52,243,0
18:22:52,243,0
18:22:52,243,0
18:22:52,243,0
18:22:52,244,0
18:22:52,244,0
18:22:52,244,0
18:22:52,244,0
18:22:52,244,0
18:22:52,245,0
18:22:52,245,0
18:22:52,245,0
18:22:52,245,0
18:22:52,246,0
18:22:52,246,0
18:22:52,246,0
18:22:52,246,0
18:22:52,246,0
18:22:52,247,0
18:22:52,247,0
18:22:52,247,0
18:22:52,247,0
18:22:52,248,0
18:22:52,248,0
18:22:52,248,0
18:22:52,248,0
18:22:52,248,0
18:22:52,249,0
18:22:52,249,0
18:22:52,249,0
18:22:52,249,0
18:22:52,250,0
18:22:52,250,0
18:22:52,250,0
18:22:52,250,0
18:22:52,250,0
18:22:52,251,0
18:22:52,251,0
18:22:52,251,0
18:22:52,251,0
18:22:52,251,0
18:22:52,252,0
18:22:52,252,0
18:22:52,252,0
18:22:52,252,0
18:22:52,253,0
18:22:52,253,0
18:22:52,253,0
18:22:52,253,0
18:22:52,253,0
18:22:52,254,0
18:22:52,254,0
18:22:52,254,0
18:22:52,254,0
18:22:52,255,0
18:22:52,255,0
18:22:52,255,0
18:22:52,255,0
18:22:52,255,0
18:22:52,256,0
18:22:52,256,0
18:22:52,256,0
18:22:52,256,0
18:22:52,257,0
18:22:52,257,0
18:22:52,257,0
18:22:52,257,0
18:22:52,257,0
18:22:52,258,0
18:22:52,258,0
18:22:52,258,0
18:22:52,258,0
18:22:52,259,0
18:22:52,259,0
18:22:52,259,0
18:22:52,259,0
18:22:52,259,0
18:22:52,260,0
18:22:52,260,0
18:22:52,260,0
18:22:52,260,0
18:22:52,261,0
18:22:52,261,0
18:22:52,261,0
18:22:52,261,0
18:22:52,261,0
18:22:52,262,0
18:22:52,262,0
18:22:52,262,0
18:22:52,262,0
18:22:52,263,0
