time,CWND,estimated_speed
16:46:32,624,237
16:46:32,624,237
16:46:32,625,237
16:46:32,625,237
16:46:32,626,237
16:46:32,626,237
16:46:32,626,237
16:46:32,627,237
16:46:32,627,237
16:46:32,628,237
16:46:32,628,237
16:46:32,628,237
16:46:32,629,237
16:46:32,629,237
16:46:32,630,237
16:46:32,630,237
16:46:32,630,237
16:46:32,631,237
16:46:32,631,237
16:46:32,632,237
16:46:32,632,237
16:46:32,632,237
16:46:32,633,237
16:46:32,633,237
16:46:32,634,237
16:46:32,634,237
16:46:32,634,237
16:46:32,635,237
16:46:32,635,237
16:46:32,636,237
16:46:32,636,237
16:46:32,636,237
16:46:32,637,237
16:46:32,637,237
16:46:32,638,237
16:46:32,638,237
16:46:32,638,237
16:46:32,639,237
16:46:32,639,237
16:46:32,640,237
16:46:32,640,237
16:46:32,640,237
16:46:32,641,237
16:46:32,641,237
16:46:32,642,237
16:46:32,642,237
16:46:32,642,237
16:46:32,643,237
16:46:32,643,237
16:46:32,644,237
16:46:32,644,237
16:46:32,644,237
16:46:32,645,237
16:46:32,645,237
16:46:32,646,237
16:46:32,646,237
16:46:32,646,237
16:46:32,647,237
16:46:32,647,237
16:46:32,648,237
16:46:32,648,237
16:46:32,648,237
16:46:32,649,237
16:46:32,649,237
16:46:32,650,237
16:46:32,650,237
16:46:32,650,237
16:46:32,651,237
16:46:32,651,237
16:46:32,652,237
16:46:32,652,237
16:46:32,652,237
16:46:32,653,237
16:46:32,653,237
16:46:32,654,237
16:46:32,654,237
16:46:32,654,237
16:46:32,655,237
16:46:32,655,237
16:46:32,656,237
16:46:32,656,237
16:46:32,656,237
16:46:32,657,237
16:46:32,657,237
16:46:32,658,237
16:46:32,658,237
16:46:32,658,237
16:46:32,659,237
16:46:32,659,237
16:46:32,660,237
16:46:32,660,237
16:46:32,660,237
16:46:32,661,237
16:46:32,661,237
16:46:32,662,237
16:46:32,662,237
16:46:32,662,237
16:46:32,663,237
16:46:32,663,237
16:46:32,664,237
16:46:32,664,237
16:46:32,664,237
16:46:32,665,237
16:46:32,665,237
16:46:32,666,237
16:46:32,666,237
16:46:32,666,237
16:46:32,667,237
16:46:32,667,237
16:46:32,668,237
16:46:32,668,237
16:46:32,668,237
16:46:32,669,237
16:46:32,669,237
16:46:32,670,237
16:46:32,670,237
16:46:32,670,237
16:46:32,671,237
16:46:32,671,237
16:46:32,672,237
16:46:32,672,237
16:46:32,672,237
16:46:32,673,237
16:46:32,673,237
16:46:32,674,237
16:46:32,674,237
16:46:32,674,237
16:46:32,675,237
16:46:32,675,237
16:46:32,676,237
16:46:32,676,237
16:46:32,676,237
16:46:32,677,237
16:46:32,677,237
16:46:32,678,237
16:46:32,678,237
16:46:32,678,237
16:46:32,679,237
16:46:32,679,237
16:46:32,680,237
16:46:32,680,237
16:46:32,680,237
16:46:32,681,237
16:46:32,681,237
16:46:32,682,237
16:46:32,682,237
16:46:32,682,237
16:46:32,683,237
16:46:32,683,237
16:46:32,684,237
16:46:32,684,237
16:46:32,684,237
16:46:32,685,237
16:46:32,685,237
16:46:32,686,237
16:46:32,686,237
16:46:32,686,237
16:46:32,687,237
16:46:32,687,237
16:46:32,688,237
16:46:32,688,237
16:46:32,688,237
16:46:32,689,237
16:46:32,689,237
16:46:32,690,237
16:46:32,690,237
16:46:32,690,237
16:46:32,691,237
16:46:32,691,237
16:46:32,692,237
16:46:32,692,237
16:46:32,692,237
16:46:32,693,237
16:46:32,693,237
16:46:32,694,237
16:46:32,694,237
16:46:32,694,237
16:46:32,695,237
16:46:32,695,237
16:46:32,696,237
16:46:32,696,237
16:46:32,696,237
16:46:32,697,237
16:46:32,697,237
16:46:32,698,237
16:46:32,698,237
16:46:32,698,237
16:46:32,699,237
16:46:32,699,237
16:46:32,699,237
16:46:32,699,237
16:46:32,699,237
16:46:32,700,237
16:46:32,700,237
16:46:32,700,237
16:46:32,700,237
16:46:32,700,237
16:46:32,701,237
16:46:32,701,237
16:46:32,701,237
16:46:32,701,237
16:46:32,701,237
16:46:32,702,237
16:46:32,702,237
16:46:32,702,237
16:46:32,702,237
16:46:32,702,237
16:46:32,703,237
16:46:32,703,237
16:46:32,703,237
16:46:32,703,237
16:46:32,703,237
16:46:32,704,237
16:46:32,704,237
16:46:32,704,237
16:46:32,704,237
16:46:32,704,237
16:46:32,705,237
16:46:32,705,237
16:46:32,705,237
16:46:32,705,237
16:46:32,705,237
16:46:32,706,237
16:46:32,706,237
16:46:32,706,237
16:46:32,706,237
16:46:32,706,237
16:46:32,707,237
16:46:32,707,237
16:46:32,707,237
16:46:32,707,237
16:46:32,707,237
16:46:32,708,237
16:46:32,708,237
16:46:32,708,237
16:46:32,708,237
16:46:32,708,237
16:46:32,709,237
16:46:32,709,237
16:46:32,709,237
16:46:32,709,237
16:46:32,709,237
16:46:32,710,237
16:46:32,710,237
16:46:32,710,237
16:46:32,710,237
16:46:32,710,237
16:46:32,711,237
16:46:32,711,237
16:46:32,711,237
16:46:32,711,237
16:46:32,711,237
16:46:32,712,237
16:46:32,712,237
16:46:32,712,237
16:46:32,712,237
16:46:32,712,237
16:46:32,713,237
16:46:32,713,237
16:46:32,713,237
16:46:32,713,237
16:46:32,713,237
16:46:32,714,237
16:46:32,714,237
16:46:32,714,237
16:46:32,714,237
16:46:32,714,237
16:46:32,715,237
16:46:32,715,237
16:46:32,715,237
16:46:32,715,237
16:46:32,715,237
16:46:32,716,237
16:46:32,716,237
16:46:32,716,237
16:46:32,716,237
16:46:32,716,237
16:46:32,717,237
16:46:32,717,237
16:46:32,717,237
16:46:32,717,237
16:46:32,717,237
16:46:32,718,237
16:46:32,718,237
16:46:32,718,237
16:46:32,718,237
16:46:32,718,237
16:46:32,719,237
16:46:32,719,237
16:46:32,719,237
16:46:32,719,237
16:46:32,719,237
16:46:32,720,237
16:46:32,720,237
16:46:32,720,237
16:46:32,720,237
16:46:32,720,237
16:46:32,721,237
16:46:32,721,237
16:46:32,721,237
16:46:32,721,211
16:46:33,721,211
16:46:33,721,211
16:46:33,722,211
16:46:33,722,211
16:46:33,722,211
16:46:33,722,211
16:46:33,722,211
16:46:33,723,211
16:46:33,723,211
16:46:33,723,211
16:46:33,723,211
16:46:33,723,211
16:46:33,724,211
16:46:33,724,211
16:46:33,724,211
16:46:33,724,211
16:46:33,725,211
16:46:33,725,211
16:46:33,725,211
16:46:33,725,211
16:46:33,725,211
16:46:33,726,211
16:46:33,726,211
16:46:33,726,211
16:46:33,726,211
16:46:33,726,211
16:46:33,727,211
16:46:33,727,211
16:46:33,727,211
16:46:33,727,211
16:46:33,727,211
16:46:33,728,211
16:46:33,728,211
16:46:33,728,211
16:46:33,729,211
16:46:33,729,211
16:46:33,730,211
16:46:33,730,211
16:46:33,731,211
16:46:33,731,211
16:46:33,732,211
16:46:33,732,211
16:46:33,733,211
16:46:33,733,211
16:46:33,734,211
16:46:33,734,211
16:46:33,735,211
16:46:33,735,211
16:46:33,736,211
16:46:33,736,211
16:46:33,736,211
16:46:33,737,211
16:46:33,737,211
16:46:33,738,211
16:46:33,738,211
16:46:33,739,211
16:46:33,739,211
16:46:33,740,211
16:46:33,740,211
16:46:33,741,211
16:46:33,741,211
16:46:33,742,211
16:46:33,742,211
16:46:33,742,211
16:46:33,743,211
16:46:33,743,211
16:46:33,744,211
16:46:33,744,211
16:46:33,745,211
16:46:33,745,211
16:46:33,746,211
16:46:33,746,211
16:46:33,747,211
16:46:33,747,211
16:46:33,748,211
16:46:33,748,211
16:46:33,749,211
16:46:33,749,211
16:46:33,750,211
16:46:33,750,211
16:46:33,750,211
16:46:33,751,211
16:46:33,751,211
16:46:33,752,211
16:46:33,752,211
16:46:33,753,211
16:46:33,753,211
16:46:33,754,211
16:46:33,754,211
16:46:33,755,211
16:46:33,755,211
16:46:33,756,211
16:46:33,756,211
16:46:33,757,211
16:46:33,757,211
16:46:33,758,211
16:46:33,758,211
16:46:33,759,211
16:46:33,759,211
16:46:33,760,211
16:46:33,760,211
16:46:33,761,211
16:46:33,761,211
16:46:33,762,211
16:46:33,762,211
16:46:33,763,211
16:46:33,763,211
16:46:33,764,211
16:46:33,764,211
16:46:33,765,211
16:46:33,765,211
16:46:33,766,211
16:46:33,766,211
16:46:33,767,211
16:46:33,767,211
16:46:33,768,211
16:46:33,768,211
16:46:33,769,211
16:46:33,769,211
16:46:33,770,211
16:46:33,770,211
16:46:33,771,211
16:46:33,771,211
16:46:33,772,211
16:46:33,772,211
16:46:33,773,211
16:46:33,773,211
16:46:33,774,211
16:46:33,774,211
16:46:33,775,211
16:46:33,775,211
16:46:33,776,211
16:46:33,776,211
16:46:33,777,211
16:46:33,777,211
16:46:33,778,211
16:46:33,778,211
16:46:33,779,211
16:46:33,779,211
16:46:33,780,211
16:46:33,780,211
16:46:33,781,211
16:46:33,781,211
16:46:33,782,211
16:46:33,782,211
16:46:33,783,211
16:46:33,784,211
16:46:33,784,211
16:46:33,785,211
16:46:33,785,211
16:46:33,786,211
16:46:33,786,211
16:46:33,787,211
16:46:33,787,211
16:46:33,788,211
16:46:33,788,211
16:46:33,789,211
16:46:33,789,211
16:46:33,790,211
16:46:33,790,211
16:46:33,791,211
16:46:33,791,211
16:46:33,792,211
16:46:33,792,211
16:46:33,793,211
16:46:33,793,211
16:46:33,794,211
16:46:33,794,211
16:46:33,795,211
16:46:33,795,211
16:46:33,796,211
16:46:33,796,211
16:46:33,797,211
16:46:33,797,211
16:46:33,798,211
16:46:33,798,211
16:46:33,799,211
16:46:33,799,211
16:46:33,800,211
16:46:33,800,211
16:46:33,801,211
16:46:33,801,211
16:46:33,802,211
16:46:33,802,211
16:46:33,803,211
16:46:33,803,211
16:46:33,804,211
16:46:33,804,211
16:46:33,805,211
16:46:33,805,211
16:46:33,806,211
16:46:33,806,211
16:46:33,807,211
16:46:33,807,211
16:46:33,808,211
16:46:33,808,211
16:46:33,809,211
16:46:33,809,211
16:46:33,810,211
16:46:33,810,211
16:46:33,811,211
16:46:33,811,211
16:46:33,812,211
16:46:33,812,211
16:46:33,813,211
16:46:33,813,211
16:46:33,814,211
16:46:33,814,211
16:46:33,815,211
16:46:33,815,211
16:46:33,816,211
16:46:33,816,211
16:46:33,817,211
16:46:33,817,211
16:46:33,818,211
16:46:33,818,211
16:46:33,819,211
16:46:33,819,211
16:46:33,820,211
16:46:33,820,211
16:46:33,821,211
16:46:33,821,211
16:46:33,822,211
16:46:33,822,211
16:46:33,823,211
16:46:33,823,211
16:46:33,824,211
16:46:33,824,211
16:46:33,825,211
16:46:33,825,211
16:46:33,826,211
16:46:33,826,211
16:46:33,827,211
16:46:33,827,211
16:46:33,828,211
16:46:33,828,211
16:46:33,829,211
16:46:33,829,211
16:46:33,830,211
16:46:33,830,211
16:46:33,831,211
16:46:33,831,211
16:46:33,832,211
16:46:33,832,211
16:46:33,833,211
16:46:33,833,211
16:46:33,834,211
16:46:33,834,211
16:46:33,835,211
16:46:33,835,211
16:46:33,836,211
16:46:33,836,211
16:46:33,837,211
16:46:33,837,211
16:46:33,838,211
16:46:33,838,211
16:46:33,839,211
16:46:33,839,211
16:46:33,840,211
16:46:33,840,211
16:46:33,841,211
16:46:33,841,211
16:46:33,842,211
16:46:33,842,211
16:46:33,843,211
16:46:33,843,211
16:46:33,844,211
16:46:33,844,211
16:46:33,845,211
16:46:33,845,211
16:46:33,846,211
16:46:33,846,211
16:46:33,847,211
16:46:33,847,211
16:46:33,848,211
16:46:33,848,211
16:46:33,849,211
16:46:33,849,211
16:46:33,850,211
16:46:33,850,211
16:46:33,851,211
16:46:33,851,211
16:46:33,852,211
16:46:33,852,211
16:46:33,853,211
16:46:33,853,211
16:46:33,854,211
16:46:33,854,211
16:46:33,855,211
16:46:33,855,211
16:46:33,856,211
16:46:33,856,211
16:46:33,857,211
16:46:33,857,211
16:46:33,858,211
16:46:33,858,211
16:46:33,859,211
16:46:33,859,211
16:46:33,860,211
16:46:33,860,211
16:46:33,861,211
16:46:33,861,211
16:46:33,862,211
16:46:33,862,211
16:46:33,863,211
16:46:33,863,211
16:46:33,864,211
16:46:33,864,211
16:46:33,864,211
16:46:33,864,211
16:46:33,865,211
16:46:33,865,211
16:46:33,865,211
16:46:33,865,211
16:46:33,866,211
16:46:33,866,211
16:46:33,866,211
16:46:33,866,211
16:46:33,867,211
16:46:33,867,211
16:46:33,867,211
16:46:33,867,211
16:46:33,868,211
16:46:33,868,211
16:46:33,868,211
16:46:33,868,211
16:46:33,869,211
16:46:33,869,211
16:46:33,869,211
16:46:33,869,211
16:46:33,870,211
16:46:33,870,211
16:46:33,870,211
16:46:33,870,211
16:46:33,871,211
16:46:33,871,211
16:46:33,871,211
16:46:33,871,211
16:46:33,872,211
16:46:33,872,211
16:46:33,872,211
16:46:33,872,211
16:46:33,873,211
16:46:33,873,211
16:46:33,873,211
16:46:33,873,211
16:46:33,874,211
16:46:33,874,211
16:46:33,874,211
16:46:34,874,211
16:46:34,875,211
16:46:34,875,211
16:46:34,875,211
16:46:34,875,211
16:46:34,876,211
16:46:34,876,211
16:46:34,876,211
16:46:34,876,211
16:46:34,877,211
16:46:34,877,211
16:46:34,877,211
16:46:34,877,211
16:46:34,878,211
16:46:34,878,211
16:46:34,878,211
16:46:34,878,211
16:46:34,879,211
16:46:34,879,211
16:46:34,879,211
16:46:34,879,211
16:46:34,880,211
16:46:34,880,211
16:46:34,880,211
16:46:34,880,211
16:46:34,881,211
16:46:34,881,211
16:46:34,881,211
16:46:34,881,211
16:46:34,882,211
16:46:34,882,211
16:46:34,882,211
16:46:34,882,211
16:46:34,883,211
16:46:34,883,211
16:46:34,883,211
16:46:34,883,211
16:46:34,884,211
16:46:34,884,211
16:46:34,884,211
16:46:34,884,211
16:46:34,885,211
16:46:34,885,211
16:46:34,885,211
16:46:34,885,211
16:46:34,886,211
16:46:34,886,211
16:46:34,886,211
16:46:34,886,211
16:46:34,887,211
16:46:34,887,211
16:46:34,887,211
16:46:34,887,211
16:46:34,888,211
16:46:34,888,211
16:46:34,888,211
16:46:34,888,211
16:46:34,889,211
16:46:34,889,211
16:46:34,889,211
16:46:34,889,211
16:46:34,890,211
16:46:34,890,211
16:46:34,890,211
16:46:34,890,211
16:46:34,891,211
16:46:34,891,211
16:46:34,891,211
16:46:34,891,211
16:46:34,892,211
16:46:34,892,211
16:46:34,892,211
16:46:34,892,211
16:46:34,893,211
16:46:34,893,211
16:46:34,893,211
16:46:34,893,211
16:46:34,894,211
16:46:34,894,211
16:46:34,894,211
16:46:34,894,211
16:46:34,895,211
16:46:34,895,211
16:46:34,895,211
16:46:34,895,211
16:46:34,896,211
16:46:34,896,211
16:46:34,896,211
16:46:34,896,211
16:46:34,897,211
16:46:34,897,211
16:46:34,897,211
16:46:34,897,211
16:46:34,898,211
16:46:34,898,211
16:46:34,898,211
16:46:34,898,211
16:46:34,899,211
16:46:34,899,211
16:46:34,899,211
16:46:34,899,211
16:46:34,900,211
16:46:34,900,211
16:46:34,900,211
16:46:34,900,211
16:46:34,901,211
16:46:34,901,211
16:46:34,901,211
16:46:34,901,211
16:46:34,902,211
16:46:34,902,211
16:46:34,902,211
16:46:34,902,211
16:46:34,903,211
16:46:34,903,211
16:46:34,903,211
16:46:34,903,211
16:46:34,904,211
16:46:34,904,211
16:46:34,904,211
16:46:34,904,211
16:46:34,905,211
16:46:34,905,211
16:46:34,905,211
16:46:34,905,211
16:46:34,906,211
16:46:34,906,211
16:46:34,906,211
16:46:34,906,211
16:46:34,907,211
16:46:34,907,211
16:46:34,907,211
16:46:34,907,211
16:46:34,908,211
16:46:34,908,211
16:46:34,908,211
16:46:34,908,211
16:46:34,909,211
16:46:34,909,211
16:46:34,909,211
16:46:34,909,211
16:46:34,910,211
16:46:34,910,211
16:46:34,910,211
16:46:34,910,211
16:46:34,911,211
16:46:34,911,211
16:46:34,911,211
16:46:34,911,211
16:46:34,912,211
16:46:34,912,211
16:46:34,912,211
16:46:34,912,211
16:46:34,913,211
16:46:34,913,211
16:46:34,913,211
16:46:34,914,211
16:46:34,914,211
16:46:34,914,190
16:46:34,914,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,432,951
16:46:36,433,951
16:46:36,433,951
16:46:36,433,951
16:46:36,433,951
16:46:36,433,951
16:46:36,433,951
16:46:36,434,951
16:46:36,434,951
16:46:36,434,951
16:46:36,434,951
16:46:36,434,951
16:46:36,434,951
16:46:36,435,951
16:46:36,435,951
16:46:36,435,951
16:46:36,435,951
16:46:36,435,951
16:46:36,435,951
16:46:36,435,951
16:46:36,436,951
16:46:36,436,951
16:46:36,436,951
16:46:36,436,951
16:46:36,436,951
16:46:36,436,951
16:46:36,436,951
16:46:36,437,951
16:46:36,437,951
16:46:36,437,951
16:46:36,437,951
16:46:36,437,951
16:46:36,437,951
16:46:36,438,951
16:46:36,438,951
16:46:36,438,951
16:46:36,438,951
16:46:36,438,951
16:46:36,438,951
16:46:36,439,951
16:46:36,439,951
16:46:36,439,951
16:46:36,439,951
16:46:36,439,951
16:46:36,440,951
16:46:36,440,951
16:46:36,440,951
16:46:36,440,951
16:46:36,440,951
16:46:36,441,951
16:46:36,441,951
16:46:36,441,951
16:46:36,441,951
16:46:36,441,951
16:46:36,442,951
16:46:36,442,951
16:46:36,442,951
16:46:36,442,951
16:46:36,443,951
16:46:36,443,951
16:46:36,443,951
16:46:36,443,951
16:46:36,443,951
16:46:36,444,951
16:46:36,444,951
16:46:36,444,951
16:46:36,444,951
16:46:36,445,951
16:46:36,445,951
16:46:36,445,951
16:46:36,445,951
16:46:36,445,951
16:46:36,446,951
16:46:36,446,951
16:46:36,446,951
16:46:36,446,951
16:46:36,447,951
16:46:36,447,951
16:46:36,447,951
16:46:36,447,951
16:46:36,447,951
16:46:36,448,951
16:46:36,448,951
16:46:36,448,951
16:46:36,448,951
16:46:36,449,951
16:46:36,449,951
16:46:36,449,951
16:46:36,449,951
16:46:36,449,951
16:46:36,450,951
16:46:36,450,951
16:46:36,450,951
16:46:36,450,951
16:46:36,451,951
16:46:36,451,951
16:46:36,451,951
16:46:36,451,951
16:46:36,451,951
16:46:36,452,951
16:46:36,452,951
16:46:36,452,951
16:46:36,452,951
16:46:36,453,951
16:46:36,453,951
16:46:36,453,951
16:46:36,453,951
16:46:36,453,951
16:46:36,454,951
16:46:36,454,951
16:46:36,454,951
16:46:36,454,951
16:46:36,455,951
16:46:36,455,951
16:46:36,455,951
16:46:36,455,951
16:46:36,455,951
16:46:36,456,951
16:46:36,456,951
16:46:36,456,951
16:46:36,456,951
16:46:36,457,951
16:46:36,457,951
16:46:36,457,951
16:46:36,457,951
16:46:36,458,951
16:46:36,458,951
16:46:36,458,951
16:46:36,458,951
16:46:36,459,951
16:46:36,459,951
16:46:36,459,951
16:46:36,459,951
16:46:36,459,951
16:46:36,460,951
16:46:36,460,951
16:46:36,460,951
16:46:36,460,951
16:46:36,461,951
16:46:36,461,951
16:46:36,461,951
16:46:36,462,951
16:46:36,462,951
16:46:36,462,951
16:46:37,462,951
16:46:37,463,951
16:46:37,463,951
16:46:37,463,951
16:46:37,463,951
16:46:37,464,951
16:46:37,464,951
16:46:37,464,951
16:46:37,464,951
16:46:37,465,951
16:46:37,465,951
16:46:37,465,951
16:46:37,465,951
16:46:37,466,951
16:46:37,466,951
16:46:37,466,951
16:46:37,466,951
16:46:37,467,951
16:46:37,467,951
16:46:37,467,951
16:46:37,467,951
16:46:37,468,951
16:46:37,468,951
16:46:37,468,951
16:46:37,468,951
16:46:37,469,951
16:46:37,469,951
16:46:37,469,951
16:46:37,469,951
16:46:37,470,951
16:46:37,470,951
16:46:37,470,951
16:46:37,470,951
16:46:37,471,951
16:46:37,471,951
16:46:37,471,951
16:46:37,471,951
16:46:37,472,951
16:46:37,472,951
16:46:37,472,951
16:46:37,472,951
16:46:37,473,951
16:46:37,473,951
16:46:37,473,951
16:46:37,473,951
16:46:37,474,951
16:46:37,474,951
16:46:37,474,951
16:46:37,474,951
16:46:37,475,951
16:46:37,475,951
16:46:37,475,951
16:46:37,475,951
16:46:37,476,951
16:46:37,476,951
16:46:37,476,951
16:46:37,476,951
16:46:37,477,951
16:46:37,477,951
16:46:37,477,951
16:46:37,477,951
16:46:37,478,951
16:46:37,478,951
16:46:37,478,951
16:46:37,478,951
16:46:37,479,951
16:46:37,479,951
16:46:37,479,951
16:46:37,479,951
16:46:37,480,951
16:46:37,480,951
16:46:37,480,951
16:46:37,481,951
16:46:37,481,951
16:46:37,481,951
16:46:37,481,951
16:46:37,482,951
16:46:37,482,951
16:46:37,482,951
16:46:37,483,951
16:46:37,483,951
16:46:37,483,951
16:46:37,484,951
16:46:37,484,951
16:46:37,484,951
16:46:37,485,951
16:46:37,485,951
16:46:37,485,951
16:46:37,486,951
16:46:37,486,951
16:46:37,486,951
16:46:37,487,951
16:46:37,487,951
16:46:37,487,951
16:46:37,488,951
16:46:37,488,951
16:46:37,488,951
16:46:37,489,951
16:46:37,489,951
16:46:37,489,951
16:46:37,490,951
16:46:37,490,951
16:46:37,490,951
16:46:37,491,951
16:46:37,491,951
16:46:37,491,951
16:46:37,492,951
16:46:37,492,951
16:46:37,492,951
16:46:37,493,951
16:46:37,493,951
16:46:37,493,951
16:46:37,494,951
16:46:37,494,951
16:46:37,494,951
16:46:37,495,951
16:46:37,495,951
16:46:37,496,951
16:46:37,496,951
16:46:37,496,951
16:46:37,497,951
16:46:37,497,951
16:46:37,498,951
16:46:37,498,951
16:46:37,498,951
16:46:37,499,951
16:46:37,499,951
16:46:37,500,951
16:46:37,500,951
16:46:37,501,951
16:46:37,501,951
16:46:37,501,951
16:46:37,502,951
16:46:37,502,951
16:46:37,502,951
16:46:37,503,951
16:46:37,503,951
16:46:37,504,951
16:46:37,504,951
16:46:37,504,951
16:46:37,505,951
16:46:37,505,951
16:46:37,505,951
16:46:37,506,951
16:46:37,506,951
16:46:37,506,951
16:46:37,507,951
16:46:37,507,951
16:46:37,507,951
16:46:37,508,951
16:46:37,508,951
16:46:37,508,951
16:46:37,509,951
16:46:37,509,951
16:46:37,509,951
16:46:37,510,951
16:46:37,510,951
16:46:37,510,951
16:46:37,511,951
16:46:37,511,951
16:46:37,511,951
16:46:37,512,951
16:46:37,512,951
16:46:37,512,951
16:46:37,513,951
16:46:37,513,951
16:46:37,513,951
16:46:37,514,951
16:46:37,514,951
16:46:37,514,951
16:46:37,515,951
16:46:37,515,951
16:46:37,515,951
16:46:37,516,951
16:46:37,516,951
16:46:37,516,951
16:46:37,517,951
16:46:37,517,951
16:46:37,517,951
16:46:37,518,951
16:46:37,518,951
16:46:37,518,951
16:46:37,519,951
16:46:37,519,951
16:46:37,519,951
16:46:37,520,951
16:46:37,520,951
16:46:37,520,951
16:46:37,521,951
16:46:37,521,951
16:46:37,521,951
16:46:37,522,951
16:46:37,522,951
16:46:37,522,951
16:46:37,523,951
16:46:37,523,951
16:46:37,523,951
16:46:37,524,951
16:46:37,524,951
16:46:37,524,951
16:46:37,525,951
16:46:37,525,951
16:46:37,525,951
16:46:37,526,951
16:46:37,526,951
16:46:37,526,951
16:46:37,527,951
16:46:37,527,951
16:46:37,527,951
16:46:37,528,951
16:46:37,528,951
16:46:37,528,951
16:46:37,529,951
16:46:37,529,951
16:46:37,529,951
16:46:37,530,951
16:46:37,530,951
16:46:37,530,951
16:46:37,531,951
16:46:37,531,951
16:46:37,531,951
16:46:37,532,951
16:46:37,532,951
16:46:37,532,951
16:46:37,532,951
16:46:37,533,951
16:46:37,533,951
16:46:37,533,951
16:46:37,534,951
16:46:37,534,951
16:46:37,534,951
16:46:37,534,951
16:46:37,535,951
16:46:37,535,951
16:46:37,535,951
16:46:37,536,951
16:46:37,536,951
16:46:37,536,951
16:46:37,536,951
16:46:37,537,951
16:46:37,537,951
16:46:37,537,951
16:46:37,538,951
16:46:37,538,951
16:46:37,538,951
16:46:37,538,951
16:46:37,539,951
16:46:37,539,951
16:46:37,539,951
16:46:37,540,951
16:46:37,540,951
16:46:37,540,951
16:46:37,540,951
16:46:37,541,951
16:46:37,541,951
16:46:37,541,951
16:46:37,542,951
16:46:37,542,951
16:46:37,542,951
16:46:37,542,951
16:46:37,543,951
16:46:37,543,951
16:46:37,543,951
16:46:37,544,951
16:46:37,544,951
16:46:37,544,951
16:46:37,544,951
16:46:37,545,951
16:46:37,545,951
16:46:37,545,951
16:46:37,546,951
16:46:37,546,951
16:46:37,546,951
16:46:37,546,951
16:46:37,547,951
16:46:37,547,951
16:46:37,547,951
16:46:37,548,951
16:46:37,548,951
16:46:37,548,951
16:46:37,549,951
16:46:37,549,951
16:46:38,549,951
16:46:38,549,951
16:46:38,550,951
16:46:38,550,951
16:46:38,550,951
16:46:38,551,951
16:46:38,551,951
16:46:38,551,951
16:46:38,551,951
16:46:38,552,951
16:46:38,552,951
16:46:38,552,951
16:46:38,553,951
16:46:38,553,951
16:46:38,553,951
16:46:38,554,951
16:46:38,554,951
16:46:38,554,951
16:46:38,554,951
16:46:38,555,951
16:46:38,555,951
16:46:38,555,951
16:46:38,556,951
16:46:38,556,951
16:46:38,556,951
16:46:38,556,951
16:46:38,557,951
16:46:38,557,951
16:46:38,557,951
16:46:38,558,951
16:46:38,558,951
16:46:38,559,951
16:46:38,559,951
16:46:38,559,951
16:46:38,560,951
16:46:38,560,951
16:46:38,560,951
16:46:38,561,951
16:46:38,561,951
16:46:38,561,951
16:46:38,562,951
16:46:38,562,951
16:46:38,562,951
16:46:38,563,951
16:46:38,563,951
16:46:38,563,951
16:46:38,564,951
16:46:38,564,951
16:46:38,564,951
16:46:38,565,951
16:46:38,565,951
16:46:38,565,951
16:46:38,566,951
16:46:38,566,951
16:46:38,566,951
16:46:38,567,951
16:46:38,567,951
16:46:38,567,951
16:46:38,568,951
16:46:38,568,951
16:46:38,568,951
16:46:38,569,951
16:46:38,569,951
16:46:38,569,951
16:46:38,570,951
16:46:38,570,951
16:46:38,570,951
16:46:38,571,951
16:46:38,571,951
16:46:38,571,951
16:46:38,572,951
16:46:38,572,951
16:46:38,572,951
16:46:38,573,951
16:46:38,573,951
16:46:38,573,951
16:46:38,574,951
16:46:38,574,951
16:46:38,574,951
16:46:38,575,951
16:46:38,575,951
16:46:38,575,951
16:46:38,576,951
16:46:38,576,951
16:46:38,576,951
16:46:38,577,951
16:46:38,577,951
16:46:38,578,951
16:46:38,578,951
16:46:38,578,951
16:46:38,579,951
16:46:38,579,951
16:46:38,580,951
16:46:38,580,951
16:46:38,580,951
16:46:38,581,951
16:46:38,581,951
16:46:38,581,951
16:46:38,582,951
16:46:38,582,951
16:46:38,582,951
16:46:38,583,951
16:46:38,583,951
16:46:38,583,951
16:46:38,584,951
16:46:38,584,951
16:46:38,584,951
16:46:38,585,951
16:46:38,585,951
16:46:38,585,951
16:46:38,586,951
16:46:38,586,951
16:46:38,586,951
16:46:38,587,951
16:46:38,587,951
16:46:38,587,951
16:46:38,588,951
16:46:38,588,951
16:46:38,588,951
16:46:38,589,951
16:46:38,589,951
16:46:38,589,951
16:46:38,590,951
16:46:38,590,951
16:46:38,590,951
16:46:38,591,951
16:46:38,591,951
16:46:38,591,951
16:46:38,592,951
16:46:38,592,951
16:46:38,592,951
16:46:38,593,951
16:46:38,593,951
16:46:38,593,951
16:46:38,594,951
16:46:38,594,951
16:46:38,594,951
16:46:38,595,951
16:46:38,595,951
16:46:38,595,951
16:46:38,596,951
