time,CWND,estimated_speed
16:28:35,538,846
16:28:35,538,846
16:28:35,538,846
16:28:35,539,846
16:28:35,539,846
16:28:35,540,846
16:28:35,540,846
16:28:35,540,846
16:28:35,541,846
16:28:35,541,846
16:28:35,542,846
16:28:35,542,846
16:28:35,542,846
16:28:35,543,846
16:28:35,543,846
16:28:35,544,846
16:28:35,544,846
16:28:35,544,846
16:28:35,545,846
16:28:35,545,846
16:28:35,546,846
16:28:35,546,846
16:28:35,546,846
16:28:35,547,846
16:28:35,547,846
16:28:35,548,846
16:28:35,548,846
16:28:35,548,846
16:28:35,549,846
16:28:35,549,846
16:28:35,550,846
16:28:35,550,846
16:28:35,550,846
16:28:35,551,846
16:28:35,551,846
16:28:35,552,846
16:28:35,552,846
16:28:35,552,846
16:28:35,553,846
16:28:35,553,846
16:28:35,554,846
16:28:35,554,846
16:28:35,554,846
16:28:35,555,846
16:28:35,555,846
16:28:35,556,846
16:28:35,556,846
16:28:35,556,846
16:28:35,557,846
16:28:35,557,846
16:28:35,558,846
16:28:35,558,846
16:28:35,558,846
16:28:35,559,846
16:28:35,559,846
16:28:35,560,846
16:28:35,560,846
16:28:35,560,846
16:28:35,561,846
16:28:35,561,846
16:28:35,562,846
16:28:35,562,846
16:28:35,562,846
16:28:35,563,846
16:28:35,563,846
16:28:35,564,846
16:28:35,564,846
16:28:35,564,846
16:28:35,565,846
16:28:35,565,846
16:28:35,566,846
16:28:35,566,846
16:28:35,566,846
16:28:35,566,846
16:28:35,566,846
16:28:35,567,846
16:28:35,567,846
16:28:35,567,846
16:28:35,567,846
16:28:35,567,846
16:28:35,568,846
16:28:35,568,846
16:28:35,568,846
16:28:35,568,846
16:28:35,568,846
16:28:35,569,846
16:28:35,569,846
16:28:35,569,846
16:28:35,569,846
16:28:35,569,846
16:28:35,570,846
16:28:35,570,846
16:28:35,570,846
16:28:35,570,846
16:28:35,570,846
16:28:35,571,846
16:28:35,571,846
16:28:35,571,846
16:28:35,571,846
16:28:35,571,846
16:28:35,572,846
16:28:35,572,846
16:28:35,572,846
16:28:35,572,846
16:28:35,572,846
16:28:35,573,846
16:28:35,573,846
16:28:35,573,846
16:28:35,573,846
16:28:35,573,846
16:28:35,574,846
16:28:35,574,846
16:28:35,574,846
16:28:35,574,846
16:28:35,574,846
16:28:35,575,846
16:28:35,575,846
16:28:35,575,846
16:28:35,575,846
16:28:35,575,846
16:28:35,576,846
16:28:35,576,846
16:28:35,576,846
16:28:35,576,846
16:28:35,576,846
16:28:35,577,846
16:28:35,577,846
16:28:35,577,846
16:28:35,577,846
16:28:35,577,846
16:28:35,578,846
16:28:35,578,846
16:28:35,578,846
16:28:35,578,846
16:28:35,578,846
16:28:35,579,846
16:28:35,579,846
16:28:35,579,846
16:28:35,579,846
16:28:35,579,846
16:28:35,580,846
16:28:35,580,846
16:28:35,580,846
16:28:35,580,846
16:28:35,580,846
16:28:35,581,846
16:28:35,581,846
16:28:35,581,846
16:28:35,581,846
16:28:35,581,846
16:28:35,582,846
16:28:35,582,846
16:28:35,582,846
16:28:35,582,846
16:28:35,582,846
16:28:35,583,846
16:28:35,583,846
16:28:35,583,846
16:28:35,583,846
16:28:35,583,846
16:28:35,584,846
16:28:35,584,846
16:28:35,584,846
16:28:35,584,846
16:28:35,584,846
16:28:35,585,846
16:28:35,585,846
16:28:35,585,846
16:28:35,585,846
16:28:35,585,846
16:28:35,586,846
16:28:35,586,846
16:28:35,586,846
16:28:35,586,846
16:28:35,586,846
16:28:35,587,846
16:28:35,587,846
16:28:35,587,846
16:28:35,587,846
16:28:35,587,846
16:28:35,588,846
16:28:35,588,846
16:28:35,588,846
16:28:35,588,846
16:28:35,588,846
16:28:35,589,846
16:28:35,589,846
16:28:35,589,846
16:28:35,589,846
16:28:35,589,846
16:28:35,590,846
16:28:35,590,846
16:28:35,590,846
16:28:35,590,846
16:28:35,590,846
16:28:35,591,846
16:28:35,591,846
16:28:35,591,846
16:28:35,591,846
16:28:35,591,846
16:28:35,592,846
16:28:35,592,846
16:28:35,592,846
16:28:35,592,846
16:28:35,592,846
16:28:35,593,846
16:28:35,593,846
16:28:35,593,846
16:28:35,593,846
16:28:35,593,846
16:28:35,594,846
16:28:35,594,846
16:28:35,594,846
16:28:35,594,846
16:28:35,594,846
16:28:35,595,846
16:28:35,595,846
16:28:35,595,846
16:28:35,595,846
16:28:36,595,846
16:28:36,596,846
16:28:36,596,846
16:28:36,596,846
16:28:36,596,846
16:28:36,596,846
16:28:36,597,846
16:28:36,597,846
16:28:36,597,846
16:28:36,597,846
16:28:36,598,846
16:28:36,598,846
16:28:36,598,846
16:28:36,599,846
16:28:36,599,846
16:28:36,600,846
16:28:36,600,846
16:28:36,600,846
16:28:36,601,846
16:28:36,601,846
16:28:36,602,846
16:28:36,602,846
16:28:36,602,846
16:28:36,603,846
16:28:36,603,846
16:28:36,604,846
16:28:36,604,846
16:28:36,604,846
16:28:36,605,846
16:28:36,605,846
16:28:36,606,846
16:28:36,606,846
16:28:36,606,846
16:28:36,607,846
16:28:36,607,846
16:28:36,608,846
16:28:36,608,846
16:28:36,608,846
16:28:36,609,846
16:28:36,609,846
16:28:36,610,846
16:28:36,610,846
16:28:36,610,846
16:28:36,611,846
16:28:36,611,846
16:28:36,612,846
16:28:36,612,846
16:28:36,612,846
16:28:36,613,846
16:28:36,613,846
16:28:36,614,846
16:28:36,614,846
16:28:36,614,846
16:28:36,615,846
16:28:36,615,846
16:28:36,616,846
16:28:36,616,846
16:28:36,616,846
16:28:36,617,846
16:28:36,617,846
16:28:36,618,846
16:28:36,618,846
16:28:36,618,846
16:28:36,619,846
16:28:36,619,846
16:28:36,620,846
16:28:36,620,846
16:28:36,620,846
16:28:36,621,846
16:28:36,621,846
16:28:36,622,846
16:28:36,622,846
16:28:36,622,846
16:28:36,623,846
16:28:36,623,846
16:28:36,624,846
16:28:36,624,846
16:28:36,624,846
16:28:36,625,846
16:28:36,625,846
16:28:36,626,846
16:28:36,626,846
16:28:36,626,846
16:28:36,627,846
16:28:36,627,846
16:28:36,628,846
16:28:36,628,846
16:28:36,628,846
16:28:36,629,846
16:28:36,629,846
16:28:36,630,846
16:28:36,630,846
16:28:36,630,846
16:28:36,631,846
16:28:36,631,846
16:28:36,632,846
16:28:36,632,846
16:28:36,632,846
16:28:36,633,846
16:28:36,633,846
16:28:36,634,846
16:28:36,634,846
16:28:36,634,846
16:28:36,635,846
16:28:36,635,846
16:28:36,636,846
16:28:36,636,846
16:28:36,636,846
16:28:36,637,846
16:28:36,637,846
16:28:36,638,846
16:28:36,638,846
16:28:36,638,846
16:28:36,639,846
16:28:36,639,846
16:28:36,640,846
16:28:36,640,846
16:28:36,640,846
16:28:36,641,846
16:28:36,641,846
16:28:36,642,846
16:28:36,642,846
16:28:36,642,846
16:28:36,643,846
16:28:36,643,846
16:28:36,644,846
16:28:36,644,846
16:28:36,644,846
16:28:36,645,846
16:28:36,645,846
16:28:36,646,846
16:28:36,646,846
16:28:36,646,846
16:28:36,647,846
16:28:36,647,846
16:28:36,648,846
16:28:36,648,846
16:28:36,649,846
16:28:36,649,846
16:28:36,649,846
16:28:36,650,846
16:28:36,650,846
16:28:36,651,846
16:28:36,651,846
16:28:36,651,846
16:28:36,652,846
16:28:36,652,846
16:28:36,653,846
16:28:36,653,846
16:28:36,654,846
16:28:36,654,846
16:28:36,655,846
16:28:36,655,846
16:28:36,656,846
16:28:36,656,846
16:28:36,656,846
16:28:36,657,846
16:28:36,657,846
16:28:36,658,846
16:28:36,658,846
16:28:36,659,846
16:28:36,659,846
16:28:36,660,846
16:28:36,660,846
16:28:36,661,846
16:28:36,661,846
16:28:36,662,846
16:28:36,662,846
16:28:36,662,846
16:28:36,663,846
16:28:36,663,846
16:28:36,664,846
16:28:36,664,846
16:28:36,665,846
16:28:36,665,846
16:28:36,666,846
16:28:36,666,846
16:28:36,667,846
16:28:36,667,846
16:28:36,668,846
16:28:36,668,846
16:28:36,669,846
16:28:36,669,846
16:28:36,669,846
16:28:36,670,846
16:28:36,670,846
16:28:36,671,846
16:28:36,671,846
16:28:36,672,846
16:28:36,672,846
16:28:36,673,846
16:28:36,673,846
16:28:36,674,846
16:28:36,674,846
16:28:36,675,846
16:28:36,675,846
16:28:36,676,846
16:28:36,676,846
16:28:36,677,846
16:28:36,677,846
16:28:36,678,846
16:28:36,678,846
16:28:36,679,846
16:28:36,679,846
16:28:36,680,846
16:28:36,680,846
16:28:36,681,846
16:28:36,681,846
16:28:36,682,846
16:28:36,682,846
16:28:36,683,846
16:28:36,683,846
16:28:36,684,846
16:28:36,684,846
16:28:36,685,846
16:28:36,685,846
16:28:36,685,846
16:28:36,685,846
16:28:36,686,846
16:28:36,686,846
16:28:36,686,846
16:28:36,686,846
16:28:36,687,846
16:28:36,687,846
16:28:36,687,846
16:28:36,687,846
16:28:36,688,846
16:28:36,688,846
16:28:36,688,846
16:28:36,688,846
16:28:36,689,846
16:28:36,689,846
16:28:36,689,846
16:28:36,689,846
16:28:36,690,846
16:28:36,690,846
16:28:36,690,846
16:28:36,690,846
16:28:36,691,846
16:28:36,691,846
16:28:36,691,846
16:28:36,691,846
16:28:36,692,846
16:28:36,692,846
16:28:36,692,846
16:28:36,692,846
16:28:36,693,846
16:28:36,693,846
16:28:36,693,846
16:28:36,693,846
16:28:36,694,846
16:28:36,694,846
16:28:36,694,846
16:28:36,694,846
16:28:36,695,846
16:28:36,695,846
16:28:36,695,846
16:28:36,695,846
16:28:36,696,846
16:28:36,696,846
16:28:36,696,846
16:28:36,696,846
16:28:36,697,846
16:28:36,697,846
16:28:36,697,846
16:28:36,697,846
16:28:36,698,846
16:28:36,698,846
16:28:36,698,846
16:28:36,698,846
16:28:36,699,846
16:28:36,699,846
16:28:36,699,846
16:28:36,699,846
16:28:36,700,846
16:28:36,700,846
16:28:36,700,846
16:28:36,700,846
16:28:36,701,846
16:28:36,701,846
16:28:36,701,846
16:28:36,701,846
16:28:36,702,846
16:28:36,702,846
16:28:36,702,846
16:28:36,702,846
16:28:36,703,846
16:28:36,703,846
16:28:36,703,846
16:28:36,703,846
16:28:36,704,846
16:28:36,704,846
16:28:36,704,846
16:28:36,704,846
16:28:36,705,846
16:28:36,705,846
16:28:36,705,846
16:28:36,705,846
16:28:36,706,846
16:28:36,706,846
16:28:36,706,846
16:28:36,706,846
16:28:36,707,846
16:28:36,707,846
16:28:36,707,846
16:28:36,707,846
16:28:36,708,846
16:28:36,708,846
16:28:36,708,846
16:28:36,708,846
16:28:36,709,846
16:28:36,709,846
16:28:36,709,846
16:28:36,709,846
16:28:36,710,846
16:28:36,710,846
16:28:36,710,846
16:28:36,710,846
16:28:36,711,846
16:28:36,711,846
16:28:36,711,846
16:28:36,711,846
16:28:36,712,846
16:28:36,712,846
16:28:36,712,846
16:28:36,712,846
16:28:36,713,846
16:28:36,713,846
16:28:36,713,846
16:28:36,713,846
16:28:36,714,846
16:28:36,714,846
16:28:36,714,846
16:28:36,714,846
16:28:36,715,846
16:28:36,715,846
16:28:36,715,846
16:28:36,715,846
16:28:36,716,846
16:28:36,716,846
16:28:36,716,846
16:28:36,716,846
16:28:36,717,846
16:28:36,717,846
16:28:36,717,846
16:28:36,717,846
16:28:36,718,846
16:28:36,718,846
16:28:36,718,846
16:28:36,718,846
16:28:36,719,846
16:28:36,719,846
16:28:36,719,846
16:28:36,719,846
16:28:36,720,846
16:28:36,720,846
16:28:36,720,846
16:28:36,720,846
16:28:36,721,846
16:28:36,721,846
16:28:36,721,846
16:28:36,721,846
16:28:36,722,846
16:28:36,722,846
16:28:36,722,846
16:28:36,722,846
16:28:36,723,846
16:28:36,723,846
16:28:36,723,846
16:28:36,723,846
16:28:36,724,846
16:28:36,724,846
16:28:36,724,846
16:28:36,724,846
16:28:36,725,846
16:28:36,725,846
16:28:36,725,846
16:28:36,726,846
16:28:36,726,846
16:28:36,727,846
16:28:36,727,846
16:28:36,728,846
16:28:36,728,846
16:28:36,729,846
16:28:36,729,846
16:28:36,730,846
16:28:36,730,846
16:28:36,731,846
16:28:36,731,846
16:28:36,732,846
16:28:36,732,846
16:28:36,733,846
16:28:36,733,846
16:28:36,734,846
16:28:36,734,846
16:28:36,735,846
16:28:36,735,846
16:28:37,736,846
16:28:37,736,846
16:28:37,737,846
16:28:37,737,846
16:28:37,738,846
16:28:37,738,846
16:28:37,739,846
16:28:37,739,846
16:28:37,740,846
16:28:37,740,846
16:28:37,741,846
16:28:37,741,846
16:28:37,742,846
16:28:37,742,846
16:28:37,743,846
16:28:37,743,846
16:28:37,744,846
16:28:37,744,846
16:28:37,745,846
16:28:37,745,846
16:28:37,746,846
16:28:37,746,846
16:28:37,747,846
16:28:37,747,846
16:28:37,748,846
16:28:37,748,846
16:28:37,749,846
16:28:37,749,846
16:28:37,750,846
16:28:37,750,846
16:28:37,751,846
16:28:37,751,846
16:28:37,752,846
16:28:37,752,846
16:28:37,753,846
16:28:37,753,846
16:28:37,754,846
16:28:37,754,846
16:28:37,755,846
16:28:37,755,846
16:28:37,756,846
16:28:37,756,846
16:28:37,757,846
16:28:37,757,846
16:28:37,758,846
16:28:37,758,846
16:28:37,759,846
16:28:37,759,846
16:28:37,760,846
16:28:37,760,846
16:28:37,761,846
16:28:37,761,846
16:28:37,762,846
16:28:37,762,846
16:28:37,763,846
16:28:37,763,846
16:28:37,764,846
16:28:37,764,846
16:28:37,765,846
16:28:37,765,846
16:28:37,766,846
16:28:37,766,846
16:28:37,767,846
16:28:37,767,846
16:28:37,768,846
16:28:37,769,846
16:28:37,770,846
16:28:37,770,846
16:28:37,771,846
16:28:37,771,846
16:28:37,772,846
16:28:37,773,846
16:28:37,773,846
16:28:37,774,846
16:28:37,774,846
16:28:37,775,846
16:28:37,775,846
16:28:37,776,846
16:28:37,776,846
16:28:37,777,846
16:28:37,777,846
16:28:37,778,846
16:28:37,778,846
16:28:37,779,846
16:28:37,779,846
16:28:37,780,846
16:28:37,780,846
16:28:37,781,846
16:28:37,781,846
16:28:37,782,846
16:28:37,782,846
16:28:37,783,846
16:28:37,783,846
16:28:37,784,846
16:28:37,784,846
16:28:37,785,846
16:28:37,785,846
16:28:37,786,846
16:28:37,786,846
16:28:37,787,846
16:28:37,787,846
16:28:37,788,846
16:28:37,788,846
16:28:37,789,846
16:28:37,789,846
16:28:37,790,846
16:28:37,790,846
16:28:37,791,846
16:28:37,791,846
16:28:37,792,846
16:28:37,792,846
16:28:37,793,846
16:28:37,793,846
16:28:37,794,846
16:28:37,794,846
16:28:37,795,846
16:28:37,795,846
16:28:37,796,846
16:28:37,796,846
16:28:37,797,846
16:28:37,797,846
16:28:37,798,846
16:28:37,798,846
16:28:37,799,846
16:28:37,799,846
16:28:37,800,846
16:28:37,800,846
16:28:37,801,846
16:28:37,801,846
16:28:37,802,846
16:28:37,802,846
16:28:37,803,846
16:28:37,803,846
16:28:37,804,846
16:28:37,804,846
16:28:37,805,846
16:28:37,805,846
16:28:37,806,846
16:28:37,806,846
16:28:37,807,846
16:28:37,807,846
16:28:37,808,846
16:28:37,808,846
16:28:37,809,846
16:28:37,809,846
16:28:37,810,846
16:28:37,810,846
16:28:37,811,846
16:28:37,811,846
16:28:37,812,846
16:28:37,812,846
16:28:37,813,846
16:28:37,813,846
16:28:37,814,846
16:28:37,814,846
16:28:37,815,846
16:28:37,815,846
16:28:37,816,846
16:28:37,816,846
16:28:37,817,846
16:28:37,817,846
16:28:37,818,846
16:28:37,818,846
16:28:37,819,846
16:28:37,819,846
16:28:37,820,846
16:28:37,820,846
16:28:37,821,846
16:28:37,821,846
16:28:37,822,846
16:28:37,822,846
16:28:37,823,846
16:28:37,823,846
16:28:37,824,846
16:28:37,824,846
16:28:37,825,846
16:28:37,825,846
16:28:37,826,846
16:28:37,826,846
16:28:37,827,846
16:28:37,827,846
16:28:37,828,846
16:28:37,828,846
16:28:37,829,846
16:28:37,829,846
16:28:37,830,846
16:28:37,830,846
16:28:37,830,846
16:28:37,831,846
16:28:37,831,846
16:28:37,832,846
16:28:37,832,846
16:28:37,833,846
16:28:37,833,846
16:28:37,834,846
16:28:37,834,846
16:28:37,835,846
16:28:37,835,846
16:28:37,836,846
16:28:37,836,846
16:28:37,837,846
16:28:37,837,846
16:28:37,838,846
16:28:37,838,846
16:28:37,839,846
16:28:37,839,846
16:28:37,840,846
16:28:37,840,846
16:28:37,841,846
16:28:37,841,846
16:28:37,842,846
16:28:37,842,846
16:28:37,843,846
16:28:37,843,846
16:28:37,844,846
16:28:37,844,846
16:28:37,845,846
16:28:37,845,846
16:28:37,846,846
16:28:37,846,846
16:28:37,847,846
16:28:37,847,846
16:28:37,848,846
16:28:37,848,846
16:28:37,849,846
16:28:37,849,846
16:28:37,850,846
16:28:37,850,846
16:28:37,851,846
16:28:37,851,846
16:28:37,852,846
16:28:37,852,846
16:28:37,853,846
16:28:37,853,846
16:28:37,854,846
16:28:37,854,846
16:28:37,854,846
16:28:37,855,846
16:28:37,855,846
16:28:37,855,846
16:28:37,855,846
16:28:37,856,846
16:28:37,856,846
16:28:37,856,846
16:28:37,856,846
16:28:37,857,846
16:28:37,857,846
16:28:37,857,846
16:28:37,857,846
16:28:37,858,846
16:28:37,858,846
16:28:37,858,846
16:28:37,858,846
16:28:37,859,846
16:28:37,859,846
16:28:37,859,846
16:28:37,859,846
16:28:37,860,846
16:28:37,860,846
16:28:37,860,846
16:28:37,860,846
16:28:37,861,846
16:28:37,861,846
16:28:37,861,846
16:28:37,861,846
16:28:37,862,846
16:28:37,862,846
16:28:37,862,846
16:28:37,862,846
16:28:37,863,846
16:28:37,863,846
16:28:37,863,846
16:28:37,863,846
16:28:37,864,846
16:28:37,864,846
16:28:37,864,846
16:28:37,864,846
16:28:37,865,846
16:28:37,865,846
16:28:37,865,846
16:28:37,865,846
16:28:37,866,846
16:28:37,866,846
16:28:37,866,846
16:28:37,866,846
16:28:37,867,846
16:28:37,867,846
16:28:37,867,846
16:28:37,867,846
16:28:37,868,846
16:28:37,868,846
16:28:37,868,846
16:28:37,868,846
16:28:37,869,846
16:28:37,869,846
16:28:37,869,846
16:28:37,869,846
16:28:37,870,846
16:28:37,870,846
16:28:37,870,846
16:28:37,870,846
16:28:37,871,846
16:28:37,871,846
16:28:37,871,846
16:28:37,871,846
16:28:37,872,846
16:28:37,872,846
16:28:37,872,846
16:28:37,872,846
16:28:37,873,846
16:28:37,873,846
16:28:37,873,846
16:28:37,873,846
16:28:37,874,846
16:28:37,874,846
16:28:37,874,846
16:28:37,874,846
16:28:37,875,846
16:28:37,875,846
16:28:37,875,846
16:28:37,875,846
16:28:37,876,846
16:28:37,876,846
16:28:37,876,846
16:28:37,876,846
16:28:37,877,846
16:28:37,877,846
16:28:37,877,846
16:28:37,877,846
16:28:37,878,846
16:28:37,878,846
16:28:37,878,846
16:28:37,878,846
16:28:37,879,846
16:28:37,879,846
16:28:37,879,846
16:28:37,879,846
16:28:37,880,846
16:28:37,880,846
16:28:37,880,846
16:28:37,880,846
16:28:37,881,846
16:28:37,881,846
16:28:37,881,846
16:28:37,881,846
16:28:37,882,846
16:28:37,882,846
16:28:37,882,846
16:28:37,882,846
16:28:37,883,846
16:28:37,883,846
16:28:37,883,846
16:28:37,883,846
16:28:37,884,846
16:28:37,884,846
16:28:37,884,846
16:28:37,884,846
16:28:37,885,846
16:28:37,885,846
16:28:37,885,846
16:28:37,885,846
16:28:37,886,846
16:28:37,886,846
16:28:37,886,846
16:28:37,886,846
16:28:37,887,846
16:28:37,887,846
16:28:37,887,846
16:28:37,887,846
16:28:37,888,846
16:28:37,888,846
16:28:37,888,846
16:28:37,888,846
16:28:37,889,846
16:28:37,889,846
16:28:37,889,846
16:28:37,889,846
16:28:37,890,846
16:28:37,890,846
16:28:37,890,846
16:28:37,890,846
16:28:37,891,846
16:28:37,891,846
16:28:37,891,846
16:28:37,891,846
16:28:37,892,846
16:28:37,892,846
16:28:37,892,846
16:28:37,892,846
16:28:37,893,846
16:28:37,893,846
16:28:37,893,846
16:28:37,893,846
16:28:37,894,846
16:28:37,894,846
16:28:37,894,846
16:28:37,894,846
16:28:37,895,846
16:28:37,895,846
16:28:37,895,846
16:28:37,895,846
16:28:37,896,846
16:28:37,896,846
16:28:37,896,846
16:28:37,896,846
16:28:37,897,846
16:28:37,897,846
16:28:37,897,846
16:28:37,897,846
16:28:37,898,846
16:28:37,898,846
16:28:37,898,846
16:28:37,899,846
16:28:37,899,846
16:28:37,899,793
16:28:37,899,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,120,793
16:28:39,121,793
16:28:39,121,793
16:28:39,121,793
16:28:39,121,793
16:28:39,122,793
16:28:39,122,793
16:28:39,122,793
16:28:39,122,793
16:28:39,123,793
16:28:39,123,793
16:28:39,123,793
16:28:39,124,793
16:28:39,124,793
16:28:39,124,793
16:28:39,125,793
16:28:39,125,793
16:28:39,125,793
16:28:39,126,793
16:28:39,126,793
16:28:39,126,793
16:28:39,126,793
16:28:39,127,793
16:28:39,127,793
16:28:39,127,793
16:28:39,128,793
16:28:39,128,793
16:28:39,129,793
16:28:39,130,793
16:28:39,130,793
16:28:39,131,793
16:28:39,132,793
16:28:39,132,793
16:28:39,133,793
16:28:39,134,793
16:28:39,134,793
16:28:39,135,793
16:28:39,136,793
16:28:39,136,793
16:28:39,137,793
16:28:39,138,793
16:28:39,138,793
16:28:39,139,793
16:28:39,140,793
16:28:39,140,793
16:28:39,141,793
16:28:39,142,793
16:28:39,142,793
16:28:39,143,793
16:28:39,144,793
16:28:39,144,793
16:28:39,145,793
16:28:39,146,793
16:28:39,146,793
16:28:39,147,793
16:28:39,148,793
16:28:39,148,793
16:28:39,149,793
16:28:39,149,793
16:28:39,150,793
16:28:39,150,793
16:28:39,151,793
16:28:39,151,793
16:28:39,152,793
16:28:39,153,793
16:28:39,153,793
16:28:39,154,793
16:28:39,155,793
16:28:39,156,793
16:28:39,157,793
16:28:39,157,793
16:28:39,158,793
16:28:39,159,793
16:28:39,159,793
16:28:39,160,793
16:28:39,161,793
16:28:39,164,793
16:28:39,165,793
16:28:39,166,793
16:28:39,166,793
16:28:39,167,793
16:28:39,168,793
16:28:40,168,793
16:28:40,169,793
16:28:40,169,793
16:28:40,171,793
16:28:40,171,793
16:28:40,172,793
16:28:40,173,793
16:28:40,174,793
16:28:40,175,793
16:28:40,175,793
16:28:40,176,793
16:28:40,177,793
16:28:40,177,793
16:28:40,178,793
16:28:40,179,793
16:28:40,179,793
16:28:40,180,793
16:28:40,181,793
16:28:40,181,793
16:28:40,182,793
16:28:40,183,793
16:28:40,183,793
16:28:40,184,793
16:28:40,185,793
16:28:40,185,793
16:28:40,186,793
16:28:40,187,793
16:28:40,187,793
16:28:40,188,793
16:28:40,189,793
16:28:40,189,793
16:28:40,190,793
16:28:40,191,793
16:28:40,191,793
16:28:40,192,793
16:28:40,193,793
16:28:40,193,793
16:28:40,194,793
16:28:40,195,793
16:28:40,195,793
16:28:40,196,793
16:28:40,197,793
16:28:40,197,793
16:28:40,198,793
16:28:40,199,793
16:28:40,199,793
16:28:40,200,793
16:28:40,201,793
16:28:40,201,793
16:28:40,202,793
16:28:40,202,793
16:28:40,203,793
16:28:40,204,793
16:28:40,204,793
16:28:40,205,793
16:28:40,206,793
16:28:40,206,793
16:28:40,207,793
16:28:40,208,793
16:28:40,208,793
16:28:40,209,793
16:28:40,210,793
16:28:40,210,793
16:28:40,211,793
16:28:40,212,793
16:28:40,212,793
16:28:40,213,793
16:28:40,214,793
16:28:40,214,793
16:28:40,215,793
16:28:40,216,793
16:28:40,217,793
16:28:40,217,793
16:28:40,218,793
16:28:40,219,793
16:28:40,219,793
16:28:40,220,793
16:28:40,221,793
16:28:40,221,793
16:28:40,222,793
16:28:40,222,793
16:28:40,223,793
16:28:40,223,793
16:28:40,224,793
16:28:40,224,793
16:28:40,225,793
16:28:40,225,793
16:28:40,226,793
16:28:40,226,793
16:28:40,227,793
16:28:40,228,793
16:28:40,228,793
16:28:40,229,793
16:28:40,230,793
16:28:40,230,793
16:28:40,231,793
16:28:40,232,793
16:28:40,232,793
16:28:40,233,793
16:28:40,234,793
16:28:40,234,793
16:28:40,235,793
16:28:40,236,793
16:28:40,236,793
16:28:40,237,793
16:28:40,238,793
16:28:40,238,793
16:28:40,239,793
16:28:40,240,793
16:28:40,240,793
16:28:40,241,793
16:28:40,242,793
16:28:40,242,793
16:28:40,243,793
16:28:40,244,793
16:28:40,244,793
16:28:40,245,793
16:28:40,246,793
16:28:40,246,793
16:28:40,247,793
16:28:40,248,793
16:28:40,248,793
16:28:40,249,793
16:28:40,250,793
16:28:40,250,793
16:28:40,251,793
16:28:40,252,793
16:28:40,252,793
16:28:40,253,793
16:28:40,253,793
16:28:40,254,793
16:28:40,254,793
16:28:40,255,793
16:28:40,255,793
16:28:40,256,793
16:28:40,256,793
16:28:40,257,793
16:28:40,257,793
16:28:40,258,793
16:28:40,258,793
16:28:40,259,793
16:28:40,259,793
16:28:40,260,793
16:28:40,260,793
16:28:40,261,793
16:28:40,261,793
16:28:40,262,793
16:28:40,262,793
16:28:40,263,793
16:28:40,263,793
16:28:40,264,793
16:28:40,264,793
16:28:40,264,793
16:28:40,265,793
16:28:40,266,793
16:28:40,267,793
16:28:40,267,793
16:28:40,268,793
16:28:40,269,793
16:28:40,269,793
16:28:40,270,793
16:28:40,271,793
16:28:40,271,793
16:28:40,272,793
16:28:40,273,793
16:28:40,273,793
16:28:40,274,793
16:28:40,281,793
16:28:40,282,793
16:28:40,282,793
16:28:40,283,793
16:28:40,283,793
16:28:40,284,793
16:28:40,284,793
16:28:40,285,793
16:28:40,285,793
16:28:40,286,793
16:28:40,286,793
16:28:40,287,793
16:28:40,287,793
16:28:40,288,793
16:28:40,288,793
16:28:40,289,793
16:28:40,289,793
16:28:40,290,793
16:28:40,290,793
16:28:40,291,793
16:28:40,291,793
16:28:40,292,793
16:28:40,292,793
16:28:40,293,793
16:28:40,294,793
16:28:40,294,793
16:28:40,295,793
16:28:40,296,793
16:28:40,296,793
16:28:40,297,793
16:28:40,298,793
16:28:41,298,793
16:28:41,299,793
16:28:41,300,793
16:28:41,300,793
16:28:41,301,793
16:28:41,302,793
16:28:41,302,793
16:28:41,303,793
16:28:41,304,793
16:28:41,304,793
16:28:41,305,793
16:28:41,305,793
16:28:41,306,793
16:28:41,306,793
16:28:41,307,793
16:28:41,307,793
16:28:41,308,793
16:28:41,308,793
16:28:41,309,793
16:28:41,309,793
16:28:41,310,793
16:28:41,310,793
16:28:41,311,793
16:28:41,311,793
16:28:41,312,793
16:28:41,312,793
16:28:41,313,793
16:28:41,313,793
16:28:41,314,793
16:28:41,314,793
16:28:41,315,793
16:28:41,315,793
16:28:41,316,793
16:28:41,316,793
16:28:41,317,793
16:28:41,317,793
16:28:41,318,793
16:28:41,318,793
16:28:41,319,793
16:28:41,319,793
16:28:41,320,793
16:28:41,320,793
16:28:41,321,793
16:28:41,321,793
16:28:41,322,793
16:28:41,322,793
16:28:41,323,793
16:28:41,323,793
16:28:41,324,793
16:28:41,324,793
16:28:41,325,793
16:28:41,325,793
16:28:41,326,793
16:28:41,326,793
16:28:41,327,793
16:28:41,327,793
16:28:41,328,793
16:28:41,328,793
16:28:41,329,793
16:28:41,329,793
16:28:41,330,793
16:28:41,330,793
16:28:41,331,793
16:28:41,331,793
16:28:41,332,793
16:28:41,332,793
16:28:41,333,793
16:28:41,333,793
16:28:41,334,793
16:28:41,334,793
16:28:41,335,793
16:28:41,335,793
16:28:41,336,793
16:28:41,336,793
16:28:41,337,793
