time,CWND,speed,foreign
11:17:10,445,951,954
11:17:10,445,951,954
11:17:10,445,951,954
11:17:10,445,951,954
11:17:10,446,951,954
11:17:10,446,951,954
11:17:10,446,951,954
11:17:10,446,951,954
11:17:10,446,951,954
11:17:10,447,951,954
11:17:10,447,951,954
11:17:10,447,951,954
11:17:10,447,951,954
11:17:10,447,951,954
11:17:10,448,951,954
11:17:10,448,951,954
11:17:10,448,951,954
11:17:10,448,951,954
11:17:10,449,951,954
11:17:10,449,951,954
11:17:10,449,951,954
11:17:10,449,951,954
11:17:10,449,951,954
11:17:10,450,951,954
11:17:10,450,951,954
11:17:10,450,951,954
11:17:10,450,951,954
11:17:10,451,951,954
11:17:10,451,951,954
11:17:10,451,951,954
11:17:10,451,951,954
11:17:10,451,951,954
11:17:10,452,951,954
11:17:10,452,951,954
11:17:10,452,951,954
11:17:10,452,951,954
11:17:10,453,951,954
11:17:10,453,951,954
11:17:10,453,951,954
11:17:10,453,951,954
11:17:10,453,951,954
11:17:10,454,951,954
11:17:10,454,951,954
11:17:10,454,951,954
11:17:10,454,951,954
11:17:10,455,951,954
11:17:10,455,951,954
11:17:10,455,951,954
11:17:10,455,951,954
11:17:10,455,951,954
11:17:10,456,951,954
11:17:10,456,951,954
11:17:10,456,951,954
11:17:10,456,951,954
11:17:10,457,951,954
11:17:10,457,951,954
11:17:10,457,951,954
11:17:10,457,951,954
11:17:10,457,951,954
11:17:10,458,951,954
11:17:10,458,951,954
11:17:10,458,951,954
11:17:10,458,951,954
11:17:10,459,951,954
11:17:10,459,951,954
11:17:10,459,951,954
11:17:10,459,951,954
11:17:10,459,951,954
11:17:10,460,951,954
11:17:10,460,951,954
11:17:10,460,951,954
11:17:10,460,951,954
11:17:10,461,951,954
11:17:10,461,951,954
11:17:10,461,951,954
11:17:10,461,951,954
11:17:10,461,951,954
11:17:10,462,951,954
11:17:10,462,951,954
11:17:10,462,951,954
11:17:10,462,951,954
11:17:10,463,951,954
11:17:10,463,951,954
11:17:10,463,951,954
11:17:10,463,951,954
11:17:10,464,951,954
11:17:10,464,951,954
11:17:10,464,951,954
11:17:10,464,951,954
11:17:10,465,951,954
11:17:10,465,951,954
11:17:10,465,951,954
11:17:10,465,951,954
11:17:10,466,951,954
11:17:10,466,951,954
11:17:10,466,951,954
11:17:10,466,951,954
11:17:10,467,951,954
11:17:10,467,951,954
11:17:10,467,951,954
11:17:10,467,951,954
11:17:10,468,951,954
11:17:10,468,951,954
11:17:10,468,951,954
11:17:10,468,951,954
11:17:10,468,951,954
11:17:10,468,951,954
11:17:10,468,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,469,951,954
11:17:10,470,951,954
11:17:10,470,951,954
11:17:10,470,951,954
11:17:10,470,951,954
11:17:10,470,951,954
11:17:10,470,951,954
11:17:10,470,951,954
11:17:10,471,951,954
11:17:10,471,951,954
11:17:10,471,951,954
11:17:10,471,951,954
11:17:10,472,951,954
11:17:10,472,951,954
11:17:10,472,951,954
11:17:10,472,951,954
11:17:10,473,951,954
11:17:10,473,951,954
11:17:10,473,951,954
11:17:10,473,951,954
11:17:10,474,951,954
11:17:10,474,951,954
11:17:10,474,951,954
11:17:10,474,951,954
11:17:10,475,951,954
11:17:10,475,951,954
11:17:10,475,951,954
11:17:10,475,951,954
11:17:10,476,951,954
11:17:10,476,951,954
11:17:10,476,951,954
11:17:10,476,951,954
11:17:10,477,951,954
11:17:10,477,951,954
11:17:10,477,951,954
11:17:10,477,951,954
11:17:10,478,951,954
11:17:10,478,951,954
11:17:10,478,951,954
11:17:10,478,951,954
11:17:10,479,951,954
11:17:10,479,951,954
11:17:10,479,951,954
11:17:10,479,951,954
11:17:10,480,951,954
11:17:10,480,951,954
11:17:10,480,951,954
11:17:10,480,951,954
11:17:10,481,951,954
11:17:10,481,951,954
11:17:10,481,951,954
11:17:10,481,951,954
11:17:10,482,951,954
11:17:10,482,951,954
11:17:10,482,951,954
11:17:10,482,951,954
11:17:10,483,951,954
11:17:10,483,951,954
11:17:10,483,951,954
11:17:10,483,951,954
11:17:10,484,951,954
11:17:10,484,951,954
11:17:10,484,951,954
11:17:10,484,951,954
11:17:10,485,951,954
11:17:10,485,951,954
11:17:10,485,951,954
11:17:10,485,951,954
11:17:10,486,951,954
11:17:10,486,951,954
11:17:10,486,951,954
11:17:10,486,951,954
11:17:10,487,951,954
11:17:10,487,951,954
11:17:10,487,951,954
11:17:10,487,951,954
11:17:10,488,951,954
11:17:10,488,951,954
11:17:10,488,951,954
11:17:10,488,951,954
11:17:10,489,951,954
11:17:10,489,951,954
11:17:10,489,951,954
11:17:10,489,951,954
11:17:10,490,951,954
11:17:10,490,951,954
11:17:10,490,951,954
11:17:10,490,951,954
11:17:10,491,951,954
11:17:10,491,951,954
11:17:10,491,951,954
11:17:10,492,951,954
11:17:10,492,951,954
11:17:10,492,951,954
11:17:10,492,951,954
11:17:10,493,951,954
11:17:10,493,951,954
11:17:10,493,951,954
11:17:10,494,951,954
11:17:10,494,951,954
11:17:10,494,951,954
11:17:10,494,951,954
11:17:10,495,951,954
11:17:10,495,951,954
11:17:10,495,951,954
11:17:10,496,951,954
11:17:10,496,951,954
11:17:10,496,951,954
11:17:10,496,951,954
11:17:10,497,951,954
11:17:10,497,951,954
11:17:10,497,951,954
11:17:10,498,951,954
11:17:10,498,951,954
11:17:10,498,951,954
11:17:10,498,951,954
11:17:10,499,951,954
11:17:10,499,951,954
11:17:10,499,951,954
11:17:10,500,951,954
11:17:10,500,951,954
11:17:10,500,951,954
11:17:10,500,951,954
11:17:10,501,951,954
11:17:10,501,951,954
11:17:10,501,951,954
11:17:10,502,951,954
11:17:10,502,951,954
11:17:10,502,951,954
11:17:10,502,951,954
11:17:10,503,951,954
11:17:10,503,951,954
11:17:10,503,951,954
11:17:10,504,951,954
11:17:10,504,951,954
11:17:10,504,951,954
11:17:10,504,951,954
11:17:10,505,951,954
11:17:10,505,951,954
11:17:10,505,951,954
11:17:10,506,951,954
11:17:10,506,951,954
11:17:10,506,951,954
11:17:10,506,951,954
11:17:10,507,951,954
11:17:10,507,951,954
11:17:10,508,951,954
11:17:10,508,951,954
11:17:10,508,951,954
11:17:10,508,951,954
11:17:10,509,951,954
11:17:10,509,951,954
11:17:10,509,951,954
11:17:10,510,951,954
11:17:10,510,951,954
11:17:10,510,951,954
11:17:10,510,951,954
11:17:10,511,951,954
11:17:10,511,951,954
11:17:10,511,951,954
11:17:10,512,951,954
11:17:10,512,951,954
11:17:10,512,951,954
11:17:10,512,951,954
11:17:10,513,951,954
11:17:10,513,951,954
11:17:10,513,951,954
11:17:10,514,951,954
11:17:10,514,951,954
11:17:10,514,951,954
11:17:10,514,951,954
11:17:10,515,951,954
11:17:10,515,951,954
11:17:10,515,951,954
11:17:10,516,951,954
11:17:10,516,951,954
11:17:10,516,951,954
11:17:10,516,951,954
11:17:10,517,951,954
11:17:10,517,951,954
11:17:10,517,951,954
11:17:10,518,951,954
11:17:10,518,951,954
11:17:10,518,951,954
11:17:10,518,951,954
11:17:10,519,951,954
11:17:10,519,951,954
11:17:10,519,951,954
11:17:10,520,951,954
11:17:10,520,951,954
11:17:10,520,951,954
11:17:10,520,951,954
11:17:10,521,951,954
11:17:10,521,951,954
11:17:10,521,951,954
11:17:10,522,951,954
11:17:10,522,951,954
11:17:10,522,951,954
11:17:10,522,951,954
11:17:10,523,951,954
11:17:10,523,951,954
11:17:10,523,951,954
11:17:10,524,951,954
11:17:10,524,951,954
11:17:10,524,951,954
11:17:10,524,951,954
11:17:10,525,951,954
11:17:10,525,951,954
11:17:10,525,951,954
11:17:10,526,951,954
11:17:10,526,951,954
11:17:10,526,951,954
11:17:10,526,951,954
11:17:10,527,951,954
11:17:10,527,951,954
11:17:10,527,951,954
11:17:10,528,951,954
11:17:10,528,951,954
11:17:10,528,951,954
11:17:10,528,951,954
11:17:10,529,951,954
11:17:10,529,951,954
11:17:10,529,951,954
11:17:10,530,951,954
11:17:10,530,951,954
11:17:10,530,951,954
11:17:10,530,951,954
11:17:10,531,951,954
11:17:10,531,951,954
11:17:10,531,951,954
11:17:10,531,951,954
11:17:10,531,951,954
11:17:10,531,951,954
11:17:10,532,951,954
11:17:10,532,951,954
11:17:10,532,951,954
11:17:10,532,951,954
11:17:10,532,951,954
11:17:10,532,951,954
11:17:10,532,951,954
11:17:10,533,951,954
11:17:10,533,951,954
11:17:10,533,951,954
11:17:10,533,951,954
11:17:10,533,951,954
11:17:10,533,951,954
11:17:10,533,951,954
11:17:10,534,951,954
11:17:10,534,951,954
11:17:10,534,951,954
11:17:10,534,951,954
11:17:10,534,951,954
11:17:10,534,951,954
11:17:10,534,951,954
11:17:10,535,951,954
11:17:10,535,951,954
11:17:10,535,951,954
11:17:10,535,951,954
11:17:10,535,951,954
11:17:10,535,951,954
11:17:10,536,951,954
11:17:10,536,951,954
11:17:10,536,951,949
11:17:11,536,951,949
11:17:11,536,951,949
11:17:11,536,951,949
11:17:11,536,951,949
11:17:11,537,951,949
11:17:11,537,951,949
11:17:11,537,951,949
11:17:11,537,951,949
11:17:11,537,951,949
11:17:11,537,951,949
11:17:11,538,951,949
11:17:11,538,951,949
11:17:11,538,951,949
11:17:11,538,951,949
11:17:11,538,951,949
11:17:11,538,951,949
11:17:11,539,951,949
11:17:11,539,951,949
11:17:11,539,951,949
11:17:11,539,951,949
11:17:11,539,951,949
11:17:11,539,951,949
11:17:11,540,951,949
11:17:11,540,951,949
11:17:11,540,951,949
11:17:11,540,951,949
11:17:11,540,951,949
11:17:11,540,951,949
11:17:11,541,951,949
11:17:11,541,951,949
11:17:11,541,951,949
11:17:11,541,951,949
11:17:11,541,951,949
11:17:11,541,951,949
11:17:11,542,951,949
11:17:11,542,951,949
11:17:11,542,951,949
11:17:11,542,951,949
11:17:11,542,951,949
11:17:11,542,951,949
11:17:11,543,951,949
11:17:11,543,951,949
11:17:11,543,951,949
11:17:11,543,951,949
11:17:11,543,951,949
11:17:11,543,951,949
11:17:11,544,951,949
11:17:11,544,951,949
11:17:11,544,951,949
11:17:11,545,951,949
11:17:11,545,951,949
11:17:11,545,951,949
11:17:11,546,951,949
11:17:11,546,951,949
11:17:11,546,951,949
11:17:11,547,951,949
11:17:11,547,951,949
11:17:11,547,951,949
11:17:11,548,951,949
11:17:11,548,951,949
11:17:11,548,951,949
11:17:11,549,951,949
11:17:11,549,951,949
11:17:11,549,951,949
11:17:11,550,951,949
11:17:11,550,951,949
11:17:11,550,951,949
11:17:11,551,951,949
11:17:11,551,951,949
11:17:11,551,951,949
11:17:11,552,951,949
11:17:11,552,951,949
11:17:11,552,951,949
11:17:11,553,951,949
11:17:11,553,951,949
11:17:11,553,951,949
11:17:11,554,951,949
11:17:11,554,951,949
11:17:11,554,951,949
11:17:11,555,951,949
11:17:11,555,951,949
11:17:11,555,951,949
11:17:11,556,951,949
11:17:11,556,951,949
11:17:11,556,951,949
11:17:11,557,951,949
11:17:11,557,951,949
11:17:11,557,951,949
11:17:11,558,951,949
11:17:11,558,951,949
11:17:11,558,951,949
11:17:11,559,951,949
11:17:11,559,951,949
11:17:11,559,951,949
11:17:11,560,951,949
11:17:11,560,951,949
11:17:11,560,951,949
11:17:11,561,951,949
11:17:11,561,951,949
11:17:11,561,951,949
11:17:11,562,951,949
11:17:11,562,951,949
11:17:11,562,951,949
11:17:11,563,951,949
11:17:11,563,951,949
11:17:11,563,951,949
11:17:11,564,951,949
11:17:11,564,951,949
11:17:11,564,951,949
11:17:11,565,951,949
11:17:11,565,951,949
11:17:11,565,951,949
11:17:11,566,951,949
11:17:11,566,951,949
11:17:11,566,951,949
11:17:11,567,951,949
11:17:11,567,951,949
11:17:11,567,951,949
11:17:11,568,951,949
11:17:11,568,951,949
11:17:11,568,951,949
11:17:11,569,951,949
11:17:11,569,951,949
11:17:11,569,951,949
11:17:11,570,951,949
11:17:11,570,951,949
11:17:11,570,951,949
11:17:11,571,951,949
11:17:11,571,951,949
11:17:11,571,951,949
11:17:11,572,951,949
11:17:11,572,951,949
11:17:11,572,951,949
11:17:11,573,951,949
11:17:11,573,951,949
11:17:11,573,951,949
11:17:11,574,951,949
11:17:11,574,951,949
11:17:11,574,951,949
11:17:11,575,951,949
11:17:11,575,951,949
11:17:11,575,951,949
11:17:11,576,951,949
11:17:11,576,951,949
11:17:11,576,951,949
11:17:11,577,951,949
11:17:11,578,951,949
11:17:11,578,951,949
11:17:11,578,951,949
11:17:11,579,951,949
11:17:11,579,951,949
11:17:11,579,951,949
11:17:11,580,951,949
11:17:11,580,951,949
11:17:11,580,951,949
11:17:11,581,951,949
11:17:11,581,951,949
11:17:11,581,951,949
11:17:11,582,951,949
11:17:11,582,951,949
11:17:11,582,951,949
11:17:11,583,951,949
11:17:11,583,951,949
11:17:11,583,951,949
11:17:11,584,951,949
11:17:11,584,951,949
11:17:11,584,951,949
11:17:11,585,951,949
11:17:11,585,951,949
11:17:11,586,951,949
11:17:11,586,951,949
11:17:11,586,951,949
11:17:11,587,951,949
11:17:11,587,951,949
11:17:11,587,951,949
11:17:11,588,951,949
11:17:11,588,951,949
11:17:11,588,951,949
11:17:11,589,951,949
11:17:11,589,951,949
11:17:11,589,951,949
11:17:11,590,951,949
11:17:11,590,951,949
11:17:11,590,951,949
11:17:11,591,951,949
11:17:11,591,951,949
11:17:11,591,951,949
11:17:11,592,951,949
11:17:11,592,951,949
11:17:11,592,951,949
11:17:11,593,951,949
11:17:11,593,951,949
11:17:11,593,951,949
11:17:11,594,951,949
11:17:11,594,951,949
11:17:11,594,951,949
11:17:11,595,951,949
11:17:11,595,951,949
11:17:11,595,951,949
11:17:11,596,951,949
11:17:11,596,951,949
11:17:11,596,951,949
11:17:11,597,951,949
11:17:11,597,951,949
11:17:11,597,951,949
11:17:11,598,951,949
11:17:11,598,951,949
11:17:11,598,951,949
11:17:11,599,951,949
11:17:11,599,951,949
11:17:11,599,951,949
11:17:11,600,951,949
11:17:11,600,951,949
11:17:11,600,951,949
11:17:11,601,951,949
11:17:11,601,951,949
11:17:11,601,951,949
11:17:11,602,951,949
11:17:11,602,951,949
11:17:11,602,951,949
11:17:11,603,951,949
11:17:11,603,951,949
11:17:11,603,951,949
11:17:11,604,951,949
11:17:11,604,951,949
11:17:11,604,951,949
11:17:11,605,951,949
11:17:11,605,951,949
11:17:11,605,951,949
11:17:11,606,951,949
11:17:11,606,951,949
11:17:11,606,951,949
11:17:11,607,951,949
11:17:11,607,951,949
11:17:11,607,951,949
11:17:11,608,951,949
11:17:11,608,951,949
11:17:11,608,951,949
11:17:11,609,951,949
11:17:11,609,951,949
11:17:11,609,951,949
11:17:11,610,951,949
11:17:11,610,951,949
11:17:11,610,951,949
11:17:11,611,951,949
11:17:11,612,951,949
11:17:11,612,951,949
11:17:11,612,951,949
11:17:11,613,951,949
11:17:11,613,951,949
11:17:11,614,951,949
11:17:11,614,951,949
11:17:11,614,951,949
11:17:11,615,951,949
11:17:11,615,951,949
11:17:11,615,951,949
11:17:11,616,951,949
11:17:11,616,951,949
11:17:11,617,951,949
11:17:11,617,951,949
11:17:11,617,951,949
11:17:11,618,951,949
11:17:11,618,951,949
11:17:11,618,951,949
11:17:11,619,951,949
11:17:11,619,951,949
11:17:11,619,951,949
11:17:11,619,951,949
11:17:11,619,951,949
11:17:11,620,951,949
11:17:11,620,951,949
11:17:11,620,951,949
11:17:11,620,951,949
11:17:11,620,951,949
11:17:11,621,951,949
11:17:11,621,951,949
11:17:11,621,951,949
11:17:11,621,951,949
11:17:11,621,951,949
11:17:11,621,951,949
11:17:11,622,951,949
11:17:11,622,951,949
11:17:11,622,951,949
11:17:11,622,951,949
11:17:11,622,951,949
11:17:11,623,951,949
11:17:11,623,951,949
11:17:11,623,951,949
11:17:11,623,951,949
11:17:11,623,951,949
11:17:11,624,951,949
11:17:11,624,951,949
11:17:11,624,951,949
11:17:11,624,951,949
11:17:11,624,951,949
11:17:11,625,951,949
11:17:11,625,951,949
11:17:11,625,951,949
11:17:11,625,951,949
11:17:11,625,951,949
11:17:11,625,951,949
11:17:11,626,951,949
11:17:11,626,951,949
11:17:11,626,951,949
11:17:11,626,951,949
11:17:11,626,951,949
11:17:11,627,951,949
11:17:11,627,951,949
11:17:11,627,951,949
11:17:11,627,951,949
11:17:11,627,951,949
11:17:11,628,951,949
11:17:11,628,951,949
11:17:11,628,951,949
11:17:11,628,951,949
11:17:11,628,951,949
11:17:11,629,951,949
11:17:11,629,951,949
11:17:11,629,951,949
11:17:11,629,951,949
11:17:11,629,951,949
11:17:11,630,951,949
11:17:11,630,951,949
11:17:11,630,951,949
11:17:11,630,951,949
11:17:11,630,951,949
11:17:11,630,951,949
11:17:11,631,951,949
11:17:11,631,951,949
11:17:11,631,951,949
11:17:11,631,951,949
11:17:11,631,951,949
11:17:11,632,951,949
11:17:11,632,951,949
11:17:11,632,951,949
11:17:11,632,951,949
11:17:11,632,951,949
11:17:11,633,951,949
11:17:11,633,951,949
11:17:11,633,951,949
11:17:11,633,951,949
11:17:11,633,951,949
11:17:11,634,951,949
11:17:11,634,951,949
11:17:11,634,951,949
11:17:11,634,951,949
11:17:11,634,951,949
11:17:11,635,951,949
11:17:11,635,951,949
11:17:11,635,951,949
11:17:11,635,951,949
11:17:11,635,951,949
11:17:11,636,951,949
11:17:11,636,951,949
11:17:11,636,951,949
11:17:11,636,951,949
11:17:11,636,951,949
11:17:11,636,951,949
11:17:11,637,951,949
11:17:11,637,951,949
11:17:11,637,951,949
11:17:11,637,951,949
11:17:11,637,951,949
11:17:11,638,951,949
11:17:11,638,951,949
11:17:11,638,951,949
11:17:11,638,951,949
11:17:11,638,951,949
11:17:11,639,951,949
11:17:11,639,951,949
11:17:11,639,951,949
11:17:11,639,951,949
11:17:11,639,951,949
11:17:11,640,951,949
11:17:11,640,951,949
11:17:11,640,951,949
11:17:11,640,951,949
11:17:11,640,951,949
11:17:11,641,951,949
11:17:11,641,951,949
11:17:11,641,951,949
11:17:11,641,951,949
11:17:11,641,951,949
11:17:11,642,951,949
11:17:11,642,951,949
11:17:11,642,951,949
11:17:11,642,951,949
11:17:11,642,951,949
11:17:11,642,951,949
11:17:11,643,951,949
11:17:11,643,951,949
11:17:11,643,951,949
11:17:11,643,951,949
11:17:11,643,951,949
11:17:11,644,951,949
11:17:11,644,951,949
11:17:11,644,951,949
11:17:11,644,951,949
11:17:11,644,951,949
11:17:11,645,951,949
11:17:11,645,951,949
11:17:11,645,951,949
11:17:11,646,951,949
11:17:11,646,951,949
11:17:11,647,951,949
11:17:11,647,951,949
11:17:11,647,951,949
11:17:11,648,951,949
11:17:11,648,951,949
11:17:11,649,951,949
11:17:11,649,951,949
11:17:11,649,951,949
11:17:11,650,951,949
11:17:11,650,951,949
11:17:11,651,951,949
11:17:11,651,951,949
11:17:11,651,951,949
11:17:11,652,951,949
11:17:11,652,951,949
11:17:11,653,951,949
11:17:11,653,951,949
11:17:11,653,951,949
11:17:11,654,951,949
11:17:11,654,951,949
11:17:11,655,951,949
11:17:11,655,951,949
11:17:11,655,951,949
11:17:11,656,951,949
11:17:11,656,951,949
11:17:11,657,951,949
11:17:11,657,951,949
11:17:11,657,951,949
11:17:11,658,951,949
11:17:11,658,951,949
11:17:11,659,951,949
11:17:11,659,951,949
11:17:11,659,951,949
11:17:11,660,951,949
11:17:11,660,951,949
11:17:11,661,951,949
11:17:11,661,951,949
11:17:11,661,951,949
11:17:12,662,951,949
11:17:12,662,951,949
11:17:12,663,951,949
11:17:12,663,951,949
11:17:12,663,951,949
11:17:12,664,951,949
11:17:12,664,951,949
11:17:12,665,951,949
11:17:12,665,951,949
11:17:12,665,951,949
11:17:12,666,951,949
11:17:12,666,951,949
11:17:12,667,951,949
11:17:12,667,951,949
11:17:12,667,951,949
11:17:12,668,951,949
11:17:12,668,951,949
11:17:12,669,951,949
11:17:12,669,951,949
11:17:12,669,951,949
11:17:12,670,951,949
11:17:12,670,951,949
11:17:12,671,951,949
11:17:12,671,951,949
11:17:12,671,951,949
11:17:12,672,951,949
11:17:12,672,951,949
11:17:12,673,951,949
11:17:12,673,951,949
11:17:12,673,951,949
11:17:12,674,951,949
11:17:12,674,951,949
11:17:12,675,951,949
11:17:12,675,951,949
11:17:12,675,951,949
11:17:12,676,951,949
11:17:12,676,951,949
11:17:12,677,951,949
11:17:12,677,951,949
11:17:12,677,951,949
11:17:12,678,951,949
11:17:12,678,951,949
11:17:12,679,951,949
11:17:12,679,951,949
11:17:12,679,951,949
11:17:12,680,951,949
11:17:12,680,951,949
11:17:12,681,951,949
11:17:12,681,951,949
11:17:12,681,951,949
11:17:12,682,951,949
11:17:12,682,951,949
11:17:12,683,951,949
11:17:12,683,951,949
11:17:12,684,951,949
11:17:12,684,951,949
11:17:12,685,951,949
11:17:12,685,951,949
11:17:12,686,951,949
11:17:12,686,951,949
11:17:12,686,951,949
11:17:12,687,951,949
11:17:12,687,951,949
11:17:12,688,951,949
11:17:12,688,951,949
11:17:12,688,951,949
11:17:12,689,951,949
11:17:12,689,951,949
11:17:12,690,951,949
11:17:12,690,951,949
11:17:12,690,951,949
11:17:12,691,951,949
11:17:12,691,951,949
11:17:12,692,951,949
11:17:12,692,951,949
11:17:12,692,951,949
11:17:12,693,951,949
11:17:12,693,951,949
11:17:12,694,951,949
11:17:12,694,951,949
11:17:12,694,951,949
11:17:12,695,951,949
11:17:12,695,951,949
11:17:12,696,951,949
11:17:12,696,951,949
11:17:12,696,951,949
11:17:12,697,951,949
11:17:12,697,951,949
11:17:12,698,951,949
11:17:12,698,951,949
11:17:12,698,951,949
11:17:12,699,951,949
11:17:12,699,951,949
11:17:12,700,951,949
11:17:12,700,951,949
11:17:12,700,951,949
11:17:12,701,951,949
11:17:12,701,951,949
11:17:12,702,951,949
11:17:12,702,951,949
11:17:12,702,951,949
11:17:12,703,951,949
11:17:12,703,951,949
11:17:12,704,951,949
11:17:12,704,951,949
11:17:12,704,951,949
11:17:12,705,951,949
11:17:12,705,951,949
11:17:12,706,951,949
11:17:12,706,951,949
11:17:12,706,951,949
11:17:12,707,951,949
11:17:12,707,951,949
11:17:12,708,951,949
11:17:12,708,951,949
11:17:12,708,951,949
11:17:12,709,951,949
11:17:12,709,951,949
11:17:12,710,951,949
11:17:12,710,951,949
11:17:12,710,951,949
11:17:12,711,951,949
11:17:12,711,951,949
11:17:12,712,951,949
11:17:12,712,951,949
11:17:12,712,951,949
11:17:12,713,951,949
11:17:12,713,951,949
11:17:12,714,951,949
11:17:12,714,951,949
11:17:12,714,951,949
11:17:12,715,951,949
11:17:12,715,951,949
11:17:12,716,951,949
11:17:12,716,951,949
11:17:12,717,951,949
11:17:12,717,951,949
11:17:12,717,951,949
11:17:12,718,951,949
11:17:12,718,951,949
11:17:12,719,951,949
11:17:12,719,951,949
11:17:12,719,951,949
11:17:12,720,951,949
11:17:12,720,951,949
11:17:12,721,951,949
11:17:12,721,951,949
11:17:12,721,951,949
11:17:12,722,951,949
11:17:12,722,951,949
11:17:12,723,951,949
11:17:12,723,951,949
11:17:12,723,951,949
11:17:12,724,951,949
11:17:12,724,951,949
11:17:12,725,951,949
11:17:12,725,951,949
11:17:12,725,951,949
11:17:12,726,951,949
11:17:12,726,951,949
11:17:12,727,951,949
11:17:12,727,951,949
11:17:12,727,951,949
11:17:12,728,951,949
11:17:12,728,951,949
11:17:12,729,951,949
11:17:12,729,951,949
11:17:12,729,951,949
11:17:12,730,951,949
11:17:12,730,951,949
11:17:12,731,951,949
11:17:12,731,951,949
11:17:12,731,951,949
11:17:12,732,951,949
11:17:12,732,951,949
11:17:12,733,951,949
11:17:12,733,951,949
11:17:12,733,951,949
11:17:12,734,951,949
11:17:12,734,951,949
11:17:12,735,951,949
11:17:12,735,951,949
11:17:12,735,951,949
11:17:12,736,951,949
11:17:12,736,951,949
11:17:12,737,951,949
11:17:12,737,951,949
11:17:12,737,951,949
11:17:12,738,951,949
11:17:12,738,951,949
11:17:12,739,951,949
11:17:12,739,951,949
11:17:12,739,951,949
11:17:12,740,951,949
11:17:12,740,951,949
11:17:12,740,951,949
11:17:12,741,951,949
11:17:12,741,951,949
11:17:12,741,951,949
11:17:12,741,951,949
11:17:12,741,951,949
11:17:12,742,951,949
11:17:12,742,951,949
11:17:12,742,951,949
11:17:12,742,951,949
11:17:12,742,951,949
11:17:12,743,951,949
11:17:12,743,951,949
11:17:12,743,951,949
11:17:12,743,951,949
11:17:12,743,951,949
11:17:12,744,951,949
11:17:12,744,951,949
11:17:12,744,951,949
11:17:12,744,951,949
11:17:12,744,951,949
11:17:12,745,951,949
11:17:12,745,951,949
11:17:12,745,951,949
11:17:12,745,951,949
11:17:12,745,951,949
11:17:12,746,951,949
11:17:12,746,951,949
11:17:12,746,951,949
11:17:12,746,951,949
11:17:12,746,951,949
11:17:12,747,951,949
11:17:12,747,951,949
11:17:12,747,951,949
11:17:12,747,951,949
11:17:12,747,951,949
11:17:12,748,951,949
11:17:12,748,951,949
11:17:12,748,951,949
11:17:12,748,951,949
11:17:12,748,951,949
11:17:12,749,951,949
11:17:12,749,951,949
11:17:12,749,951,949
11:17:12,749,951,949
11:17:12,749,951,949
11:17:12,750,951,949
11:17:12,750,951,949
11:17:12,750,951,949
11:17:12,750,951,949
11:17:12,750,951,949
11:17:12,751,951,949
11:17:12,751,951,949
11:17:12,751,951,949
11:17:12,751,951,949
11:17:12,751,951,949
11:17:12,752,951,949
11:17:12,752,951,949
11:17:12,752,951,949
11:17:12,752,951,949
11:17:12,752,951,949
11:17:12,753,951,949
11:17:12,753,951,949
11:17:12,753,951,949
11:17:12,753,951,949
11:17:12,753,951,949
11:17:12,754,951,949
11:17:12,754,951,949
11:17:12,754,951,949
11:17:12,754,951,949
11:17:12,754,951,949
11:17:12,755,951,949
11:17:12,755,951,949
11:17:12,755,951,949
11:17:12,755,951,949
11:17:12,755,951,949
11:17:12,756,951,949
11:17:12,756,951,949
11:17:12,756,951,949
11:17:12,756,951,949
11:17:12,756,951,949
11:17:12,757,951,949
11:17:12,757,951,949
11:17:12,757,951,949
11:17:12,757,951,949
11:17:12,757,951,949
11:17:12,758,951,949
11:17:12,758,951,949
11:17:12,758,951,949
11:17:12,758,951,949
11:17:12,758,951,949
11:17:12,759,951,949
11:17:12,759,951,949
11:17:12,759,951,949
11:17:12,759,951,949
11:17:12,759,951,949
11:17:12,760,951,949
11:17:12,760,951,949
11:17:12,760,951,949
11:17:12,760,951,949
11:17:12,760,951,949
11:17:12,761,951,949
11:17:12,761,951,949
11:17:12,761,951,949
11:17:12,761,951,949
11:17:12,761,951,949
11:17:12,762,951,949
11:17:12,762,951,949
11:17:12,762,951,949
11:17:12,762,951,949
11:17:12,762,951,949
11:17:12,763,951,949
11:17:12,763,951,949
11:17:12,763,951,949
11:17:12,763,951,949
11:17:12,763,951,949
11:17:12,764,951,949
11:17:12,764,951,949
11:17:12,764,951,949
11:17:12,764,951,949
11:17:12,764,951,949
11:17:12,765,951,949
11:17:12,765,951,949
11:17:12,765,951,949
11:17:12,765,951,949
11:17:12,765,951,949
11:17:12,766,951,949
11:17:12,766,951,949
11:17:12,766,951,949
11:17:12,766,951,949
11:17:12,766,951,949
11:17:12,767,951,949
11:17:12,767,951,949
11:17:12,767,951,949
11:17:12,767,951,949
11:17:12,767,951,949
11:17:12,768,951,949
11:17:12,768,951,949
11:17:12,768,951,949
11:17:12,768,951,949
11:17:12,768,951,949
11:17:12,769,951,949
11:17:12,769,951,949
11:17:12,769,951,949
11:17:12,769,951,949
11:17:12,769,951,949
11:17:12,770,951,949
11:17:12,770,951,949
11:17:12,771,951,949
11:17:12,771,951,949
