time,CWND,estimated_speed
13:21:22,406,271
13:21:22,406,271
13:21:22,406,271
13:21:22,406,271
13:21:22,406,271
13:21:22,406,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,407,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,408,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,409,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,410,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,411,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,412,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,413,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,414,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,415,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,416,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,417,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,418,271
13:21:22,419,271
13:21:22,419,271
13:21:22,419,271
13:21:22,419,271
13:21:22,419,271
13:21:22,419,271
13:21:22,419,271
13:21:22,419,271
13:21:22,420,271
13:21:22,420,271
13:21:22,420,271
13:21:22,420,271
13:21:22,420,271
13:21:22,420,271
13:21:22,420,271
13:21:22,420,237
13:21:23,420,237
13:21:23,421,237
13:21:23,421,237
13:21:23,421,237
13:21:23,421,237
13:21:23,421,237
13:21:23,421,237
13:21:23,421,237
13:21:23,421,237
13:21:23,422,237
13:21:23,422,237
13:21:23,422,237
13:21:23,422,237
13:21:23,422,237
13:21:23,423,237
13:21:23,423,237
13:21:23,423,237
13:21:23,423,237
13:21:23,423,237
13:21:23,424,237
13:21:23,424,237
13:21:23,424,237
13:21:23,424,237
13:21:23,424,237
13:21:23,425,237
13:21:23,425,237
13:21:23,425,237
13:21:23,425,237
13:21:23,425,237
13:21:23,425,237
13:21:23,425,237
13:21:23,425,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,426,237
13:21:23,427,237
13:21:23,427,237
13:21:23,427,237
13:21:23,427,237
13:21:23,427,237
13:21:23,427,237
13:21:23,427,237
13:21:23,427,237
13:21:23,428,237
13:21:23,428,237
13:21:23,428,237
13:21:23,428,237
13:21:23,428,237
13:21:23,429,237
13:21:23,429,237
13:21:23,429,237
13:21:23,429,237
13:21:23,430,237
13:21:23,430,237
13:21:23,430,237
13:21:23,430,237
13:21:23,430,237
13:21:23,431,237
13:21:23,431,237
13:21:23,431,237
13:21:23,431,237
13:21:23,432,237
13:21:23,432,237
13:21:23,432,237
13:21:23,432,237
13:21:23,432,237
13:21:23,433,237
13:21:23,433,237
13:21:23,433,237
13:21:23,433,237
13:21:23,434,237
13:21:23,434,237
13:21:23,434,237
13:21:23,434,237
13:21:23,434,237
13:21:23,435,237
13:21:23,435,237
13:21:23,435,237
13:21:23,435,237
13:21:23,436,237
13:21:23,436,237
13:21:23,436,237
13:21:23,436,237
13:21:23,436,237
13:21:23,437,237
13:21:23,437,237
13:21:23,437,237
13:21:23,437,237
13:21:23,438,237
13:21:23,438,237
13:21:23,438,237
13:21:23,438,237
13:21:23,439,237
13:21:23,439,237
13:21:23,439,237
13:21:23,439,237
13:21:23,440,237
13:21:23,440,237
13:21:23,440,237
13:21:23,440,237
13:21:23,441,237
13:21:23,441,237
13:21:23,441,237
13:21:23,441,237
13:21:23,442,237
13:21:23,442,237
13:21:23,442,237
13:21:23,442,237
13:21:23,443,237
13:21:23,443,237
13:21:23,443,237
13:21:23,443,237
13:21:23,444,237
13:21:23,444,237
13:21:23,444,237
13:21:23,444,237
13:21:23,445,237
13:21:23,445,237
13:21:23,445,237
13:21:23,445,237
13:21:23,446,237
13:21:23,446,237
13:21:23,446,237
13:21:23,446,237
13:21:23,447,237
13:21:23,447,237
13:21:23,447,237
13:21:23,447,237
13:21:23,448,237
13:21:23,448,237
13:21:23,448,237
13:21:23,448,237
13:21:23,449,237
13:21:23,449,237
13:21:23,449,237
13:21:23,449,237
13:21:23,450,237
13:21:23,450,237
13:21:23,450,237
13:21:23,451,237
13:21:23,451,237
13:21:23,451,237
13:21:23,451,237
13:21:23,452,237
13:21:23,452,237
13:21:23,452,237
13:21:23,452,237
13:21:23,453,237
13:21:23,453,237
13:21:23,453,237
13:21:23,453,237
13:21:23,454,237
13:21:23,454,237
13:21:23,454,237
13:21:23,454,237
13:21:23,455,237
13:21:23,455,237
13:21:23,455,237
13:21:23,455,237
13:21:23,456,237
13:21:23,456,237
13:21:23,456,237
13:21:23,456,237
13:21:23,457,237
13:21:23,457,237
13:21:23,457,237
13:21:23,457,237
13:21:23,458,237
13:21:23,458,237
13:21:23,458,237
13:21:23,458,237
13:21:23,459,237
13:21:23,459,237
13:21:23,459,237
13:21:23,459,237
13:21:23,460,237
13:21:23,460,237
13:21:23,460,237
13:21:23,460,237
13:21:23,461,237
13:21:23,461,237
13:21:23,461,237
13:21:23,461,237
13:21:23,462,237
13:21:23,462,237
13:21:23,462,237
13:21:23,462,237
13:21:23,463,237
13:21:23,463,237
13:21:23,463,237
13:21:23,463,237
13:21:23,464,237
13:21:23,464,237
13:21:23,464,237
13:21:23,464,237
13:21:23,465,237
13:21:23,465,237
13:21:23,465,237
13:21:23,465,237
13:21:23,466,237
13:21:23,466,237
13:21:23,466,237
13:21:23,466,237
13:21:23,467,237
13:21:23,467,237
13:21:23,467,237
13:21:23,467,237
13:21:23,468,237
13:21:23,468,237
13:21:23,468,237
13:21:23,469,237
13:21:23,469,237
13:21:23,469,237
13:21:23,469,237
13:21:23,470,237
13:21:23,470,237
13:21:23,470,237
13:21:23,471,237
13:21:23,471,237
13:21:23,471,237
13:21:23,471,237
13:21:23,472,237
13:21:23,472,237
13:21:23,472,237
13:21:23,473,237
13:21:23,473,237
13:21:23,473,237
13:21:23,474,237
13:21:23,474,237
13:21:23,474,237
13:21:23,475,237
13:21:23,475,237
13:21:23,475,237
13:21:23,476,237
13:21:23,476,237
13:21:23,476,237
13:21:23,477,237
13:21:23,477,237
13:21:23,477,237
13:21:23,478,237
13:21:23,478,237
13:21:23,478,237
13:21:23,478,237
13:21:23,479,237
13:21:23,479,237
13:21:23,479,237
13:21:23,479,237
13:21:23,479,237
13:21:23,479,237
13:21:23,480,237
13:21:23,480,237
13:21:23,480,237
13:21:23,480,237
13:21:23,480,237
13:21:23,480,237
13:21:23,481,237
13:21:23,481,237
13:21:23,481,237
13:21:23,481,237
13:21:23,481,237
13:21:23,481,237
13:21:23,482,237
13:21:23,482,237
13:21:23,482,237
13:21:23,482,237
13:21:23,482,237
13:21:23,482,237
13:21:23,483,237
13:21:23,483,237
13:21:23,483,237
13:21:23,483,237
13:21:23,483,237
13:21:23,483,237
13:21:23,484,237
13:21:23,484,237
13:21:23,484,237
13:21:23,484,237
13:21:23,484,237
13:21:23,484,237
13:21:23,485,237
13:21:23,485,237
13:21:23,485,237
13:21:23,486,237
13:21:23,486,237
13:21:23,486,237
13:21:23,487,237
13:21:23,487,237
13:21:23,487,237
13:21:23,488,237
13:21:23,488,237
13:21:23,488,237
13:21:23,489,237
13:21:23,489,237
13:21:23,489,237
13:21:23,490,237
13:21:23,490,237
13:21:23,490,237
13:21:23,491,237
13:21:23,491,237
13:21:23,491,237
13:21:23,492,237
13:21:23,492,237
13:21:23,492,237
13:21:23,493,237
13:21:23,493,237
13:21:23,493,237
13:21:23,494,237
13:21:23,494,237
13:21:23,494,237
13:21:23,495,237
13:21:23,495,237
13:21:23,495,237
13:21:23,496,237
13:21:23,496,237
13:21:23,496,237
13:21:23,497,237
13:21:23,497,237
13:21:23,497,237
13:21:23,498,237
13:21:23,498,237
13:21:23,498,237
13:21:23,499,237
13:21:23,499,237
13:21:23,499,237
13:21:23,500,237
13:21:23,500,237
13:21:23,500,237
13:21:23,501,237
13:21:23,501,237
13:21:23,501,237
13:21:23,502,237
13:21:23,502,237
13:21:23,502,237
13:21:23,503,237
13:21:23,503,237
13:21:23,503,237
13:21:23,504,237
13:21:23,504,237
13:21:23,504,237
13:21:23,505,237
13:21:23,505,237
13:21:23,505,237
13:21:23,506,237
13:21:24,506,237
13:21:24,506,237
13:21:24,507,237
13:21:24,507,237
13:21:24,507,237
13:21:24,508,237
13:21:24,508,237
13:21:24,508,237
13:21:24,509,237
13:21:24,509,237
13:21:24,509,237
13:21:24,510,237
13:21:24,510,237
13:21:24,510,237
13:21:24,511,237
13:21:24,511,237
13:21:24,511,237
13:21:24,512,237
13:21:24,512,237
13:21:24,512,237
13:21:24,513,237
13:21:24,513,237
13:21:24,513,237
13:21:24,514,237
13:21:24,514,237
13:21:24,514,237
13:21:24,515,237
13:21:24,515,237
13:21:24,515,237
13:21:24,516,237
13:21:24,516,237
13:21:24,516,237
13:21:24,517,237
13:21:24,517,237
13:21:24,517,237
13:21:24,518,237
13:21:24,518,237
13:21:24,518,237
13:21:24,519,237
13:21:24,519,237
13:21:24,519,237
13:21:24,520,237
13:21:24,520,237
13:21:24,520,237
13:21:24,521,237
13:21:24,521,237
13:21:24,521,237
13:21:24,522,237
13:21:24,522,237
13:21:24,522,237
13:21:24,523,237
13:21:24,523,237
13:21:24,523,237
13:21:24,524,237
13:21:24,524,237
13:21:24,524,237
13:21:24,525,237
13:21:24,525,237
13:21:24,525,237
13:21:24,526,237
13:21:24,526,237
13:21:24,526,237
13:21:24,527,237
13:21:24,527,237
13:21:24,527,237
13:21:24,528,237
13:21:24,528,237
13:21:24,528,237
13:21:24,529,237
13:21:24,529,237
13:21:24,529,237
13:21:24,530,237
13:21:24,530,237
13:21:24,530,237
13:21:24,531,237
13:21:24,531,237
13:21:24,531,237
13:21:24,532,237
13:21:24,532,237
13:21:24,532,237
13:21:24,533,237
13:21:24,533,237
13:21:24,533,237
13:21:24,534,237
13:21:24,534,237
13:21:24,534,237
13:21:24,535,237
13:21:24,535,237
13:21:24,535,237
13:21:24,536,237
13:21:24,536,237
13:21:24,536,237
13:21:24,537,237
13:21:24,537,237
13:21:24,537,237
13:21:24,538,237
13:21:24,538,237
13:21:24,538,237
13:21:24,539,237
13:21:24,539,237
13:21:24,539,237
13:21:24,540,237
13:21:24,540,237
13:21:24,540,237
13:21:24,541,237
13:21:24,541,237
13:21:24,541,237
13:21:24,542,237
13:21:24,542,237
13:21:24,542,237
13:21:24,543,237
13:21:24,543,237
13:21:24,543,237
13:21:24,544,237
13:21:24,544,237
13:21:24,544,237
13:21:24,545,237
13:21:24,545,237
13:21:24,545,237
13:21:24,546,237
13:21:24,546,237
13:21:24,546,237
13:21:24,547,237
13:21:24,547,237
13:21:24,547,237
13:21:24,548,237
13:21:24,548,237
13:21:24,548,237
13:21:24,549,237
13:21:24,549,237
13:21:24,549,237
13:21:24,550,237
13:21:24,550,237
13:21:24,550,237
13:21:24,551,237
13:21:24,551,237
13:21:24,551,237
13:21:24,552,237
13:21:24,552,237
13:21:24,552,237
13:21:24,553,237
13:21:24,553,237
13:21:24,554,237
13:21:24,554,237
13:21:24,554,237
13:21:24,555,237
13:21:24,555,237
13:21:24,556,237
13:21:24,556,237
13:21:24,556,237
13:21:24,557,237
13:21:24,557,237
13:21:24,558,237
13:21:24,558,237
13:21:24,558,237
13:21:24,558,237
13:21:24,559,237
13:21:24,559,237
13:21:24,559,237
13:21:24,559,237
13:21:24,559,237
13:21:24,560,237
13:21:24,560,237
13:21:24,560,237
13:21:24,560,237
13:21:24,560,237
13:21:24,561,237
13:21:24,561,237
13:21:24,561,237
13:21:24,561,237
13:21:24,561,237
13:21:24,562,237
13:21:24,562,237
13:21:24,562,237
13:21:24,562,237
13:21:24,562,237
13:21:24,563,237
13:21:24,563,237
13:21:24,563,237
13:21:24,563,237
13:21:24,563,237
13:21:24,564,237
13:21:24,564,237
13:21:24,564,237
13:21:24,564,237
13:21:24,564,237
13:21:24,565,237
13:21:24,565,237
13:21:24,565,237
13:21:24,565,237
13:21:24,565,237
13:21:24,566,237
13:21:24,566,237
13:21:24,566,237
13:21:24,566,237
13:21:24,566,237
13:21:24,567,237
13:21:24,567,237
13:21:24,567,237
13:21:24,567,237
13:21:24,567,237
13:21:24,568,237
13:21:24,568,237
13:21:24,568,237
13:21:24,568,237
13:21:24,568,237
13:21:24,569,237
13:21:24,569,237
13:21:24,569,237
13:21:24,569,237
13:21:24,569,237
13:21:24,570,237
13:21:24,570,237
13:21:24,570,237
13:21:24,570,237
13:21:24,570,237
13:21:24,571,237
13:21:24,571,237
13:21:24,571,237
13:21:24,571,237
13:21:24,571,237
13:21:24,572,237
13:21:24,572,237
13:21:24,572,237
13:21:24,572,237
13:21:24,572,237
13:21:24,573,237
13:21:24,573,237
13:21:24,573,237
13:21:24,573,237
13:21:24,573,237
13:21:24,574,237
13:21:24,574,237
13:21:24,574,237
13:21:24,574,237
13:21:24,574,237
13:21:24,575,237
13:21:24,575,237
13:21:24,575,237
13:21:24,575,237
13:21:24,575,237
13:21:24,576,237
13:21:24,576,237
13:21:24,576,237
13:21:24,576,237
13:21:24,576,237
13:21:24,577,237
13:21:24,577,237
13:21:24,577,237
13:21:24,577,237
13:21:24,577,237
13:21:24,578,237
13:21:24,578,237
13:21:24,578,237
13:21:24,578,237
13:21:24,578,237
13:21:24,579,237
13:21:24,579,237
13:21:24,580,237
13:21:24,580,237
13:21:24,580,237
13:21:24,581,237
13:21:24,581,237
13:21:24,582,237
13:21:24,582,237
13:21:24,582,237
13:21:24,583,237
13:21:24,583,237
13:21:24,584,237
13:21:24,584,237
13:21:24,584,237
13:21:24,585,237
13:21:24,585,237
13:21:24,586,237
13:21:24,586,237
13:21:24,586,237
13:21:24,587,237
13:21:24,587,237
13:21:24,588,237
13:21:24,588,237
13:21:24,588,237
13:21:24,589,237
13:21:24,589,237
13:21:24,590,237
13:21:24,590,237
13:21:24,590,237
13:21:24,591,237
13:21:24,591,237
13:21:24,592,237
13:21:24,592,237
13:21:24,592,237
13:21:24,593,237
13:21:24,593,237
13:21:24,594,237
13:21:24,594,237
13:21:24,594,237
13:21:24,595,237
13:21:24,595,237
13:21:24,596,237
13:21:24,596,237
13:21:24,596,237
13:21:24,597,237
13:21:24,597,237
13:21:24,598,237
13:21:24,598,237
13:21:24,598,237
13:21:24,599,237
13:21:24,599,237
13:21:24,600,237
13:21:24,600,237
13:21:24,600,237
13:21:24,601,237
13:21:24,601,237
13:21:24,602,237
13:21:24,602,237
13:21:24,602,237
13:21:24,603,237
13:21:24,603,237
13:21:24,604,237
13:21:24,604,237
13:21:24,604,237
13:21:24,605,237
13:21:24,605,237
13:21:24,606,237
13:21:24,606,237
13:21:24,606,237
13:21:24,607,237
13:21:24,607,237
13:21:24,608,237
13:21:24,608,237
13:21:24,608,237
13:21:24,609,237
13:21:24,609,237
13:21:24,610,237
13:21:24,610,237
13:21:24,610,237
13:21:24,611,237
13:21:24,611,237
13:21:24,612,237
13:21:24,612,237
13:21:24,612,237
13:21:24,613,237
13:21:24,613,237
13:21:24,614,237
13:21:24,614,237
13:21:24,614,237
13:21:24,615,237
13:21:24,615,237
13:21:24,616,237
13:21:24,616,237
13:21:24,616,237
13:21:24,617,237
13:21:24,617,237
13:21:24,618,237
13:21:24,618,237
13:21:24,618,237
13:21:24,619,237
13:21:24,619,237
13:21:24,620,237
13:21:24,620,237
13:21:24,620,237
13:21:24,621,237
13:21:24,621,237
13:21:24,622,237
13:21:24,622,237
13:21:24,622,237
13:21:24,623,237
13:21:24,623,237
13:21:24,624,237
13:21:24,624,237
13:21:24,624,237
13:21:24,625,237
13:21:24,625,237
13:21:24,626,237
13:21:24,626,237
13:21:24,626,237
13:21:24,627,237
13:21:24,627,237
13:21:24,628,237
13:21:24,628,237
13:21:24,628,211
13:21:25,628,211
13:21:25,629,211
13:21:25,629,211
13:21:25,630,211
13:21:25,630,211
13:21:25,630,211
13:21:25,631,211
13:21:25,631,211
13:21:25,632,211
13:21:25,632,211
13:21:25,632,211
13:21:25,633,211
13:21:25,633,211
13:21:25,634,211
13:21:25,634,211
13:21:25,634,211
13:21:25,635,211
13:21:25,635,211
13:21:25,636,211
13:21:25,636,211
13:21:25,636,211
13:21:25,637,211
13:21:25,637,211
13:21:25,638,211
13:21:25,638,211
13:21:25,638,211
13:21:25,639,211
13:21:25,639,211
13:21:25,640,211
13:21:25,640,211
13:21:25,640,211
13:21:25,641,211
13:21:25,641,211
13:21:25,642,211
13:21:25,642,211
13:21:25,642,211
13:21:25,643,211
13:21:25,643,211
13:21:25,644,211
13:21:25,644,211
13:21:25,644,211
13:21:25,645,211
13:21:25,645,211
13:21:25,646,211
13:21:25,646,211
13:21:25,646,211
13:21:25,647,211
13:21:25,647,211
13:21:25,648,211
13:21:25,648,211
13:21:25,648,211
13:21:25,649,211
13:21:25,649,211
13:21:25,650,211
13:21:25,650,211
13:21:25,650,211
13:21:25,651,211
13:21:25,651,211
13:21:25,652,211
13:21:25,652,211
13:21:25,652,211
13:21:25,653,211
13:21:25,653,211
13:21:25,654,211
13:21:25,654,211
13:21:25,654,211
13:21:25,655,211
13:21:25,655,211
13:21:25,656,211
13:21:25,656,211
13:21:25,656,211
13:21:25,657,211
13:21:25,657,211
13:21:25,658,211
13:21:25,658,211
13:21:25,658,211
13:21:25,659,211
13:21:25,659,211
13:21:25,660,211
13:21:25,660,211
13:21:25,660,211
13:21:25,661,211
13:21:25,661,211
13:21:25,662,211
13:21:25,662,211
13:21:25,662,211
13:21:25,663,211
13:21:25,664,211
13:21:25,664,211
13:21:25,665,211
13:21:25,665,211
13:21:25,666,211
13:21:25,666,211
13:21:25,667,211
13:21:25,667,211
13:21:25,668,211
13:21:25,668,211
13:21:25,669,211
13:21:25,669,211
13:21:25,670,211
13:21:25,670,211
13:21:25,670,211
13:21:25,671,211
13:21:25,671,211
13:21:25,671,211
13:21:25,671,211
13:21:25,672,211
13:21:25,672,211
13:21:25,672,211
13:21:25,672,211
13:21:25,673,211
13:21:25,673,211
13:21:25,673,211
13:21:25,673,211
13:21:25,674,211
13:21:25,674,211
13:21:25,674,211
13:21:25,674,211
13:21:25,675,211
13:21:25,675,211
13:21:25,675,211
13:21:25,675,211
13:21:25,675,211
13:21:25,676,211
13:21:25,676,211
13:21:25,676,211
13:21:25,676,211
13:21:25,676,211
13:21:25,677,211
13:21:25,677,211
13:21:25,677,211
13:21:25,677,211
13:21:25,678,211
13:21:25,678,211
13:21:25,678,211
13:21:25,678,211
13:21:25,679,211
13:21:25,679,211
13:21:25,679,211
13:21:25,679,211
13:21:25,680,211
13:21:25,680,211
13:21:25,680,211
13:21:25,680,211
13:21:25,680,211
13:21:25,681,211
13:21:25,681,211
13:21:25,681,211
13:21:25,681,211
13:21:25,681,211
13:21:25,682,211
13:21:25,682,211
13:21:25,682,211
13:21:25,682,211
13:21:25,682,211
13:21:25,683,211
13:21:25,683,211
13:21:25,683,211
13:21:25,683,211
13:21:25,684,211
13:21:25,684,211
13:21:25,684,211
13:21:25,684,211
13:21:25,685,211
13:21:25,685,211
13:21:25,685,211
13:21:25,685,211
13:21:25,685,211
13:21:25,686,211
13:21:25,686,211
13:21:25,686,211
13:21:25,686,211
13:21:25,686,211
13:21:25,687,211
13:21:25,687,211
13:21:25,687,211
13:21:25,687,211
13:21:25,687,211
13:21:25,688,211
13:21:25,688,211
13:21:25,688,211
13:21:25,688,211
13:21:25,688,211
13:21:25,689,211
13:21:25,689,211
13:21:25,689,211
13:21:25,689,211
13:21:25,690,211
13:21:25,690,211
13:21:25,690,211
13:21:25,690,211
13:21:25,690,211
13:21:25,691,211
13:21:25,691,211
13:21:25,691,211
13:21:25,691,211
13:21:25,691,211
13:21:25,692,211
13:21:25,692,211
13:21:25,692,211
13:21:25,692,211
13:21:25,693,211
13:21:25,693,211
13:21:25,693,211
13:21:25,693,211
13:21:25,693,211
13:21:25,694,211
13:21:25,694,211
13:21:25,694,211
13:21:25,694,211
13:21:25,695,211
13:21:25,695,211
13:21:25,695,211
13:21:25,695,211
13:21:25,695,211
13:21:25,696,211
13:21:25,696,211
13:21:25,696,211
13:21:25,696,211
13:21:25,696,211
13:21:25,697,211
13:21:25,697,211
13:21:25,697,211
13:21:25,697,211
13:21:25,697,211
13:21:25,698,211
13:21:25,698,211
13:21:25,698,211
13:21:25,698,211
13:21:25,698,211
13:21:25,699,211
13:21:25,699,211
13:21:25,699,211
13:21:25,699,211
13:21:25,700,211
13:21:25,700,211
13:21:25,700,211
13:21:25,700,211
13:21:25,700,211
13:21:25,701,211
13:21:25,701,211
13:21:25,701,211
13:21:25,701,211
13:21:25,701,211
13:21:25,702,211
13:21:25,702,211
13:21:25,702,211
13:21:25,702,211
13:21:25,702,211
13:21:25,703,211
13:21:25,703,211
13:21:25,703,211
13:21:25,703,211
13:21:25,703,211
13:21:25,704,211
13:21:25,704,211
13:21:25,704,211
13:21:25,704,211
13:21:25,705,211
13:21:25,705,211
13:21:25,705,211
13:21:25,705,211
13:21:25,705,211
13:21:25,706,211
13:21:25,706,211
13:21:25,706,211
13:21:25,706,211
13:21:25,706,211
13:21:25,707,211
13:21:25,707,211
13:21:25,707,211
13:21:25,707,211
13:21:25,708,211
13:21:25,708,211
13:21:25,708,211
13:21:25,708,211
13:21:25,708,211
13:21:25,709,211
13:21:25,709,211
13:21:25,709,211
13:21:25,709,211
13:21:25,710,211
13:21:25,710,211
13:21:25,710,211
13:21:25,711,211
13:21:25,711,211
13:21:25,712,211
13:21:25,712,211
13:21:25,713,211
13:21:25,713,211
13:21:25,714,211
13:21:25,714,211
13:21:25,714,211
13:21:25,715,211
13:21:25,715,211
13:21:25,716,211
13:21:25,716,211
13:21:25,716,211
13:21:25,717,211
13:21:25,717,211
13:21:25,718,211
13:21:25,718,211
13:21:25,719,211
13:21:25,719,211
13:21:25,720,211
13:21:25,720,211
13:21:25,720,211
13:21:25,721,211
13:21:25,721,211
13:21:25,722,211
13:21:25,722,211
13:21:25,722,211
13:21:25,723,211
13:21:25,723,211
13:21:25,724,211
13:21:25,724,211
13:21:25,725,211
13:21:25,725,211
13:21:25,726,211
13:21:25,726,211
13:21:25,726,211
13:21:25,727,211
13:21:25,727,211
13:21:25,728,211
13:21:25,728,211
13:21:25,728,211
13:21:25,729,211
13:21:25,730,211
13:21:25,730,211
13:21:25,731,211
13:21:25,731,211
13:21:25,732,211
13:21:25,732,211
13:21:25,733,211
13:21:25,733,211
13:21:25,734,211
13:21:25,734,211
13:21:25,735,211
13:21:25,735,211
13:21:25,736,211
13:21:25,736,211
13:21:25,737,211
13:21:25,737,211
13:21:25,738,211
13:21:25,738,211
13:21:25,739,211
13:21:25,739,211
13:21:25,740,211
13:21:25,740,211
13:21:25,741,211
13:21:25,741,211
13:21:25,742,211
13:21:25,742,211
13:21:25,743,211
13:21:25,743,211
13:21:25,744,211
13:21:25,744,211
13:21:25,745,211
13:21:25,745,211
13:21:25,746,211
13:21:25,746,211
13:21:25,747,211
13:21:25,747,211
13:21:25,748,211
13:21:25,748,211
13:21:25,749,211
13:21:25,749,211
13:21:25,750,211
13:21:25,750,211
13:21:25,751,211
13:21:25,751,211
13:21:25,752,211
13:21:25,752,211
13:21:25,753,211
13:21:25,753,211
13:21:25,754,211
13:21:25,754,211
13:21:25,755,211
13:21:25,755,211
13:21:25,756,211
13:21:25,756,211
13:21:25,757,211
13:21:25,757,211
13:21:25,758,211
13:21:25,758,211
13:21:25,759,211
13:21:25,759,211
13:21:25,760,211
13:21:25,760,211
13:21:25,761,211
13:21:25,761,211
13:21:25,762,211
13:21:25,762,211
13:21:25,762,211
13:21:25,763,211
13:21:25,763,211
13:21:25,764,211
13:21:25,764,211
13:21:25,765,211
13:21:25,765,211
13:21:25,766,211
13:21:25,766,211
13:21:25,766,211
13:21:25,767,211
13:21:25,767,211
13:21:25,768,211
13:21:25,768,211
13:21:25,769,211
13:21:25,769,211
13:21:25,770,211
13:21:25,770,211
13:21:25,771,211
13:21:25,771,211
13:21:25,772,211
13:21:26,772,211
13:21:26,772,211
13:21:26,773,211
13:21:26,773,211
13:21:26,774,211
13:21:26,774,211
13:21:26,775,211
13:21:26,775,211
13:21:26,776,211
13:21:26,776,211
13:21:26,777,211
13:21:26,777,211
13:21:26,777,211
13:21:26,778,211
13:21:26,778,211
13:21:26,779,211
13:21:26,779,211
13:21:26,780,211
13:21:26,780,211
13:21:26,781,211
13:21:26,781,211
13:21:26,781,211
13:21:26,782,211
13:21:26,782,211
13:21:26,783,211
13:21:26,783,211
13:21:26,784,211
13:21:26,784,211
13:21:26,785,211
13:21:26,785,211
13:21:26,786,211
13:21:26,786,211
13:21:26,787,211
13:21:26,787,211
13:21:26,787,211
13:21:26,788,211
13:21:26,788,211
13:21:26,789,211
13:21:26,789,211
13:21:26,790,211
13:21:26,790,211
13:21:26,791,211
13:21:26,791,211
13:21:26,792,211
13:21:26,792,211
13:21:26,792,211
13:21:26,793,211
13:21:26,793,211
13:21:26,794,211
13:21:26,794,211
13:21:26,795,211
13:21:26,795,211
13:21:26,796,211
13:21:26,796,211
13:21:26,796,211
13:21:26,797,211
13:21:26,797,211
13:21:26,798,211
13:21:26,798,211
13:21:26,799,211
13:21:26,799,211
13:21:26,800,211
13:21:26,800,211
13:21:26,801,211
13:21:26,801,211
13:21:26,802,211
13:21:26,802,211
13:21:26,803,211
13:21:26,803,211
13:21:26,804,211
13:21:26,804,211
13:21:26,805,211
13:21:26,805,211
13:21:26,805,211
13:21:26,806,211
13:21:26,806,211
13:21:26,807,211
13:21:26,807,211
13:21:26,808,211
13:21:26,808,211
13:21:26,809,211
13:21:26,809,211
13:21:26,810,211
13:21:26,810,211
13:21:26,810,211
13:21:26,811,211
13:21:26,811,211
13:21:26,812,211
13:21:26,812,211
13:21:26,813,211
13:21:26,813,211
13:21:26,814,211
13:21:26,814,211
13:21:26,815,211
13:21:26,815,211
13:21:26,816,211
13:21:26,816,211
13:21:26,817,211
13:21:26,817,211
13:21:26,818,211
13:21:26,818,211
13:21:26,819,211
13:21:26,819,211
13:21:26,820,211
13:21:26,820,211
13:21:26,821,211
13:21:26,821,211
13:21:26,822,211
13:21:26,822,211
13:21:26,822,211
13:21:26,823,211
13:21:26,823,211
