time,CWND,estimated_speed
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,301,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,302,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,303,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,304,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,305,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,306,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,307,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,308,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,309,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,310,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,311,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,312,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,313,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,314,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,315,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,316,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,317,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,318,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,319,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,320,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,321,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,322,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,323,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,324,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,325,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,326,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,327,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,328,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,329,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,330,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,331,380
16:47:31,332,380
16:47:31,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,332,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,333,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,334,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,335,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,336,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,337,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,338,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,339,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,340,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,341,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,342,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,343,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,344,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,345,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,346,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,347,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,348,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,349,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,350,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,351,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,352,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,353,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,354,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,355,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,356,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,357,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,358,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,359,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,360,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,361,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,362,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,363,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,364,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,365,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,366,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,367,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,368,317
16:47:32,369,317
16:47:32,369,317
16:47:32,369,317
16:47:32,369,317
16:47:32,369,317
16:47:32,369,317
16:47:32,369,317
16:47:32,369,271
16:47:33,369,271
16:47:33,369,271
16:47:33,369,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,370,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,371,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,372,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,373,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,374,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,375,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,376,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,377,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,378,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,379,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,380,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,381,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,382,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,383,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,384,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,385,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,386,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,387,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,388,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,389,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,390,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,391,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,392,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,393,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,394,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,395,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,396,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,397,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,398,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,399,271
16:47:33,400,271
16:47:33,400,271
16:47:33,400,271
16:47:33,400,271
16:47:33,400,271
16:47:33,400,271
16:47:33,400,271
16:47:33,400,271
16:47:33,401,271
16:47:33,401,271
16:47:33,401,271
16:47:33,401,271
16:47:33,401,271
16:47:33,401,271
16:47:33,401,271
16:47:33,401,271
16:47:33,402,271
16:47:33,402,271
16:47:33,402,271
16:47:33,402,271
16:47:33,402,271
16:47:33,402,271
16:47:33,402,271
16:47:33,402,271
16:47:33,403,271
16:47:33,403,271
16:47:33,403,271
16:47:33,403,271
16:47:33,403,271
16:47:33,403,271
16:47:33,404,271
16:47:33,404,271
16:47:33,404,271
16:47:33,404,271
16:47:33,404,271
16:47:33,404,271
16:47:33,405,271
16:47:33,405,271
16:47:33,405,271
16:47:33,405,271
16:47:33,405,271
16:47:33,405,271
16:47:33,405,271
16:47:33,406,271
16:47:33,406,271
16:47:33,406,271
16:47:33,406,271
16:47:33,406,271
16:47:33,406,271
16:47:33,407,271
16:47:33,407,271
16:47:33,407,271
16:47:33,407,271
16:47:33,407,271
16:47:34,408,271
16:47:34,408,271
16:47:34,408,271
16:47:34,408,271
16:47:34,408,271
16:47:34,408,271
16:47:34,409,271
16:47:34,409,271
16:47:34,409,271
16:47:34,409,271
16:47:34,409,271
16:47:34,409,271
16:47:34,410,271
16:47:34,410,271
16:47:34,410,271
16:47:34,410,271
16:47:34,410,271
16:47:34,411,271
16:47:34,411,271
16:47:34,411,271
16:47:34,411,271
16:47:34,411,271
16:47:34,411,271
16:47:34,412,271
16:47:34,412,271
16:47:34,412,271
16:47:34,412,271
16:47:34,412,271
16:47:34,413,271
16:47:34,413,271
16:47:34,413,271
16:47:34,413,271
16:47:34,413,271
16:47:34,414,271
16:47:34,414,271
16:47:34,414,271
16:47:34,414,271
16:47:34,414,271
16:47:34,415,271
16:47:34,415,271
16:47:34,415,271
16:47:34,415,271
16:47:34,415,271
16:47:34,416,271
16:47:34,416,271
16:47:34,416,271
16:47:34,416,271
16:47:34,417,271
16:47:34,417,271
16:47:34,417,271
16:47:34,417,271
16:47:34,417,271
16:47:34,418,271
16:47:34,418,271
16:47:34,418,271
16:47:34,418,271
16:47:34,419,271
16:47:34,419,271
16:47:34,419,271
16:47:34,419,271
16:47:34,419,271
16:47:34,420,271
16:47:34,420,271
16:47:34,420,271
16:47:34,420,271
16:47:34,421,271
16:47:34,421,271
16:47:34,421,271
16:47:34,421,271
16:47:34,421,271
16:47:34,422,271
16:47:34,422,271
16:47:34,422,271
16:47:34,422,271
16:47:34,423,271
16:47:34,423,271
16:47:34,423,271
16:47:34,423,271
16:47:34,423,271
16:47:34,424,271
16:47:34,424,271
16:47:34,424,271
16:47:34,424,271
16:47:34,425,271
16:47:34,425,271
16:47:34,425,271
16:47:34,425,271
16:47:34,425,271
16:47:34,426,271
16:47:34,426,271
16:47:34,426,271
16:47:34,426,271
16:47:34,427,271
16:47:34,427,271
16:47:34,427,271
16:47:34,427,271
16:47:34,427,271
16:47:34,428,271
16:47:34,428,271
16:47:34,428,271
16:47:34,428,271
16:47:34,429,271
16:47:34,429,271
16:47:34,429,271
16:47:34,429,271
16:47:34,430,271
16:47:34,430,271
16:47:34,430,271
16:47:34,430,271
16:47:34,431,271
16:47:34,431,271
16:47:34,431,271
16:47:34,431,271
16:47:34,432,271
16:47:34,432,271
16:47:34,432,271
16:47:34,432,271
16:47:34,433,271
16:47:34,433,271
16:47:34,433,271
16:47:34,434,271
16:47:34,434,271
16:47:34,434,271
16:47:34,434,271
16:47:34,435,271
16:47:34,435,271
16:47:34,435,271
16:47:34,435,271
16:47:34,436,271
16:47:34,436,271
16:47:34,436,271
16:47:34,436,271
16:47:34,437,271
16:47:34,437,271
16:47:34,437,271
16:47:34,437,271
16:47:34,438,271
16:47:34,438,271
16:47:34,438,271
16:47:34,438,271
16:47:34,439,271
16:47:34,439,271
16:47:34,439,271
16:47:34,439,271
16:47:34,440,271
16:47:34,440,271
16:47:34,440,271
16:47:34,440,271
16:47:34,441,271
16:47:34,441,271
16:47:34,441,271
16:47:34,441,271
16:47:34,442,271
16:47:34,442,271
16:47:34,442,271
16:47:34,442,271
16:47:34,443,271
16:47:34,443,271
16:47:34,443,271
16:47:34,443,271
16:47:34,444,271
16:47:34,444,271
16:47:34,444,271
16:47:34,445,271
16:47:34,445,271
16:47:34,445,271
16:47:34,445,271
16:47:34,445,271
16:47:34,445,271
16:47:34,445,271
16:47:34,446,271
16:47:34,446,271
16:47:34,446,271
16:47:34,446,271
16:47:34,446,271
16:47:34,446,271
16:47:34,446,271
16:47:34,447,271
16:47:34,447,271
16:47:34,447,271
16:47:34,447,271
16:47:34,447,271
16:47:34,447,271
16:47:34,447,271
16:47:34,448,271
16:47:34,448,271
16:47:34,448,271
16:47:34,448,271
16:47:34,448,271
16:47:34,448,271
16:47:34,448,271
16:47:34,449,271
16:47:34,449,271
16:47:34,449,271
16:47:34,449,271
16:47:34,449,271
16:47:34,449,271
16:47:34,449,271
16:47:34,450,271
16:47:34,450,271
16:47:34,450,271
16:47:34,450,271
16:47:34,450,271
16:47:34,450,271
16:47:34,450,271
16:47:34,451,271
16:47:34,451,271
16:47:34,451,271
16:47:34,451,271
16:47:34,451,271
16:47:34,451,271
16:47:34,451,271
16:47:34,452,271
16:47:34,452,271
16:47:34,452,271
16:47:34,452,271
16:47:34,452,271
16:47:34,452,271
16:47:34,452,271
16:47:34,453,271
16:47:34,453,271
16:47:34,453,271
16:47:34,453,271
16:47:34,453,271
16:47:34,453,271
16:47:34,453,271
16:47:34,454,271
16:47:34,454,271
16:47:34,454,271
16:47:34,454,271
16:47:34,454,271
16:47:34,454,271
16:47:34,454,271
16:47:34,455,271
16:47:34,455,271
16:47:34,455,271
16:47:34,455,271
16:47:34,455,271
16:47:34,455,271
16:47:34,455,271
16:47:34,456,271
16:47:34,456,271
16:47:34,456,271
16:47:34,456,271
16:47:34,457,271
16:47:34,457,271
16:47:34,457,271
16:47:34,458,271
16:47:34,458,271
16:47:34,458,271
16:47:34,458,271
16:47:34,459,271
16:47:34,459,271
16:47:34,459,271
16:47:34,460,271
16:47:34,460,271
16:47:34,460,271
16:47:34,460,271
16:47:34,461,271
16:47:34,461,271
16:47:34,461,271
16:47:34,462,271
16:47:34,462,271
16:47:34,462,271
16:47:34,462,271
16:47:34,463,271
16:47:34,463,271
16:47:34,463,271
16:47:34,464,271
16:47:34,464,271
16:47:34,464,271
16:47:34,464,271
16:47:34,465,271
16:47:34,465,271
16:47:34,465,271
16:47:34,466,271
16:47:34,466,271
16:47:34,466,271
16:47:34,466,271
16:47:34,467,271
16:47:34,467,271
16:47:34,467,271
16:47:34,468,271
16:47:34,468,271
16:47:34,468,271
16:47:34,469,271
16:47:34,469,271
16:47:34,469,271
16:47:34,469,271
16:47:34,470,271
16:47:34,470,271
16:47:34,470,271
16:47:34,471,271
16:47:34,471,271
16:47:34,471,271
16:47:34,472,271
16:47:34,472,271
16:47:34,472,271
16:47:34,473,271
16:47:34,473,271
16:47:34,473,271
16:47:34,474,271
16:47:34,474,271
16:47:34,474,271
16:47:34,475,271
16:47:34,475,271
