time,CWND,speed,foreign
13:43:46,499,571,571
13:43:46,499,571,571
13:43:46,499,571,571
13:43:46,500,571,571
13:43:46,500,571,571
13:43:46,500,571,571
13:43:46,500,571,571
13:43:46,501,571,571
13:43:46,501,571,571
13:43:46,501,571,571
13:43:46,502,571,571
13:43:46,502,571,571
13:43:46,502,571,571
13:43:46,502,571,571
13:43:46,503,571,571
13:43:46,503,571,571
13:43:46,503,571,571
13:43:46,504,571,571
13:43:46,504,571,571
13:43:46,504,571,571
13:43:46,504,571,571
13:43:46,505,571,571
13:43:46,505,571,571
13:43:46,505,571,571
13:43:46,506,571,571
13:43:46,506,571,571
13:43:46,506,571,571
13:43:46,506,571,571
13:43:46,507,571,571
13:43:46,507,571,571
13:43:46,507,571,571
13:43:46,508,571,571
13:43:46,508,571,571
13:43:46,508,571,571
13:43:46,508,571,571
13:43:46,509,571,571
13:43:46,509,571,571
13:43:46,509,571,571
13:43:46,510,571,571
13:43:46,510,571,571
13:43:46,510,571,571
13:43:46,510,571,571
13:43:46,511,571,571
13:43:46,511,571,571
13:43:46,511,571,571
13:43:46,512,571,571
13:43:46,512,571,571
13:43:46,512,571,571
13:43:46,512,571,571
13:43:46,513,571,571
13:43:46,513,571,571
13:43:46,513,571,571
13:43:46,514,571,571
13:43:46,514,571,571
13:43:46,514,571,571
13:43:46,514,571,571
13:43:46,515,571,571
13:43:46,515,571,571
13:43:46,515,571,571
13:43:46,516,571,571
13:43:46,516,571,571
13:43:46,516,571,571
13:43:46,516,571,571
13:43:46,517,571,571
13:43:46,517,571,571
13:43:46,517,571,571
13:43:46,518,571,571
13:43:46,518,571,571
13:43:46,518,571,571
13:43:46,518,571,571
13:43:46,519,571,571
13:43:46,519,571,571
13:43:46,519,571,571
13:43:46,520,571,571
13:43:46,520,571,571
13:43:46,520,571,571
13:43:46,521,571,571
13:43:46,521,571,571
13:43:46,522,571,571
13:43:46,522,571,571
13:43:46,522,571,571
13:43:46,523,571,571
13:43:46,523,571,571
13:43:46,523,571,571
13:43:46,523,571,571
13:43:46,524,571,571
13:43:46,524,571,571
13:43:46,524,571,571
13:43:46,525,571,571
13:43:46,525,571,571
13:43:46,525,571,571
13:43:46,525,571,571
13:43:46,526,571,571
13:43:46,526,571,571
13:43:46,526,571,571
13:43:46,527,571,571
13:43:46,527,571,571
13:43:46,527,571,571
13:43:46,527,571,571
13:43:46,528,571,571
13:43:46,528,571,571
13:43:46,528,571,571
13:43:46,529,571,571
13:43:46,529,571,571
13:43:46,529,571,571
13:43:46,529,571,571
13:43:46,530,571,571
13:43:46,530,571,571
13:43:46,530,571,571
13:43:46,531,571,571
13:43:46,531,571,571
13:43:46,531,571,571
13:43:46,531,571,571
13:43:46,532,571,571
13:43:46,532,571,571
13:43:46,532,571,571
13:43:46,533,571,571
13:43:46,533,571,571
13:43:46,533,571,571
13:43:46,533,571,571
13:43:46,533,571,571
13:43:46,533,571,571
13:43:46,534,571,571
13:43:46,534,571,571
13:43:46,534,571,571
13:43:46,534,571,571
13:43:46,534,571,571
13:43:46,534,571,571
13:43:46,534,571,571
13:43:46,535,571,571
13:43:46,535,571,571
13:43:46,535,571,571
13:43:46,535,571,571
13:43:46,535,571,571
13:43:46,535,571,571
13:43:46,535,571,571
13:43:46,536,571,571
13:43:46,536,571,571
13:43:46,536,571,571
13:43:46,536,571,571
13:43:46,536,571,571
13:43:46,536,571,571
13:43:46,536,571,571
13:43:46,537,571,571
13:43:46,537,571,571
13:43:46,537,571,571
13:43:46,537,571,571
13:43:46,537,571,571
13:43:46,537,571,571
13:43:46,537,571,571
13:43:46,538,571,571
13:43:46,538,571,571
13:43:46,538,571,571
13:43:46,538,571,571
13:43:46,538,571,571
13:43:46,538,571,571
13:43:46,538,571,571
13:43:46,539,571,571
13:43:46,539,571,571
13:43:46,539,571,571
13:43:46,539,571,571
13:43:46,539,571,571
13:43:46,539,571,571
13:43:46,539,571,571
13:43:46,540,571,571
13:43:46,540,571,571
13:43:46,540,571,571
13:43:46,540,571,571
13:43:46,540,571,571
13:43:46,540,571,571
13:43:46,540,571,571
13:43:46,541,571,571
13:43:46,541,571,571
13:43:46,541,571,571
13:43:46,541,571,571
13:43:46,541,571,571
13:43:46,541,571,571
13:43:46,541,571,571
13:43:46,542,571,571
13:43:46,542,571,571
13:43:46,542,571,571
13:43:46,542,571,571
13:43:46,542,571,571
13:43:46,542,571,571
13:43:46,542,571,571
13:43:46,543,571,571
13:43:46,543,571,571
13:43:46,543,571,571
13:43:46,543,571,571
13:43:46,543,571,571
13:43:46,543,571,571
13:43:46,543,571,571
13:43:46,544,571,571
13:43:46,544,571,571
13:43:46,544,571,571
13:43:46,544,571,571
13:43:46,544,571,571
13:43:46,544,571,571
13:43:46,544,571,571
13:43:46,545,571,571
13:43:46,545,571,571
13:43:46,545,571,571
13:43:46,545,571,571
13:43:46,545,571,571
13:43:46,545,571,571
13:43:46,545,571,571
13:43:46,546,571,571
13:43:46,546,571,571
13:43:46,546,571,571
13:43:46,546,571,571
13:43:46,546,571,571
13:43:46,547,571,571
13:43:46,547,571,571
13:43:46,547,571,571
13:43:46,548,571,571
13:43:46,548,571,571
13:43:46,548,571,571
13:43:46,548,571,571
13:43:46,549,571,571
13:43:46,549,571,571
13:43:46,549,571,571
13:43:46,550,571,571
13:43:46,550,571,571
13:43:46,550,571,571
13:43:46,551,571,571
13:43:46,551,571,571
13:43:46,551,571,571
13:43:46,551,571,571
13:43:46,552,571,571
13:43:46,552,571,571
13:43:46,552,571,571
13:43:46,553,571,571
13:43:46,553,571,571
13:43:46,553,571,571
13:43:46,554,571,571
13:43:46,554,571,571
13:43:46,554,571,571
13:43:46,555,571,571
13:43:46,555,571,571
13:43:46,555,571,571
13:43:46,555,571,571
13:43:46,556,571,571
13:43:46,556,571,571
13:43:46,556,571,571
13:43:46,557,571,571
13:43:46,557,571,571
13:43:46,557,571,571
13:43:46,558,571,571
13:43:46,558,571,571
13:43:46,558,571,571
13:43:46,559,571,571
13:43:46,559,571,571
13:43:46,559,571,571
13:43:46,560,571,571
13:43:46,560,571,571
13:43:46,560,571,571
13:43:46,561,571,571
13:43:46,561,571,571
13:43:46,561,571,571
13:43:46,562,571,571
13:43:46,562,571,571
13:43:46,562,571,571
13:43:46,563,571,571
13:43:46,563,571,571
13:43:46,563,571,571
13:43:46,564,571,571
13:43:46,564,571,571
13:43:46,564,571,571
13:43:46,565,571,571
13:43:46,565,571,571
13:43:46,565,571,571
13:43:46,566,571,571
13:43:46,566,571,571
13:43:46,566,573,571
13:43:47,566,573,571
13:43:47,567,573,571
13:43:47,567,573,571
13:43:47,567,573,571
13:43:47,567,573,571
13:43:47,568,573,571
13:43:47,568,573,571
13:43:47,568,573,571
13:43:47,569,573,571
13:43:47,569,573,571
13:43:47,569,573,571
13:43:47,570,573,571
13:43:47,570,573,571
13:43:47,570,573,571
13:43:47,571,573,571
13:43:47,571,573,571
13:43:47,571,573,571
13:43:47,572,573,571
13:43:47,572,573,571
13:43:47,572,573,571
13:43:47,573,573,571
13:43:47,573,573,571
13:43:47,573,573,571
13:43:47,574,573,571
13:43:47,574,573,571
13:43:47,574,573,571
13:43:47,575,573,571
13:43:47,575,573,571
13:43:47,575,573,571
13:43:47,576,573,571
13:43:47,576,573,571
13:43:47,576,573,571
13:43:47,577,573,571
13:43:47,577,573,571
13:43:47,577,573,571
13:43:47,578,573,571
13:43:47,578,573,571
13:43:47,578,573,571
13:43:47,579,573,571
13:43:47,579,573,571
13:43:47,579,573,571
13:43:47,580,573,571
13:43:47,580,573,571
13:43:47,580,573,571
13:43:47,581,573,571
13:43:47,581,573,571
13:43:47,581,573,571
13:43:47,582,573,571
13:43:47,582,573,571
13:43:47,582,573,571
13:43:47,583,573,571
13:43:47,583,573,571
13:43:47,583,573,571
13:43:47,584,573,571
13:43:47,584,573,571
13:43:47,584,573,571
13:43:47,585,573,571
13:43:47,585,573,571
13:43:47,585,573,571
13:43:47,586,573,571
13:43:47,586,573,571
13:43:47,586,573,571
13:43:47,587,573,571
13:43:47,587,573,571
13:43:47,587,573,571
13:43:47,588,573,571
13:43:47,588,573,571
13:43:47,588,573,571
13:43:47,589,573,571
13:43:47,589,573,571
13:43:47,589,573,571
13:43:47,590,573,571
13:43:47,590,573,571
13:43:47,590,573,571
13:43:47,591,573,571
13:43:47,591,573,571
13:43:47,591,573,571
13:43:47,592,573,571
13:43:47,592,573,571
13:43:47,592,573,571
13:43:47,593,573,571
13:43:47,593,573,571
13:43:47,593,573,571
13:43:47,594,573,571
13:43:47,594,573,571
13:43:47,594,573,571
13:43:47,595,573,571
13:43:47,595,573,571
13:43:47,595,573,571
13:43:47,596,573,571
13:43:47,596,573,571
13:43:47,596,573,571
13:43:47,597,573,571
13:43:47,597,573,571
13:43:47,597,573,571
13:43:47,598,573,571
13:43:47,598,573,571
13:43:47,598,573,571
13:43:47,599,573,571
13:43:47,599,573,571
13:43:47,599,573,571
13:43:47,600,573,571
13:43:47,600,573,571
13:43:47,600,573,571
13:43:47,601,573,571
13:43:47,602,573,571
13:43:47,602,573,571
13:43:47,602,573,571
13:43:47,603,573,571
13:43:47,603,573,571
13:43:47,603,573,571
13:43:47,604,573,571
13:43:47,604,573,571
13:43:47,604,573,571
13:43:47,605,573,571
13:43:47,605,573,571
13:43:47,605,573,571
13:43:47,606,573,571
13:43:47,606,573,571
13:43:47,606,573,571
13:43:47,607,573,571
13:43:47,607,573,571
13:43:47,607,573,571
13:43:47,608,573,571
13:43:47,608,573,571
13:43:47,608,573,571
13:43:47,609,573,571
13:43:47,609,573,571
13:43:47,609,573,571
13:43:47,610,573,571
13:43:47,610,573,571
13:43:47,610,573,571
13:43:47,611,573,571
13:43:47,611,573,571
13:43:47,611,573,571
13:43:47,612,573,571
13:43:47,612,573,571
13:43:47,612,573,571
13:43:47,613,573,571
13:43:47,613,573,571
13:43:47,613,573,571
13:43:47,614,573,571
13:43:47,614,573,571
13:43:47,614,573,571
13:43:47,615,573,571
13:43:47,615,573,571
13:43:47,615,573,571
13:43:47,616,573,571
13:43:47,616,573,571
13:43:47,616,573,571
13:43:47,617,573,571
13:43:47,617,573,571
13:43:47,617,573,571
13:43:47,618,573,571
13:43:47,618,573,571
13:43:47,618,573,571
13:43:47,618,573,571
13:43:47,618,573,571
13:43:47,618,573,571
13:43:47,619,573,571
13:43:47,619,573,571
13:43:47,619,573,571
13:43:47,619,573,571
13:43:47,619,573,571
13:43:47,619,573,571
13:43:47,620,573,571
13:43:47,620,573,571
13:43:47,620,573,571
13:43:47,620,573,571
13:43:47,620,573,571
13:43:47,620,573,571
13:43:47,621,573,571
13:43:47,621,573,571
13:43:47,621,573,571
13:43:47,621,573,571
13:43:47,621,573,571
13:43:47,621,573,571
13:43:47,622,573,571
13:43:47,622,573,571
13:43:47,622,573,571
13:43:47,622,573,571
13:43:47,622,573,571
13:43:47,622,573,571
13:43:47,623,573,571
13:43:47,623,573,571
13:43:47,623,573,571
13:43:47,623,573,571
13:43:47,623,573,571
13:43:47,623,573,571
13:43:47,624,573,571
13:43:47,624,573,571
13:43:47,624,573,571
13:43:47,624,573,571
13:43:47,624,573,571
13:43:47,624,573,571
13:43:47,625,573,571
13:43:47,625,573,571
13:43:47,625,573,571
13:43:47,625,573,571
13:43:47,625,573,571
13:43:47,625,573,571
13:43:47,626,573,571
13:43:47,626,573,571
13:43:47,626,573,571
13:43:47,626,573,571
13:43:47,626,573,571
13:43:47,626,573,571
13:43:47,627,573,571
13:43:47,627,573,571
13:43:47,627,573,571
13:43:47,627,573,571
13:43:47,627,573,571
13:43:47,627,573,571
13:43:47,628,573,571
13:43:47,628,573,571
13:43:47,628,573,571
13:43:47,628,573,571
13:43:47,628,573,571
13:43:47,628,573,571
13:43:47,629,573,571
13:43:47,629,573,571
13:43:47,629,573,571
13:43:47,629,573,571
13:43:47,629,573,571
13:43:47,629,573,571
13:43:47,630,573,571
13:43:47,630,573,571
13:43:47,630,573,571
13:43:47,630,573,571
13:43:47,630,573,571
13:43:47,630,573,571
13:43:47,631,573,571
13:43:47,631,573,571
13:43:47,631,573,571
13:43:47,631,573,571
13:43:47,631,573,571
13:43:47,631,573,571
13:43:47,632,573,571
13:43:47,632,573,571
13:43:47,632,573,571
13:43:47,632,573,571
13:43:47,632,573,571
13:43:47,632,573,571
13:43:47,633,573,571
13:43:47,633,573,571
13:43:47,633,573,571
13:43:47,633,573,571
13:43:47,633,573,571
13:43:47,633,573,571
13:43:47,634,573,571
13:43:47,634,573,571
13:43:47,634,573,571
13:43:47,634,573,571
13:43:47,634,573,571
13:43:47,634,573,571
13:43:47,635,573,571
13:43:47,635,573,571
13:43:47,635,573,571
13:43:47,635,573,571
13:43:47,635,573,571
13:43:47,635,573,571
13:43:47,636,573,571
13:43:47,636,573,571
13:43:47,636,573,571
13:43:47,636,573,571
13:43:47,636,573,571
13:43:47,636,573,571
13:43:47,637,573,571
13:43:47,637,573,571
13:43:47,637,573,571
13:43:47,637,573,571
13:43:47,637,573,571
13:43:47,637,573,571
13:43:47,638,573,571
13:43:47,638,573,571
13:43:47,638,573,571
13:43:47,638,573,571
13:43:47,639,573,571
13:43:47,639,573,571
13:43:47,639,573,571
13:43:47,640,573,571
13:43:47,640,573,571
13:43:47,640,573,571
13:43:47,641,573,571
13:43:47,641,573,571
13:43:47,641,573,571
13:43:47,642,573,571
13:43:47,642,573,571
13:43:47,642,573,571
13:43:47,643,573,571
13:43:47,643,573,571
13:43:47,643,573,571
13:43:47,644,573,571
13:43:47,644,573,571
13:43:47,644,573,571
13:43:47,645,573,571
13:43:47,645,573,571
13:43:47,645,573,571
13:43:47,646,573,571
13:43:47,646,573,571
13:43:47,646,573,571
13:43:47,647,573,571
13:43:47,647,573,571
13:43:47,647,573,571
13:43:47,648,573,571
13:43:47,648,573,571
13:43:47,648,573,571
13:43:47,649,573,571
13:43:47,649,573,571
13:43:47,649,573,571
13:43:47,650,573,571
13:43:47,650,573,571
13:43:47,650,573,571
13:43:47,651,573,571
13:43:47,651,573,571
13:43:47,651,573,571
13:43:47,652,573,571
13:43:47,652,573,571
13:43:47,652,573,571
13:43:47,653,573,571
13:43:47,653,573,571
13:43:47,653,573,571
13:43:47,654,573,571
13:43:47,654,573,571
13:43:47,654,573,571
13:43:47,655,573,571
13:43:47,655,573,571
13:43:47,655,573,571
13:43:47,656,573,571
13:43:47,656,573,571
13:43:47,656,573,571
13:43:47,657,573,571
13:43:47,657,573,571
13:43:47,657,573,571
13:43:47,658,573,571
13:43:47,658,573,571
13:43:47,658,573,571
13:43:47,659,573,571
13:43:47,659,573,571
13:43:47,659,573,571
13:43:47,660,573,571
13:43:47,660,573,571
13:43:47,660,573,571
13:43:47,661,573,571
13:43:47,661,573,571
13:43:47,661,573,571
13:43:47,662,573,571
13:43:47,662,573,571
13:43:47,662,573,571
13:43:47,663,573,571
13:43:47,663,573,571
13:43:47,663,573,571
13:43:47,664,573,571
13:43:47,664,573,571
13:43:47,665,573,571
13:43:47,665,573,571
13:43:47,665,573,571
13:43:47,666,573,571
13:43:47,666,573,571
13:43:47,666,573,571
13:43:47,667,573,571
13:43:47,667,573,571
13:43:47,667,573,571
13:43:47,668,573,571
13:43:47,668,573,571
13:43:47,668,573,571
13:43:47,669,573,571
13:43:47,669,573,571
13:43:47,669,573,571
13:43:47,670,573,571
13:43:47,670,573,571
13:43:47,671,573,571
13:43:47,671,573,571
13:43:47,671,573,571
13:43:47,672,573,571
13:43:47,672,573,571
13:43:47,672,573,571
13:43:47,673,573,571
13:43:47,673,573,571
13:43:47,674,573,571
13:43:47,674,573,571
13:43:47,674,573,571
13:43:47,675,573,571
13:43:47,675,573,571
13:43:47,675,573,571
13:43:47,676,573,571
13:43:47,676,573,571
13:43:47,677,573,571
13:43:47,677,573,571
13:43:47,677,573,571
13:43:47,678,573,571
13:43:47,678,573,571
13:43:47,679,573,571
13:43:47,679,573,571
13:43:47,679,573,571
13:43:47,680,573,571
13:43:47,680,573,571
13:43:47,681,573,571
13:43:47,681,573,571
13:43:47,681,573,571
13:43:47,682,573,571
13:43:47,682,573,571
13:43:47,683,573,571
13:43:47,683,573,571
13:43:47,683,573,571
13:43:47,684,573,571
13:43:47,684,573,571
13:43:47,685,573,571
13:43:47,685,573,571
13:43:47,685,573,571
13:43:47,686,573,571
13:43:47,686,573,571
13:43:47,687,573,571
13:43:47,687,573,571
13:43:47,687,573,571
13:43:47,688,573,571
13:43:47,688,573,571
13:43:47,689,573,571
13:43:47,689,573,571
13:43:47,689,573,571
13:43:47,690,573,571
13:43:47,690,573,571
13:43:47,691,573,571
13:43:47,691,573,571
13:43:47,691,573,571
13:43:47,692,573,571
13:43:47,692,573,571
13:43:47,693,573,571
13:43:47,693,573,571
13:43:47,693,573,571
13:43:47,694,573,571
13:43:47,694,573,571
13:43:47,694,573,575
13:43:48,695,573,575
13:43:48,695,573,575
13:43:48,695,573,575
13:43:48,696,573,575
13:43:48,696,573,575
13:43:48,697,573,575
13:43:48,697,573,575
13:43:48,697,573,575
13:43:48,698,573,575
13:43:48,698,573,575
13:43:48,699,573,575
13:43:48,699,573,575
13:43:48,699,573,575
13:43:48,700,573,575
13:43:48,700,573,575
13:43:48,701,573,575
13:43:48,701,573,575
13:43:48,701,573,575
13:43:48,702,573,575
13:43:48,702,573,575
13:43:48,703,573,575
13:43:48,703,573,575
13:43:48,703,573,575
13:43:48,705,573,575
13:43:48,706,573,575
13:43:48,706,573,575
13:43:48,707,573,575
13:43:48,707,573,575
13:43:48,708,573,575
13:43:48,708,573,575
13:43:48,708,573,575
13:43:48,709,573,575
13:43:48,709,573,575
13:43:48,710,573,575
13:43:48,710,573,575
13:43:48,710,573,575
13:43:48,711,573,575
13:43:48,711,573,575
13:43:48,712,573,575
13:43:48,712,573,575
13:43:48,712,573,575
13:43:48,713,573,575
13:43:48,713,573,575
13:43:48,714,573,575
13:43:48,714,573,575
13:43:48,714,573,575
13:43:48,715,573,575
13:43:48,715,573,575
13:43:48,716,573,575
13:43:48,716,573,575
13:43:48,716,573,575
13:43:48,717,573,575
13:43:48,717,573,575
13:43:48,718,573,575
13:43:48,718,573,575
13:43:48,718,573,575
13:43:48,719,573,575
13:43:48,719,573,575
13:43:48,720,573,575
13:43:48,720,573,575
13:43:48,720,573,575
13:43:48,721,573,575
13:43:48,721,573,575
13:43:48,722,573,575
13:43:48,722,573,575
13:43:48,722,573,575
13:43:48,723,573,575
13:43:48,723,573,575
13:43:48,724,573,575
13:43:48,724,573,575
13:43:48,724,573,575
13:43:48,725,573,575
13:43:48,725,573,575
13:43:48,726,573,575
13:43:48,726,573,575
13:43:48,726,573,575
13:43:48,727,573,575
13:43:48,727,573,575
13:43:48,728,573,575
13:43:48,728,573,575
13:43:48,728,573,575
13:43:48,729,573,575
13:43:48,729,573,575
13:43:48,730,573,575
13:43:48,730,573,575
13:43:48,730,573,575
13:43:48,730,573,575
13:43:48,730,573,575
13:43:48,731,573,575
13:43:48,731,573,575
13:43:48,731,573,575
13:43:48,731,573,575
13:43:48,731,573,575
13:43:48,732,573,575
13:43:48,732,573,575
13:43:48,732,573,575
13:43:48,732,573,575
13:43:48,732,573,575
13:43:48,733,573,575
13:43:48,733,573,575
13:43:48,733,573,575
13:43:48,733,573,575
13:43:48,733,573,575
13:43:48,734,573,575
13:43:48,734,573,575
13:43:48,734,573,575
13:43:48,734,573,575
13:43:48,734,573,575
13:43:48,735,573,575
13:43:48,735,573,575
13:43:48,735,573,575
13:43:48,735,573,575
13:43:48,735,573,575
13:43:48,736,573,575
13:43:48,736,573,575
13:43:48,736,573,575
13:43:48,736,573,575
13:43:48,736,573,575
13:43:48,737,573,575
13:43:48,737,573,575
13:43:48,737,573,575
13:43:48,737,573,575
13:43:48,737,573,575
13:43:48,738,573,575
13:43:48,738,573,575
13:43:48,738,573,575
13:43:48,738,573,575
13:43:48,738,573,575
13:43:48,739,573,575
13:43:48,739,573,575
13:43:48,739,573,575
13:43:48,739,573,575
13:43:48,739,573,575
13:43:48,740,573,575
13:43:48,740,573,575
13:43:48,740,573,575
13:43:48,740,573,575
13:43:48,740,573,575
13:43:48,741,573,575
13:43:48,741,573,575
13:43:48,741,573,575
13:43:48,741,573,575
13:43:48,741,573,575
13:43:48,742,573,575
13:43:48,742,573,575
13:43:48,742,573,575
13:43:48,742,573,575
13:43:48,742,573,575
13:43:48,743,573,575
13:43:48,743,573,575
13:43:48,743,573,575
13:43:48,743,573,575
13:43:48,743,573,575
13:43:48,744,573,575
13:43:48,744,573,575
13:43:48,744,573,575
13:43:48,744,573,575
13:43:48,744,573,575
13:43:48,745,573,575
13:43:48,745,573,575
13:43:48,745,573,575
13:43:48,745,573,575
13:43:48,745,573,575
13:43:48,746,573,575
13:43:48,746,573,575
13:43:48,746,573,575
13:43:48,746,573,575
13:43:48,746,573,575
13:43:48,747,573,575
13:43:48,747,573,575
13:43:48,747,573,575
13:43:48,747,573,575
13:43:48,747,573,575
13:43:48,748,573,575
13:43:48,748,573,575
13:43:48,748,573,575
13:43:48,748,573,575
13:43:48,748,573,575
13:43:48,749,573,575
13:43:48,749,573,575
13:43:48,749,573,575
13:43:48,749,573,575
13:43:48,749,573,575
13:43:48,750,573,575
13:43:48,750,573,575
13:43:48,750,573,575
13:43:48,750,573,575
13:43:48,750,573,575
13:43:48,751,573,575
13:43:48,751,573,575
13:43:48,751,573,575
13:43:48,751,573,575
13:43:48,751,573,575
13:43:48,752,573,575
13:43:48,752,573,575
13:43:48,752,573,575
13:43:48,752,573,575
13:43:48,752,573,575
13:43:48,753,573,575
13:43:48,753,573,575
13:43:48,753,573,575
13:43:48,753,573,575
13:43:48,753,573,575
13:43:48,754,573,575
13:43:48,754,573,575
13:43:48,754,573,575
13:43:48,754,573,575
13:43:48,754,573,575
13:43:48,755,573,575
13:43:48,755,573,575
13:43:48,755,573,575
13:43:48,755,573,575
13:43:48,755,573,575
13:43:48,756,573,575
13:43:48,756,573,575
13:43:48,756,573,575
13:43:48,756,573,575
13:43:48,756,573,575
13:43:48,757,573,575
13:43:48,757,573,575
13:43:48,757,573,575
13:43:48,757,573,575
13:43:48,757,573,575
13:43:48,758,573,575
13:43:48,758,573,575
13:43:48,758,573,575
13:43:48,759,573,575
13:43:48,759,573,575
13:43:48,760,573,575
13:43:48,760,573,575
13:43:48,760,573,575
13:43:48,761,573,575
13:43:48,761,573,575
13:43:48,762,573,575
13:43:48,762,573,575
13:43:48,762,573,575
13:43:48,763,573,575
13:43:48,763,573,575
13:43:48,764,573,575
13:43:48,764,573,575
13:43:48,764,573,575
13:43:48,765,573,575
13:43:48,765,573,575
13:43:48,766,573,575
13:43:48,766,573,575
13:43:48,766,573,575
13:43:48,767,573,575
13:43:48,767,573,575
13:43:48,768,573,575
13:43:48,768,573,575
13:43:48,768,573,575
13:43:48,769,573,575
13:43:48,769,573,575
13:43:48,770,573,575
13:43:48,770,573,575
13:43:48,770,573,575
13:43:48,771,573,575
13:43:48,771,573,575
13:43:48,772,573,575
13:43:48,772,573,575
13:43:48,772,573,575
13:43:48,773,573,575
13:43:48,773,573,575
13:43:48,774,573,575
13:43:48,774,573,575
13:43:48,774,573,575
13:43:48,775,573,575
13:43:48,775,573,575
13:43:48,776,573,575
13:43:48,776,573,575
13:43:48,776,573,575
13:43:48,777,573,575
13:43:48,777,573,575
13:43:48,778,573,575
13:43:48,778,573,575
13:43:48,778,573,575
13:43:48,779,573,575
13:43:48,779,573,575
13:43:48,780,573,575
13:43:48,780,573,575
13:43:48,780,573,575
13:43:48,781,573,575
13:43:48,781,573,575
13:43:48,782,573,575
13:43:48,782,573,575
13:43:48,782,573,575
13:43:48,783,573,575
13:43:48,783,573,575
13:43:48,784,573,575
13:43:48,784,573,575
13:43:48,784,573,575
13:43:48,785,573,575
13:43:48,785,573,575
13:43:48,786,573,575
13:43:48,786,573,575
13:43:48,786,573,575
13:43:48,787,573,575
13:43:48,787,573,575
13:43:48,788,573,575
13:43:48,788,573,575
13:43:48,788,573,575
13:43:48,789,573,575
13:43:48,789,573,575
13:43:48,790,573,575
13:43:48,790,573,575
13:43:48,790,573,575
13:43:48,791,573,575
13:43:48,791,573,575
13:43:48,792,573,575
13:43:48,792,573,575
13:43:48,792,573,575
13:43:48,793,573,575
13:43:48,793,573,575
13:43:48,794,573,575
13:43:48,794,573,575
13:43:48,794,573,575
13:43:48,795,573,575
13:43:48,795,573,575
13:43:48,796,573,575
13:43:48,796,573,575
13:43:48,796,573,575
13:43:48,797,573,575
13:43:48,797,573,575
13:43:48,798,573,575
13:43:48,798,573,575
13:43:48,798,573,575
13:43:48,799,573,575
13:43:48,799,573,575
13:43:48,800,573,575
13:43:48,800,573,575
13:43:48,800,573,575
13:43:48,801,573,575
13:43:48,801,573,575
13:43:48,802,573,575
13:43:48,802,573,575
13:43:48,802,573,575
13:43:48,803,573,575
13:43:48,803,573,575
13:43:48,804,573,575
13:43:48,804,573,575
13:43:48,804,573,575
13:43:48,805,573,575
13:43:48,805,573,575
13:43:48,806,573,575
13:43:48,806,573,575
13:43:48,806,573,575
13:43:48,807,573,575
13:43:48,807,573,575
13:43:48,808,573,575
13:43:48,808,573,575
13:43:48,808,573,575
13:43:48,809,573,575
13:43:48,809,573,575
13:43:48,810,573,575
13:43:48,810,573,575
13:43:48,810,573,575
13:43:48,811,573,575
13:43:48,811,573,575
13:43:48,812,573,575
13:43:48,812,573,575
13:43:48,812,573,575
13:43:48,813,573,575
13:43:48,813,573,575
13:43:48,814,573,575
13:43:48,814,573,575
13:43:48,814,573,575
13:43:48,815,573,575
13:43:48,815,573,575
13:43:48,816,573,575
13:43:48,816,573,575
13:43:48,817,573,575
13:43:48,817,573,575
13:43:48,818,573,575
13:43:48,818,573,575
13:43:48,819,573,575
13:43:48,819,573,575
13:43:48,820,573,575
13:43:48,820,573,575
13:43:48,821,573,575
13:43:48,821,573,575
13:43:48,822,573,575
13:43:48,822,573,575
13:43:48,823,573,575
13:43:48,823,573,575
13:43:48,824,573,575
13:43:48,824,573,575
13:43:48,825,573,575
13:43:48,825,573,575
13:43:48,826,573,575
13:43:48,826,573,575
13:43:48,827,573,575
13:43:48,827,573,575
13:43:48,828,573,575
13:43:48,828,573,575
13:43:48,829,573,575
13:43:48,829,573,575
13:43:48,830,573,575
13:43:48,830,573,575
13:43:48,831,573,575
13:43:48,831,573,575
13:43:48,832,573,575
13:43:48,832,573,575
13:43:48,833,573,575
13:43:48,833,573,575
13:43:48,834,573,575
13:43:48,834,573,575
13:43:48,835,573,575
13:43:48,835,573,575
13:43:48,836,573,575
13:43:48,836,573,575
13:43:48,837,573,575
13:43:48,837,573,575
13:43:48,838,573,575
13:43:48,838,573,575
13:43:48,839,573,575
13:43:48,839,573,575
13:43:48,840,573,575
13:43:48,840,573,575
13:43:48,841,573,575
13:43:48,841,573,575
13:43:48,842,573,575
13:43:48,842,573,575
13:43:48,843,573,575
13:43:48,843,573,575
13:43:48,844,573,575
13:43:48,844,573,575
13:43:48,845,573,575
13:43:48,845,573,575
13:43:48,846,573,575
13:43:48,846,573,575
13:43:48,846,573,575
13:43:48,847,573,575
13:43:48,847,573,575
13:43:48,848,573,575
13:43:48,848,573,575
13:43:48,849,573,575
13:43:48,850,573,575
13:43:48,850,573,575
13:43:48,850,570,573
13:43:48,850,571,567
13:43:49,850,571,567
13:43:49,852,571,567
13:43:49,852,571,567
13:43:49,853,571,567
13:43:49,853,571,567
13:43:49,854,571,567
13:43:49,854,571,567
13:43:49,855,571,567
13:43:49,855,571,567
13:43:49,856,571,567
13:43:49,856,571,567
13:43:49,857,571,567
13:43:49,857,571,567
13:43:49,858,571,567
13:43:49,858,571,567
13:43:49,859,571,567
13:43:49,859,571,567
13:43:49,860,571,567
