time,CWND,estimated_speed
18:16:15,507,953
18:16:15,507,953
18:16:15,507,953
18:16:15,508,953
18:16:15,508,953
18:16:15,508,953
18:16:15,508,953
18:16:15,508,953
18:16:15,508,953
18:16:15,509,953
18:16:15,509,953
18:16:15,509,953
18:16:15,509,953
18:16:15,509,953
18:16:15,510,953
18:16:15,510,953
18:16:15,510,953
18:16:15,510,953
18:16:15,510,953
18:16:15,510,953
18:16:15,511,953
18:16:15,511,953
18:16:15,511,953
18:16:15,511,953
18:16:15,511,953
18:16:15,511,953
18:16:15,512,953
18:16:15,512,953
18:16:15,512,953
18:16:15,512,953
18:16:15,512,953
18:16:15,513,953
18:16:15,513,953
18:16:15,513,953
18:16:15,513,953
18:16:15,513,953
18:16:15,514,953
18:16:15,514,953
18:16:15,514,953
18:16:15,515,953
18:16:15,515,953
18:16:15,515,953
18:16:15,516,953
18:16:15,516,953
18:16:15,517,953
18:16:15,517,953
18:16:15,517,953
18:16:15,518,953
18:16:15,518,953
18:16:15,519,953
18:16:15,519,953
18:16:15,519,953
18:16:15,520,953
18:16:15,520,953
18:16:15,521,953
18:16:15,521,953
18:16:15,521,953
18:16:15,522,953
18:16:15,522,953
18:16:15,523,953
18:16:15,523,953
18:16:15,523,953
18:16:15,524,953
18:16:15,524,953
18:16:15,525,953
18:16:15,525,953
18:16:15,525,953
18:16:15,526,953
18:16:15,526,953
18:16:15,527,953
18:16:15,527,953
18:16:15,527,953
18:16:15,528,953
18:16:15,528,953
18:16:15,529,953
18:16:15,529,953
18:16:15,529,953
18:16:15,530,953
18:16:15,530,953
18:16:15,531,953
18:16:15,531,953
18:16:15,531,953
18:16:15,532,953
18:16:15,532,953
18:16:15,533,953
18:16:15,533,953
18:16:15,533,953
18:16:15,534,953
18:16:15,534,953
18:16:15,535,953
18:16:15,535,953
18:16:15,535,953
18:16:15,536,953
18:16:15,536,953
18:16:15,537,953
18:16:15,537,953
18:16:15,537,953
18:16:15,538,953
18:16:15,538,953
18:16:15,539,953
18:16:15,539,953
18:16:15,539,953
18:16:15,540,953
18:16:15,540,953
18:16:15,541,953
18:16:15,541,953
18:16:15,541,953
18:16:15,542,953
18:16:15,542,953
18:16:15,543,953
18:16:15,543,953
18:16:15,543,953
18:16:15,544,953
18:16:15,544,953
18:16:15,545,953
18:16:15,545,953
18:16:15,545,953
18:16:15,546,953
18:16:15,546,953
18:16:15,547,953
18:16:15,547,953
18:16:15,547,953
18:16:15,548,953
18:16:15,548,953
18:16:15,549,953
18:16:15,549,953
18:16:15,549,953
18:16:15,550,953
18:16:15,550,953
18:16:15,551,953
18:16:15,551,953
18:16:15,551,953
18:16:15,552,953
18:16:15,552,953
18:16:15,552,953
18:16:15,553,953
18:16:16,553,953
18:16:16,554,953
18:16:16,554,953
18:16:16,554,953
18:16:16,555,953
18:16:16,555,953
18:16:16,556,953
18:16:16,556,953
18:16:16,556,953
18:16:16,557,953
18:16:16,557,953
18:16:16,557,953
18:16:16,558,953
18:16:16,558,953
18:16:16,559,953
18:16:16,559,953
18:16:16,559,953
18:16:16,560,953
18:16:16,560,953
18:16:16,561,953
18:16:16,561,953
18:16:16,561,953
18:16:16,562,953
18:16:16,562,953
18:16:16,563,953
18:16:16,563,953
18:16:16,563,953
18:16:16,564,953
18:16:16,564,953
18:16:16,565,953
18:16:16,565,953
18:16:16,565,953
18:16:16,566,953
18:16:16,566,953
18:16:16,567,953
18:16:16,567,953
18:16:16,567,953
18:16:16,568,953
18:16:16,568,953
18:16:16,569,953
18:16:16,569,953
18:16:16,569,953
18:16:16,570,953
18:16:16,570,953
18:16:16,571,953
18:16:16,571,953
18:16:16,571,953
18:16:16,572,953
18:16:16,572,953
18:16:16,573,953
18:16:16,573,953
18:16:16,573,953
18:16:16,574,953
18:16:16,574,953
18:16:16,575,953
18:16:16,575,953
18:16:16,575,953
18:16:16,576,953
18:16:16,576,953
18:16:16,577,953
18:16:16,577,953
18:16:16,577,953
18:16:16,578,953
18:16:16,578,953
18:16:16,579,953
18:16:16,579,953
18:16:16,579,953
18:16:16,580,953
18:16:16,580,953
18:16:16,581,953
18:16:16,581,953
18:16:16,581,953
18:16:16,582,953
18:16:16,582,953
18:16:16,583,953
18:16:16,583,953
18:16:16,583,953
18:16:16,584,953
18:16:16,584,953
18:16:16,585,953
18:16:16,585,953
18:16:16,585,953
18:16:16,586,953
18:16:16,586,953
18:16:16,587,953
18:16:16,587,953
18:16:16,587,953
18:16:16,588,953
18:16:16,588,953
18:16:16,589,953
18:16:16,589,953
18:16:16,589,953
18:16:16,590,953
18:16:16,590,953
18:16:16,591,953
18:16:16,591,953
18:16:16,591,953
18:16:16,592,953
18:16:16,592,953
18:16:16,593,953
18:16:16,593,953
18:16:16,593,953
18:16:16,594,953
18:16:16,594,953
18:16:16,595,953
18:16:16,595,953
18:16:16,595,953
18:16:16,596,953
18:16:16,596,953
18:16:16,596,953
18:16:16,597,953
18:16:16,597,953
18:16:16,597,953
18:16:16,597,953
18:16:16,597,953
18:16:16,598,953
18:16:16,598,953
18:16:16,598,953
18:16:16,598,953
18:16:16,598,953
18:16:16,599,953
18:16:16,599,953
18:16:16,599,953
18:16:16,599,953
18:16:16,599,953
18:16:16,600,953
18:16:16,600,953
18:16:16,600,953
18:16:16,600,953
18:16:16,600,953
18:16:16,601,953
18:16:16,601,953
18:16:16,601,953
18:16:16,601,953
18:16:16,601,953
18:16:16,602,953
18:16:16,602,953
18:16:16,602,953
18:16:16,602,953
18:16:16,602,953
18:16:16,603,953
18:16:16,603,953
18:16:16,603,953
18:16:16,603,953
18:16:16,603,953
18:16:16,604,953
18:16:16,604,953
18:16:16,604,953
18:16:16,604,953
18:16:16,604,953
18:16:16,605,953
18:16:16,605,953
18:16:16,605,953
18:16:16,605,953
18:16:16,605,953
18:16:16,606,953
18:16:16,606,953
18:16:16,606,953
18:16:16,606,953
18:16:16,606,953
18:16:16,607,953
18:16:16,607,953
18:16:16,607,953
18:16:16,607,953
18:16:16,607,953
18:16:16,608,953
18:16:16,608,953
18:16:16,608,953
18:16:16,608,953
18:16:16,608,953
18:16:16,609,953
18:16:16,609,953
18:16:16,609,953
18:16:16,609,953
18:16:16,609,953
18:16:16,610,953
18:16:16,610,953
18:16:16,610,953
18:16:16,610,953
18:16:16,610,953
18:16:16,611,953
18:16:16,611,953
18:16:16,611,953
18:16:16,611,953
18:16:16,611,953
18:16:16,612,953
18:16:16,612,953
18:16:16,612,953
18:16:16,612,953
18:16:16,612,953
18:16:16,613,953
18:16:16,613,953
18:16:16,613,953
18:16:16,613,953
18:16:16,613,953
18:16:16,614,953
18:16:16,614,953
18:16:16,614,953
18:16:16,614,953
18:16:16,614,953
18:16:16,615,953
18:16:16,615,953
18:16:16,615,953
18:16:16,615,953
18:16:16,615,953
18:16:16,616,953
18:16:16,616,953
18:16:16,616,953
18:16:16,616,953
18:16:16,617,953
18:16:16,617,953
18:16:16,617,953
18:16:16,617,953
18:16:16,617,953
18:16:16,618,953
18:16:16,618,953
18:16:16,618,953
18:16:16,618,953
18:16:16,619,953
18:16:16,619,953
18:16:16,619,953
18:16:16,619,953
18:16:16,619,953
18:16:16,620,953
18:16:16,620,953
18:16:16,620,953
18:16:16,620,953
18:16:16,620,953
18:16:16,621,953
18:16:16,621,953
18:16:16,621,953
18:16:16,621,953
18:16:16,621,953
18:16:16,622,953
18:16:16,622,953
18:16:16,622,953
18:16:16,622,953
18:16:16,622,953
18:16:16,623,953
18:16:16,623,953
18:16:16,623,953
18:16:16,623,953
18:16:16,623,953
18:16:16,624,953
18:16:16,624,953
18:16:16,624,953
18:16:16,624,953
18:16:16,625,953
18:16:16,625,953
18:16:16,625,953
18:16:16,625,953
18:16:16,625,953
18:16:16,626,953
18:16:16,626,953
18:16:16,626,953
18:16:16,626,953
18:16:16,626,953
18:16:16,627,953
18:16:16,627,953
18:16:16,627,953
18:16:16,627,953
18:16:16,627,953
18:16:16,628,953
18:16:16,628,953
18:16:16,628,953
18:16:16,628,953
18:16:16,628,953
18:16:16,629,953
18:16:16,629,953
18:16:16,629,953
18:16:16,629,953
18:16:16,629,953
18:16:16,630,953
18:16:16,630,953
18:16:16,630,953
18:16:16,630,953
18:16:16,630,953
18:16:16,631,953
18:16:16,631,953
18:16:16,631,953
18:16:16,631,953
18:16:16,631,953
18:16:16,632,953
18:16:16,632,953
18:16:16,632,953
18:16:16,632,953
18:16:16,632,953
18:16:16,633,953
18:16:16,633,953
18:16:16,633,953
18:16:16,633,953
18:16:16,634,953
18:16:16,634,953
18:16:16,635,953
18:16:16,635,953
18:16:16,635,953
18:16:16,636,953
18:16:16,636,953
18:16:16,637,953
18:16:16,637,953
18:16:16,637,953
18:16:16,638,953
18:16:16,638,953
18:16:16,639,953
18:16:16,639,953
18:16:16,639,953
18:16:16,640,953
18:16:16,640,953
18:16:16,641,953
18:16:16,641,953
18:16:16,641,953
18:16:16,642,953
18:16:16,642,953
18:16:16,643,953
18:16:16,643,953
18:16:16,643,953
18:16:16,644,953
18:16:16,644,953
18:16:16,645,953
18:16:16,645,953
18:16:16,645,953
18:16:16,646,953
18:16:16,646,953
18:16:16,647,953
18:16:16,647,953
18:16:16,647,953
18:16:16,648,953
18:16:16,648,953
18:16:16,649,953
18:16:16,649,953
18:16:16,649,953
18:16:16,650,953
18:16:16,650,953
18:16:16,651,953
18:16:16,651,953
18:16:16,651,953
18:16:16,652,953
18:16:16,652,953
18:16:16,653,953
18:16:16,653,953
18:16:16,653,953
18:16:16,654,953
18:16:16,654,953
18:16:16,655,953
18:16:16,655,953
18:16:16,655,953
18:16:16,656,953
18:16:16,656,953
18:16:16,657,953
18:16:16,657,953
18:16:16,657,953
18:16:16,658,953
18:16:16,658,953
18:16:16,659,953
18:16:16,659,953
18:16:16,659,953
18:16:16,660,953
18:16:16,660,953
18:16:16,661,953
18:16:16,661,953
18:16:16,661,953
18:16:16,662,953
18:16:16,662,953
18:16:16,663,953
18:16:16,663,953
18:16:16,663,953
18:16:16,664,953
18:16:16,664,953
18:16:16,665,953
18:16:16,665,953
18:16:16,666,953
18:16:16,666,953
18:16:16,667,953
18:16:16,668,953
18:16:16,668,953
18:16:16,669,953
18:16:16,669,953
18:16:16,670,953
18:16:16,670,953
18:16:16,671,953
18:16:16,671,953
18:16:16,672,953
18:16:16,672,953
18:16:16,673,953
18:16:16,673,953
18:16:16,674,953
18:16:16,674,953
18:16:16,675,953
18:16:16,675,953
18:16:16,676,953
18:16:16,676,953
18:16:16,677,953
18:16:16,677,953
18:16:16,678,953
18:16:16,678,953
18:16:16,679,953
18:16:16,679,953
18:16:16,680,953
18:16:16,680,953
18:16:16,681,953
18:16:16,681,953
18:16:16,682,953
18:16:16,682,953
18:16:16,683,953
18:16:16,683,953
18:16:16,684,953
18:16:16,684,953
18:16:16,685,953
18:16:16,685,953
18:16:16,686,953
18:16:17,686,953
18:16:17,687,953
18:16:17,687,953
18:16:17,688,953
18:16:17,688,953
18:16:17,689,953
18:16:17,689,953
18:16:17,690,953
18:16:17,690,953
18:16:17,691,953
18:16:17,691,953
18:16:17,692,953
18:16:17,692,953
18:16:17,693,953
18:16:17,693,953
18:16:17,694,953
18:16:17,694,953
18:16:17,695,953
18:16:17,695,953
18:16:17,696,953
18:16:17,696,953
18:16:17,697,953
18:16:17,697,953
18:16:17,698,953
18:16:17,698,953
18:16:17,699,953
18:16:17,699,953
18:16:17,700,953
18:16:17,700,953
18:16:17,701,953
18:16:17,701,953
18:16:17,702,953
18:16:17,702,953
18:16:17,703,953
18:16:17,703,953
18:16:17,704,953
18:16:17,704,953
18:16:17,705,953
18:16:17,705,953
18:16:17,706,953
18:16:17,706,953
18:16:17,707,953
18:16:17,707,953
18:16:17,708,953
18:16:17,708,953
18:16:17,709,953
18:16:17,709,953
18:16:17,710,953
18:16:17,710,953
18:16:17,711,953
18:16:17,711,953
18:16:17,712,953
18:16:17,712,953
18:16:17,713,953
18:16:17,713,953
18:16:17,714,953
18:16:17,714,953
18:16:17,715,953
18:16:17,715,953
18:16:17,716,953
18:16:17,716,953
18:16:17,717,953
18:16:17,717,953
18:16:17,718,953
18:16:17,718,953
18:16:17,719,953
18:16:17,719,953
18:16:17,720,953
18:16:17,720,953
18:16:17,720,953
18:16:17,721,953
18:16:17,721,953
18:16:17,722,953
18:16:17,722,953
18:16:17,722,953
18:16:17,723,953
18:16:17,723,953
18:16:17,724,953
18:16:17,724,953
18:16:17,725,953
18:16:17,725,953
18:16:17,725,953
18:16:17,726,953
18:16:17,726,953
18:16:17,727,953
18:16:17,727,953
18:16:17,727,953
18:16:17,727,953
18:16:17,727,953
18:16:17,728,953
18:16:17,728,953
18:16:17,728,953
18:16:17,728,953
18:16:17,728,953
18:16:17,729,953
18:16:17,729,953
18:16:17,729,953
18:16:17,729,953
18:16:17,729,953
18:16:17,730,953
18:16:17,730,953
18:16:17,730,953
18:16:17,730,953
18:16:17,730,953
18:16:17,731,953
18:16:17,731,953
18:16:17,731,953
18:16:17,731,953
18:16:17,731,953
18:16:17,732,953
18:16:17,732,953
18:16:17,732,953
18:16:17,732,953
18:16:17,732,953
18:16:17,733,953
18:16:17,733,953
18:16:17,733,953
18:16:17,733,953
18:16:17,733,953
18:16:17,734,953
18:16:17,734,953
18:16:17,734,953
18:16:17,734,953
18:16:17,734,953
18:16:17,735,953
18:16:17,735,953
18:16:17,735,953
18:16:17,735,953
18:16:17,735,953
18:16:17,736,953
18:16:17,736,953
18:16:17,736,953
18:16:17,736,953
18:16:17,736,953
18:16:17,737,953
18:16:17,737,953
18:16:17,737,953
18:16:17,737,953
18:16:17,737,953
18:16:17,738,953
18:16:17,738,953
18:16:17,738,953
18:16:17,738,953
18:16:17,739,953
18:16:17,739,953
18:16:17,739,953
18:16:17,739,953
18:16:17,740,953
18:16:17,740,953
18:16:17,740,953
18:16:17,740,953
18:16:17,740,953
18:16:17,741,953
18:16:17,741,953
18:16:17,741,953
18:16:17,741,953
18:16:17,741,953
18:16:17,742,953
18:16:17,742,953
18:16:17,742,953
18:16:17,742,953
18:16:17,742,953
18:16:17,743,953
18:16:17,743,953
18:16:17,743,953
18:16:17,743,953
18:16:17,743,953
18:16:17,744,953
18:16:17,744,953
18:16:17,744,953
18:16:17,744,953
18:16:17,744,953
18:16:17,745,953
18:16:17,745,953
18:16:17,745,953
18:16:17,745,953
18:16:17,745,953
18:16:17,746,953
18:16:17,746,953
18:16:17,746,953
18:16:17,746,953
18:16:17,746,953
18:16:17,747,953
18:16:17,747,953
18:16:17,747,953
18:16:17,747,953
18:16:17,747,953
18:16:17,748,953
18:16:17,748,953
18:16:17,748,953
18:16:17,748,953
18:16:17,748,953
18:16:17,749,953
18:16:17,749,953
18:16:17,749,953
18:16:17,749,953
18:16:17,749,953
18:16:17,750,953
18:16:17,750,953
18:16:17,750,953
18:16:17,750,953
18:16:17,751,953
18:16:17,751,953
18:16:17,751,953
18:16:17,751,953
18:16:17,752,953
18:16:17,752,953
18:16:17,752,953
18:16:17,752,953
18:16:17,753,953
18:16:17,753,953
18:16:17,753,953
18:16:17,753,953
18:16:17,754,953
18:16:17,754,953
18:16:17,754,953
18:16:17,754,953
18:16:17,755,953
18:16:17,755,953
18:16:17,755,953
18:16:17,755,953
18:16:17,756,953
18:16:17,756,953
18:16:17,756,953
18:16:17,756,953
18:16:17,757,953
18:16:17,757,953
18:16:17,757,953
18:16:17,758,953
18:16:17,758,953
18:16:17,759,953
18:16:17,759,953
18:16:17,760,953
18:16:17,760,953
18:16:17,761,953
18:16:17,761,953
18:16:17,762,953
18:16:17,762,953
18:16:17,763,953
18:16:17,763,953
18:16:17,764,953
18:16:17,764,953
18:16:17,765,953
18:16:17,765,953
18:16:17,766,953
18:16:17,766,953
18:16:17,767,953
18:16:17,767,953
18:16:17,768,953
18:16:17,768,953
18:16:17,769,953
18:16:17,769,953
18:16:17,770,953
18:16:17,770,953
18:16:17,771,953
18:16:17,771,953
18:16:17,772,953
18:16:17,772,953
18:16:17,773,953
18:16:17,773,953
18:16:17,774,953
18:16:17,774,953
18:16:17,775,953
18:16:17,775,953
18:16:17,776,953
18:16:17,777,953
18:16:17,777,953
18:16:17,778,953
18:16:17,778,953
18:16:17,779,953
18:16:17,779,953
18:16:17,780,953
18:16:17,780,953
18:16:17,781,953
18:16:17,781,953
18:16:17,782,953
18:16:17,782,953
18:16:17,783,953
18:16:17,783,953
18:16:17,784,953
18:16:17,784,953
18:16:17,785,953
18:16:17,785,953
18:16:17,786,953
18:16:17,786,953
18:16:17,787,953
18:16:17,787,953
18:16:17,788,953
18:16:17,788,953
18:16:17,789,953
18:16:17,789,953
18:16:17,790,953
18:16:17,790,953
18:16:17,791,953
18:16:17,791,953
18:16:17,792,953
18:16:17,792,953
18:16:17,793,953
18:16:17,793,953
18:16:17,794,953
18:16:17,794,953
18:16:17,795,953
18:16:17,795,953
18:16:17,796,953
18:16:17,796,953
18:16:17,797,953
18:16:17,797,953
18:16:17,798,953
18:16:17,798,953
18:16:17,798,1537228672809129936
18:16:17,798,1537228672809129936
18:16:20,668269644,1537228672809129936
18:16:20,668269644,0
18:16:22,2,0
18:16:22,2,0
18:16:22,2,0
18:16:22,2,0
18:16:22,2,0
18:16:23,3,0
18:16:23,3,0
18:16:23,3,0
18:16:23,3,0
18:16:23,3,0
18:16:24,4,0
18:16:24,4,0
18:16:24,4,0
18:16:24,4,0
18:16:24,6,0
18:16:24,6,0
18:16:24,8,0
18:16:25,8,0
18:16:25,9,0
18:16:25,10,0
18:16:25,11,0
18:16:25,12,0
18:16:25,13,0
18:16:25,13,0
18:16:25,14,0
18:16:25,15,0
18:16:25,16,0
18:16:26,17,0
18:16:26,18,0
18:16:26,18,0
18:16:26,19,0
18:16:26,20,0
18:16:26,21,0
18:16:26,22,0
18:16:26,23,0
18:16:26,24,0
18:16:26,25,0
18:16:26,26,0
18:16:26,26,0
18:16:26,27,0
18:16:26,27,0
18:16:26,29,0
18:16:26,30,0
18:16:26,31,0
18:16:26,32,0
18:16:26,33,0
18:16:26,34,0
18:16:26,34,0
18:16:26,35,0
18:16:27,36,0
18:16:27,36,0
18:16:27,37,0
18:16:27,37,0
18:16:27,38,0
18:16:27,39,0
18:16:27,40,0
18:16:27,41,0
18:16:27,42,0
18:16:27,43,0
18:16:27,44,0
18:16:27,45,0
18:16:27,46,0
18:16:27,47,0
18:16:27,48,0
18:16:27,48,0
18:16:27,49,0
18:16:27,50,0
18:16:27,50,0
18:16:27,51,0
18:16:27,51,0
18:16:27,52,0
18:16:27,52,0
18:16:27,53,0
18:16:28,54,0
18:16:28,55,0
18:16:28,56,0
18:16:28,57,0
18:16:28,58,0
18:16:28,59,0
18:16:28,60,0
18:16:28,61,0
18:16:28,62,0
18:16:28,63,0
18:16:28,64,0
18:16:28,65,0
18:16:28,66,0
18:16:28,67,0
18:16:28,67,0
18:16:28,68,0
18:16:28,69,0
18:16:28,69,0
18:16:28,70,0
18:16:28,71,0
18:16:28,71,0
18:16:28,72,0
18:16:28,72,0
18:16:28,73,0
18:16:28,74,0
18:16:28,74,0
18:16:28,75,0
18:16:28,76,0
18:16:28,76,0
18:16:28,77,0
18:16:28,78,0
18:16:28,79,0
18:16:28,80,0
18:16:28,81,0
18:16:28,82,0
18:16:28,83,0
18:16:28,84,0
18:16:28,85,0
18:16:29,86,0
18:16:29,87,0
18:16:29,88,0
18:16:29,89,0
18:16:29,90,0
18:16:29,91,0
18:16:29,92,0
18:16:29,93,0
18:16:29,94,0
18:16:29,95,0
18:16:29,96,0
18:16:29,97,0
18:16:29,97,0
18:16:29,98,0
18:16:29,99,0
18:16:29,99,0
18:16:29,100,0
18:16:29,101,0
18:16:29,101,0
18:16:29,102,0
18:16:29,102,0
18:16:29,103,0
18:16:29,104,0
18:16:29,104,0
18:16:29,105,0
18:16:29,106,0
18:16:29,106,0
18:16:29,107,0
18:16:29,107,0
18:16:29,108,0
18:16:29,109,0
18:16:29,109,0
18:16:29,110,0
18:16:29,111,0
18:16:29,112,0
18:16:29,113,0
18:16:29,114,0
18:16:29,115,0
18:16:29,116,0
18:16:29,117,0
18:16:29,118,0
18:16:29,119,0
18:16:29,120,0
18:16:29,121,0
18:16:29,122,0
18:16:29,123,0
18:16:29,124,0
18:16:29,125,0
18:16:29,126,0
18:16:29,127,0
18:16:29,128,0
18:16:29,129,0
18:16:29,130,0
18:16:29,131,0
18:16:29,132,0
18:16:29,133,0
18:16:29,134,0
18:16:29,135,0
18:16:29,136,0
18:16:29,137,0
18:16:29,138,0
18:16:29,139,0
18:16:29,140,0
18:16:29,141,0
18:16:29,142,0
18:16:29,142,0
18:16:29,143,0
18:16:29,144,0
18:16:30,144,0
18:16:30,145,0
18:16:30,146,0
18:16:30,147,0
18:16:30,148,0
18:16:30,148,0
18:16:30,149,0
18:16:30,150,0
18:16:30,150,0
18:16:30,151,0
18:16:30,152,0
18:16:30,152,0
18:16:30,153,0
18:16:30,154,0
18:16:30,154,0
18:16:30,155,0
18:16:30,156,0
18:16:30,157,0
18:16:31,158,0
18:16:31,159,0
18:16:31,160,0
18:16:31,161,0
18:16:31,162,0
18:16:31,163,0
18:16:31,164,0
18:16:31,165,0
18:16:31,166,0
18:16:31,167,0
18:16:31,168,0
18:16:31,169,0
18:16:31,170,0
18:16:31,171,0
18:16:31,172,0
18:16:31,173,0
18:16:31,174,0
18:16:31,175,0
18:16:31,176,0
18:16:31,177,0
18:16:31,178,0
18:16:31,179,0
18:16:31,180,0
18:16:31,181,0
18:16:31,182,0
18:16:31,183,0
18:16:31,184,0
18:16:31,185,0
18:16:31,186,0
18:16:31,187,0
18:16:31,188,0
18:16:31,189,0
18:16:31,190,0
18:16:31,191,0
18:16:31,192,0
18:16:31,193,0
18:16:31,194,0
18:16:31,195,0
18:16:31,196,0
18:16:31,197,0
18:16:31,198,0
18:16:31,199,0
18:16:31,200,0
18:16:31,201,0
18:16:31,202,0
18:16:31,203,0
18:16:31,204,0
18:16:31,204,0
18:16:33,2,0
18:16:34,2,0
18:16:34,3,0
18:16:34,4,0
18:16:34,4,0
18:16:34,5,0
18:16:34,6,0
18:16:34,7,0
18:16:34,8,0
18:16:34,9,0
18:16:34,10,0
18:16:34,11,0
18:16:34,12,0
18:16:34,13,0
18:16:34,14,0
18:16:35,15,0
18:16:35,16,0
18:16:35,17,0
18:16:35,19,0
18:16:35,20,0
18:16:35,21,0
18:16:35,22,0
18:16:35,23,0
18:16:35,24,0
18:16:35,25,0
18:16:35,26,0
18:16:35,27,0
18:16:35,28,0
18:16:35,29,0
18:16:35,30,0
18:16:35,31,0
18:16:35,32,0
18:16:35,33,0
18:16:35,34,0
18:16:35,35,0
18:16:35,36,0
18:16:35,37,0
18:16:35,38,0
18:16:35,39,0
18:16:35,40,0
18:16:35,41,0
18:16:35,42,0
18:16:35,43,0
18:16:35,44,0
18:16:35,45,0
18:16:35,46,0
18:16:35,47,0
18:16:35,48,0
18:16:35,49,0
18:16:35,50,0
18:16:35,51,0
18:16:35,52,0
18:16:35,53,0
18:16:35,54,0
18:16:35,55,0
18:16:35,56,0
18:16:35,57,0
18:16:35,58,0
18:16:35,59,0
18:16:35,60,0
18:16:35,61,0
18:16:35,62,0
18:16:35,63,0
18:16:35,64,0
18:16:35,65,0
18:16:35,66,0
18:16:35,67,0
18:16:35,68,0
18:16:35,69,0
18:16:35,70,0
18:16:35,71,0
18:16:35,72,0
18:16:35,72,0
18:16:35,73,0
18:16:35,74,0
18:16:35,74,0
18:16:35,75,0
18:16:35,76,0
18:16:35,76,0
18:16:35,77,0
18:16:35,77,0
18:16:35,78,0
18:16:35,78,0
18:16:35,79,0
18:16:35,79,0
18:16:35,80,0
18:16:35,80,0
18:16:35,81,0
18:16:35,81,0
18:16:35,82,0
18:16:35,82,0
18:16:35,83,0
18:16:35,83,0
18:16:35,83,0
18:16:35,84,0
18:16:35,84,0
18:16:35,85,0
18:16:35,85,0
18:16:35,85,0
18:16:35,86,0
18:16:35,86,0
18:16:35,86,0
18:16:35,87,0
18:16:35,87,0
18:16:35,87,0
18:16:35,88,0
18:16:35,88,0
18:16:35,88,0
18:16:35,88,0
18:16:35,89,0
18:16:35,89,0
18:16:35,89,0
18:16:35,90,0
18:16:35,90,0
18:16:35,90,0
18:16:35,90,0
18:16:35,91,0
18:16:35,91,0
18:16:35,91,0
18:16:35,91,0
18:16:35,92,0
18:16:35,92,0
18:16:35,92,0
18:16:35,92,0
18:16:35,92,0
18:16:35,93,0
18:16:35,93,0
18:16:35,93,0
18:16:35,93,0
18:16:35,94,0
18:16:35,94,0
18:16:35,94,0
18:16:35,94,0
18:16:35,94,0
18:16:35,95,0
18:16:35,95,0
18:16:35,95,0
18:16:35,95,0
18:16:35,95,0
18:16:35,96,0
18:16:35,96,0
18:16:35,96,0
18:16:35,96,0
18:16:35,96,0
18:16:35,97,0
18:16:35,97,0
18:16:35,97,0
18:16:35,97,0
18:16:35,97,0
18:16:35,98,0
18:16:35,98,0
18:16:35,98,0
18:16:35,98,0
18:16:35,98,0
18:16:35,99,0
18:16:35,99,0
18:16:35,99,0
18:16:35,99,0
18:16:35,99,0
18:16:35,100,0
18:16:35,100,0
18:16:35,100,0
18:16:35,100,0
18:16:35,100,0
18:16:35,100,0
18:16:35,101,0
18:16:35,101,0
18:16:35,101,0
18:16:35,101,0
18:16:35,101,0
18:16:35,101,0
18:16:35,102,0
18:16:35,102,0
18:16:35,102,0
18:16:35,102,0
18:16:35,102,0
18:16:35,102,0
18:16:35,103,0
18:16:35,103,0
18:16:35,103,0
18:16:35,103,0
18:16:35,103,0
18:16:35,103,0
18:16:35,104,0
18:16:35,104,0
18:16:35,104,0
18:16:35,104,0
18:16:35,104,0
18:16:35,104,0
18:16:35,104,0
18:16:35,105,0
18:16:35,105,0
18:16:35,105,0
18:16:35,105,0
18:16:35,105,0
18:16:35,105,0
18:16:35,105,0
18:16:35,105,0
18:16:35,106,0
18:16:35,106,0
18:16:35,106,0
18:16:35,106,0
18:16:35,106,0
18:16:35,106,0
18:16:35,107,0
18:16:35,107,0
18:16:35,107,0
18:16:35,107,0
18:16:35,107,0
18:16:35,107,0
18:16:35,107,0
18:16:35,107,0
18:16:35,108,0
18:16:35,108,0
18:16:35,108,0
18:16:35,108,0
18:16:35,108,0
18:16:35,108,0
18:16:35,108,0
18:16:35,109,0
18:16:35,109,0
18:16:35,109,0
18:16:35,109,0
18:16:35,109,0
18:16:35,109,0
18:16:35,109,0
18:16:35,109,0
18:16:35,110,0
18:16:35,110,0
18:16:35,110,0
18:16:35,110,0
18:16:35,110,0
18:16:35,110,0
18:16:35,110,0
18:16:35,111,0
18:16:35,111,0
18:16:35,111,0
18:16:35,111,0
18:16:35,111,0
18:16:35,111,0
18:16:35,111,0
18:16:35,111,0
18:16:35,112,0
18:16:35,112,0
18:16:35,112,0
18:16:35,112,0
18:16:35,112,0
18:16:35,112,0
18:16:35,112,0
18:16:35,112,0
18:16:35,113,0
18:16:35,113,0
18:16:35,113,0
18:16:35,113,0
18:16:35,113,0
18:16:35,113,0
18:16:35,113,0
18:16:35,113,0
18:16:35,114,0
18:16:35,114,0
18:16:35,114,0
18:16:35,114,0
18:16:35,114,0
18:16:35,114,0
18:16:35,114,0
18:16:35,114,0
18:16:35,115,0
18:16:35,115,0
18:16:35,115,0
18:16:35,115,0
18:16:35,115,0
18:16:35,115,0
18:16:35,115,0
18:16:35,115,0
18:16:35,116,0
18:16:35,116,0
18:16:35,116,0
18:16:35,116,0
18:16:35,116,0
18:16:35,116,0
18:16:35,116,0
18:16:35,116,0
18:16:35,117,0
18:16:35,117,0
18:16:35,117,0
18:16:35,117,0
18:16:35,117,0
18:16:35,117,0
18:16:35,117,0
18:16:35,117,0
18:16:35,118,0
18:16:35,118,0
