time,CWND,estimated_speed
16:44:23,438,95
16:44:23,438,95
16:44:23,438,95
16:44:23,439,95
16:44:23,439,95
16:44:23,439,95
16:44:23,439,95
16:44:23,440,95
16:44:23,440,95
16:44:23,440,95
16:44:23,440,95
16:44:23,440,95
16:44:23,440,95
16:44:23,441,95
16:44:23,441,95
16:44:23,441,95
16:44:23,441,95
16:44:23,441,95
16:44:23,441,95
16:44:23,441,95
16:44:23,441,95
16:44:23,442,95
16:44:23,442,95
16:44:23,442,95
16:44:23,442,95
16:44:23,442,95
16:44:23,442,95
16:44:23,442,95
16:44:23,442,95
16:44:23,443,95
16:44:23,443,95
16:44:23,443,95
16:44:23,443,95
16:44:23,443,95
16:44:23,443,95
16:44:23,443,95
16:44:23,443,95
16:44:23,444,95
16:44:23,444,95
16:44:23,444,95
16:44:23,444,95
16:44:23,445,95
16:44:23,445,95
16:44:23,445,95
16:44:23,445,95
16:44:23,446,95
16:44:23,446,95
16:44:23,446,95
16:44:23,447,95
16:44:23,447,95
16:44:23,447,95
16:44:23,447,95
16:44:23,448,95
16:44:23,448,95
16:44:23,448,95
16:44:23,449,95
16:44:23,449,95
16:44:23,449,95
16:44:23,449,95
16:44:23,450,95
16:44:23,450,95
16:44:23,450,95
16:44:23,451,95
16:44:23,451,95
16:44:23,451,95
16:44:23,451,95
16:44:23,452,95
16:44:23,452,95
16:44:23,452,95
16:44:23,452,95
16:44:23,453,95
16:44:23,453,95
16:44:23,453,95
16:44:23,454,95
16:44:23,454,95
16:44:23,454,95
16:44:23,454,95
16:44:23,455,95
16:44:23,455,95
16:44:23,455,95
16:44:23,456,95
16:44:23,456,95
16:44:23,456,95
16:44:23,456,95
16:44:23,457,95
16:44:23,457,95
16:44:23,457,95
16:44:23,458,95
16:44:23,458,95
16:44:23,458,95
16:44:23,458,95
16:44:23,459,95
16:44:23,459,95
16:44:23,459,95
16:44:23,460,95
16:44:23,460,95
16:44:23,460,95
16:44:23,460,95
16:44:23,461,95
16:44:23,461,95
16:44:23,461,95
16:44:23,462,95
16:44:23,462,95
16:44:23,462,95
16:44:23,462,95
16:44:23,463,95
16:44:23,463,95
16:44:23,463,95
16:44:23,464,95
16:44:23,464,95
16:44:23,464,95
16:44:23,464,95
16:44:23,465,95
16:44:23,465,95
16:44:23,465,95
16:44:23,466,95
16:44:23,466,95
16:44:23,466,95
16:44:23,466,95
16:44:23,467,95
16:44:23,467,95
16:44:23,467,95
16:44:23,468,95
16:44:23,468,95
16:44:23,468,95
16:44:23,468,95
16:44:23,469,95
16:44:23,469,95
16:44:23,469,95
16:44:23,470,95
16:44:23,470,95
16:44:23,470,95
16:44:23,470,95
16:44:23,471,95
16:44:23,471,95
16:44:23,471,95
16:44:23,472,95
16:44:23,472,95
16:44:23,472,95
16:44:23,472,95
16:44:23,473,95
16:44:23,473,95
16:44:23,473,95
16:44:23,474,95
16:44:23,474,95
16:44:23,474,95
16:44:23,475,95
16:44:23,475,95
16:44:23,475,95
16:44:23,476,95
16:44:23,476,95
16:44:23,476,95
16:44:23,477,95
16:44:23,477,95
16:44:23,477,95
16:44:23,477,95
16:44:23,478,95
16:44:23,478,95
16:44:23,478,95
16:44:23,479,95
16:44:23,479,95
16:44:23,479,95
16:44:23,480,95
16:44:23,480,95
16:44:23,480,95
16:44:23,481,95
16:44:23,481,95
16:44:23,481,95
16:44:23,482,95
16:44:23,482,95
16:44:23,482,95
16:44:23,483,95
16:44:23,483,95
16:44:23,483,95
16:44:23,484,95
16:44:23,484,95
16:44:23,484,95
16:44:23,485,95
16:44:23,485,95
16:44:23,485,95
16:44:23,486,95
16:44:23,486,95
16:44:23,486,95
16:44:23,487,95
16:44:23,487,95
16:44:23,487,95
16:44:23,488,95
16:44:23,488,95
16:44:23,488,95
16:44:23,489,95
16:44:23,489,95
16:44:23,489,95
16:44:23,490,95
16:44:23,490,95
16:44:23,490,95
16:44:23,491,95
16:44:23,491,95
16:44:23,491,95
16:44:23,492,95
16:44:23,492,95
16:44:23,492,95
16:44:23,493,95
16:44:23,493,95
16:44:23,493,95
16:44:23,494,95
16:44:23,494,95
16:44:23,494,95
16:44:23,495,95
16:44:23,495,95
16:44:23,495,95
16:44:23,496,95
16:44:23,496,95
16:44:23,496,95
16:44:23,497,95
16:44:23,497,95
16:44:23,497,95
16:44:23,498,95
16:44:23,498,95
16:44:23,498,95
16:44:23,499,95
16:44:23,499,95
16:44:23,499,95
16:44:23,500,95
16:44:23,500,95
16:44:23,500,95
16:44:23,501,95
16:44:23,501,95
16:44:23,501,95
16:44:23,502,95
16:44:23,502,95
16:44:23,502,95
16:44:23,503,95
16:44:23,503,95
16:44:23,503,95
16:44:23,504,95
16:44:23,504,95
16:44:23,504,95
16:44:23,505,95
16:44:23,505,95
16:44:23,505,95
16:44:23,506,95
16:44:23,506,95
16:44:23,506,95
16:44:23,506,95
16:44:23,506,95
16:44:23,507,95
16:44:23,507,95
16:44:23,507,95
16:44:23,507,95
16:44:23,507,95
16:44:23,507,95
16:44:23,508,95
16:44:23,508,95
16:44:23,508,95
16:44:23,508,95
16:44:23,508,95
16:44:23,508,95
16:44:23,509,95
16:44:23,509,95
16:44:23,509,95
16:44:23,509,95
16:44:23,509,95
16:44:23,509,95
16:44:23,510,95
16:44:23,510,95
16:44:23,510,95
16:44:23,510,95
16:44:23,510,95
16:44:23,510,95
16:44:23,511,95
16:44:23,511,95
16:44:23,511,95
16:44:23,511,95
16:44:23,511,95
16:44:23,511,95
16:44:23,512,95
16:44:23,512,95
16:44:23,512,95
16:44:23,512,95
16:44:23,512,95
16:44:23,512,95
16:44:23,513,95
16:44:23,513,95
16:44:23,513,95
16:44:23,513,95
16:44:23,513,95
16:44:23,513,95
16:44:23,514,95
16:44:23,514,95
16:44:23,514,95
16:44:23,514,95
16:44:23,514,95
16:44:23,514,95
16:44:23,515,95
16:44:23,515,95
16:44:23,515,95
16:44:23,515,95
16:44:23,515,95
16:44:23,515,95
16:44:23,516,95
16:44:23,516,95
16:44:23,516,95
16:44:23,516,95
16:44:23,516,95
16:44:23,516,95
16:44:23,517,95
16:44:23,517,95
16:44:23,517,95
16:44:23,517,95
16:44:23,517,95
16:44:23,517,95
16:44:23,518,95
16:44:23,518,95
16:44:23,518,95
16:44:23,518,95
16:44:23,518,95
16:44:23,518,95
16:44:23,519,95
16:44:23,519,95
16:44:23,519,95
16:44:23,519,95
16:44:23,519,95
16:44:23,519,95
16:44:23,520,95
16:44:23,520,95
16:44:23,520,95
16:44:23,520,95
16:44:23,520,95
16:44:23,520,95
16:44:23,521,95
16:44:23,521,95
16:44:23,521,95
16:44:23,521,95
16:44:23,521,95
16:44:23,521,95
16:44:23,522,95
16:44:23,522,95
16:44:23,522,95
16:44:23,522,95
16:44:23,522,95
16:44:23,522,95
16:44:23,523,95
16:44:23,523,95
16:44:23,524,95
16:44:23,524,95
16:44:23,524,95
16:44:23,525,95
16:44:23,525,95
16:44:23,526,95
16:44:23,526,95
16:44:23,526,87
16:44:24,526,87
16:44:24,527,87
16:44:24,527,87
16:44:24,528,87
16:44:24,528,87
16:44:24,528,87
16:44:24,529,87
16:44:24,529,87
16:44:24,529,87
16:44:24,530,87
16:44:24,530,87
16:44:24,531,87
16:44:24,531,87
16:44:24,531,87
16:44:24,532,87
16:44:24,532,87
16:44:24,533,87
16:44:24,533,87
16:44:24,533,87
16:44:24,534,87
16:44:24,534,87
16:44:24,535,87
16:44:24,535,87
16:44:24,535,87
16:44:24,536,87
16:44:24,536,87
16:44:24,537,87
16:44:24,537,87
16:44:24,537,87
16:44:24,538,87
16:44:24,538,87
16:44:24,539,87
16:44:24,539,87
16:44:24,539,87
16:44:24,540,87
16:44:24,540,87
16:44:24,541,87
16:44:24,541,87
16:44:24,541,87
16:44:24,542,87
16:44:24,542,87
16:44:24,543,87
16:44:24,543,87
16:44:24,543,87
16:44:24,544,87
16:44:24,544,87
16:44:24,545,87
16:44:24,545,87
16:44:24,545,87
16:44:24,546,87
16:44:24,546,87
16:44:24,547,87
16:44:24,547,87
16:44:24,547,87
16:44:24,548,87
16:44:24,548,87
16:44:24,549,87
16:44:24,549,87
16:44:24,549,87
16:44:24,550,87
16:44:24,550,87
16:44:24,551,87
16:44:24,551,87
16:44:24,551,87
16:44:24,552,87
16:44:24,552,87
16:44:24,552,87
16:44:24,553,87
16:44:24,553,87
16:44:24,554,87
16:44:24,554,87
16:44:24,554,87
16:44:24,555,87
16:44:24,555,87
16:44:24,556,87
16:44:24,556,87
16:44:24,556,87
16:44:24,557,87
16:44:24,557,87
16:44:24,558,87
16:44:24,558,87
16:44:24,558,87
16:44:24,559,87
16:44:24,560,87
16:44:24,560,87
16:44:24,561,87
16:44:24,561,87
16:44:24,561,87
16:44:24,562,87
16:44:24,562,87
16:44:24,563,87
16:44:24,563,87
16:44:24,563,87
16:44:24,564,87
16:44:24,564,87
16:44:24,565,87
16:44:24,565,87
16:44:24,565,87
16:44:24,566,87
16:44:24,566,87
16:44:24,567,87
16:44:24,567,87
16:44:24,567,87
16:44:24,568,87
16:44:24,568,87
16:44:24,569,87
16:44:24,569,87
16:44:24,569,87
16:44:24,570,87
16:44:24,570,87
16:44:24,571,87
16:44:24,571,87
16:44:24,571,87
16:44:24,572,87
16:44:24,572,87
16:44:24,573,87
16:44:24,573,87
16:44:24,573,87
16:44:24,574,87
16:44:24,574,87
16:44:24,575,87
16:44:24,575,87
16:44:24,575,87
16:44:24,576,87
16:44:24,576,87
16:44:24,577,87
16:44:24,577,87
16:44:24,577,87
16:44:24,578,87
16:44:24,578,87
16:44:24,579,87
16:44:24,579,87
16:44:24,579,87
16:44:24,580,87
16:44:24,580,87
16:44:24,581,87
16:44:24,581,87
16:44:24,581,87
16:44:24,582,87
16:44:24,582,87
16:44:24,583,87
16:44:24,583,87
16:44:24,583,87
16:44:24,584,87
16:44:24,584,87
16:44:24,585,87
16:44:24,585,87
16:44:24,586,87
16:44:24,586,87
16:44:24,587,87
16:44:24,587,87
16:44:24,587,87
16:44:24,588,87
16:44:24,588,87
16:44:24,589,87
16:44:24,589,87
16:44:24,589,87
16:44:24,590,87
16:44:24,590,87
16:44:24,591,87
16:44:24,591,87
16:44:24,591,87
16:44:24,592,87
16:44:24,592,87
16:44:24,593,87
16:44:24,593,87
16:44:24,593,87
16:44:24,594,87
16:44:24,594,87
16:44:24,595,87
16:44:24,595,87
16:44:24,595,87
16:44:24,596,87
16:44:24,596,87
16:44:24,597,87
16:44:24,597,87
16:44:24,597,87
16:44:24,598,87
16:44:24,598,87
16:44:24,599,87
16:44:24,599,87
16:44:24,599,87
16:44:24,600,87
16:44:24,600,87
16:44:24,601,87
16:44:24,601,87
16:44:24,601,87
16:44:24,602,87
16:44:24,602,87
16:44:24,603,87
16:44:24,603,87
16:44:24,603,87
16:44:24,603,87
16:44:24,603,87
16:44:24,604,87
16:44:24,604,87
16:44:24,604,87
16:44:24,604,87
16:44:24,604,87
16:44:24,605,87
16:44:24,605,87
16:44:24,605,87
16:44:24,605,87
16:44:24,605,87
16:44:24,606,87
16:44:24,606,87
16:44:24,606,87
16:44:24,606,87
16:44:24,606,87
16:44:24,607,87
16:44:24,607,87
16:44:24,607,87
16:44:24,607,87
16:44:24,607,87
16:44:24,608,87
16:44:24,608,87
16:44:24,608,87
16:44:24,608,87
16:44:24,608,87
16:44:24,609,87
16:44:24,609,87
16:44:24,609,87
16:44:24,609,87
16:44:24,609,87
16:44:24,610,87
16:44:24,610,87
16:44:24,610,87
16:44:24,610,87
16:44:24,610,87
16:44:24,611,87
16:44:24,611,87
16:44:24,611,87
16:44:24,611,87
16:44:24,611,87
16:44:24,612,87
16:44:24,612,87
16:44:24,612,87
16:44:24,612,87
16:44:24,612,87
16:44:24,613,87
16:44:24,613,87
16:44:24,613,87
16:44:24,613,87
16:44:24,613,87
16:44:24,614,87
16:44:24,614,87
16:44:24,614,87
16:44:24,614,87
16:44:24,614,87
16:44:24,615,87
16:44:24,615,87
16:44:24,615,87
16:44:24,615,87
16:44:24,615,87
16:44:24,616,87
16:44:24,616,87
16:44:24,616,87
16:44:24,616,87
16:44:24,616,87
16:44:24,617,87
16:44:24,617,87
16:44:24,617,87
16:44:24,617,87
16:44:24,617,87
16:44:24,618,87
16:44:24,618,87
16:44:24,618,87
16:44:24,618,87
16:44:24,618,87
16:44:24,619,87
16:44:24,619,87
16:44:24,619,87
16:44:24,619,87
16:44:24,619,87
16:44:24,620,87
16:44:24,620,87
16:44:24,620,87
16:44:24,620,87
16:44:24,620,87
16:44:24,621,87
16:44:24,621,87
16:44:24,621,87
16:44:24,621,87
16:44:24,621,87
16:44:24,622,87
16:44:24,622,87
16:44:24,622,87
16:44:24,622,87
16:44:24,622,87
16:44:24,623,87
16:44:24,623,87
16:44:24,623,87
16:44:24,623,87
16:44:24,623,87
16:44:24,624,87
16:44:24,624,87
16:44:24,624,87
16:44:24,624,87
16:44:24,624,87
16:44:24,625,87
16:44:24,625,87
16:44:24,625,87
16:44:24,625,87
16:44:24,625,87
16:44:24,626,87
16:44:24,626,87
16:44:24,626,87
16:44:24,626,87
16:44:24,626,87
16:44:24,627,87
16:44:24,627,87
16:44:24,627,87
16:44:24,627,87
16:44:24,627,87
16:44:24,628,87
16:44:24,628,87
16:44:24,628,87
16:44:24,629,87
16:44:24,629,87
16:44:24,630,87
16:44:24,630,87
16:44:24,630,87
16:44:24,631,87
16:44:24,631,87
16:44:24,632,87
16:44:24,632,87
16:44:24,632,87
16:44:24,633,87
16:44:24,633,87
16:44:24,634,87
16:44:24,634,87
16:44:24,634,87
16:44:24,635,87
16:44:24,635,87
16:44:24,636,87
16:44:24,636,87
16:44:24,636,87
16:44:24,637,87
16:44:24,637,87
16:44:24,638,87
16:44:24,638,87
16:44:24,638,87
16:44:24,639,87
16:44:24,639,87
16:44:24,640,87
16:44:24,640,87
16:44:24,640,87
16:44:24,641,87
16:44:24,641,87
16:44:24,642,87
16:44:24,642,87
16:44:24,642,87
16:44:24,643,87
16:44:24,643,87
16:44:24,644,87
16:44:24,644,87
16:44:24,644,87
16:44:24,645,87
16:44:24,645,87
16:44:24,646,87
16:44:24,646,87
16:44:24,646,87
16:44:24,647,87
16:44:24,647,87
16:44:24,648,87
16:44:24,648,87
16:44:24,648,87
16:44:24,649,87
16:44:24,649,87
16:44:24,650,87
16:44:24,650,87
16:44:24,650,87
16:44:24,651,87
16:44:24,651,87
16:44:24,652,87
16:44:24,652,87
16:44:24,652,87
16:44:24,653,87
16:44:24,653,87
16:44:24,654,87
16:44:24,654,87
16:44:24,654,87
16:44:24,655,87
16:44:24,655,87
16:44:24,656,87
16:44:24,656,87
16:44:24,656,81
16:44:25,656,81
16:44:25,657,81
16:44:25,657,81
16:44:25,658,81
16:44:25,658,81
16:44:25,658,81
16:44:25,659,81
16:44:25,659,81
16:44:25,660,81
16:44:25,660,81
16:44:25,660,81
16:44:25,661,81
16:44:25,661,81
16:44:25,662,81
16:44:25,662,81
16:44:25,662,81
16:44:25,663,81
16:44:25,663,81
16:44:25,664,81
16:44:25,664,81
16:44:25,664,81
16:44:25,665,81
16:44:25,665,81
16:44:25,666,81
16:44:25,666,81
16:44:25,666,81
16:44:25,667,81
16:44:25,667,81
16:44:25,668,81
16:44:25,668,81
16:44:25,668,81
16:44:25,669,81
16:44:25,669,81
16:44:25,670,81
16:44:25,670,81
16:44:25,670,81
16:44:25,671,81
16:44:25,671,81
16:44:25,672,81
16:44:25,672,81
16:44:25,672,81
16:44:25,673,81
16:44:25,673,81
16:44:25,674,81
16:44:25,674,81
16:44:25,674,81
16:44:25,675,81
16:44:25,675,81
16:44:25,676,81
16:44:25,676,81
16:44:25,676,81
16:44:25,677,81
16:44:25,677,81
16:44:25,678,81
16:44:25,678,81
16:44:25,679,81
16:44:25,679,81
16:44:25,680,81
16:44:25,680,81
16:44:25,681,81
16:44:25,681,81
16:44:25,681,81
16:44:25,682,81
16:44:25,682,81
16:44:25,683,81
16:44:25,683,81
16:44:25,684,81
16:44:25,684,81
16:44:25,685,81
16:44:25,685,81
16:44:25,685,81
16:44:25,686,81
16:44:25,686,81
16:44:25,687,81
16:44:25,687,81
16:44:25,688,81
16:44:25,688,81
16:44:25,688,81
16:44:25,689,81
16:44:25,689,81
16:44:25,690,81
16:44:25,690,81
16:44:25,691,81
16:44:25,691,81
16:44:25,691,81
16:44:25,692,81
16:44:25,692,81
16:44:25,693,81
16:44:25,693,81
16:44:25,694,81
16:44:25,694,81
16:44:25,695,81
16:44:25,695,81
16:44:25,696,81
16:44:25,696,81
16:44:25,696,81
16:44:25,697,81
16:44:25,698,81
16:44:25,699,81
16:44:25,699,81
16:44:25,700,81
16:44:25,700,81
16:44:25,701,81
16:44:25,701,81
16:44:25,701,81
16:44:25,702,81
16:44:25,702,81
16:44:25,703,81
16:44:25,703,81
16:44:25,703,81
16:44:25,704,81
16:44:25,704,81
16:44:25,705,81
16:44:25,705,81
16:44:25,706,81
16:44:25,706,81
16:44:25,706,81
16:44:25,707,81
16:44:25,707,81
16:44:25,708,81
16:44:25,708,81
16:44:25,708,81
16:44:25,709,81
16:44:25,709,81
16:44:25,710,81
16:44:25,710,81
16:44:25,710,81
16:44:25,711,81
16:44:25,711,81
16:44:25,712,81
16:44:25,712,81
16:44:25,712,81
16:44:25,713,81
16:44:25,713,81
16:44:25,714,81
16:44:25,714,81
16:44:25,714,81
16:44:25,715,81
16:44:25,715,81
16:44:25,716,81
16:44:25,716,81
16:44:25,716,81
16:44:25,717,81
16:44:25,717,81
16:44:25,718,81
16:44:25,718,81
16:44:25,718,81
16:44:25,719,81
16:44:25,719,81
16:44:25,720,81
16:44:25,720,81
16:44:25,720,81
16:44:25,721,81
16:44:25,721,81
16:44:25,722,81
16:44:25,722,81
16:44:25,722,81
16:44:25,723,81
16:44:25,723,81
16:44:25,724,81
16:44:25,724,81
16:44:25,724,81
16:44:25,725,81
16:44:25,725,81
16:44:25,726,81
16:44:25,726,81
16:44:25,726,81
16:44:25,726,81
16:44:25,726,81
16:44:25,727,81
16:44:25,727,81
16:44:25,727,81
16:44:25,727,81
16:44:25,727,81
16:44:25,728,81
16:44:25,728,81
16:44:25,728,81
16:44:25,728,81
16:44:25,728,81
16:44:25,729,81
16:44:25,729,81
16:44:25,729,81
16:44:25,729,81
16:44:25,729,81
16:44:25,730,81
16:44:25,730,81
16:44:25,730,81
16:44:25,730,81
16:44:25,730,81
16:44:25,731,81
16:44:25,731,81
16:44:25,731,81
16:44:25,731,81
16:44:25,731,81
16:44:25,732,81
16:44:25,732,81
16:44:25,732,81
16:44:25,732,81
16:44:25,732,81
16:44:25,733,81
16:44:25,733,81
16:44:25,733,81
16:44:25,733,81
16:44:25,733,81
16:44:25,734,81
16:44:25,734,81
16:44:25,734,81
16:44:25,734,81
16:44:25,734,81
16:44:25,735,81
16:44:25,735,81
16:44:25,735,81
16:44:25,735,81
16:44:25,735,81
16:44:25,736,81
16:44:25,736,81
16:44:25,736,81
16:44:25,736,81
16:44:25,736,81
16:44:25,737,81
16:44:25,737,81
16:44:25,737,81
16:44:25,737,81
16:44:25,737,81
16:44:25,738,81
16:44:25,738,81
16:44:25,738,81
16:44:25,738,81
16:44:25,738,81
16:44:25,739,81
16:44:25,739,81
16:44:25,739,81
16:44:25,739,81
16:44:25,739,81
16:44:25,740,81
16:44:25,740,81
16:44:25,740,81
16:44:25,740,81
16:44:25,740,81
16:44:25,741,81
16:44:25,741,81
16:44:25,741,81
16:44:25,741,81
16:44:25,741,81
16:44:25,742,81
16:44:25,742,81
16:44:25,742,81
16:44:25,742,81
16:44:25,742,81
16:44:25,743,81
16:44:25,743,81
16:44:25,743,81
16:44:25,743,81
16:44:25,743,81
16:44:25,744,81
16:44:25,744,81
16:44:25,744,81
16:44:25,744,81
16:44:25,744,81
16:44:25,745,81
16:44:25,745,81
16:44:25,745,81
16:44:25,745,81
16:44:25,745,81
16:44:25,746,81
16:44:25,746,81
16:44:25,746,81
16:44:25,746,81
16:44:25,746,81
16:44:25,747,81
16:44:25,747,81
16:44:25,747,81
16:44:25,747,81
16:44:25,747,81
16:44:25,748,81
16:44:25,748,81
16:44:25,748,81
16:44:25,748,81
16:44:25,748,81
16:44:25,749,81
16:44:25,749,81
16:44:25,749,81
16:44:25,749,81
16:44:25,749,81
16:44:25,750,81
16:44:25,750,81
16:44:25,750,81
16:44:25,750,81
16:44:25,750,81
16:44:25,751,81
16:44:25,751,81
16:44:25,751,81
16:44:25,751,81
16:44:25,751,81
16:44:25,752,81
16:44:25,752,81
16:44:25,752,81
16:44:25,752,81
16:44:25,752,81
16:44:25,753,81
16:44:25,753,81
16:44:25,753,81
16:44:25,753,81
16:44:25,753,81
16:44:25,754,81
16:44:25,754,81
16:44:25,754,81
16:44:25,754,81
16:44:25,754,81
16:44:25,755,81
16:44:25,755,81
16:44:25,755,81
16:44:25,755,81
16:44:25,756,81
16:44:25,756,81
16:44:25,756,81
16:44:25,756,81
16:44:25,757,81
16:44:25,757,81
16:44:25,757,81
16:44:25,757,81
16:44:25,758,81
16:44:25,758,81
16:44:25,758,81
16:44:25,758,81
16:44:25,759,81
16:44:25,759,81
16:44:25,759,81
16:44:25,759,81
16:44:25,760,81
16:44:25,760,81
16:44:25,760,81
16:44:25,760,81
16:44:25,761,81
16:44:25,761,81
16:44:25,761,81
16:44:25,761,81
16:44:25,762,81
16:44:25,762,81
16:44:25,762,81
16:44:25,762,81
16:44:25,763,81
16:44:25,763,81
16:44:25,763,81
16:44:25,763,81
16:44:25,764,81
16:44:25,764,81
16:44:25,764,81
16:44:25,764,81
16:44:25,765,81
16:44:25,765,81
16:44:25,765,81
16:44:25,765,81
16:44:25,766,81
16:44:25,766,81
16:44:25,766,81
16:44:25,767,81
16:44:25,767,81
16:44:25,768,81
16:44:25,768,81
16:44:25,769,81
16:44:25,769,81
16:44:25,770,81
16:44:25,770,81
16:44:25,771,81
16:44:25,771,81
16:44:25,772,81
16:44:25,772,81
16:44:25,773,81
16:44:25,773,81
16:44:25,774,81
16:44:25,774,81
16:44:25,775,81
16:44:25,775,81
16:44:25,776,81
16:44:25,776,81
16:44:25,777,81
16:44:25,777,81
16:44:25,778,81
16:44:25,778,81
16:44:25,779,81
16:44:25,779,81
16:44:25,780,81
16:44:25,780,81
16:44:25,781,81
16:44:25,781,81
16:44:25,782,81
16:44:25,782,81
16:44:25,783,81
16:44:25,783,81
16:44:25,784,81
16:44:25,784,81
16:44:25,785,81
16:44:25,785,81
16:44:25,786,81
16:44:25,786,81
16:44:25,787,81
16:44:25,787,81
16:44:25,788,81
16:44:25,788,81
16:44:25,789,81
16:44:25,789,81
16:44:25,790,81
16:44:25,790,81
16:44:25,791,81
16:44:25,791,81
16:44:25,792,81
16:44:25,792,81
16:44:25,793,81
16:44:25,793,81
16:44:25,794,81
16:44:25,794,81
16:44:25,795,81
16:44:25,795,81
16:44:25,796,81
16:44:25,796,81
16:44:25,797,81
16:44:25,797,81
16:44:25,798,81
16:44:25,798,81
16:44:25,799,81
16:44:25,799,81
16:44:25,800,81
16:44:25,800,81
16:44:25,801,81
16:44:25,801,81
16:44:25,802,81
16:44:25,802,81
16:44:25,803,81
16:44:25,803,81
16:44:25,804,81
16:44:25,804,81
16:44:25,805,81
16:44:25,805,81
16:44:25,806,81
16:44:25,806,81
16:44:25,807,81
16:44:25,807,81
16:44:25,808,81
16:44:25,808,81
16:44:25,809,81
16:44:25,809,81
16:44:25,810,81
16:44:25,810,76
16:44:26,810,76
16:44:26,811,76
16:44:26,811,76
16:44:26,812,76
16:44:26,812,76
16:44:26,813,76
16:44:26,813,76
16:44:26,814,76
16:44:26,814,76
16:44:26,815,76
16:44:26,815,76
16:44:26,816,76
16:44:26,816,76
16:44:26,817,76
16:44:26,817,76
16:44:26,818,76
16:44:26,818,76
16:44:26,819,76
16:44:26,819,76
16:44:26,820,76
16:44:26,820,76
16:44:26,821,76
16:44:26,821,76
16:44:26,822,76
16:44:26,822,76
16:44:26,823,76
16:44:26,823,76
16:44:26,824,76
16:44:26,824,76
16:44:26,825,76
16:44:26,825,76
16:44:26,826,76
16:44:26,826,76
16:44:26,827,76
16:44:26,827,76
16:44:26,828,76
16:44:26,828,76
16:44:26,829,76
16:44:26,829,76
16:44:26,830,76
16:44:26,830,76
16:44:26,831,76
16:44:26,831,76
16:44:26,832,76
16:44:26,832,76
16:44:26,833,76
16:44:26,833,76
16:44:26,834,76
16:44:26,834,76
16:44:26,835,76
16:44:26,835,76
16:44:26,836,76
16:44:26,836,76
16:44:26,837,76
16:44:26,837,76
16:44:26,838,76
16:44:26,838,76
16:44:26,839,76
16:44:26,839,76
16:44:26,840,76
16:44:26,840,76
16:44:26,841,76
16:44:26,841,76
16:44:26,842,76
16:44:26,842,76
16:44:26,843,76
16:44:26,843,76
16:44:26,844,76
16:44:26,844,76
16:44:26,845,76
16:44:26,845,76
16:44:26,846,76
16:44:26,846,76
16:44:26,847,76
16:44:26,847,76
16:44:26,848,76
16:44:26,848,76
16:44:26,849,76
16:44:26,849,76
16:44:26,850,76
16:44:26,850,76
16:44:26,851,76
16:44:26,851,76
16:44:26,852,76
16:44:26,852,76
16:44:26,853,76
16:44:26,853,76
16:44:26,854,76
16:44:26,854,76
16:44:26,855,76
16:44:26,855,76
16:44:26,856,76
16:44:26,856,76
16:44:26,857,76
16:44:26,857,76
16:44:26,858,76
16:44:26,858,76
16:44:26,859,76
16:44:26,859,76
16:44:26,860,76
16:44:26,860,76
16:44:26,861,76
16:44:26,861,76
16:44:26,862,76
16:44:26,862,76
16:44:26,863,76
16:44:26,863,76
16:44:26,864,76
16:44:26,864,76
16:44:26,865,76
16:44:26,865,76
16:44:26,866,76
16:44:26,866,76
16:44:26,867,76
16:44:26,867,76
16:44:26,868,76
16:44:26,868,76
16:44:26,869,76
16:44:26,869,76
16:44:26,870,76
16:44:26,870,76
16:44:26,871,76
16:44:26,871,76
16:44:26,872,76
16:44:26,872,76
16:44:26,873,76
16:44:26,873,76
16:44:26,874,76
16:44:26,874,76
16:44:26,875,76
16:44:26,875,76
16:44:26,876,76
16:44:26,876,76
16:44:26,877,76
16:44:26,877,76
16:44:26,877,571
16:44:28,2,571
16:44:28,3,571
16:44:28,4,571
16:44:29,5,571
16:44:29,6,571
16:44:29,7,571
16:44:29,8,571
16:44:29,9,571
16:44:29,10,571
16:44:29,11,571
16:44:29,12,571
16:44:30,13,571
16:44:30,14,571
16:44:30,15,571
16:44:30,16,571
16:44:30,17,571
16:44:30,18,571
16:44:30,19,571
16:44:30,20,571
16:44:30,21,571
16:44:30,22,571
16:44:30,23,571
16:44:30,24,571
16:44:30,25,571
16:44:30,26,571
16:44:30,27,571
16:44:30,28,571
16:44:31,29,571
16:44:31,30,571
16:44:32,31,571
16:44:32,31,571
16:44:32,32,571
16:44:32,33,571
16:44:32,34,571
16:44:32,35,571
16:44:32,36,571
16:44:32,37,571
16:44:32,38,571
16:44:32,39,571
16:44:32,40,571
16:44:32,41,571
16:44:32,42,571
16:44:32,43,571
16:44:32,44,571
16:44:32,45,571
16:44:32,46,571
16:44:32,47,571
16:44:32,48,571
16:44:32,49,571
16:44:32,50,571
16:44:32,51,571
16:44:32,52,571
16:44:32,53,571
16:44:32,54,571
16:44:32,55,571
16:44:32,56,571
16:44:32,57,571
16:44:32,58,571
16:44:32,59,571
16:44:32,60,571
16:44:32,61,571
16:44:32,62,571
16:44:32,63,571
16:44:32,64,571
16:44:32,65,571
16:44:32,66,571
16:44:32,67,571
16:44:32,68,571
16:44:32,69,571
16:44:33,69,571
16:44:33,70,571
16:44:33,71,571
16:44:33,72,571
16:44:33,73,571
16:44:33,74,571
16:44:33,75,571
16:44:33,76,571
16:44:33,77,571
16:44:33,78,571
16:44:33,79,571
