time,CWND,estimated_speed
16:07:28,434,761
16:07:28,434,761
16:07:28,434,761
16:07:28,435,761
16:07:28,435,761
16:07:28,435,761
16:07:28,436,761
16:07:28,436,761
16:07:28,436,761
16:07:28,436,761
16:07:28,437,761
16:07:28,437,761
16:07:28,438,761
16:07:28,438,761
16:07:28,438,761
16:07:28,439,761
16:07:28,439,761
16:07:28,439,761
16:07:28,440,761
16:07:28,440,761
16:07:28,440,761
16:07:28,441,761
16:07:28,441,761
16:07:28,441,761
16:07:28,442,761
16:07:28,442,761
16:07:28,442,761
16:07:28,443,761
16:07:28,443,761
16:07:28,443,761
16:07:28,444,761
16:07:28,444,761
16:07:28,444,761
16:07:28,445,761
16:07:28,445,761
16:07:28,445,761
16:07:28,446,761
16:07:28,446,761
16:07:28,446,761
16:07:28,447,761
16:07:28,447,761
16:07:28,447,761
16:07:28,448,761
16:07:28,448,761
16:07:28,448,761
16:07:28,449,761
16:07:28,449,761
16:07:28,449,761
16:07:28,450,761
16:07:28,450,761
16:07:28,450,761
16:07:29,450,761
16:07:29,451,761
16:07:29,451,761
16:07:29,451,761
16:07:29,452,761
16:07:29,452,761
16:07:29,452,761
16:07:29,453,761
16:07:29,453,761
16:07:29,453,761
16:07:29,454,761
16:07:29,454,761
16:07:29,454,761
16:07:29,455,761
16:07:29,455,761
16:07:29,455,761
16:07:29,456,761
16:07:29,456,761
16:07:29,456,761
16:07:29,457,761
16:07:29,457,761
16:07:29,457,761
16:07:29,458,761
16:07:29,458,761
16:07:29,458,761
16:07:29,459,761
16:07:29,459,761
16:07:29,459,761
16:07:29,460,761
16:07:29,460,761
16:07:29,460,761
16:07:29,461,761
16:07:29,461,761
16:07:29,461,761
16:07:29,462,761
16:07:29,462,761
16:07:29,462,761
16:07:29,463,761
16:07:29,463,761
16:07:29,463,761
16:07:29,464,761
16:07:29,464,761
16:07:29,464,761
16:07:29,465,761
16:07:29,465,761
16:07:29,465,761
16:07:29,466,761
16:07:29,466,761
16:07:29,466,761
16:07:29,467,761
16:07:29,467,761
16:07:29,467,761
16:07:29,468,761
16:07:29,468,761
16:07:29,468,761
16:07:29,469,761
16:07:29,469,761
16:07:29,469,761
16:07:29,470,761
16:07:29,470,761
16:07:29,470,761
16:07:29,471,761
16:07:29,471,761
16:07:29,471,761
16:07:29,472,761
16:07:29,472,761
16:07:29,472,761
16:07:29,473,761
16:07:29,473,761
16:07:29,473,761
16:07:29,474,761
16:07:29,474,761
16:07:29,474,761
16:07:29,475,761
16:07:29,475,761
16:07:29,475,761
16:07:29,476,761
16:07:29,476,761
16:07:29,476,761
16:07:29,477,761
16:07:29,477,761
16:07:29,477,761
16:07:29,478,761
16:07:29,478,761
16:07:29,478,761
16:07:29,479,761
16:07:29,479,761
16:07:29,479,761
16:07:29,480,761
16:07:29,480,761
16:07:29,480,761
16:07:29,481,761
16:07:29,481,761
16:07:29,481,761
16:07:29,482,761
16:07:29,482,761
16:07:29,482,761
16:07:29,483,761
16:07:29,483,761
16:07:29,483,761
16:07:29,484,761
16:07:29,484,761
16:07:29,484,761
16:07:29,485,761
16:07:29,485,761
16:07:29,485,761
16:07:29,486,761
16:07:29,486,761
16:07:29,486,761
16:07:29,487,761
16:07:29,487,761
16:07:29,487,761
16:07:29,487,761
16:07:29,488,761
16:07:29,488,761
16:07:29,488,761
16:07:29,488,761
16:07:29,488,761
16:07:29,488,761
16:07:29,489,761
16:07:29,489,761
16:07:29,489,761
16:07:29,489,761
16:07:29,489,761
16:07:29,489,761
16:07:29,490,761
16:07:29,490,761
16:07:29,490,761
16:07:29,490,761
16:07:29,490,761
16:07:29,490,761
16:07:29,491,761
16:07:29,491,761
16:07:29,491,761
16:07:29,491,761
16:07:29,491,761
16:07:29,491,761
16:07:29,492,761
16:07:29,492,761
16:07:29,492,761
16:07:29,492,761
16:07:29,492,761
16:07:29,492,761
16:07:29,493,761
16:07:29,493,761
16:07:29,493,761
16:07:29,493,761
16:07:29,493,761
16:07:29,493,761
16:07:29,494,761
16:07:29,494,761
16:07:29,494,761
16:07:29,494,761
16:07:29,494,761
16:07:29,494,761
16:07:29,495,761
16:07:29,495,761
16:07:29,495,761
16:07:29,495,761
16:07:29,495,761
16:07:29,495,761
16:07:29,496,761
16:07:29,496,761
16:07:29,496,761
16:07:29,496,761
16:07:29,496,761
16:07:29,496,761
16:07:29,497,761
16:07:29,497,761
16:07:29,497,761
16:07:29,497,761
16:07:29,497,761
16:07:29,497,761
16:07:29,498,761
16:07:29,498,761
16:07:29,498,761
16:07:29,498,761
16:07:29,498,761
16:07:29,498,761
16:07:29,499,761
16:07:29,499,761
16:07:29,499,761
16:07:29,499,761
16:07:29,499,761
16:07:29,499,761
16:07:29,500,761
16:07:29,500,761
16:07:29,500,761
16:07:29,500,761
16:07:29,500,761
16:07:29,500,761
16:07:29,501,761
16:07:29,501,761
16:07:29,501,761
16:07:29,501,761
16:07:29,501,761
16:07:29,502,761
16:07:29,502,761
16:07:29,502,761
16:07:29,503,761
16:07:29,503,761
16:07:29,503,761
16:07:29,504,761
16:07:29,504,761
16:07:29,504,761
16:07:29,505,761
16:07:29,505,761
16:07:29,505,761
16:07:29,506,761
16:07:29,506,761
16:07:29,506,761
16:07:29,507,761
16:07:29,507,761
16:07:29,507,761
16:07:29,508,761
16:07:29,508,761
16:07:29,508,761
16:07:29,509,761
16:07:29,509,761
16:07:29,509,761
16:07:29,510,761
16:07:29,510,761
16:07:29,511,761
16:07:29,511,761
16:07:29,511,761
16:07:29,512,761
16:07:29,512,761
16:07:29,513,761
16:07:29,513,761
16:07:29,513,761
16:07:29,514,761
16:07:29,514,761
16:07:29,515,761
16:07:29,515,761
16:07:29,515,761
16:07:29,516,761
16:07:29,516,761
16:07:29,517,761
16:07:29,517,761
16:07:29,517,761
16:07:29,518,761
16:07:29,518,761
16:07:29,519,761
16:07:29,519,761
16:07:29,519,761
16:07:29,520,761
16:07:29,520,761
16:07:29,521,761
16:07:29,521,761
16:07:29,521,761
16:07:29,522,761
16:07:29,522,761
16:07:29,523,761
16:07:29,523,761
16:07:29,523,761
16:07:29,524,761
16:07:29,524,761
16:07:29,525,761
16:07:29,525,761
16:07:29,525,761
16:07:29,526,761
16:07:29,526,761
16:07:29,527,761
16:07:29,527,761
16:07:29,527,761
16:07:29,528,761
16:07:29,528,761
16:07:29,529,761
16:07:29,529,761
16:07:29,529,761
16:07:29,530,761
16:07:29,530,761
16:07:29,531,761
16:07:29,531,761
16:07:29,531,761
16:07:29,532,761
16:07:29,532,761
16:07:29,533,761
16:07:29,533,761
16:07:29,533,761
16:07:29,534,761
16:07:29,534,761
16:07:29,535,761
16:07:29,535,761
16:07:29,535,761
16:07:29,536,761
16:07:29,536,761
16:07:29,537,761
16:07:29,537,761
16:07:29,537,761
16:07:29,538,761
16:07:29,538,761
16:07:29,539,761
16:07:29,539,761
16:07:29,539,761
16:07:29,540,761
16:07:29,540,761
16:07:29,541,761
16:07:29,541,761
16:07:29,541,761
16:07:29,542,761
16:07:29,542,761
16:07:29,543,761
16:07:29,543,761
16:07:29,543,761
16:07:29,544,761
16:07:29,544,761
16:07:29,545,761
16:07:29,545,761
16:07:29,545,761
16:07:29,546,761
16:07:29,546,761
16:07:29,547,761
16:07:29,547,761
16:07:29,547,761
16:07:29,548,761
16:07:29,548,761
16:07:29,549,761
16:07:29,549,761
16:07:29,549,761
16:07:29,550,761
16:07:29,550,761
16:07:29,551,761
16:07:29,551,761
16:07:29,551,761
16:07:29,552,761
16:07:29,552,761
16:07:29,553,761
16:07:29,553,761
16:07:29,553,761
16:07:29,554,761
16:07:29,554,761
16:07:29,555,761
16:07:29,555,761
16:07:29,555,761
16:07:29,556,761
16:07:29,556,761
16:07:29,557,761
16:07:29,557,761
16:07:29,557,761
16:07:29,558,761
16:07:29,558,761
16:07:29,559,761
16:07:29,559,761
16:07:29,559,761
16:07:29,560,761
16:07:29,560,761
16:07:29,560,761
16:07:29,561,761
16:07:29,561,761
16:07:29,562,761
16:07:29,562,761
16:07:29,562,761
16:07:29,563,761
16:07:29,563,761
16:07:29,563,761
16:07:29,564,761
16:07:29,564,761
16:07:29,564,761
16:07:29,565,761
16:07:29,565,761
16:07:29,565,761
16:07:29,566,761
16:07:29,566,761
16:07:29,567,761
16:07:29,567,761
16:07:29,567,761
16:07:29,568,761
16:07:29,568,761
16:07:30,569,761
16:07:30,569,761
16:07:30,569,761
16:07:30,570,761
16:07:30,570,761
16:07:30,571,761
16:07:30,571,761
16:07:30,571,761
16:07:30,572,761
16:07:30,572,761
16:07:30,572,761
16:07:30,573,761
16:07:30,573,761
16:07:30,574,761
16:07:30,574,761
16:07:30,574,761
16:07:30,575,761
16:07:30,575,761
16:07:30,576,761
16:07:30,576,761
16:07:30,576,761
16:07:30,577,761
16:07:30,577,761
16:07:30,578,761
16:07:30,578,761
16:07:30,578,761
16:07:30,578,761
16:07:30,579,761
16:07:30,579,761
16:07:30,579,761
16:07:30,579,761
16:07:30,579,761
16:07:30,580,761
16:07:30,580,761
16:07:30,580,761
16:07:30,580,761
16:07:30,580,761
16:07:30,581,761
16:07:30,581,761
16:07:30,581,761
16:07:30,581,761
16:07:30,581,761
16:07:30,582,761
16:07:30,582,761
16:07:30,582,761
16:07:30,582,761
16:07:30,582,761
16:07:30,583,761
16:07:30,583,761
16:07:30,583,761
16:07:30,583,761
16:07:30,583,761
16:07:30,584,761
16:07:30,584,761
16:07:30,584,761
16:07:30,584,761
16:07:30,584,761
16:07:30,585,761
16:07:30,585,761
16:07:30,585,761
16:07:30,585,761
16:07:30,585,761
16:07:30,586,761
16:07:30,586,761
16:07:30,586,761
16:07:30,586,761
16:07:30,586,761
16:07:30,587,761
16:07:30,587,761
16:07:30,587,761
16:07:30,587,761
16:07:30,587,761
16:07:30,588,761
16:07:30,588,761
16:07:30,588,761
16:07:30,588,761
16:07:30,588,761
16:07:30,589,761
16:07:30,589,761
16:07:30,589,761
16:07:30,589,761
16:07:30,589,761
16:07:30,590,761
16:07:30,590,761
16:07:30,590,761
16:07:30,590,761
16:07:30,590,761
16:07:30,591,761
16:07:30,591,761
16:07:30,591,761
16:07:30,591,761
16:07:30,591,761
16:07:30,592,761
16:07:30,592,761
16:07:30,592,761
16:07:30,592,761
16:07:30,592,761
16:07:30,593,761
16:07:30,593,761
16:07:30,593,761
16:07:30,593,761
16:07:30,593,761
16:07:30,594,761
16:07:30,594,761
16:07:30,594,761
16:07:30,594,761
16:07:30,594,761
16:07:30,595,761
16:07:30,595,761
16:07:30,595,761
16:07:30,595,761
16:07:30,595,761
16:07:30,596,761
16:07:30,596,761
16:07:30,596,761
16:07:30,596,761
16:07:30,596,761
16:07:30,597,761
16:07:30,597,761
16:07:30,597,761
16:07:30,597,761
16:07:30,597,761
16:07:30,598,761
16:07:30,598,761
16:07:30,598,761
16:07:30,598,761
16:07:30,598,761
16:07:30,599,761
16:07:30,599,761
16:07:30,599,761
16:07:30,599,761
16:07:30,599,761
16:07:30,600,761
16:07:30,600,761
16:07:30,600,761
16:07:30,600,761
16:07:30,600,761
16:07:30,601,761
16:07:30,601,761
16:07:30,601,761
16:07:30,601,761
16:07:30,601,761
16:07:30,602,761
16:07:30,602,761
16:07:30,602,761
16:07:30,602,761
16:07:30,602,761
16:07:30,603,761
16:07:30,603,761
16:07:30,603,761
16:07:30,603,761
16:07:30,604,761
16:07:30,604,761
16:07:30,605,761
16:07:30,605,761
16:07:30,605,761
16:07:30,606,761
16:07:30,606,761
16:07:30,607,761
16:07:30,607,761
16:07:30,607,761
16:07:30,608,761
16:07:30,608,761
16:07:30,609,761
16:07:30,609,761
16:07:30,609,761
16:07:30,610,761
16:07:30,610,761
16:07:30,611,761
16:07:30,611,761
16:07:30,612,761
16:07:30,612,761
16:07:30,613,761
16:07:30,613,761
16:07:30,614,761
16:07:30,614,761
16:07:30,615,761
16:07:30,615,761
16:07:30,616,761
16:07:30,616,761
16:07:30,617,761
16:07:30,617,761
16:07:30,618,761
16:07:30,618,761
16:07:30,619,761
16:07:30,619,761
16:07:30,620,761
16:07:30,620,761
16:07:30,621,761
16:07:30,621,761
16:07:30,622,761
16:07:30,622,761
16:07:30,623,761
16:07:30,623,761
16:07:30,624,761
16:07:30,624,761
16:07:30,625,761
16:07:30,625,761
16:07:30,626,761
16:07:30,626,761
16:07:30,627,761
16:07:30,627,761
16:07:30,628,761
16:07:30,628,761
16:07:30,629,761
16:07:30,629,761
16:07:30,630,761
16:07:30,630,761
16:07:30,631,761
16:07:30,631,761
16:07:30,632,761
16:07:30,632,761
16:07:30,633,761
16:07:30,633,761
16:07:30,634,761
16:07:30,634,761
16:07:30,635,761
16:07:30,635,761
16:07:30,636,761
16:07:30,636,761
16:07:30,637,761
16:07:30,637,761
16:07:30,638,761
16:07:30,638,761
16:07:30,639,761
16:07:30,639,761
16:07:30,640,761
16:07:30,640,761
16:07:30,641,761
16:07:30,641,761
16:07:30,642,761
16:07:30,642,761
16:07:30,643,761
16:07:30,643,761
16:07:30,644,761
16:07:30,644,761
16:07:30,645,761
16:07:30,645,761
16:07:30,646,761
16:07:30,646,761
16:07:30,647,761
16:07:30,647,761
16:07:30,648,761
16:07:30,648,761
16:07:30,649,761
16:07:30,649,761
16:07:30,650,761
16:07:30,650,761
16:07:30,651,761
16:07:30,651,761
16:07:30,652,761
16:07:30,652,761
16:07:30,653,761
16:07:30,653,761
16:07:30,654,761
16:07:30,654,761
16:07:30,655,761
16:07:30,655,761
16:07:30,656,761
16:07:30,656,761
16:07:30,657,761
16:07:30,657,761
16:07:30,658,761
16:07:30,658,761
16:07:30,659,761
16:07:30,659,761
16:07:30,660,761
16:07:30,660,761
16:07:30,661,761
16:07:30,661,761
16:07:30,662,761
16:07:30,662,761
16:07:30,663,761
16:07:30,663,761
16:07:30,664,761
16:07:30,664,761
16:07:30,665,761
16:07:30,665,761
16:07:30,666,761
16:07:30,666,761
16:07:30,667,761
16:07:30,667,761
16:07:30,668,761
16:07:30,668,761
16:07:30,669,761
16:07:30,669,761
16:07:30,670,761
16:07:30,670,761
16:07:30,671,761
16:07:30,671,761
16:07:30,672,761
16:07:30,672,761
16:07:30,673,761
16:07:30,673,761
16:07:30,674,761
16:07:30,674,761
16:07:30,675,761
16:07:30,675,761
16:07:30,676,761
16:07:30,676,761
16:07:30,677,761
16:07:30,677,761
16:07:30,678,761
16:07:30,678,761
16:07:30,679,761
16:07:30,679,761
16:07:30,680,761
16:07:30,680,761
16:07:30,681,761
16:07:30,681,761
16:07:30,682,761
16:07:30,682,761
16:07:30,683,761
16:07:30,683,761
16:07:30,684,761
16:07:30,684,761
16:07:30,685,761
16:07:30,685,761
16:07:30,686,761
16:07:30,686,761
16:07:30,687,761
16:07:30,687,761
16:07:30,688,761
16:07:30,688,761
16:07:30,689,761
16:07:30,689,761
16:07:30,690,761
16:07:30,690,761
16:07:30,691,761
16:07:30,691,761
16:07:30,692,761
16:07:30,692,761
16:07:30,693,761
16:07:30,693,761
16:07:30,694,761
16:07:30,694,761
16:07:30,695,761
16:07:30,695,761
16:07:30,696,761
16:07:30,696,761
16:07:30,697,761
16:07:30,697,761
16:07:30,698,761
16:07:30,698,762
16:07:31,698,762
16:07:31,699,762
16:07:31,699,762
16:07:31,700,762
16:07:31,700,762
16:07:31,700,762
16:07:31,701,762
16:07:31,701,762
16:07:31,702,762
16:07:31,702,762
16:07:31,703,762
16:07:31,703,762
16:07:31,703,762
16:07:31,704,762
16:07:31,704,762
16:07:31,705,762
16:07:31,705,762
16:07:31,706,762
16:07:31,706,762
16:07:31,707,762
16:07:31,707,762
16:07:31,708,762
16:07:31,708,762
16:07:31,709,762
16:07:31,709,762
16:07:31,710,762
16:07:31,710,762
16:07:31,711,762
16:07:31,711,762
16:07:31,712,762
16:07:31,712,762
16:07:31,713,762
16:07:31,713,762
16:07:31,713,762
16:07:31,714,762
16:07:31,714,762
16:07:31,714,762
16:07:31,714,762
16:07:31,715,762
16:07:31,715,762
16:07:31,715,762
16:07:31,715,762
16:07:31,716,762
16:07:31,716,762
16:07:31,716,762
16:07:31,716,762
16:07:31,717,762
16:07:31,717,762
16:07:31,717,762
16:07:31,717,762
16:07:31,718,762
16:07:31,718,762
16:07:31,718,762
16:07:31,718,762
16:07:31,719,762
16:07:31,719,762
16:07:31,719,762
16:07:31,719,762
16:07:31,720,762
16:07:31,720,762
16:07:31,720,762
16:07:31,720,762
16:07:31,721,762
16:07:31,721,762
16:07:31,721,762
16:07:31,721,762
16:07:31,722,762
16:07:31,722,762
16:07:31,722,762
16:07:31,722,762
16:07:31,723,762
16:07:31,723,762
16:07:31,723,762
16:07:31,723,762
16:07:31,724,762
16:07:31,724,762
16:07:31,724,762
16:07:31,724,762
16:07:31,725,762
16:07:31,725,762
16:07:31,725,762
16:07:31,725,762
16:07:31,726,762
16:07:31,726,762
16:07:31,726,762
16:07:31,726,762
16:07:31,727,762
16:07:31,727,762
16:07:31,727,762
16:07:31,727,762
16:07:31,728,762
16:07:31,728,762
16:07:31,728,762
16:07:31,728,762
16:07:31,729,762
16:07:31,729,762
16:07:31,729,762
16:07:31,729,762
16:07:31,730,762
16:07:31,730,762
16:07:31,730,762
16:07:31,730,762
16:07:31,731,762
16:07:31,731,762
16:07:31,731,762
16:07:31,731,762
16:07:31,732,762
16:07:31,732,762
16:07:31,732,762
16:07:31,732,762
16:07:31,733,762
16:07:31,733,762
16:07:31,733,762
16:07:31,733,762
16:07:31,734,762
16:07:31,734,762
16:07:31,734,762
16:07:31,734,762
16:07:31,735,762
16:07:31,735,762
16:07:31,735,762
16:07:31,735,762
16:07:31,736,762
16:07:31,736,762
16:07:31,736,762
16:07:31,736,762
16:07:31,737,762
16:07:31,737,762
16:07:31,737,762
16:07:31,737,762
16:07:31,738,762
16:07:31,738,762
16:07:31,738,762
16:07:31,738,762
16:07:31,739,762
16:07:31,739,762
16:07:31,739,762
16:07:31,739,762
16:07:31,740,762
16:07:31,740,762
16:07:31,740,762
16:07:31,740,762
16:07:31,741,762
16:07:31,741,762
16:07:31,741,762
16:07:31,741,762
16:07:31,742,762
16:07:31,742,762
16:07:31,742,762
16:07:31,742,762
16:07:31,743,762
16:07:31,743,762
16:07:31,743,762
16:07:31,743,762
16:07:31,744,762
16:07:31,744,762
16:07:31,744,762
16:07:31,744,762
16:07:31,745,762
16:07:31,745,762
16:07:31,745,762
16:07:31,745,762
16:07:31,746,762
16:07:31,746,762
16:07:31,746,762
16:07:31,746,762
16:07:31,747,762
16:07:31,747,762
16:07:31,747,762
16:07:31,747,762
16:07:31,748,762
16:07:31,748,762
16:07:31,748,762
16:07:31,748,762
16:07:31,749,762
16:07:31,749,762
16:07:31,749,762
16:07:31,749,762
16:07:31,750,762
16:07:31,750,762
16:07:31,750,762
16:07:31,750,762
16:07:31,751,762
16:07:31,751,762
16:07:31,751,762
16:07:31,751,762
16:07:31,752,762
16:07:31,752,762
16:07:31,752,762
16:07:31,752,762
16:07:31,753,762
16:07:31,753,762
16:07:31,753,762
16:07:31,753,762
16:07:31,754,762
16:07:31,754,762
16:07:31,754,762
16:07:31,754,762
16:07:31,755,762
16:07:31,755,762
16:07:31,755,762
16:07:31,755,762
16:07:31,756,762
16:07:31,756,762
16:07:31,756,762
16:07:31,756,762
16:07:31,757,762
16:07:31,757,762
16:07:31,757,762
16:07:31,757,762
16:07:31,758,762
16:07:31,758,762
16:07:31,758,762
16:07:31,759,762
16:07:31,759,762
16:07:31,760,762
16:07:31,760,762
16:07:31,761,762
16:07:31,761,762
16:07:31,762,762
16:07:31,762,762
16:07:31,762,762
16:07:31,763,762
16:07:31,763,762
16:07:31,764,762
16:07:31,764,762
16:07:31,765,762
16:07:31,765,762
16:07:31,766,762
16:07:31,766,762
16:07:31,767,762
16:07:31,767,762
16:07:31,767,762
16:07:32,296,762
16:07:32,296,762
16:07:32,296,762
16:07:32,296,762
16:07:32,296,762
16:07:32,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,296,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,297,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,298,762
16:07:33,299,762
16:07:33,299,762
16:07:33,299,762
16:07:33,299,762
16:07:33,299,762
16:07:33,299,762
16:07:33,299,762
16:07:33,299,762
16:07:33,300,762
16:07:33,300,762
16:07:33,300,762
16:07:33,300,762
16:07:33,300,762
16:07:33,300,762
16:07:33,300,762
16:07:33,301,762
16:07:33,301,762
16:07:33,301,762
16:07:33,301,762
16:07:33,301,762
16:07:33,301,762
16:07:33,301,762
16:07:33,302,762
16:07:33,302,762
16:07:33,302,762
16:07:33,302,762
16:07:33,302,762
16:07:33,302,762
16:07:33,302,762
16:07:33,303,762
16:07:33,303,762
16:07:33,303,762
16:07:33,303,762
16:07:33,303,762
16:07:33,303,762
16:07:33,304,762
16:07:33,304,762
16:07:33,304,762
16:07:33,304,762
16:07:33,304,762
16:07:33,304,762
16:07:33,305,762
16:07:33,305,762
16:07:33,305,762
16:07:33,305,762
16:07:33,305,762
16:07:33,306,762
16:07:33,306,762
16:07:33,306,762
16:07:33,306,762
16:07:33,307,762
16:07:33,307,762
16:07:33,307,762
16:07:33,307,762
16:07:33,308,762
16:07:33,308,762
16:07:33,308,762
16:07:33,308,762
16:07:33,309,762
16:07:33,309,762
16:07:33,309,762
16:07:33,309,762
16:07:33,310,762
16:07:33,310,762
16:07:33,310,762
16:07:33,310,762
16:07:33,311,762
16:07:33,311,762
16:07:33,311,762
16:07:33,311,762
16:07:33,312,762
16:07:33,312,762
16:07:33,312,762
16:07:33,312,762
16:07:33,313,762
16:07:33,313,762
16:07:33,313,762
16:07:33,313,762
16:07:33,314,762
16:07:33,314,762
16:07:33,314,762
16:07:33,314,762
16:07:33,315,762
16:07:33,315,762
16:07:33,315,762
16:07:33,315,762
16:07:33,316,762
16:07:33,316,762
16:07:33,316,762
16:07:33,316,762
16:07:33,317,762
16:07:33,317,762
16:07:33,317,762
16:07:33,317,762
16:07:33,318,762
16:07:33,318,762
16:07:33,318,762
16:07:33,318,762
16:07:33,319,762
16:07:33,319,762
16:07:33,319,762
16:07:33,319,762
16:07:33,320,762
16:07:33,320,762
16:07:33,320,762
16:07:33,321,762
16:07:33,321,762
16:07:33,322,762
16:07:33,322,762
16:07:33,322,762
16:07:33,323,762
16:07:33,323,762
16:07:33,324,762
16:07:33,324,762
16:07:33,324,762
16:07:33,325,762
16:07:33,325,762
16:07:33,326,762
16:07:33,326,762
16:07:33,326,762
16:07:33,327,762
16:07:33,327,762
16:07:33,328,762
16:07:33,328,762
16:07:33,328,762
16:07:33,329,762
16:07:33,329,762
16:07:33,330,762
16:07:33,330,762
16:07:33,330,762
16:07:33,331,762
16:07:33,331,762
16:07:33,332,762
16:07:33,332,762
16:07:33,332,762
16:07:33,333,762
16:07:33,333,762
16:07:33,334,762
16:07:33,334,762
16:07:33,334,762
16:07:33,335,762
16:07:33,335,762
16:07:33,336,762
16:07:33,336,762
16:07:33,336,762
16:07:33,337,762
16:07:33,337,762
16:07:33,338,762
16:07:33,338,762
16:07:33,338,762
16:07:33,339,762
16:07:33,339,762
16:07:33,340,762
16:07:33,340,762
16:07:33,340,762
16:07:33,341,762
16:07:33,341,762
16:07:33,342,762
16:07:33,342,762
16:07:33,342,762
16:07:33,343,762
16:07:33,343,762
16:07:33,343,762
16:07:33,344,762
16:07:33,344,762
16:07:33,344,762
16:07:33,345,762
16:07:33,345,762
16:07:33,345,762
16:07:33,346,762
16:07:33,346,762
16:07:33,346,762
16:07:33,347,762
16:07:33,347,762
16:07:33,347,762
16:07:33,348,762
16:07:33,348,762
16:07:33,348,762
16:07:33,349,762
16:07:33,349,762
16:07:33,349,762
16:07:33,350,762
16:07:33,350,762
16:07:33,350,762
16:07:33,351,762
16:07:33,351,762
16:07:33,351,762
16:07:33,352,762
16:07:33,352,762
16:07:33,353,762
16:07:33,354,762
16:07:33,354,762
16:07:33,354,762
16:07:33,355,762
16:07:33,355,762
16:07:33,355,762
16:07:33,356,762
16:07:33,356,762
16:07:33,356,762
16:07:33,357,762
16:07:33,357,762
16:07:33,357,762
16:07:33,358,762
16:07:33,358,762
16:07:33,359,762
16:07:33,359,762
16:07:33,359,762
16:07:33,360,762
16:07:34,360,762
16:07:34,361,762
16:07:34,361,762
16:07:34,362,762
16:07:34,362,762
16:07:34,362,762
16:07:34,363,762
16:07:34,363,762
16:07:34,364,762
16:07:34,364,762
16:07:34,365,762
16:07:34,365,762
16:07:34,365,762
16:07:34,366,762
16:07:34,366,762
16:07:34,366,762
16:07:34,367,762
16:07:34,367,762
16:07:34,367,762
16:07:34,368,762
16:07:34,368,762
16:07:34,368,762
16:07:34,369,762
16:07:34,369,762
16:07:34,369,762
16:07:34,370,762
16:07:34,370,762
16:07:34,370,762
16:07:34,371,762
16:07:34,371,762
16:07:34,371,762
16:07:34,372,762
16:07:34,372,762
16:07:34,372,762
16:07:34,373,762
16:07:34,373,762
16:07:34,373,762
16:07:34,374,762
16:07:34,374,762
16:07:34,374,762
16:07:34,375,762
16:07:34,375,762
16:07:34,375,762
16:07:34,376,762
16:07:34,376,762
16:07:34,376,762
16:07:34,377,762
16:07:34,377,762
16:07:34,377,762
16:07:34,378,762
16:07:34,378,762
16:07:34,379,762
16:07:34,379,762
16:07:34,379,762
16:07:34,380,762
16:07:34,380,762
16:07:34,381,762
16:07:34,381,762
16:07:34,382,762
16:07:34,382,762
16:07:34,383,762
16:07:34,383,762
16:07:34,384,762
16:07:34,384,762
16:07:34,385,762
16:07:34,385,762
16:07:34,386,762
16:07:34,387,762
16:07:34,387,762
16:07:34,388,762
16:07:34,388,762
16:07:34,389,762
16:07:34,389,762
16:07:34,390,762
16:07:34,390,762
16:07:34,390,762
16:07:34,391,762
16:07:34,391,762
16:07:34,392,762
16:07:34,392,762
16:07:34,392,762
16:07:34,393,762
16:07:34,393,762
16:07:34,394,762
16:07:34,394,762
16:07:34,394,762
16:07:34,395,762
16:07:34,395,762
16:07:34,396,762
16:07:34,396,762
16:07:34,396,762
16:07:34,397,762
16:07:34,397,762
16:07:34,398,762
16:07:34,398,762
16:07:34,398,762
16:07:34,399,762
16:07:34,399,762
16:07:34,400,762
16:07:34,400,762
16:07:34,400,762
16:07:34,401,762
16:07:34,401,762
16:07:34,402,762
16:07:34,402,762
16:07:34,402,762
16:07:34,403,762
16:07:34,403,762
16:07:34,404,762
16:07:34,404,762
16:07:34,404,762
16:07:34,405,762
16:07:34,405,762
16:07:34,406,762
16:07:34,406,762
16:07:34,406,762
16:07:34,407,762
16:07:34,407,762
16:07:34,408,762
16:07:34,408,762
16:07:34,408,762
16:07:34,409,762
16:07:34,409,762
16:07:34,410,762
16:07:34,410,762
16:07:34,410,762
16:07:34,411,762
16:07:34,411,762
16:07:34,412,762
16:07:34,412,762
16:07:34,412,762
16:07:34,413,762
16:07:34,413,762
16:07:34,414,762
16:07:34,414,762
16:07:34,414,762
16:07:34,415,762
16:07:34,415,762
16:07:34,415,762
16:07:34,416,762
16:07:34,416,762
16:07:34,416,762
16:07:34,417,762
16:07:34,417,762
16:07:34,417,762
16:07:34,418,762
16:07:34,418,762
16:07:34,418,762
16:07:34,419,762
16:07:34,419,762
16:07:34,419,762
16:07:34,420,762
16:07:34,420,762
16:07:34,420,762
