time,CWND,speed,foreign
09:49:38,529,571,571
09:49:38,529,571,571
09:49:38,529,571,571
09:49:38,530,571,571
09:49:38,530,571,571
09:49:38,530,571,571
09:49:38,530,571,571
09:49:38,531,571,571
09:49:38,531,571,571
09:49:38,531,571,571
09:49:38,531,571,571
09:49:38,532,571,571
09:49:38,532,571,571
09:49:38,532,571,571
09:49:38,532,571,571
09:49:38,532,571,571
09:49:38,532,571,571
09:49:38,532,571,571
09:49:38,533,571,571
09:49:38,533,571,571
09:49:38,533,571,571
09:49:38,533,571,571
09:49:38,533,571,571
09:49:38,533,571,571
09:49:38,533,571,571
09:49:38,534,571,571
09:49:38,534,571,571
09:49:38,534,571,571
09:49:38,534,571,571
09:49:38,534,571,571
09:49:38,534,571,571
09:49:38,534,571,571
09:49:38,535,571,571
09:49:38,535,571,571
09:49:38,535,571,571
09:49:38,535,571,571
09:49:38,535,571,571
09:49:38,535,571,571
09:49:38,535,571,571
09:49:38,536,571,571
09:49:38,536,571,571
09:49:38,536,571,571
09:49:38,536,571,571
09:49:38,536,571,571
09:49:38,536,571,571
09:49:38,536,571,571
09:49:38,537,571,571
09:49:38,537,571,571
09:49:38,537,571,571
09:49:38,537,571,571
09:49:38,537,571,571
09:49:38,537,571,571
09:49:38,537,571,571
09:49:38,538,571,571
09:49:38,538,571,571
09:49:38,538,571,571
09:49:38,538,571,571
09:49:38,538,571,571
09:49:38,538,571,571
09:49:38,538,571,571
09:49:38,539,571,571
09:49:38,539,571,571
09:49:38,539,571,571
09:49:38,539,571,571
09:49:38,539,571,571
09:49:38,539,571,571
09:49:38,539,571,571
09:49:38,540,571,571
09:49:38,540,571,571
09:49:38,540,571,571
09:49:38,540,571,571
09:49:38,540,571,571
09:49:38,540,571,571
09:49:38,540,571,571
09:49:38,541,571,571
09:49:38,541,571,571
09:49:38,541,571,571
09:49:38,541,571,571
09:49:38,541,571,571
09:49:38,541,571,571
09:49:38,541,571,571
09:49:38,542,571,571
09:49:38,542,571,571
09:49:38,542,571,571
09:49:38,542,571,571
09:49:38,542,571,571
09:49:38,542,571,571
09:49:38,542,571,571
09:49:38,543,571,571
09:49:38,543,571,571
09:49:38,543,571,571
09:49:38,543,571,571
09:49:38,543,571,571
09:49:38,543,571,571
09:49:38,543,571,571
09:49:38,544,571,571
09:49:38,544,571,571
09:49:38,544,571,571
09:49:38,545,571,571
09:49:38,545,571,571
09:49:38,545,571,571
09:49:38,545,571,571
09:49:38,546,571,571
09:49:38,546,571,571
09:49:38,546,571,571
09:49:38,547,571,571
09:49:38,547,571,571
09:49:38,547,571,571
09:49:38,547,571,571
09:49:38,548,571,571
09:49:38,548,571,571
09:49:38,548,571,571
09:49:38,549,571,571
09:49:38,549,571,571
09:49:38,549,571,571
09:49:38,550,571,571
09:49:38,550,571,571
09:49:38,550,571,571
09:49:38,551,571,571
09:49:38,551,571,571
09:49:38,551,571,571
09:49:38,552,571,571
09:49:38,552,571,571
09:49:38,552,571,571
09:49:38,553,571,571
09:49:38,553,571,571
09:49:38,553,571,571
09:49:38,553,571,571
09:49:38,554,571,571
09:49:38,554,571,571
09:49:38,554,571,571
09:49:38,555,571,571
09:49:38,555,571,571
09:49:38,555,571,571
09:49:38,556,571,571
09:49:38,556,571,571
09:49:38,556,571,571
09:49:38,557,571,571
09:49:38,557,571,571
09:49:38,557,571,571
09:49:38,558,571,571
09:49:38,558,571,571
09:49:38,558,571,571
09:49:38,559,571,571
09:49:38,559,571,571
09:49:38,559,571,571
09:49:38,560,571,571
09:49:38,560,571,571
09:49:38,560,571,571
09:49:38,561,571,571
09:49:38,561,571,571
09:49:38,561,571,571
09:49:38,562,571,571
09:49:38,562,571,571
09:49:38,562,571,571
09:49:38,563,571,571
09:49:38,563,571,571
09:49:38,563,571,571
09:49:38,564,571,571
09:49:38,564,571,571
09:49:38,564,571,571
09:49:38,565,571,571
09:49:38,565,571,571
09:49:38,565,571,571
09:49:38,566,571,571
09:49:38,566,571,571
09:49:38,566,571,571
09:49:38,567,571,571
09:49:38,567,571,571
09:49:38,567,571,571
09:49:38,568,571,571
09:49:38,568,571,571
09:49:38,568,571,571
09:49:38,569,571,571
09:49:38,569,571,571
09:49:38,569,571,571
09:49:38,570,571,571
09:49:38,570,571,571
09:49:38,570,571,571
09:49:38,571,571,571
09:49:38,571,571,571
09:49:38,571,571,571
09:49:38,572,571,571
09:49:38,572,571,571
09:49:38,572,571,571
09:49:38,573,571,571
09:49:38,573,571,571
09:49:38,573,571,571
09:49:38,574,571,571
09:49:38,574,571,571
09:49:38,574,571,571
09:49:38,575,571,571
09:49:38,575,571,571
09:49:38,575,571,571
09:49:38,576,571,571
09:49:38,576,571,571
09:49:38,576,571,571
09:49:38,577,571,571
09:49:38,577,571,571
09:49:38,577,571,571
09:49:38,578,571,571
09:49:38,578,571,571
09:49:38,579,571,571
09:49:38,579,571,571
09:49:38,579,571,571
09:49:38,580,571,571
09:49:38,580,571,571
09:49:38,580,571,571
09:49:38,581,571,571
09:49:38,581,571,571
09:49:38,581,571,571
09:49:38,582,571,571
09:49:38,582,571,571
09:49:38,582,571,571
09:49:38,583,571,571
09:49:38,583,571,571
09:49:38,583,571,571
09:49:38,584,571,571
09:49:38,584,572,571
09:49:39,584,572,571
09:49:39,584,572,571
09:49:39,585,572,571
09:49:39,585,572,571
09:49:39,585,572,571
09:49:39,586,572,571
09:49:39,586,572,571
09:49:39,587,572,571
09:49:39,587,572,571
09:49:39,587,572,571
09:49:39,588,572,571
09:49:39,588,572,571
09:49:39,588,572,571
09:49:39,589,572,571
09:49:39,589,572,571
09:49:39,589,572,571
09:49:39,590,572,571
09:49:39,590,572,571
09:49:39,590,572,571
09:49:39,591,572,571
09:49:39,591,572,571
09:49:39,591,572,571
09:49:39,592,572,571
09:49:39,592,572,571
09:49:39,592,572,571
09:49:39,593,572,571
09:49:39,593,572,571
09:49:39,593,572,571
09:49:39,594,572,571
09:49:39,594,572,571
09:49:39,594,572,571
09:49:39,595,572,571
09:49:39,595,572,571
09:49:39,595,572,571
09:49:39,596,572,571
09:49:39,596,572,571
09:49:39,596,572,571
09:49:39,597,572,571
09:49:39,597,572,571
09:49:39,597,572,571
09:49:39,598,572,571
09:49:39,598,572,571
09:49:39,598,572,571
09:49:39,599,572,571
09:49:39,599,572,571
09:49:39,599,572,571
09:49:39,600,572,571
09:49:39,600,572,571
09:49:39,600,572,571
09:49:39,601,572,571
09:49:39,601,572,571
09:49:39,601,572,571
09:49:39,602,572,571
09:49:39,602,572,571
09:49:39,602,572,571
09:49:39,603,572,571
09:49:39,603,572,571
09:49:39,603,572,571
09:49:39,604,572,571
09:49:39,604,572,571
09:49:39,604,572,571
09:49:39,605,572,571
09:49:39,605,572,571
09:49:39,605,572,571
09:49:39,606,572,571
09:49:39,606,572,571
09:49:39,606,572,571
09:49:39,607,572,571
09:49:39,607,572,571
09:49:39,607,572,571
09:49:39,608,572,571
09:49:39,608,572,571
09:49:39,608,572,571
09:49:39,609,572,571
09:49:39,609,572,571
09:49:39,609,572,571
09:49:39,610,572,571
09:49:39,610,572,571
09:49:39,610,572,571
09:49:39,611,572,571
09:49:39,611,572,571
09:49:39,611,572,571
09:49:39,612,572,571
09:49:39,612,572,571
09:49:39,612,572,571
09:49:39,613,572,571
09:49:39,613,572,571
09:49:39,613,572,571
09:49:39,614,572,571
09:49:39,614,572,571
09:49:39,614,572,571
09:49:39,615,572,571
09:49:39,615,572,571
09:49:39,615,572,571
09:49:39,616,572,571
09:49:39,616,572,571
09:49:39,616,572,571
09:49:39,616,572,571
09:49:39,617,572,571
09:49:39,617,572,571
09:49:39,617,572,571
09:49:39,617,572,571
09:49:39,617,572,571
09:49:39,617,572,571
09:49:39,618,572,571
09:49:39,618,572,571
09:49:39,618,572,571
09:49:39,618,572,571
09:49:39,618,572,571
09:49:39,618,572,571
09:49:39,619,572,571
09:49:39,619,572,571
09:49:39,619,572,571
09:49:39,619,572,571
09:49:39,619,572,571
09:49:39,619,572,571
09:49:39,620,572,571
09:49:39,620,572,571
09:49:39,620,572,571
09:49:39,620,572,571
09:49:39,620,572,571
09:49:39,620,572,571
09:49:39,621,572,571
09:49:39,621,572,571
09:49:39,621,572,571
09:49:39,621,572,571
09:49:39,621,572,571
09:49:39,621,572,571
09:49:39,622,572,571
09:49:39,622,572,571
09:49:39,622,572,571
09:49:39,622,572,571
09:49:39,622,572,571
09:49:39,622,572,571
09:49:39,623,572,571
09:49:39,623,572,571
09:49:39,623,572,571
09:49:39,623,572,571
09:49:39,623,572,571
09:49:39,623,572,571
09:49:39,624,572,571
09:49:39,624,572,571
09:49:39,624,572,571
09:49:39,624,572,571
09:49:39,624,572,571
09:49:39,624,572,571
09:49:39,625,572,571
09:49:39,625,572,571
09:49:39,625,572,571
09:49:39,625,572,571
09:49:39,625,572,571
09:49:39,625,572,571
09:49:39,626,572,571
09:49:39,626,572,571
09:49:39,626,572,571
09:49:39,626,572,571
09:49:39,626,572,571
09:49:39,626,572,571
09:49:39,627,572,571
09:49:39,627,572,571
09:49:39,627,572,571
09:49:39,627,572,571
09:49:39,627,572,571
09:49:39,627,572,571
09:49:39,628,572,571
09:49:39,628,572,571
09:49:39,628,572,571
09:49:39,628,572,571
09:49:39,628,572,571
09:49:39,628,572,571
09:49:39,629,572,571
09:49:39,629,572,571
09:49:39,629,572,571
09:49:39,629,572,571
09:49:39,629,572,571
09:49:39,629,572,571
09:49:39,630,572,571
09:49:39,630,572,571
09:49:39,630,572,571
09:49:39,630,572,571
09:49:39,630,572,571
09:49:39,630,572,571
09:49:39,631,572,571
09:49:39,631,572,571
09:49:39,631,572,571
09:49:39,631,572,571
09:49:39,631,572,571
09:49:39,631,572,571
09:49:39,632,572,571
09:49:39,632,572,571
09:49:39,632,572,571
09:49:39,632,572,571
09:49:39,632,572,571
09:49:39,632,572,571
09:49:39,633,572,571
09:49:39,633,572,571
09:49:39,633,572,571
09:49:39,633,572,571
09:49:39,633,572,571
09:49:39,633,572,571
09:49:39,634,572,571
09:49:39,634,572,571
09:49:39,634,572,571
09:49:39,634,572,571
09:49:39,634,572,571
09:49:39,634,572,571
09:49:39,635,572,571
09:49:39,635,572,571
09:49:39,635,572,571
09:49:39,635,572,571
09:49:39,635,572,571
09:49:39,635,572,571
09:49:39,636,572,571
09:49:39,636,572,571
09:49:39,636,572,571
09:49:39,636,572,571
09:49:39,636,572,571
09:49:39,636,572,571
09:49:39,637,572,571
09:49:39,637,572,571
09:49:39,637,572,571
09:49:39,638,572,571
09:49:39,638,572,571
09:49:39,638,572,571
09:49:39,639,572,571
09:49:39,639,572,571
09:49:39,639,572,571
09:49:39,640,572,571
09:49:39,640,572,571
09:49:39,640,572,571
09:49:39,641,572,571
09:49:39,641,572,571
09:49:39,641,572,571
09:49:39,642,572,571
09:49:39,642,572,571
09:49:39,642,572,571
09:49:39,643,572,571
09:49:39,643,572,571
09:49:39,643,572,571
09:49:39,644,572,571
09:49:39,644,572,571
09:49:39,644,572,571
09:49:39,645,572,571
09:49:39,645,572,571
09:49:39,645,572,571
09:49:39,646,572,571
09:49:39,646,572,571
09:49:39,646,572,571
09:49:39,647,572,571
09:49:39,647,572,571
09:49:39,647,572,571
09:49:39,648,572,571
09:49:39,648,572,571
09:49:39,648,572,571
09:49:39,649,572,571
09:49:39,649,572,571
09:49:39,649,572,571
09:49:39,650,572,571
09:49:39,650,572,571
09:49:39,650,572,571
09:49:39,651,572,571
09:49:39,651,572,571
09:49:39,651,572,571
09:49:39,652,572,571
09:49:39,652,572,571
09:49:39,652,572,571
09:49:39,653,572,571
09:49:39,653,572,571
09:49:39,654,572,571
09:49:39,654,572,571
09:49:39,654,572,571
09:49:39,655,572,571
09:49:39,655,572,571
09:49:39,655,572,571
09:49:39,656,572,571
09:49:39,656,572,571
09:49:39,656,572,571
09:49:39,657,572,571
09:49:39,657,572,571
09:49:39,658,572,571
09:49:39,658,572,571
09:49:39,659,572,571
09:49:39,659,572,571
09:49:39,659,572,571
09:49:39,660,572,571
09:49:39,660,572,571
09:49:39,661,572,571
09:49:39,661,572,571
09:49:39,661,572,571
09:49:39,662,572,571
09:49:39,662,572,571
09:49:39,663,572,571
09:49:39,663,572,571
09:49:39,663,572,571
09:49:39,664,572,571
09:49:39,664,572,571
09:49:39,665,572,571
09:49:39,665,572,571
09:49:39,665,572,571
09:49:39,666,572,571
09:49:39,666,572,571
09:49:39,667,572,571
09:49:39,667,572,571
09:49:39,667,572,571
09:49:39,668,572,571
09:49:39,668,572,571
09:49:39,669,572,571
09:49:39,669,572,571
09:49:39,669,572,571
09:49:39,670,572,571
09:49:39,670,572,571
09:49:39,671,572,571
09:49:39,671,572,571
09:49:39,671,572,571
09:49:39,672,572,571
09:49:39,672,572,571
09:49:39,673,572,571
09:49:39,673,572,571
09:49:39,673,572,571
09:49:39,674,572,571
09:49:39,674,572,571
09:49:39,675,572,571
09:49:39,675,572,571
09:49:39,675,572,571
09:49:39,676,572,571
09:49:39,676,572,571
09:49:39,677,572,571
09:49:39,677,572,571
09:49:39,678,572,571
09:49:39,678,572,571
09:49:39,678,572,571
09:49:39,679,572,571
09:49:39,679,572,571
09:49:39,680,572,571
09:49:39,680,572,571
09:49:39,680,572,571
09:49:39,681,572,571
09:49:39,681,572,571
09:49:39,682,572,571
09:49:39,682,572,571
09:49:39,682,572,571
09:49:39,683,572,571
09:49:39,683,572,571
09:49:39,684,572,571
09:49:39,684,572,571
09:49:39,684,572,571
09:49:39,685,572,571
09:49:39,685,572,571
09:49:39,686,572,571
09:49:39,686,572,571
09:49:39,686,572,571
09:49:39,687,572,571
09:49:39,687,572,571
09:49:39,688,572,571
09:49:39,688,572,571
09:49:39,688,572,571
09:49:39,689,572,571
09:49:39,689,572,571
09:49:39,690,572,571
09:49:39,690,572,571
09:49:39,690,572,571
09:49:39,691,572,571
09:49:39,691,572,571
09:49:39,692,572,571
09:49:39,692,572,571
09:49:39,692,572,571
09:49:39,693,572,571
09:49:39,693,572,571
09:49:39,694,572,571
09:49:39,694,572,571
09:49:39,694,572,571
09:49:39,695,572,571
09:49:39,695,572,571
09:49:39,696,572,571
09:49:39,696,572,571
09:49:39,696,572,571
09:49:39,697,572,571
09:49:39,697,572,571
09:49:39,698,572,571
09:49:39,698,572,571
09:49:39,698,572,571
09:49:39,699,572,571
09:49:39,699,572,571
09:49:39,700,572,571
09:49:39,700,572,571
09:49:39,700,572,571
09:49:39,701,572,571
09:49:39,701,572,571
09:49:39,702,572,571
09:49:39,702,572,571
09:49:39,702,572,571
09:49:39,703,572,571
09:49:39,703,572,571
09:49:39,703,572,571
09:49:39,704,572,571
09:49:39,704,572,571
09:49:39,705,572,571
09:49:39,705,572,571
09:49:39,705,572,571
09:49:39,706,572,571
09:49:39,706,572,571
09:49:39,707,572,571
09:49:39,707,572,571
09:49:39,707,572,571
09:49:39,708,572,571
09:49:39,708,572,571
09:49:39,709,572,571
09:49:39,709,572,571
09:49:39,709,572,571
09:49:39,710,572,571
09:49:39,710,572,571
09:49:39,710,572,571
09:49:39,711,572,571
09:49:39,711,572,571
09:49:39,712,572,571
09:49:39,712,572,571
09:49:39,712,572,571
09:49:39,713,572,571
09:49:39,713,572,571
09:49:39,714,572,571
09:49:39,714,572,571
09:49:39,714,572,571
09:49:39,715,572,571
09:49:39,715,572,571
09:49:39,715,572,571
09:49:39,716,572,571
09:49:39,716,572,571
09:49:39,717,572,571
09:49:39,717,572,571
09:49:39,717,572,571
09:49:39,718,572,571
09:49:39,718,572,571
09:49:39,719,572,571
09:49:39,719,572,571
09:49:39,719,572,571
09:49:39,720,572,571
09:49:39,720,572,571
09:49:39,721,572,571
09:49:39,721,572,571
09:49:39,721,572,571
09:49:39,722,572,571
09:49:39,722,572,571
09:49:39,723,572,571
09:49:39,723,572,571
09:49:39,723,572,571
09:49:39,724,572,571
09:49:39,724,572,571
09:49:39,724,574,571
09:49:39,724,573,571
09:49:40,725,573,571
09:49:40,725,573,571
09:49:40,725,573,571
09:49:40,726,573,571
09:49:40,726,573,571
09:49:40,727,573,571
09:49:40,727,573,571
09:49:40,727,573,571
09:49:40,728,573,571
09:49:40,728,573,571
09:49:40,729,573,571
09:49:40,729,573,571
09:49:40,729,573,571
09:49:40,730,573,571
09:49:40,730,573,571
09:49:40,730,573,571
09:49:40,730,573,571
09:49:40,731,573,571
09:49:40,731,573,571
09:49:40,731,573,571
09:49:40,731,573,571
09:49:40,731,573,571
09:49:40,732,573,571
09:49:40,732,573,571
09:49:40,732,573,571
09:49:40,732,573,571
09:49:40,732,573,571
09:49:40,733,573,571
09:49:40,733,573,571
09:49:40,733,573,571
09:49:40,733,573,571
09:49:40,733,573,571
09:49:40,734,573,571
09:49:40,734,573,571
09:49:40,734,573,571
09:49:40,734,573,571
09:49:40,734,573,571
09:49:40,735,573,571
09:49:40,735,573,571
09:49:40,735,573,571
09:49:40,735,573,571
09:49:40,735,573,571
09:49:40,736,573,571
09:49:40,736,573,571
09:49:40,736,573,571
09:49:40,736,573,571
09:49:40,736,573,571
09:49:40,737,573,571
09:49:40,737,573,571
09:49:40,737,573,571
09:49:40,737,573,571
09:49:40,737,573,571
09:49:40,738,573,571
09:49:40,738,573,571
09:49:40,738,573,571
09:49:40,738,573,571
09:49:40,738,573,571
09:49:40,739,573,571
09:49:40,739,573,571
09:49:40,739,573,571
09:49:40,739,573,571
09:49:40,739,573,571
09:49:40,740,573,571
09:49:40,740,573,571
09:49:40,740,573,571
09:49:40,740,573,571
09:49:40,740,573,571
09:49:40,741,573,571
09:49:40,741,573,571
09:49:40,741,573,571
09:49:40,741,573,571
09:49:40,741,573,571
09:49:40,742,573,571
09:49:40,742,573,571
09:49:40,742,573,571
09:49:40,742,573,571
09:49:40,742,573,571
09:49:40,743,573,571
09:49:40,743,573,571
09:49:40,743,573,571
09:49:40,743,573,571
09:49:40,743,573,571
09:49:40,744,573,571
09:49:40,744,573,571
09:49:40,744,573,571
09:49:40,744,573,571
09:49:40,744,573,571
09:49:40,745,573,571
09:49:40,745,573,571
09:49:40,745,573,571
09:49:40,745,573,571
09:49:40,745,573,571
09:49:40,746,573,571
09:49:40,746,573,571
09:49:40,746,573,571
09:49:40,746,573,571
09:49:40,746,573,571
09:49:40,747,573,571
09:49:40,747,573,571
09:49:40,747,573,571
09:49:40,747,573,571
09:49:40,747,573,571
09:49:40,748,573,571
09:49:40,748,573,571
09:49:40,748,573,571
09:49:40,748,573,571
09:49:40,748,573,571
09:49:40,749,573,571
09:49:40,749,573,571
09:49:40,749,573,571
09:49:40,749,573,571
09:49:40,749,573,571
09:49:40,750,573,571
09:49:40,750,573,571
09:49:40,750,573,571
09:49:40,750,573,571
09:49:40,750,573,571
09:49:40,751,573,571
09:49:40,751,573,571
09:49:40,751,573,571
09:49:40,751,573,571
09:49:40,751,573,571
09:49:40,752,573,571
09:49:40,752,573,571
09:49:40,752,573,571
09:49:40,752,573,571
09:49:40,752,573,571
09:49:40,753,573,571
09:49:40,753,573,571
09:49:40,753,573,571
09:49:40,753,573,571
09:49:40,753,573,571
09:49:40,754,573,571
09:49:40,754,573,571
09:49:40,754,573,571
09:49:40,754,573,571
09:49:40,754,573,571
09:49:40,755,573,571
09:49:40,755,573,571
09:49:40,755,573,571
09:49:40,755,573,571
09:49:40,755,573,571
09:49:40,756,573,571
09:49:40,756,573,571
09:49:40,756,573,571
09:49:40,756,573,571
09:49:40,756,573,571
09:49:40,757,573,571
09:49:40,757,573,571
09:49:40,757,573,571
09:49:40,757,573,571
09:49:40,757,573,571
09:49:40,758,573,571
09:49:40,758,573,571
09:49:40,758,573,571
09:49:40,758,573,571
09:49:40,758,573,571
09:49:40,759,573,571
09:49:40,759,573,571
09:49:40,759,573,571
09:49:40,760,573,571
09:49:40,760,573,571
09:49:40,760,573,571
09:49:40,761,573,571
09:49:40,761,573,571
09:49:40,762,573,571
09:49:40,762,573,571
09:49:40,762,573,571
09:49:40,763,573,571
09:49:40,763,573,571
09:49:40,764,573,571
09:49:40,764,573,571
09:49:40,764,573,571
09:49:40,765,573,571
09:49:40,765,573,571
09:49:40,766,573,571
09:49:40,766,573,571
09:49:40,766,573,571
09:49:40,767,573,571
09:49:40,767,573,571
09:49:40,768,573,571
09:49:40,768,573,571
09:49:40,768,573,571
09:49:40,769,573,571
09:49:40,770,573,571
09:49:40,770,573,571
09:49:40,770,573,571
09:49:40,771,573,571
09:49:40,771,573,571
09:49:40,772,573,571
09:49:40,772,573,571
09:49:40,772,573,571
09:49:40,773,573,571
09:49:40,773,573,571
09:49:40,774,573,571
09:49:40,774,573,571
09:49:40,774,573,571
09:49:40,775,573,571
09:49:40,775,573,571
09:49:40,776,573,571
09:49:40,776,573,571
09:49:40,776,573,571
09:49:40,777,573,571
09:49:40,777,573,571
09:49:40,778,573,571
09:49:40,778,573,571
09:49:40,778,573,571
09:49:40,779,573,571
09:49:40,779,573,571
09:49:40,780,573,571
09:49:40,780,573,571
09:49:40,780,573,571
09:49:40,781,573,571
09:49:40,781,573,571
09:49:40,782,573,571
09:49:40,782,573,571
09:49:40,782,573,571
09:49:40,783,573,571
09:49:40,783,573,571
09:49:40,784,573,571
09:49:40,784,573,571
09:49:40,784,573,571
09:49:40,785,573,571
09:49:40,785,573,571
09:49:40,786,573,571
09:49:40,786,573,571
09:49:40,786,573,571
09:49:40,787,573,571
09:49:40,787,573,571
09:49:40,788,573,571
09:49:40,788,573,571
09:49:40,788,573,571
09:49:40,789,573,571
09:49:40,789,573,571
09:49:40,790,573,571
09:49:40,790,573,571
09:49:40,790,573,571
09:49:40,791,573,571
09:49:40,791,573,571
09:49:40,792,573,571
09:49:40,792,573,571
09:49:40,792,573,571
09:49:40,793,573,571
09:49:40,793,573,571
09:49:40,794,573,571
09:49:40,794,573,571
09:49:40,794,573,571
09:49:40,795,573,571
09:49:40,795,573,571
09:49:40,796,573,571
09:49:40,796,573,571
09:49:40,796,573,571
09:49:40,797,573,571
09:49:40,797,573,571
09:49:40,798,573,571
09:49:40,798,573,571
09:49:40,798,573,571
09:49:40,799,573,571
09:49:40,799,573,571
09:49:40,800,573,571
09:49:40,800,573,571
09:49:40,800,573,571
09:49:40,801,573,571
09:49:40,801,573,571
09:49:40,802,573,571
09:49:40,802,573,571
09:49:40,802,573,571
09:49:40,803,573,571
09:49:40,803,573,571
09:49:40,804,573,571
09:49:40,804,573,571
09:49:40,804,573,571
09:49:40,806,573,571
09:49:40,806,573,571
09:49:40,807,573,571
09:49:40,808,573,571
09:49:40,808,573,571
09:49:40,808,573,571
09:49:40,809,573,571
09:49:40,809,573,571
09:49:40,810,573,571
09:49:40,810,573,571
09:49:40,810,573,571
09:49:40,811,573,571
09:49:40,811,573,571
09:49:40,812,573,571
09:49:40,812,573,571
09:49:40,812,573,571
09:49:40,813,573,571
09:49:40,813,573,571
09:49:40,814,573,571
09:49:40,814,573,571
09:49:40,814,573,571
09:49:40,815,573,571
09:49:40,815,573,571
09:49:40,816,573,571
09:49:40,816,573,571
09:49:40,816,573,571
09:49:40,817,573,571
09:49:40,817,573,571
09:49:40,818,573,571
09:49:40,818,573,571
09:49:40,818,573,571
09:49:40,819,573,571
09:49:40,819,573,571
09:49:40,820,573,571
09:49:40,820,573,571
09:49:40,820,573,571
09:49:40,821,573,571
09:49:40,821,573,571
09:49:40,822,573,571
09:49:40,822,573,571
09:49:40,822,573,571
09:49:40,823,573,571
09:49:40,823,573,571
09:49:40,824,573,571
09:49:40,824,573,571
09:49:40,824,573,571
09:49:40,825,573,571
09:49:40,825,573,571
09:49:40,826,573,571
09:49:40,826,573,571
09:49:40,826,573,571
09:49:40,827,573,571
09:49:40,827,573,571
09:49:40,828,573,571
09:49:40,828,573,571
09:49:40,828,573,571
09:49:40,829,573,571
09:49:40,829,573,571
09:49:40,830,573,571
09:49:40,830,573,571
09:49:40,830,573,571
09:49:40,831,573,571
09:49:40,831,573,571
09:49:40,832,573,571
09:49:40,832,573,571
09:49:40,832,573,571
09:49:40,833,573,571
09:49:40,833,573,571
09:49:40,834,573,571
09:49:40,834,573,571
09:49:40,835,573,571
09:49:40,835,573,571
09:49:40,835,573,571
09:49:40,836,573,571
09:49:40,836,573,571
09:49:40,837,573,571
09:49:40,837,573,571
09:49:40,837,573,571
09:49:40,838,573,571
09:49:40,838,573,571
09:49:40,839,573,571
09:49:40,839,573,571
09:49:40,839,573,571
09:49:40,840,573,571
09:49:40,840,573,571
09:49:40,841,573,571
09:49:40,841,573,571
09:49:40,841,573,571
09:49:40,842,573,571
09:49:40,842,573,571
09:49:40,843,573,571
09:49:40,843,573,571
09:49:40,843,573,571
09:49:40,844,573,571
09:49:40,844,573,571
09:49:40,845,573,571
09:49:40,845,573,571
09:49:40,845,573,571
09:49:40,846,573,571
09:49:40,846,573,571
09:49:40,847,573,571
09:49:40,847,573,571
09:49:40,847,573,571
09:49:40,848,573,571
09:49:40,848,573,571
09:49:40,849,573,571
09:49:40,849,573,571
09:49:40,849,573,571
09:49:40,850,573,571
09:49:40,850,573,571
09:49:40,851,573,571
09:49:40,851,573,571
09:49:40,851,573,571
09:49:40,852,573,571
09:49:40,852,573,571
09:49:40,853,573,571
09:49:40,853,573,571
09:49:40,854,573,571
09:49:40,854,573,571
09:49:40,855,573,571
09:49:40,855,573,571
09:49:40,856,573,571
09:49:40,856,573,571
09:49:40,857,573,571
09:49:40,857,573,571
09:49:40,857,573,571
09:49:40,858,573,571
09:49:40,858,573,571
09:49:40,859,573,571
09:49:40,859,573,571
09:49:40,860,573,571
09:49:40,860,573,571
09:49:40,861,573,571
09:49:40,861,573,571
09:49:40,862,573,571
09:49:40,862,573,571
09:49:40,863,573,571
09:49:40,863,573,571
09:49:40,864,573,571
09:49:40,864,573,571
09:49:40,865,573,571
09:49:40,865,573,571
09:49:40,866,573,571
09:49:40,866,573,571
09:49:40,867,573,571
09:49:40,867,573,571
09:49:40,868,573,571
09:49:40,868,573,571
09:49:40,869,573,571
09:49:40,869,573,571
09:49:40,870,573,571
09:49:40,870,573,571
09:49:40,870,573,571
09:49:40,871,573,571
09:49:40,871,573,571
09:49:40,872,573,571
09:49:40,872,573,571
09:49:40,873,573,571
09:49:40,873,573,571
09:49:40,874,573,571
09:49:40,874,573,571
09:49:40,875,573,571
09:49:40,875,573,571
09:49:40,876,573,571
09:49:40,876,573,571
09:49:40,877,573,571
09:49:40,877,572,571
09:49:41,877,572,571
09:49:41,878,572,571
09:49:41,878,572,571
09:49:41,879,572,571
09:49:41,879,572,571
09:49:41,880,572,571
09:49:41,880,572,571
09:49:41,880,572,571
09:49:41,880,572,571
09:49:41,880,572,571
09:49:41,881,572,571
09:49:41,881,572,571
09:49:41,881,572,571
09:49:41,881,572,571
09:49:41,881,572,571
09:49:41,882,572,571
09:49:41,882,572,571
09:49:41,882,572,571
09:49:41,882,572,571
09:49:41,883,572,571
09:49:41,883,572,571
09:49:41,883,572,571
09:49:41,883,572,571
09:49:41,884,572,571
09:49:41,884,572,571
09:49:41,884,572,571
09:49:41,884,572,571
09:49:41,885,572,571
09:49:41,885,572,571
09:49:41,885,572,571
09:49:41,885,572,571
09:49:41,886,572,571
09:49:41,886,572,571
09:49:41,886,572,571
09:49:41,886,572,571
09:49:41,887,572,571
09:49:41,887,572,571
09:49:41,887,572,571
09:49:41,887,572,571
09:49:41,888,572,571
09:49:41,888,572,571
09:49:41,888,572,571
09:49:41,888,572,571
09:49:41,889,572,571
09:49:41,889,572,571
09:49:41,889,572,571
09:49:41,889,572,571
09:49:41,890,572,571
09:49:41,890,572,571
09:49:41,890,572,571
09:49:41,890,572,571
09:49:41,891,572,571
09:49:41,891,572,571
09:49:41,891,572,571
09:49:41,891,572,571
09:49:41,892,572,571
09:49:41,892,572,571
09:49:41,892,572,571
