time,CWND,speed,foreign
10:01:07,662,571,571
10:01:07,662,571,571
10:01:07,662,571,571
10:01:07,662,571,571
10:01:07,663,571,571
10:01:07,663,571,571
10:01:07,663,571,571
10:01:07,663,571,571
10:01:07,663,571,571
10:01:07,664,571,571
10:01:07,664,571,571
10:01:07,664,571,571
10:01:07,664,571,571
10:01:07,664,571,571
10:01:07,665,571,571
10:01:07,665,571,571
10:01:07,665,571,571
10:01:07,665,571,571
10:01:07,665,571,571
10:01:07,666,571,571
10:01:07,666,571,571
10:01:07,666,571,571
10:01:07,666,571,571
10:01:07,666,571,571
10:01:07,667,571,571
10:01:07,667,571,571
10:01:07,667,571,571
10:01:07,667,571,571
10:01:07,667,571,571
10:01:07,668,571,571
10:01:07,668,571,571
10:01:07,668,571,571
10:01:07,668,571,571
10:01:07,668,571,571
10:01:07,669,571,571
10:01:07,669,571,571
10:01:07,669,571,571
10:01:07,669,571,571
10:01:07,669,571,571
10:01:07,670,571,571
10:01:07,670,571,571
10:01:07,670,571,571
10:01:07,670,571,571
10:01:07,670,571,571
10:01:07,671,571,571
10:01:07,671,571,571
10:01:07,671,571,571
10:01:07,671,571,571
10:01:07,671,571,571
10:01:07,672,571,571
10:01:07,672,571,571
10:01:07,672,571,571
10:01:07,672,571,571
10:01:07,672,571,571
10:01:07,673,571,571
10:01:07,673,571,571
10:01:07,673,571,571
10:01:07,673,571,571
10:01:07,673,571,571
10:01:07,674,571,571
10:01:07,674,571,571
10:01:07,674,571,571
10:01:07,674,571,571
10:01:07,674,571,571
10:01:07,675,571,571
10:01:07,675,571,571
10:01:07,675,571,571
10:01:07,675,571,571
10:01:07,675,571,571
10:01:07,676,571,571
10:01:07,676,571,571
10:01:07,676,571,571
10:01:07,676,571,571
10:01:07,677,571,571
10:01:07,677,571,571
10:01:07,677,571,571
10:01:07,678,571,571
10:01:07,678,571,571
10:01:07,679,571,571
10:01:07,679,571,571
10:01:07,679,571,571
10:01:07,680,571,571
10:01:07,680,571,571
10:01:07,681,571,571
10:01:07,681,571,571
10:01:07,681,571,571
10:01:07,682,571,571
10:01:07,682,571,571
10:01:07,683,571,571
10:01:07,683,571,571
10:01:07,683,571,571
10:01:07,684,571,571
10:01:07,684,571,571
10:01:07,685,571,571
10:01:07,685,571,571
10:01:07,685,571,571
10:01:07,686,571,571
10:01:07,686,571,571
10:01:07,687,571,571
10:01:07,687,571,571
10:01:07,687,571,571
10:01:07,688,571,571
10:01:07,688,571,571
10:01:07,689,571,571
10:01:07,689,571,571
10:01:07,689,571,571
10:01:07,690,571,571
10:01:07,690,571,571
10:01:07,691,571,571
10:01:07,691,571,571
10:01:07,691,571,571
10:01:07,692,571,571
10:01:07,692,571,571
10:01:07,693,571,571
10:01:07,693,571,571
10:01:07,693,571,571
10:01:07,694,571,571
10:01:07,694,571,571
10:01:07,695,571,571
10:01:07,695,571,571
10:01:07,695,571,571
10:01:07,696,571,571
10:01:07,696,571,571
10:01:07,697,571,571
10:01:07,697,571,571
10:01:07,697,571,571
10:01:07,698,571,571
10:01:07,698,571,571
10:01:07,699,571,571
10:01:07,699,571,571
10:01:07,699,571,571
10:01:07,700,571,571
10:01:07,700,571,571
10:01:07,701,571,571
10:01:07,701,571,571
10:01:07,701,571,571
10:01:07,702,571,571
10:01:07,702,571,571
10:01:07,703,571,571
10:01:07,703,571,571
10:01:07,703,571,571
10:01:07,704,571,571
10:01:07,704,571,571
10:01:07,705,571,571
10:01:07,705,571,571
10:01:07,705,571,571
10:01:07,706,571,571
10:01:07,706,571,571
10:01:07,707,571,571
10:01:07,707,571,571
10:01:07,707,571,571
10:01:07,708,571,571
10:01:07,708,571,571
10:01:07,709,571,571
10:01:07,709,571,571
10:01:07,709,571,571
10:01:07,710,571,571
10:01:07,710,571,571
10:01:07,711,571,571
10:01:07,711,571,571
10:01:07,711,576,571
10:01:08,711,576,571
10:01:08,712,576,571
10:01:08,712,576,571
10:01:08,713,576,571
10:01:08,713,576,571
10:01:08,713,576,571
10:01:08,714,576,571
10:01:08,714,576,571
10:01:08,715,576,571
10:01:08,715,576,571
10:01:08,715,576,571
10:01:08,716,576,571
10:01:08,716,576,571
10:01:08,717,576,571
10:01:08,717,576,571
10:01:08,717,576,571
10:01:08,718,576,571
10:01:08,718,576,571
10:01:08,719,576,571
10:01:08,719,576,571
10:01:08,719,576,571
10:01:08,720,576,571
10:01:08,720,576,571
10:01:08,721,576,571
10:01:08,721,576,571
10:01:08,721,576,571
10:01:08,722,576,571
10:01:08,722,576,571
10:01:08,723,576,571
10:01:08,723,576,571
10:01:08,723,576,571
10:01:08,724,576,571
10:01:08,724,576,571
10:01:08,725,576,571
10:01:08,725,576,571
10:01:08,725,576,571
10:01:08,726,576,571
10:01:08,726,576,571
10:01:08,727,576,571
10:01:08,727,576,571
10:01:08,727,576,571
10:01:08,728,576,571
10:01:08,728,576,571
10:01:08,729,576,571
10:01:08,729,576,571
10:01:08,730,576,571
10:01:08,730,576,571
10:01:08,731,576,571
10:01:08,731,576,571
10:01:08,731,576,571
10:01:08,732,576,571
10:01:08,732,576,571
10:01:08,733,576,571
10:01:08,733,576,571
10:01:08,733,576,571
10:01:08,734,576,571
10:01:08,734,576,571
10:01:08,735,576,571
10:01:08,735,576,571
10:01:08,735,576,571
10:01:08,736,576,571
10:01:08,736,576,571
10:01:08,737,576,571
10:01:08,737,576,571
10:01:08,737,576,571
10:01:08,738,576,571
10:01:08,738,576,571
10:01:08,739,576,571
10:01:08,739,576,571
10:01:08,739,576,571
10:01:08,740,576,571
10:01:08,740,576,571
10:01:08,741,576,571
10:01:08,741,576,571
10:01:08,741,576,571
10:01:08,742,576,571
10:01:08,742,576,571
10:01:08,743,576,571
10:01:08,743,576,571
10:01:08,743,576,571
10:01:08,744,576,571
10:01:08,744,576,571
10:01:08,745,576,571
10:01:08,745,576,571
10:01:08,745,576,571
10:01:08,746,576,571
10:01:08,746,576,571
10:01:08,747,576,571
10:01:08,747,576,571
10:01:08,747,576,571
10:01:08,748,576,571
10:01:08,748,576,571
10:01:08,749,576,571
10:01:08,749,576,571
10:01:08,749,576,571
10:01:08,750,576,571
10:01:08,750,576,571
10:01:08,751,576,571
10:01:08,751,576,571
10:01:08,751,576,571
10:01:08,752,576,571
10:01:08,752,576,571
10:01:08,753,576,571
10:01:08,753,576,571
10:01:08,753,576,571
10:01:08,754,576,571
10:01:08,754,576,571
10:01:08,754,576,571
10:01:08,755,576,571
10:01:08,756,576,571
10:01:08,756,576,571
10:01:08,757,576,571
10:01:08,757,576,571
10:01:08,758,576,571
10:01:08,758,576,571
10:01:08,759,576,571
10:01:08,759,576,571
10:01:08,760,576,571
10:01:08,760,576,571
10:01:08,761,576,571
10:01:08,761,576,571
10:01:08,762,576,571
10:01:08,762,576,571
10:01:08,763,576,571
10:01:08,763,576,571
10:01:08,764,576,571
10:01:08,764,576,571
10:01:08,765,576,571
10:01:08,765,576,571
10:01:08,765,576,571
10:01:08,766,576,571
10:01:08,766,576,571
10:01:08,767,576,571
10:01:08,767,576,571
10:01:08,768,576,571
10:01:08,768,576,571
10:01:08,769,576,571
10:01:08,769,576,571
10:01:08,770,576,571
10:01:08,770,576,571
10:01:08,770,576,571
10:01:08,771,576,571
10:01:08,771,576,571
10:01:08,772,576,571
10:01:08,772,576,571
10:01:08,773,576,571
10:01:08,773,576,571
10:01:08,773,576,571
10:01:08,774,576,571
10:01:08,774,576,571
10:01:08,775,576,571
10:01:08,775,576,571
10:01:08,776,576,571
10:01:08,776,576,571
10:01:08,776,576,571
10:01:08,777,576,571
10:01:08,777,576,571
10:01:08,778,576,571
10:01:08,778,576,571
10:01:08,778,576,571
10:01:08,779,576,571
10:01:08,779,576,571
10:01:08,780,576,571
10:01:08,780,576,571
10:01:08,781,576,571
10:01:08,781,576,571
10:01:08,781,576,571
10:01:08,782,576,571
10:01:08,782,576,571
10:01:08,783,576,571
10:01:08,783,576,571
10:01:08,784,576,571
10:01:08,784,576,571
10:01:08,785,576,571
10:01:08,785,576,571
10:01:08,785,576,571
10:01:08,786,576,571
10:01:08,786,576,571
10:01:08,787,576,571
10:01:08,787,576,571
10:01:08,787,576,571
10:01:08,788,576,571
10:01:08,788,576,571
10:01:08,789,576,571
10:01:08,789,576,571
10:01:08,789,576,571
10:01:08,790,576,571
10:01:08,790,576,571
10:01:08,790,576,571
10:01:08,790,576,571
10:01:08,791,576,571
10:01:08,791,576,571
10:01:08,791,576,571
10:01:08,791,576,571
10:01:08,792,576,571
10:01:08,792,576,571
10:01:08,792,576,571
10:01:08,792,576,571
10:01:08,793,576,571
10:01:08,793,576,571
10:01:08,793,576,571
10:01:08,793,576,571
10:01:08,794,576,571
10:01:08,794,576,571
10:01:08,794,576,571
10:01:08,794,576,571
10:01:08,795,576,571
10:01:08,795,576,571
10:01:08,795,576,571
10:01:08,795,576,571
10:01:08,796,576,571
10:01:08,796,576,571
10:01:08,796,576,571
10:01:08,796,576,571
10:01:08,797,576,571
10:01:08,797,576,571
10:01:08,797,576,571
10:01:08,797,576,571
10:01:08,798,576,571
10:01:08,798,576,571
10:01:08,798,576,571
10:01:08,798,576,571
10:01:08,799,576,571
10:01:08,799,576,571
10:01:08,799,576,571
10:01:08,799,576,571
10:01:08,800,576,571
10:01:08,800,576,571
10:01:08,800,576,571
10:01:08,800,576,571
10:01:08,800,576,571
10:01:08,801,576,571
10:01:08,801,576,571
10:01:08,801,576,571
10:01:08,801,576,571
10:01:08,802,576,571
10:01:08,802,576,571
10:01:08,802,576,571
10:01:08,802,576,571
10:01:08,803,576,571
10:01:08,803,576,571
10:01:08,803,576,571
10:01:08,803,576,571
10:01:08,804,576,571
10:01:08,804,576,571
10:01:08,804,576,571
10:01:08,804,576,571
10:01:08,804,576,571
10:01:08,805,576,571
10:01:08,805,576,571
10:01:08,805,576,571
10:01:08,805,576,571
10:01:08,805,576,571
10:01:08,806,576,571
10:01:08,806,576,571
10:01:08,806,576,571
10:01:08,806,576,571
10:01:08,807,576,571
10:01:08,807,576,571
10:01:08,807,576,571
10:01:08,807,576,571
10:01:08,807,576,571
10:01:08,808,576,571
10:01:08,808,576,571
10:01:08,808,576,571
10:01:08,808,576,571
10:01:08,808,576,571
10:01:08,809,576,571
10:01:08,809,576,571
10:01:08,809,576,571
10:01:08,809,576,571
10:01:08,810,576,571
10:01:08,810,576,571
10:01:08,810,576,571
10:01:08,810,576,571
10:01:08,810,576,571
10:01:08,811,576,571
10:01:08,811,576,571
10:01:08,811,576,571
10:01:08,811,576,571
10:01:08,812,576,571
10:01:08,812,576,571
10:01:08,812,576,571
10:01:08,812,576,571
10:01:08,812,576,571
10:01:08,813,576,571
10:01:08,813,576,571
10:01:08,813,576,571
10:01:08,813,576,571
10:01:08,814,576,571
10:01:08,814,576,571
10:01:08,814,576,571
10:01:08,814,576,571
10:01:08,815,576,571
10:01:08,815,576,571
10:01:08,815,576,571
10:01:08,815,576,571
10:01:08,815,576,571
10:01:08,816,576,571
10:01:08,816,576,571
10:01:08,816,576,571
10:01:08,816,576,571
10:01:08,816,576,571
10:01:08,817,576,571
10:01:08,817,576,571
10:01:08,817,576,571
10:01:08,817,576,571
10:01:08,817,576,571
10:01:08,818,576,571
10:01:08,818,576,571
10:01:08,818,576,571
10:01:08,818,576,571
10:01:08,819,576,571
10:01:08,819,576,571
10:01:08,819,576,571
10:01:08,819,576,571
10:01:08,820,576,571
10:01:08,820,576,571
10:01:08,820,576,571
10:01:08,820,576,571
10:01:08,820,576,571
10:01:08,821,576,571
10:01:08,821,576,571
10:01:08,821,576,571
10:01:08,821,576,571
10:01:08,821,576,571
10:01:08,822,576,571
10:01:08,822,576,571
10:01:08,822,576,571
10:01:08,822,576,571
10:01:08,822,576,571
10:01:08,823,576,571
10:01:08,823,576,571
10:01:08,823,576,571
10:01:08,823,576,571
10:01:08,824,576,571
10:01:08,824,576,571
10:01:08,824,576,571
10:01:08,824,576,571
10:01:08,825,576,571
10:01:08,825,576,571
10:01:08,825,576,571
10:01:08,825,576,571
10:01:08,825,576,571
10:01:08,826,576,571
10:01:08,826,576,571
10:01:08,826,576,571
10:01:08,826,576,571
10:01:08,826,576,571
10:01:08,827,576,571
10:01:08,827,576,571
10:01:08,827,576,571
10:01:08,827,576,571
10:01:08,828,576,571
10:01:08,828,576,571
10:01:08,828,576,571
10:01:08,828,576,571
10:01:08,829,576,571
10:01:08,829,576,571
10:01:08,829,576,571
10:01:08,829,576,571
10:01:08,830,576,571
10:01:08,830,576,571
10:01:08,830,576,571
10:01:08,830,576,571
10:01:08,830,576,571
10:01:08,831,576,571
10:01:08,831,576,571
10:01:08,831,576,571
10:01:08,831,576,571
10:01:08,831,576,571
10:01:08,832,576,571
10:01:08,832,576,571
10:01:08,832,576,571
10:01:08,832,576,571
10:01:08,832,576,571
10:01:08,833,576,571
10:01:08,833,576,571
10:01:08,834,576,571
10:01:08,834,576,571
10:01:08,835,576,571
10:01:08,835,576,571
10:01:08,836,576,571
10:01:08,836,576,571
10:01:08,836,576,571
10:01:08,837,576,571
10:01:08,837,576,571
10:01:08,838,576,571
10:01:08,838,576,571
10:01:08,839,576,571
10:01:08,839,576,571
10:01:08,840,576,571
10:01:08,840,576,571
10:01:08,841,576,571
10:01:08,841,576,571
10:01:08,841,576,571
10:01:08,842,576,571
10:01:08,842,576,571
10:01:08,843,576,571
10:01:08,843,576,571
10:01:08,844,576,571
10:01:08,844,576,571
10:01:08,845,576,571
10:01:08,845,576,571
10:01:08,846,576,571
10:01:08,846,576,571
10:01:08,846,576,571
10:01:08,847,576,571
10:01:08,847,576,571
10:01:08,848,576,571
10:01:08,848,576,571
10:01:08,849,576,571
10:01:08,849,576,571
10:01:08,850,576,571
10:01:08,850,576,571
10:01:08,851,576,571
10:01:08,851,576,571
10:01:08,851,576,571
10:01:08,852,576,571
10:01:08,852,576,571
10:01:08,853,576,571
10:01:08,853,576,571
10:01:08,854,576,571
10:01:08,854,576,571
10:01:08,855,576,571
10:01:08,855,576,571
10:01:08,856,576,571
10:01:08,856,576,571
10:01:08,856,576,571
10:01:08,857,576,571
10:01:08,857,576,571
10:01:08,858,576,571
10:01:08,858,576,571
10:01:08,859,576,571
10:01:08,859,576,571
10:01:08,860,576,571
10:01:08,860,576,571
10:01:08,860,576,571
10:01:08,861,576,571
10:01:08,861,576,571
10:01:08,862,576,571
10:01:08,862,576,571
10:01:08,863,576,571
10:01:08,863,576,571
10:01:08,863,576,571
10:01:08,864,576,571
10:01:08,864,576,571
10:01:08,865,576,571
10:01:08,865,576,571
10:01:08,866,576,571
10:01:08,866,576,571
10:01:08,867,576,571
10:01:08,867,576,571
10:01:08,868,576,571
10:01:08,868,576,571
10:01:08,868,576,571
10:01:08,869,576,571
10:01:08,869,576,571
10:01:08,870,576,571
10:01:08,870,572,571
10:01:09,870,572,571
10:01:09,871,572,571
10:01:09,871,572,571
10:01:09,872,572,571
10:01:09,872,572,571
10:01:09,873,572,571
10:01:09,873,572,571
10:01:09,874,572,571
10:01:09,874,572,571
10:01:09,874,572,571
10:01:09,875,572,571
10:01:09,875,572,571
10:01:09,876,572,571
10:01:09,876,572,571
10:01:09,876,572,571
10:01:09,877,572,571
10:01:09,877,572,571
10:01:09,878,572,571
10:01:09,878,572,571
10:01:09,879,572,571
10:01:09,879,572,571
10:01:09,880,572,571
10:01:09,880,572,571
10:01:09,881,572,571
10:01:09,881,572,571
10:01:09,881,572,571
10:01:09,882,572,571
10:01:09,882,572,571
10:01:09,883,572,571
10:01:09,883,572,571
10:01:09,884,572,571
10:01:09,884,572,571
10:01:09,885,572,571
10:01:09,885,572,571
10:01:09,886,572,571
10:01:09,886,572,571
10:01:09,887,572,571
10:01:09,887,572,571
10:01:09,888,572,571
10:01:09,888,572,571
10:01:09,889,572,571
10:01:09,889,572,571
10:01:09,890,572,571
10:01:09,890,572,571
10:01:09,890,572,571
10:01:09,891,572,571
10:01:09,891,572,571
10:01:09,892,572,571
10:01:09,892,572,571
10:01:09,893,572,571
10:01:09,893,572,571
10:01:09,894,572,571
10:01:09,894,572,571
10:01:09,895,572,571
10:01:09,895,572,571
10:01:09,896,572,571
10:01:09,896,572,571
10:01:09,896,572,571
10:01:09,897,572,571
10:01:09,897,572,571
10:01:09,898,572,571
10:01:09,898,572,571
10:01:09,899,572,571
10:01:09,899,572,571
10:01:09,900,572,571
10:01:09,900,572,571
10:01:09,901,572,571
10:01:09,901,572,571
10:01:09,902,572,571
10:01:09,902,572,571
10:01:09,903,572,571
10:01:09,903,572,571
10:01:09,903,572,571
10:01:09,904,572,571
10:01:09,904,572,571
10:01:09,905,572,571
10:01:09,905,572,571
10:01:09,906,572,571
10:01:09,906,572,571
10:01:09,907,572,571
10:01:09,907,572,571
10:01:09,908,572,571
10:01:09,908,572,571
10:01:09,908,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,285,570,571
10:01:11,286,570,571
10:01:11,286,570,571
10:01:11,286,570,571
10:01:11,286,570,571
10:01:11,287,570,571
10:01:11,287,570,571
10:01:11,287,570,571
10:01:11,287,570,571
10:01:11,287,570,571
10:01:11,288,570,571
10:01:11,288,570,571
10:01:11,288,570,571
10:01:11,288,570,571
10:01:11,289,570,571
10:01:11,289,570,571
10:01:11,289,570,571
10:01:11,289,570,571
10:01:11,290,570,571
10:01:11,290,570,571
10:01:11,290,570,571
10:01:11,290,570,571
10:01:11,291,570,571
10:01:11,291,570,571
10:01:11,291,570,571
10:01:11,291,570,571
10:01:11,292,570,571
10:01:11,292,570,571
10:01:11,292,570,571
10:01:11,292,570,571
10:01:11,293,570,571
10:01:11,293,570,571
10:01:11,293,570,571
10:01:11,294,570,571
10:01:11,294,570,571
10:01:11,294,570,571
10:01:11,295,570,571
10:01:11,295,570,571
10:01:11,295,570,571
10:01:11,296,570,571
10:01:11,296,570,571
10:01:11,296,570,571
10:01:11,297,570,571
10:01:11,297,570,571
10:01:11,297,570,571
10:01:11,298,570,571
10:01:11,298,570,571
10:01:11,298,570,571
10:01:11,299,570,571
10:01:11,299,570,571
10:01:11,299,570,571
10:01:11,300,570,571
10:01:11,300,570,571
10:01:11,300,570,571
10:01:11,301,570,571
10:01:11,301,570,571
10:01:11,301,570,571
10:01:11,302,570,571
10:01:11,302,570,571
10:01:11,302,570,571
10:01:11,303,570,571
10:01:11,303,570,571
10:01:11,303,570,571
10:01:11,304,570,571
10:01:11,304,570,571
10:01:11,304,570,571
10:01:11,305,570,571
10:01:11,305,570,571
10:01:11,305,570,571
10:01:11,306,570,571
10:01:11,306,570,571
10:01:11,306,570,571
10:01:11,307,570,571
10:01:11,307,570,571
10:01:11,307,570,571
10:01:11,308,570,571
10:01:11,308,570,571
10:01:11,308,570,571
10:01:11,309,570,571
10:01:11,309,570,571
10:01:11,309,570,571
10:01:11,310,570,571
10:01:11,310,570,571
10:01:11,310,570,571
10:01:11,311,570,571
10:01:11,311,570,571
10:01:11,311,570,571
10:01:11,312,570,571
10:01:11,312,570,571
10:01:11,312,570,571
10:01:11,313,570,571
10:01:11,313,570,571
10:01:11,313,570,571
10:01:11,314,570,571
10:01:11,314,570,571
10:01:11,314,570,571
10:01:11,315,570,571
10:01:11,315,570,571
10:01:11,315,570,571
10:01:11,316,570,571
10:01:11,316,570,571
10:01:11,316,570,571
10:01:11,317,570,571
10:01:11,317,570,571
10:01:11,318,570,571
10:01:11,318,570,571
10:01:11,318,570,571
10:01:11,319,570,571
10:01:11,319,570,571
10:01:11,319,570,571
10:01:11,320,570,571
10:01:11,320,570,571
10:01:11,320,570,571
10:01:11,321,570,571
10:01:11,321,570,571
10:01:11,321,570,571
10:01:11,322,570,571
10:01:11,322,570,571
10:01:11,322,570,571
10:01:11,323,570,571
10:01:11,323,570,571
10:01:11,323,570,571
10:01:11,324,570,571
10:01:11,324,570,571
10:01:11,324,570,571
10:01:11,325,570,571
10:01:11,325,570,571
10:01:11,325,570,571
10:01:11,326,570,571
10:01:11,326,570,571
10:01:11,326,570,571
10:01:11,327,570,571
10:01:11,327,570,571
10:01:11,327,570,571
10:01:11,328,570,571
10:01:11,328,570,571
10:01:11,328,570,571
10:01:11,329,570,571
10:01:11,329,570,571
10:01:11,330,570,571
10:01:11,330,570,571
10:01:11,330,570,571
10:01:11,331,570,571
10:01:11,331,570,571
10:01:11,331,570,571
10:01:11,332,570,571
10:01:11,333,570,571
10:01:11,333,570,571
10:01:11,334,570,571
10:01:11,334,570,571
10:01:11,335,570,571
10:01:11,335,570,571
10:01:11,336,570,571
10:01:11,336,570,571
10:01:11,337,570,571
10:01:11,337,570,571
10:01:11,338,570,571
10:01:11,338,570,571
10:01:11,339,570,571
10:01:11,339,570,571
10:01:11,340,570,571
10:01:11,340,570,571
10:01:11,341,570,571
10:01:11,341,570,571
10:01:11,342,570,571
10:01:11,342,570,571
10:01:11,343,570,571
10:01:11,343,570,571
10:01:11,344,570,571
10:01:11,344,570,571
10:01:11,345,570,571
10:01:11,345,570,571
10:01:11,346,570,571
10:01:11,346,570,571
10:01:11,347,570,571
10:01:11,347,570,571
10:01:11,348,570,571
10:01:11,348,570,571
10:01:11,349,570,571
10:01:11,349,570,571
10:01:11,350,570,571
10:01:11,350,570,571
10:01:11,351,570,571
10:01:11,351,570,571
10:01:11,352,570,571
10:01:11,352,570,571
10:01:12,353,570,571
10:01:12,353,570,571
10:01:12,354,570,571
10:01:12,354,570,571
10:01:12,355,570,571
10:01:12,355,570,571
10:01:12,356,570,571
10:01:12,356,570,571
10:01:12,357,570,571
10:01:12,357,570,571
10:01:12,358,570,571
10:01:12,358,570,571
10:01:12,359,570,571
10:01:12,359,570,571
10:01:12,360,570,571
10:01:12,360,570,571
10:01:12,361,570,571
10:01:12,361,570,571
10:01:12,362,570,571
10:01:12,362,570,571
10:01:12,363,570,571
10:01:12,363,570,571
10:01:12,364,570,571
10:01:12,364,570,571
10:01:12,365,570,571
10:01:12,365,570,571
10:01:12,366,570,571
10:01:12,366,570,571
10:01:12,367,570,571
10:01:12,367,570,571
10:01:12,368,570,571
10:01:12,368,570,571
10:01:12,369,570,571
10:01:12,369,570,571
10:01:12,370,570,571
10:01:12,370,570,571
10:01:12,371,570,571
10:01:12,371,570,571
10:01:12,372,570,571
10:01:12,372,570,571
10:01:12,373,570,571
10:01:12,373,570,571
10:01:12,374,570,571
10:01:12,374,570,571
10:01:12,375,570,571
10:01:12,375,570,571
10:01:12,376,570,571
10:01:12,376,570,571
10:01:12,377,570,571
10:01:12,377,570,571
10:01:12,378,570,571
10:01:12,378,570,571
10:01:12,379,570,571
10:01:12,379,570,571
10:01:12,380,570,571
10:01:12,380,570,571
10:01:12,381,570,571
10:01:12,381,570,571
10:01:12,382,570,571
10:01:12,382,570,571
10:01:12,383,570,571
10:01:12,383,570,571
10:01:12,384,570,571
10:01:12,385,570,571
10:01:12,385,570,571
10:01:12,386,570,571
10:01:12,386,570,571
10:01:12,387,570,571
10:01:12,387,570,571
10:01:12,388,570,571
10:01:12,388,570,571
10:01:12,389,570,571
10:01:12,389,570,571
10:01:12,390,570,571
10:01:12,390,570,571
10:01:12,390,570,571
10:01:12,391,570,571
10:01:12,391,570,571
10:01:12,392,570,571
10:01:12,392,570,571
10:01:12,392,570,571
10:01:12,393,570,571
10:01:12,393,570,571
10:01:12,394,570,571
10:01:12,394,570,571
10:01:12,394,570,571
10:01:12,395,570,571
10:01:12,395,570,571
10:01:12,396,570,571
10:01:12,396,570,571
10:01:12,396,570,571
10:01:12,397,570,571
10:01:12,397,570,571
10:01:12,398,570,571
10:01:12,398,570,571
10:01:12,398,570,571
10:01:12,399,570,571
10:01:12,399,570,571
10:01:12,400,570,571
10:01:12,400,570,571
10:01:12,400,570,571
10:01:12,401,570,571
10:01:12,401,570,571
10:01:12,402,570,571
10:01:12,402,570,571
10:01:12,402,570,571
10:01:12,403,570,571
10:01:12,403,570,571
10:01:12,404,570,571
10:01:12,404,570,571
10:01:12,404,570,571
10:01:12,405,570,571
10:01:12,405,570,571
10:01:12,406,570,571
10:01:12,406,570,571
10:01:12,406,570,571
10:01:12,407,570,571
10:01:12,407,570,571
10:01:12,408,570,571
10:01:12,408,570,571
10:01:12,408,570,571
10:01:12,409,570,571
10:01:12,409,570,571
10:01:12,410,570,571
10:01:12,410,570,571
10:01:12,411,570,571
10:01:12,411,570,571
10:01:12,412,570,571
10:01:12,412,570,571
10:01:12,413,570,571
10:01:12,413,570,571
10:01:12,414,570,571
10:01:12,414,570,571
10:01:12,415,570,571
10:01:12,415,570,571
10:01:12,416,570,571
10:01:12,416,570,571
10:01:12,417,570,571
10:01:12,417,570,571
10:01:12,418,570,571
10:01:12,418,570,571
10:01:12,419,570,571
10:01:12,419,570,571
10:01:12,420,570,571
10:01:12,420,570,571
10:01:12,421,570,571
10:01:12,421,570,571
10:01:12,422,570,571
10:01:12,422,570,571
10:01:12,423,570,571
10:01:12,423,570,571
10:01:12,424,570,571
10:01:12,424,570,571
10:01:12,425,570,571
10:01:12,425,570,571
10:01:12,426,570,571
10:01:12,426,570,571
10:01:12,427,570,571
10:01:12,427,570,571
10:01:12,428,570,571
10:01:12,428,570,571
10:01:12,429,570,571
10:01:12,429,570,571
10:01:12,430,570,571
10:01:12,430,570,571
10:01:12,431,570,571
10:01:12,431,570,571
10:01:12,432,570,571
10:01:12,432,570,571
10:01:12,433,570,571
10:01:12,433,570,571
10:01:12,434,570,571
10:01:12,434,570,571
10:01:12,435,570,571
10:01:12,435,570,571
10:01:12,436,570,571
10:01:12,436,570,571
10:01:12,436,570,571
10:01:12,437,570,571
10:01:12,437,570,571
10:01:12,438,570,571
10:01:12,438,570,571
10:01:12,439,570,571
10:01:12,439,570,571
10:01:12,440,570,571
10:01:12,440,570,571
10:01:12,441,570,571
10:01:12,441,570,571
10:01:12,442,570,571
10:01:12,442,570,571
10:01:12,443,570,571
10:01:12,443,570,571
10:01:12,444,570,571
10:01:12,444,570,571
10:01:12,445,570,571
10:01:12,445,570,571
10:01:12,446,570,571
10:01:12,446,570,571
10:01:12,447,570,571
10:01:12,447,570,571
10:01:12,448,570,571
10:01:12,448,570,571
10:01:12,449,570,571
10:01:12,449,570,571
10:01:12,450,570,571
10:01:12,451,570,571
10:01:12,451,570,571
10:01:12,452,570,571
10:01:12,452,570,571
10:01:12,453,570,571
10:01:12,453,570,571
10:01:12,454,570,571
10:01:12,454,570,571
10:01:12,455,570,571
10:01:12,455,570,571
10:01:12,456,570,571
10:01:12,456,570,571
10:01:12,457,570,571
10:01:12,457,570,571
10:01:12,458,570,571
10:01:12,458,570,571
10:01:12,459,570,571
10:01:12,459,570,571
10:01:12,460,570,571
10:01:12,460,570,571
10:01:12,461,570,571
10:01:12,461,570,571
10:01:12,462,570,571
10:01:12,462,570,571
10:01:12,463,570,571
10:01:12,463,570,571
10:01:12,464,570,571
10:01:12,464,570,571
10:01:12,464,571,0
10:01:13,465,571,0
10:01:13,465,571,0
10:01:13,466,571,0
10:01:13,466,571,0
10:01:13,466,571,0
10:01:13,467,571,0
10:01:13,467,571,0
10:01:13,468,571,0
10:01:13,468,571,0
10:01:13,468,571,0
10:01:13,469,571,0
10:01:13,469,571,0
10:01:13,470,571,0
10:01:13,470,571,0
10:01:13,470,571,0
10:01:13,471,571,0
10:01:13,471,571,0
10:01:13,472,571,0
10:01:13,472,571,0
10:01:13,472,571,0
10:01:13,473,571,0
10:01:13,473,571,0
10:01:13,474,571,0
10:01:13,474,571,0
10:01:13,474,571,0
10:01:13,475,571,0
10:01:13,475,571,0
