time,CWND,speed,foreign
03:18:26,382,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,383,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,384,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,385,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,386,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,387,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,388,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,389,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,390,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,391,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,392,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,393,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,394,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,395,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,396,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,397,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,398,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,399,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,400,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,401,571,571
03:18:26,402,571,571
03:18:26,402,571,571
03:18:26,402,571,571
03:18:26,402,571,571
03:18:26,402,571,571
03:18:26,402,571,571
03:18:26,402,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,403,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,404,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,405,571,571
03:18:26,406,571,571
03:18:26,406,571,571
03:18:26,406,571,571
03:18:26,406,571,571
03:18:26,406,571,571
03:18:26,406,571,571
03:18:26,406,571,571
03:18:26,407,571,571
03:18:26,407,571,571
03:18:26,407,571,571
03:18:26,407,571,571
03:18:26,407,571,571
03:18:26,407,571,571
03:18:26,408,571,571
03:18:26,408,571,571
03:18:26,408,571,571
03:18:26,408,571,571
03:18:26,408,571,571
03:18:26,408,571,571
03:18:26,409,571,571
03:18:26,409,571,571
03:18:26,409,571,571
03:18:26,409,571,571
03:18:26,409,571,571
03:18:26,409,571,571
03:18:26,410,571,571
03:18:26,410,571,571
03:18:26,410,571,571
03:18:26,410,571,571
03:18:26,410,571,571
03:18:26,410,571,571
03:18:26,411,571,571
03:18:26,411,571,571
03:18:26,411,571,571
03:18:26,411,571,571
03:18:26,411,571,571
03:18:26,411,571,571
03:18:26,412,571,571
03:18:26,412,571,571
03:18:26,412,571,571
03:18:26,412,571,571
03:18:26,412,571,571
03:18:26,412,571,571
03:18:26,413,571,571
03:18:26,413,571,571
03:18:26,413,571,571
03:18:26,413,571,571
03:18:26,413,571,571
03:18:26,414,571,571
03:18:26,414,571,571
03:18:26,414,571,571
03:18:26,414,571,571
03:18:26,414,571,571
03:18:26,414,571,571
03:18:26,415,571,571
03:18:26,415,571,571
03:18:26,415,571,571
03:18:26,415,571,571
03:18:26,415,571,571
03:18:26,416,571,571
03:18:26,416,571,571
03:18:26,416,571,571
03:18:26,416,571,571
03:18:26,416,571,571
03:18:26,417,571,571
03:18:26,417,571,571
03:18:26,417,571,571
03:18:26,417,571,571
03:18:26,417,571,571
03:18:26,418,571,571
03:18:26,418,571,571
03:18:26,418,571,571
03:18:26,418,571,571
03:18:26,418,571,571
03:18:26,419,571,571
03:18:26,419,571,571
03:18:26,419,571,571
03:18:26,419,571,571
03:18:26,419,571,571
03:18:26,420,571,571
03:18:26,420,571,571
03:18:26,420,571,571
03:18:26,420,571,571
03:18:26,420,571,571
03:18:26,421,571,571
03:18:26,421,571,571
03:18:26,421,571,571
03:18:26,421,571,571
03:18:26,421,571,571
03:18:26,422,571,571
03:18:26,422,571,571
03:18:26,422,571,571
03:18:26,422,571,571
03:18:26,422,571,571
03:18:26,423,571,571
03:18:26,423,571,571
03:18:26,423,571,571
03:18:26,423,571,571
03:18:26,423,571,571
03:18:26,424,571,571
03:18:26,424,571,571
03:18:26,424,571,571
03:18:26,424,571,571
03:18:26,424,571,571
03:18:26,425,571,571
03:18:26,425,571,571
03:18:26,425,571,571
03:18:26,425,571,571
03:18:26,425,571,571
03:18:26,426,571,571
03:18:26,426,571,571
03:18:26,426,571,571
03:18:26,426,571,571
03:18:26,426,571,571
03:18:26,426,570,571
03:18:27,427,570,571
03:18:27,427,570,571
03:18:27,427,570,571
03:18:27,427,570,571
03:18:27,428,570,571
03:18:27,428,570,571
03:18:27,428,570,571
03:18:27,428,570,571
03:18:27,428,570,571
03:18:27,429,570,571
03:18:27,429,570,571
03:18:27,429,570,571
03:18:27,429,570,571
03:18:27,430,570,571
03:18:27,430,570,571
03:18:27,430,570,571
03:18:27,430,570,571
03:18:27,430,570,571
03:18:27,431,570,571
03:18:27,431,570,571
03:18:27,431,570,571
03:18:27,431,570,571
03:18:27,432,570,571
03:18:27,432,570,571
03:18:27,432,570,571
03:18:27,432,570,571
03:18:27,432,570,571
03:18:27,433,570,571
03:18:27,433,570,571
03:18:27,433,570,571
03:18:27,433,570,571
03:18:27,434,570,571
03:18:27,434,570,571
03:18:27,434,570,571
03:18:27,434,570,571
03:18:27,434,570,571
03:18:27,435,570,571
03:18:27,435,570,571
03:18:27,435,570,571
03:18:27,435,570,571
03:18:27,436,570,571
03:18:27,436,570,571
03:18:27,436,570,571
03:18:27,436,570,571
03:18:27,436,570,571
03:18:27,437,570,571
03:18:27,437,570,571
03:18:27,437,570,571
03:18:27,437,570,571
03:18:27,438,570,571
03:18:27,438,570,571
03:18:27,438,570,571
03:18:27,438,570,571
03:18:27,438,570,571
03:18:27,439,570,571
03:18:27,439,570,571
03:18:27,439,570,571
03:18:27,439,570,571
03:18:27,440,570,571
03:18:27,440,570,571
03:18:27,440,570,571
03:18:27,440,570,571
03:18:27,440,570,571
03:18:27,441,570,571
03:18:27,441,570,571
03:18:27,441,570,571
03:18:27,441,570,571
03:18:27,442,570,571
03:18:27,442,570,571
03:18:27,442,570,571
03:18:27,442,570,571
03:18:27,442,570,571
03:18:27,442,570,571
03:18:27,443,570,571
03:18:27,443,570,571
03:18:27,443,570,571
03:18:27,443,570,571
03:18:27,443,570,571
03:18:27,443,570,571
03:18:27,443,570,571
03:18:27,444,570,571
03:18:27,444,570,571
03:18:27,444,570,571
03:18:27,444,570,571
03:18:27,445,570,571
03:18:27,445,570,571
03:18:27,445,570,571
03:18:27,445,570,571
03:18:27,446,570,571
03:18:27,446,570,571
03:18:27,446,570,571
03:18:27,446,570,571
03:18:27,447,570,571
03:18:27,447,570,571
03:18:27,447,570,571
03:18:27,447,570,571
03:18:27,448,570,571
03:18:27,448,570,571
03:18:27,448,570,571
03:18:27,448,570,571
03:18:27,449,570,571
03:18:27,449,570,571
03:18:27,449,570,571
03:18:27,449,570,571
03:18:27,450,570,571
03:18:27,450,570,571
03:18:27,450,570,571
03:18:27,450,570,571
03:18:27,451,570,571
03:18:27,451,570,571
03:18:27,451,570,571
03:18:27,451,570,571
03:18:27,452,570,571
03:18:27,452,570,571
03:18:27,452,570,571
03:18:27,452,570,571
03:18:27,453,570,571
03:18:27,453,570,571
03:18:27,453,570,571
03:18:27,453,570,571
03:18:27,454,570,571
03:18:27,454,570,571
03:18:27,454,570,571
03:18:27,454,570,571
03:18:27,455,570,571
03:18:27,455,570,571
03:18:27,455,570,571
03:18:27,455,570,571
03:18:27,456,570,571
03:18:27,456,570,571
03:18:27,456,570,571
03:18:27,456,570,571
03:18:27,457,570,571
03:18:27,457,570,571
03:18:27,457,570,571
03:18:27,457,570,571
03:18:27,458,570,571
03:18:27,458,570,571
03:18:27,458,570,571
03:18:27,458,570,571
03:18:27,459,570,571
03:18:27,459,570,571
03:18:27,459,570,571
03:18:27,459,570,571
03:18:27,460,570,571
03:18:27,460,570,571
03:18:27,460,570,571
03:18:27,460,570,571
03:18:27,461,570,571
03:18:27,461,570,571
03:18:27,461,570,571
03:18:27,461,570,571
03:18:27,462,570,571
03:18:27,462,570,571
03:18:27,462,570,571
03:18:27,462,570,571
03:18:27,463,570,571
03:18:27,463,570,571
03:18:27,463,570,571
03:18:27,463,570,571
03:18:27,464,570,571
03:18:27,464,570,571
03:18:27,464,570,571
03:18:27,464,570,571
03:18:27,465,570,571
03:18:27,465,570,571
03:18:27,465,570,571
03:18:27,465,570,571
03:18:27,466,570,571
03:18:27,466,570,571
03:18:27,466,570,571
03:18:27,466,570,571
03:18:27,467,570,571
03:18:27,467,570,571
03:18:27,467,570,571
03:18:27,467,570,571
03:18:27,468,570,571
03:18:27,468,570,571
03:18:27,468,570,571
03:18:27,468,570,571
03:18:27,469,570,571
03:18:27,469,570,571
03:18:27,469,570,571
03:18:27,469,570,571
03:18:27,470,570,571
03:18:27,470,570,571
03:18:27,470,570,571
03:18:27,470,570,571
03:18:27,471,570,571
03:18:27,471,570,571
03:18:27,471,570,571
03:18:27,471,570,571
03:18:27,472,570,571
03:18:27,472,570,571
03:18:27,472,570,571
03:18:27,472,570,571
03:18:27,473,570,571
03:18:27,473,570,571
03:18:27,473,570,571
03:18:27,473,570,571
03:18:27,474,570,571
03:18:27,474,570,571
03:18:27,474,570,571
03:18:27,475,570,571
03:18:27,475,570,571
03:18:27,475,570,571
03:18:27,475,570,571
03:18:27,476,570,571
03:18:27,476,570,571
03:18:27,476,570,571
03:18:27,477,570,571
03:18:27,477,570,571
03:18:27,477,570,571
03:18:27,477,570,571
03:18:27,478,570,571
03:18:27,478,570,571
03:18:27,478,570,571
03:18:27,479,570,571
03:18:27,479,570,571
03:18:27,479,570,571
03:18:27,479,570,571
03:18:27,480,570,571
03:18:27,480,570,571
03:18:27,480,570,571
03:18:27,481,570,571
03:18:27,481,570,571
03:18:27,481,570,571
03:18:27,481,570,571
03:18:27,482,570,571
03:18:27,482,570,571
03:18:27,482,570,571
03:18:27,483,570,571
03:18:27,483,570,571
03:18:27,483,570,571
03:18:27,483,570,571
03:18:27,484,570,571
03:18:27,484,570,571
03:18:27,484,570,571
03:18:27,485,570,571
03:18:27,485,570,571
03:18:27,485,570,571
03:18:27,485,570,571
03:18:27,486,570,571
03:18:27,486,570,571
03:18:27,486,570,571
03:18:27,487,570,571
03:18:27,487,570,571
03:18:27,487,570,571
03:18:27,487,570,571
03:18:27,488,570,571
03:18:27,488,570,571
03:18:27,488,570,571
03:18:27,489,570,571
03:18:27,489,570,571
03:18:27,489,570,571
03:18:27,489,570,571
03:18:27,490,570,571
03:18:27,490,570,571
03:18:27,490,570,571
03:18:27,491,570,571
03:18:27,491,570,571
03:18:27,491,570,571
03:18:27,491,570,571
03:18:27,492,570,571
03:18:27,492,570,571
03:18:27,492,570,571
03:18:27,493,570,571
03:18:27,493,570,571
03:18:27,493,570,571
03:18:27,493,570,571
03:18:27,494,570,571
03:18:27,494,570,571
03:18:27,494,570,571
03:18:27,495,570,571
03:18:27,495,570,571
03:18:27,495,570,571
03:18:27,495,570,571
03:18:27,496,570,571
03:18:27,496,570,571
03:18:27,496,570,571
03:18:27,497,570,571
03:18:27,497,570,571
03:18:27,497,570,571
03:18:27,497,570,571
03:18:27,498,570,571
03:18:27,498,570,571
03:18:27,498,570,571
03:18:27,499,570,571
03:18:27,499,570,571
03:18:27,499,570,571
03:18:27,499,570,571
03:18:27,500,570,571
03:18:27,500,570,571
03:18:27,500,570,571
03:18:27,501,570,571
03:18:27,501,570,571
03:18:27,501,570,571
03:18:27,501,570,571
03:18:27,501,570,571
03:18:27,501,570,571
03:18:27,501,570,571
03:18:27,502,570,571
03:18:27,502,570,571
03:18:27,502,570,571
03:18:27,502,570,571
03:18:27,502,570,571
03:18:27,502,570,571
03:18:27,502,570,571
03:18:27,503,570,571
03:18:27,503,570,571
03:18:27,503,570,571
03:18:27,503,570,571
03:18:27,503,570,571
03:18:27,503,570,571
03:18:27,503,570,571
03:18:27,504,570,571
03:18:27,504,570,571
03:18:27,504,570,571
03:18:27,504,570,571
03:18:27,504,570,571
03:18:27,504,570,571
03:18:27,504,570,571
03:18:27,505,570,571
03:18:27,505,570,571
03:18:27,505,570,571
03:18:27,505,570,571
03:18:27,505,570,571
03:18:27,505,570,571
03:18:27,505,570,571
03:18:27,506,570,571
03:18:27,506,570,571
03:18:27,506,570,571
03:18:27,506,570,571
03:18:27,506,570,571
03:18:27,506,570,571
03:18:27,506,570,571
03:18:27,507,570,571
03:18:27,507,570,571
03:18:27,507,570,571
03:18:27,507,570,571
03:18:27,507,570,571
03:18:27,507,570,571
03:18:27,507,570,571
03:18:27,508,570,571
03:18:27,508,570,571
03:18:27,508,570,571
03:18:27,508,570,571
03:18:27,508,570,571
03:18:27,508,570,571
03:18:27,508,570,571
03:18:27,509,570,571
03:18:27,509,570,571
03:18:27,509,570,571
03:18:27,509,570,571
03:18:27,509,570,571
03:18:27,509,570,571
03:18:27,509,570,571
03:18:27,510,570,571
03:18:27,510,570,571
03:18:27,510,570,571
03:18:27,510,570,571
03:18:27,510,570,571
03:18:27,510,570,571
03:18:27,510,570,571
03:18:27,511,570,571
03:18:27,511,570,571
03:18:27,511,570,571
03:18:27,511,570,571
03:18:27,511,570,571
03:18:27,511,570,571
03:18:27,511,570,571
03:18:27,512,570,571
03:18:27,512,570,571
03:18:27,512,570,571
03:18:27,512,570,571
03:18:27,512,570,571
03:18:27,512,570,571
03:18:27,512,570,571
03:18:27,513,570,571
03:18:27,513,570,571
03:18:27,513,570,571
03:18:27,513,570,571
03:18:27,513,570,571
03:18:27,513,570,571
03:18:27,513,570,571
03:18:27,514,570,571
03:18:27,514,570,571
03:18:27,514,570,571
03:18:27,515,570,571
03:18:27,515,570,571
03:18:27,515,570,571
03:18:27,515,570,571
03:18:27,516,570,571
03:18:27,516,570,571
03:18:27,516,570,571
03:18:27,517,570,571
03:18:27,517,570,571
03:18:27,517,570,571
03:18:27,517,570,571
03:18:27,518,570,571
03:18:27,518,570,571
03:18:27,518,570,571
03:18:27,519,570,571
03:18:27,519,570,571
03:18:27,519,570,571
03:18:27,519,570,571
03:18:27,520,570,571
03:18:27,520,570,571
03:18:27,520,570,571
03:18:27,521,570,571
03:18:27,521,570,571
03:18:27,521,570,571
03:18:27,521,570,571
03:18:27,522,570,571
03:18:27,522,570,571
03:18:27,522,570,571
03:18:27,523,570,571
03:18:27,523,570,571
03:18:27,523,570,571
03:18:27,523,570,571
03:18:27,524,570,571
03:18:27,524,570,571
03:18:27,524,570,571
03:18:27,525,570,571
03:18:27,525,570,571
03:18:27,525,570,571
03:18:27,525,570,571
03:18:27,526,570,571
03:18:27,526,570,571
03:18:27,526,570,571
03:18:27,527,570,571
03:18:27,527,570,571
03:18:27,527,570,571
03:18:27,527,570,571
03:18:27,528,570,571
03:18:27,528,570,571
03:18:27,528,570,571
03:18:27,529,570,571
03:18:27,529,570,571
03:18:27,529,570,571
03:18:27,529,570,571
03:18:27,530,570,571
03:18:27,530,570,571
03:18:27,530,570,571
03:18:27,531,570,571
03:18:27,531,570,571
03:18:27,531,572,571
03:18:28,531,572,571
03:18:28,531,572,571
03:18:28,532,572,571
03:18:28,532,572,571
03:18:28,532,572,571
03:18:28,533,572,571
03:18:28,533,572,571
03:18:28,533,572,571
03:18:28,534,572,571
03:18:28,534,572,571
03:18:28,534,572,571
03:18:28,535,572,571
03:18:28,535,572,571
03:18:28,535,572,571
03:18:28,536,572,571
03:18:28,536,572,571
03:18:28,536,572,571
03:18:28,537,572,571
03:18:28,537,572,571
03:18:28,537,572,571
03:18:28,538,572,571
03:18:28,538,572,571
03:18:28,538,572,571
03:18:28,539,572,571
03:18:28,539,572,571
03:18:28,539,572,571
03:18:28,540,572,571
03:18:28,540,572,571
03:18:28,540,572,571
03:18:28,541,572,571
03:18:28,541,572,571
03:18:28,541,572,571
03:18:28,542,572,571
03:18:28,542,572,571
03:18:28,542,572,571
03:18:28,543,572,571
03:18:28,543,572,571
03:18:28,543,572,571
03:18:28,544,572,571
03:18:28,544,572,571
03:18:28,544,572,571
03:18:28,545,572,571
03:18:28,545,572,571
03:18:28,545,572,571
03:18:28,546,572,571
03:18:28,546,572,571
03:18:28,546,572,571
03:18:28,547,572,571
03:18:28,547,572,571
03:18:28,547,572,571
03:18:28,548,572,571
03:18:28,548,572,571
03:18:28,548,572,571
03:18:28,549,572,571
03:18:28,549,572,571
03:18:28,549,572,571
03:18:28,550,572,571
03:18:28,550,572,571
03:18:28,550,572,571
03:18:28,551,572,571
03:18:28,551,572,571
03:18:28,551,572,571
03:18:28,552,572,571
03:18:28,552,572,571
03:18:28,552,572,571
03:18:28,553,572,571
03:18:28,553,572,571
03:18:28,553,572,571
03:18:28,554,572,571
03:18:28,554,572,571
03:18:28,554,572,571
03:18:28,555,572,571
03:18:28,555,572,571
03:18:28,555,572,571
03:18:28,556,572,571
03:18:28,556,572,571
03:18:28,556,572,571
03:18:28,557,572,571
03:18:28,557,572,571
03:18:28,557,572,571
03:18:28,558,572,571
03:18:28,558,572,571
03:18:28,558,572,571
03:18:28,559,572,571
03:18:28,559,572,571
03:18:28,559,572,571
03:18:28,560,572,571
03:18:28,560,572,571
03:18:28,560,572,571
03:18:28,561,572,571
03:18:28,561,572,571
03:18:28,561,572,571
03:18:28,562,572,571
03:18:28,562,572,571
03:18:28,562,572,571
03:18:28,563,572,571
03:18:28,563,572,571
03:18:28,563,572,571
03:18:28,564,572,571
03:18:28,564,572,571
03:18:28,564,572,571
03:18:28,565,572,571
03:18:28,565,572,571
03:18:28,565,572,571
03:18:28,566,572,571
03:18:28,566,572,571
03:18:28,566,572,571
03:18:28,567,572,571
03:18:28,567,572,571
03:18:28,567,572,571
03:18:28,568,572,571
03:18:28,568,572,571
03:18:28,568,572,571
03:18:28,569,572,571
03:18:28,569,572,571
03:18:28,569,572,571
03:18:28,570,572,571
03:18:28,570,572,571
03:18:28,570,572,571
03:18:28,571,572,571
03:18:28,571,572,571
03:18:28,571,572,571
03:18:28,572,572,571
03:18:28,572,572,571
03:18:28,572,572,571
03:18:28,573,572,571
03:18:28,573,572,571
03:18:28,573,572,571
03:18:28,574,572,571
03:18:28,574,572,571
03:18:28,574,572,571
03:18:28,575,572,571
03:18:28,575,572,571
03:18:28,575,572,571
03:18:28,576,572,571
03:18:28,576,572,571
03:18:28,576,572,571
03:18:28,577,572,571
03:18:28,577,572,571
03:18:28,577,572,571
03:18:28,578,572,571
03:18:28,578,572,571
03:18:28,578,572,571
03:18:28,578,572,571
03:18:28,579,572,571
03:18:28,579,572,571
03:18:28,579,572,571
03:18:28,579,572,571
03:18:28,579,572,571
03:18:28,579,572,571
03:18:28,580,572,571
03:18:28,580,572,571
03:18:28,580,572,571
03:18:28,580,572,571
03:18:28,580,572,571
03:18:28,580,572,571
03:18:28,581,572,571
03:18:28,581,572,571
03:18:28,581,572,571
03:18:28,581,572,571
03:18:28,581,572,571
03:18:28,581,572,571
03:18:28,582,572,571
03:18:28,582,572,571
03:18:28,582,572,571
03:18:28,582,572,571
03:18:28,582,572,571
03:18:28,582,572,571
03:18:28,583,572,571
03:18:28,583,572,571
03:18:28,583,572,571
03:18:28,583,572,571
03:18:28,583,572,571
03:18:28,583,572,571
03:18:28,584,572,571
03:18:28,584,572,571
03:18:28,584,572,571
03:18:28,584,572,571
03:18:28,584,572,571
03:18:28,584,572,571
03:18:28,585,572,571
03:18:28,585,572,571
03:18:28,585,572,571
03:18:28,585,572,571
03:18:28,585,572,571
03:18:28,585,572,571
03:18:28,586,572,571
03:18:28,586,572,571
03:18:28,586,572,571
03:18:28,586,572,571
03:18:28,586,572,571
03:18:28,586,572,571
03:18:28,587,572,571
03:18:28,587,572,571
03:18:28,587,572,571
03:18:28,587,572,571
03:18:28,587,572,571
03:18:28,587,572,571
03:18:28,588,572,571
03:18:28,588,572,571
03:18:28,588,572,571
03:18:28,588,572,571
03:18:28,588,572,571
03:18:28,588,572,571
03:18:28,589,572,571
03:18:28,589,572,571
03:18:28,589,572,571
03:18:28,589,572,571
03:18:28,589,572,571
03:18:28,589,572,571
03:18:28,590,572,571
03:18:28,590,572,571
03:18:28,590,572,571
03:18:28,590,572,571
03:18:28,590,572,571
03:18:28,590,572,571
03:18:28,591,572,571
03:18:28,591,572,571
03:18:28,591,572,571
03:18:28,591,572,571
03:18:28,591,572,571
03:18:28,591,572,571
03:18:28,592,572,571
03:18:28,592,572,571
03:18:28,592,572,571
03:18:28,592,572,571
03:18:28,592,572,571
03:18:28,592,572,571
03:18:28,593,572,571
03:18:28,593,572,571
03:18:28,593,572,571
03:18:28,593,572,571
03:18:28,593,572,571
03:18:28,593,572,571
03:18:28,594,572,571
03:18:28,594,572,571
03:18:28,594,572,571
03:18:28,594,572,571
03:18:28,594,572,571
03:18:28,594,572,571
03:18:28,595,572,571
03:18:28,595,572,571
03:18:28,595,572,571
03:18:28,595,572,571
03:18:28,595,572,571
03:18:28,595,572,571
03:18:28,596,572,571
03:18:28,596,572,571
03:18:28,596,572,571
03:18:28,596,572,571
03:18:28,596,572,571
03:18:28,596,572,571
03:18:28,597,572,571
03:18:28,597,572,571
03:18:28,597,572,571
03:18:28,598,572,571
03:18:28,598,572,571
03:18:28,598,572,571
03:18:28,599,572,571
03:18:28,599,572,571
03:18:28,599,572,571
03:18:28,600,572,571
03:18:28,600,572,571
03:18:28,600,572,571
03:18:28,601,572,571
03:18:28,601,572,571
03:18:28,601,572,571
03:18:28,602,572,571
03:18:28,602,572,571
03:18:28,602,572,571
03:18:28,603,572,571
03:18:28,603,572,571
03:18:28,603,572,571
03:18:28,604,572,571
03:18:28,604,572,571
03:18:28,604,572,571
03:18:28,605,572,571
03:18:28,605,572,571
03:18:28,605,572,571
03:18:28,606,572,571
03:18:28,606,572,571
03:18:28,606,572,571
03:18:28,607,572,571
03:18:28,607,572,571
03:18:28,607,572,571
03:18:28,608,572,571
03:18:28,608,572,571
03:18:28,608,572,571
03:18:28,609,572,571
03:18:28,609,572,571
03:18:28,609,572,571
03:18:28,610,572,571
03:18:28,610,572,571
03:18:28,610,572,571
03:18:28,611,572,571
03:18:28,611,572,571
03:18:28,611,572,571
03:18:28,612,572,571
03:18:28,612,572,571
03:18:28,612,572,571
03:18:28,613,572,571
03:18:28,613,572,571
03:18:28,613,572,571
03:18:28,614,572,571
03:18:28,614,572,571
03:18:28,614,572,571
03:18:28,615,572,571
03:18:28,615,572,571
03:18:28,615,572,571
03:18:28,616,572,571
03:18:28,616,572,571
03:18:28,616,572,571
03:18:28,617,572,571
03:18:28,617,572,571
03:18:28,617,572,571
03:18:28,618,572,571
03:18:28,618,572,571
03:18:28,618,572,571
03:18:28,619,572,571
03:18:28,619,572,571
03:18:28,619,572,571
03:18:28,620,572,571
03:18:28,620,572,571
03:18:28,620,572,571
03:18:28,621,572,571
03:18:28,621,572,571
03:18:28,621,572,571
03:18:28,622,572,571
03:18:28,622,572,571
03:18:28,623,572,571
03:18:28,623,572,571
03:18:28,623,572,571
03:18:28,624,572,571
03:18:28,624,572,571
03:18:28,624,572,571
03:18:28,625,572,571
03:18:28,625,572,571
03:18:28,625,572,571
03:18:28,626,572,571
03:18:28,626,572,571
03:18:28,627,572,571
03:18:28,627,572,571
03:18:28,627,572,571
03:18:28,628,572,571
03:18:28,628,572,571
03:18:28,628,572,571
03:18:28,629,572,571
03:18:28,629,572,571
03:18:28,630,572,571
03:18:28,630,572,571
03:18:28,630,572,571
03:18:28,631,572,571
03:18:28,631,572,571
03:18:28,631,572,571
03:18:28,632,572,571
03:18:28,632,572,571
03:18:28,632,572,571
03:18:28,633,572,571
03:18:28,633,572,571
03:18:28,634,572,571
03:18:28,634,572,571
03:18:28,634,572,571
03:18:28,635,572,571
03:18:28,635,572,571
03:18:28,636,572,571
