time,CWND,speed,foreign
10:56:03,406,573,571
10:56:03,407,573,571
10:56:03,407,573,571
10:56:03,407,573,571
10:56:03,407,573,571
10:56:03,407,573,571
10:56:03,408,573,571
10:56:03,408,573,571
10:56:03,408,573,571
10:56:03,408,573,571
10:56:03,409,573,571
10:56:03,409,573,571
10:56:03,409,573,571
10:56:03,409,573,571
10:56:03,409,573,571
10:56:03,410,573,571
10:56:03,410,573,571
10:56:03,410,573,571
10:56:03,410,573,571
10:56:03,411,573,571
10:56:03,411,573,571
10:56:03,411,573,571
10:56:03,411,573,571
10:56:03,411,573,571
10:56:03,412,573,571
10:56:03,412,573,571
10:56:03,412,573,571
10:56:03,412,573,571
10:56:03,413,573,571
10:56:03,413,573,571
10:56:03,413,573,571
10:56:03,413,573,571
10:56:03,413,573,571
10:56:03,414,573,571
10:56:03,414,573,571
10:56:03,414,573,571
10:56:03,414,573,571
10:56:03,415,573,571
10:56:03,415,573,571
10:56:03,415,573,571
10:56:03,415,573,571
10:56:03,415,573,571
10:56:03,416,573,571
10:56:03,416,573,571
10:56:03,416,573,571
10:56:03,416,573,571
10:56:03,417,573,571
10:56:03,417,573,571
10:56:03,417,573,571
10:56:03,417,573,571
10:56:03,417,573,571
10:56:03,418,573,571
10:56:03,418,573,571
10:56:03,418,573,571
10:56:03,418,573,571
10:56:03,419,573,571
10:56:03,419,573,571
10:56:03,419,573,571
10:56:03,419,573,571
10:56:03,420,573,571
10:56:03,420,573,571
10:56:03,420,573,571
10:56:03,420,573,571
10:56:03,421,573,571
10:56:03,421,573,571
10:56:03,421,573,571
10:56:03,421,573,571
10:56:03,422,573,571
10:56:03,422,573,571
10:56:03,422,573,571
10:56:03,422,573,571
10:56:03,423,573,571
10:56:03,423,573,571
10:56:03,423,573,571
10:56:03,423,573,571
10:56:03,424,573,571
10:56:03,424,573,571
10:56:03,424,573,571
10:56:03,424,573,571
10:56:03,425,573,571
10:56:03,425,573,571
10:56:03,425,573,571
10:56:03,425,573,571
10:56:03,426,573,571
10:56:03,426,573,571
10:56:03,426,573,571
10:56:03,426,573,571
10:56:03,427,573,571
10:56:03,427,573,571
10:56:03,427,573,571
10:56:03,427,573,571
10:56:03,428,573,571
10:56:03,428,573,571
10:56:03,428,573,571
10:56:03,428,573,571
10:56:03,429,573,571
10:56:03,429,573,571
10:56:03,429,573,571
10:56:03,429,573,571
10:56:03,430,573,571
10:56:03,430,573,571
10:56:03,430,573,571
10:56:03,430,573,571
10:56:03,431,573,571
10:56:03,431,573,571
10:56:03,431,573,571
10:56:03,431,573,571
10:56:03,432,573,571
10:56:03,432,573,571
10:56:03,432,573,571
10:56:03,432,573,571
10:56:03,433,573,571
10:56:03,433,573,571
10:56:03,433,573,571
10:56:03,433,573,571
10:56:03,434,573,571
10:56:03,434,573,571
10:56:03,434,573,571
10:56:03,434,573,571
10:56:03,435,573,571
10:56:03,435,573,571
10:56:03,435,573,571
10:56:03,435,573,571
10:56:03,436,573,571
10:56:03,436,573,571
10:56:03,436,573,571
10:56:03,436,573,571
10:56:03,437,573,571
10:56:03,437,573,571
10:56:03,437,573,571
10:56:03,437,573,571
10:56:03,438,573,571
10:56:03,438,573,571
10:56:03,438,573,571
10:56:03,438,573,571
10:56:03,439,573,571
10:56:03,439,573,571
10:56:03,439,573,571
10:56:03,439,573,571
10:56:03,439,573,571
10:56:03,439,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,440,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,441,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,442,573,571
10:56:03,443,573,571
10:56:03,443,573,571
10:56:03,443,573,571
10:56:03,443,573,571
10:56:03,443,573,571
10:56:03,444,573,571
10:56:03,444,573,571
10:56:03,444,573,571
10:56:03,444,573,571
10:56:03,445,573,571
10:56:03,445,573,571
10:56:03,445,573,571
10:56:03,445,573,571
10:56:03,446,573,571
10:56:03,446,573,571
10:56:03,446,573,571
10:56:03,446,573,571
10:56:03,447,573,571
10:56:03,447,573,571
10:56:03,447,573,571
10:56:03,447,573,571
10:56:03,448,573,571
10:56:03,448,573,571
10:56:03,448,573,571
10:56:03,448,573,571
10:56:03,449,573,571
10:56:03,449,573,571
10:56:03,449,573,571
10:56:03,449,573,571
10:56:03,450,573,571
10:56:03,450,573,571
10:56:03,450,573,571
10:56:03,450,573,571
10:56:03,451,573,571
10:56:03,451,573,571
10:56:03,451,573,571
10:56:03,451,573,571
10:56:03,452,573,571
10:56:03,452,573,571
10:56:03,452,573,571
10:56:03,452,573,571
10:56:03,453,573,571
10:56:03,453,573,571
10:56:03,453,573,571
10:56:03,453,573,571
10:56:03,454,573,571
10:56:03,454,573,571
10:56:03,454,573,571
10:56:03,454,573,571
10:56:03,455,573,571
10:56:03,455,573,571
10:56:03,455,573,571
10:56:03,455,573,571
10:56:03,456,573,571
10:56:03,456,573,571
10:56:03,456,573,571
10:56:03,456,573,571
10:56:03,457,573,571
10:56:03,457,573,571
10:56:03,457,573,571
10:56:03,458,573,571
10:56:03,458,573,571
10:56:03,458,573,571
10:56:03,458,573,571
10:56:03,459,573,571
10:56:03,459,573,571
10:56:03,459,573,571
10:56:03,459,573,571
10:56:03,460,573,571
10:56:03,460,573,571
10:56:03,460,573,571
10:56:03,461,573,571
10:56:03,461,573,571
10:56:03,461,573,571
10:56:03,461,573,571
10:56:03,462,573,571
10:56:03,462,573,571
10:56:03,462,573,571
10:56:03,463,573,571
10:56:03,463,573,571
10:56:03,463,573,571
10:56:03,463,573,571
10:56:03,464,573,571
10:56:03,464,573,571
10:56:03,464,573,571
10:56:03,465,573,571
10:56:03,465,573,571
10:56:03,465,573,571
10:56:03,465,573,571
10:56:03,466,573,571
10:56:03,466,573,571
10:56:03,466,573,571
10:56:03,467,573,571
10:56:03,467,573,571
10:56:03,467,573,571
10:56:03,467,573,571
10:56:03,468,573,571
10:56:03,468,573,571
10:56:03,468,573,571
10:56:03,469,573,571
10:56:03,469,573,571
10:56:03,469,573,571
10:56:03,469,573,571
10:56:03,470,573,571
10:56:03,470,573,571
10:56:03,470,573,571
10:56:03,471,573,571
10:56:03,471,573,571
10:56:03,471,573,571
10:56:03,471,573,571
10:56:03,472,573,571
10:56:03,472,573,571
10:56:03,472,573,571
10:56:03,473,573,571
10:56:03,473,573,571
10:56:03,473,573,571
10:56:03,473,573,571
10:56:03,474,573,571
10:56:03,474,573,571
10:56:03,474,573,571
10:56:03,475,573,571
10:56:03,475,573,571
10:56:03,475,573,571
10:56:03,475,573,571
10:56:03,476,573,571
10:56:03,476,573,571
10:56:03,476,573,571
10:56:03,477,573,571
10:56:03,477,573,571
10:56:03,477,573,571
10:56:03,477,573,571
10:56:03,478,573,571
10:56:03,478,573,571
10:56:03,478,573,571
10:56:03,479,573,571
10:56:03,479,573,571
10:56:03,479,573,571
10:56:03,479,573,571
10:56:03,480,573,571
10:56:03,480,573,571
10:56:03,480,573,571
10:56:03,481,573,571
10:56:03,481,573,571
10:56:03,481,573,571
10:56:03,481,573,571
10:56:03,482,573,571
10:56:03,482,573,571
10:56:03,482,573,571
10:56:03,483,573,571
10:56:03,483,573,571
10:56:03,483,573,571
10:56:03,483,573,571
10:56:03,484,573,571
10:56:03,484,573,571
10:56:03,484,573,571
10:56:03,485,573,571
10:56:03,485,573,571
10:56:03,485,573,571
10:56:03,486,573,571
10:56:03,486,573,571
10:56:03,486,573,571
10:56:03,486,573,571
10:56:03,487,573,571
10:56:03,487,573,571
10:56:03,487,573,571
10:56:03,488,573,571
10:56:03,488,573,571
10:56:03,488,573,571
10:56:03,488,573,571
10:56:03,489,573,571
10:56:03,489,573,571
10:56:03,489,573,571
10:56:03,490,573,571
10:56:03,490,573,571
10:56:03,490,573,571
10:56:03,490,573,571
10:56:03,491,573,571
10:56:03,491,573,571
10:56:03,491,573,571
10:56:03,492,573,571
10:56:03,492,573,571
10:56:03,492,573,571
10:56:03,492,573,571
10:56:03,493,573,571
10:56:03,493,573,571
10:56:03,493,573,571
10:56:03,494,573,571
10:56:03,494,573,571
10:56:03,494,570,575
10:56:04,494,570,575
10:56:04,494,570,575
10:56:04,495,570,575
10:56:04,495,570,575
10:56:04,495,570,575
10:56:04,496,570,575
10:56:04,496,570,575
10:56:04,496,570,575
10:56:04,496,570,575
10:56:04,497,570,575
10:56:04,497,570,575
10:56:04,497,570,575
10:56:04,498,570,575
10:56:04,498,570,575
10:56:04,498,570,575
10:56:04,498,570,575
10:56:04,498,570,575
10:56:04,499,570,575
10:56:04,499,570,575
10:56:04,499,570,575
10:56:04,499,570,575
10:56:04,499,570,575
10:56:04,499,570,575
10:56:04,499,570,575
10:56:04,500,570,575
10:56:04,500,570,575
10:56:04,500,570,575
10:56:04,500,570,575
10:56:04,500,570,575
10:56:04,500,570,575
10:56:04,501,570,575
10:56:04,501,570,575
10:56:04,501,570,575
10:56:04,501,570,575
10:56:04,501,570,575
10:56:04,501,570,575
10:56:04,502,570,575
10:56:04,502,570,575
10:56:04,502,570,575
10:56:04,502,570,575
10:56:04,502,570,575
10:56:04,502,570,575
10:56:04,503,570,575
10:56:04,503,570,575
10:56:04,503,570,575
10:56:04,503,570,575
10:56:04,503,570,575
10:56:04,503,570,575
10:56:04,504,570,575
10:56:04,504,570,575
10:56:04,504,570,575
10:56:04,504,570,575
10:56:04,504,570,575
10:56:04,504,570,575
10:56:04,504,570,575
10:56:04,505,570,575
10:56:04,505,570,575
10:56:04,505,570,575
10:56:04,505,570,575
10:56:04,505,570,575
10:56:04,505,570,575
10:56:04,505,570,575
10:56:04,506,570,575
10:56:04,506,570,575
10:56:04,506,570,575
10:56:04,506,570,575
10:56:04,506,570,575
10:56:04,506,570,575
10:56:04,507,570,575
10:56:04,507,570,575
10:56:04,507,570,575
10:56:04,507,570,575
10:56:04,507,570,575
10:56:04,507,570,575
10:56:04,508,570,575
10:56:04,508,570,575
10:56:04,508,570,575
10:56:04,508,570,575
10:56:04,508,570,575
10:56:04,508,570,575
10:56:04,509,570,575
10:56:04,509,570,575
10:56:04,509,570,575
10:56:04,509,570,575
10:56:04,509,570,575
10:56:04,509,570,575
10:56:04,510,570,575
10:56:04,510,570,575
10:56:04,510,570,575
10:56:04,510,570,575
10:56:04,510,570,575
10:56:04,510,570,575
10:56:04,511,570,575
10:56:04,511,570,575
10:56:04,511,570,575
10:56:04,511,570,575
10:56:04,511,570,575
10:56:04,511,570,575
10:56:04,512,570,575
10:56:04,512,570,575
10:56:04,512,570,575
10:56:04,512,570,575
10:56:04,512,570,575
10:56:04,512,570,575
10:56:04,513,570,575
10:56:04,513,570,575
10:56:04,513,570,575
10:56:04,514,570,575
10:56:04,514,570,575
10:56:04,514,570,575
10:56:04,515,570,575
10:56:04,515,570,575
10:56:04,515,570,575
10:56:04,516,570,575
10:56:04,516,570,575
10:56:04,516,570,575
10:56:04,517,570,575
10:56:04,517,570,575
10:56:04,517,570,575
10:56:04,518,570,575
10:56:04,518,570,575
10:56:04,518,570,575
10:56:04,519,570,575
10:56:04,519,570,575
10:56:04,519,570,575
10:56:04,520,570,575
10:56:04,520,570,575
10:56:04,520,570,575
10:56:04,521,570,575
10:56:04,521,570,575
10:56:04,521,570,575
10:56:04,522,570,575
10:56:04,522,570,575
10:56:04,522,570,575
10:56:04,523,570,575
10:56:04,523,570,575
10:56:04,523,570,575
10:56:04,524,570,575
10:56:04,524,570,575
10:56:04,524,570,575
10:56:04,525,570,575
10:56:04,525,570,575
10:56:04,525,570,575
10:56:04,526,570,575
10:56:04,526,570,575
10:56:04,526,570,575
10:56:04,527,570,575
10:56:04,527,570,575
10:56:04,527,570,575
10:56:04,528,570,575
10:56:04,528,570,575
10:56:04,528,570,575
10:56:04,529,570,575
10:56:04,529,570,575
10:56:04,529,570,575
10:56:04,530,570,575
10:56:04,530,570,575
10:56:04,530,570,575
10:56:04,531,570,575
10:56:04,531,570,575
10:56:04,531,570,575
10:56:04,532,570,575
10:56:04,532,570,575
10:56:04,532,570,575
10:56:04,533,570,575
10:56:04,533,570,575
10:56:04,533,570,575
10:56:04,534,570,575
10:56:04,534,570,575
10:56:04,534,570,575
10:56:04,535,570,575
10:56:04,535,570,575
10:56:04,535,570,575
10:56:04,536,570,575
10:56:04,536,570,575
10:56:04,536,570,575
10:56:04,537,570,575
10:56:04,537,570,575
10:56:04,537,570,575
10:56:04,538,570,575
10:56:04,538,570,575
10:56:04,538,570,575
10:56:04,539,570,575
10:56:04,539,570,575
10:56:04,539,570,575
10:56:04,540,570,575
10:56:04,540,570,575
10:56:04,540,570,575
10:56:04,541,570,575
10:56:04,541,570,575
10:56:04,541,570,575
10:56:04,542,570,575
10:56:04,542,570,575
10:56:04,542,570,575
10:56:04,543,570,575
10:56:04,543,570,575
10:56:04,543,570,575
10:56:04,544,570,575
10:56:04,544,570,575
10:56:04,544,570,575
10:56:04,545,570,575
10:56:04,545,570,575
10:56:04,545,570,575
10:56:04,546,570,575
10:56:04,546,570,575
10:56:04,546,570,575
10:56:04,547,570,575
10:56:04,547,570,575
10:56:04,547,570,575
10:56:04,548,570,575
10:56:04,548,570,575
10:56:04,548,570,575
10:56:04,549,570,575
10:56:04,549,570,575
10:56:04,549,570,575
10:56:04,550,570,575
10:56:04,550,570,575
10:56:04,550,570,575
10:56:04,551,570,575
10:56:04,551,570,575
10:56:04,551,570,575
10:56:04,552,570,575
10:56:04,552,570,575
10:56:04,552,570,575
10:56:04,553,570,575
10:56:04,553,570,575
10:56:04,553,570,575
10:56:04,554,570,575
10:56:04,554,570,575
10:56:04,554,570,575
10:56:04,555,570,575
10:56:04,555,570,575
10:56:04,555,570,575
10:56:04,556,570,575
10:56:04,556,570,575
10:56:04,556,570,575
10:56:04,557,570,575
10:56:04,557,570,575
10:56:04,557,570,575
10:56:04,558,570,575
10:56:04,558,570,575
10:56:04,558,570,575
10:56:04,559,570,575
10:56:04,559,570,575
10:56:04,560,570,575
10:56:04,560,570,575
10:56:04,561,570,575
10:56:04,561,570,575
10:56:04,562,570,575
10:56:04,562,570,575
10:56:04,562,570,575
10:56:04,563,570,575
10:56:04,563,570,575
10:56:04,564,570,575
10:56:04,564,570,575
10:56:04,564,570,575
10:56:04,565,570,575
10:56:04,565,570,575
10:56:04,565,570,575
10:56:04,566,570,575
10:56:04,566,570,575
10:56:04,566,570,575
10:56:04,567,570,575
10:56:04,567,570,575
10:56:04,568,570,575
10:56:04,568,570,575
10:56:04,568,570,575
10:56:04,569,570,575
10:56:04,569,570,575
10:56:04,570,570,575
10:56:04,570,570,575
10:56:04,570,570,575
10:56:04,571,570,575
10:56:04,571,570,575
10:56:04,571,570,575
10:56:04,572,570,575
10:56:04,572,570,575
10:56:04,573,570,575
10:56:04,573,570,575
10:56:04,573,570,575
10:56:04,574,570,575
10:56:04,575,570,575
10:56:04,575,570,575
10:56:04,575,570,575
10:56:04,576,570,575
10:56:04,576,570,575
10:56:04,577,570,575
10:56:04,577,570,575
10:56:04,577,570,575
10:56:04,578,570,575
10:56:04,578,570,575
10:56:04,578,570,575
10:56:04,579,570,575
10:56:04,579,570,575
10:56:04,580,570,575
10:56:04,580,570,575
10:56:04,580,570,575
10:56:04,581,570,575
10:56:04,581,570,575
10:56:04,582,570,575
10:56:04,582,570,575
10:56:04,582,570,575
10:56:04,583,570,575
10:56:04,583,570,575
10:56:04,583,570,575
10:56:04,584,570,575
10:56:04,584,570,575
10:56:04,584,570,575
10:56:04,584,570,575
10:56:04,584,570,575
10:56:04,585,570,575
10:56:04,585,570,575
10:56:04,585,570,575
10:56:04,585,570,575
10:56:04,585,570,575
10:56:04,586,570,575
10:56:04,586,570,575
10:56:04,586,570,575
10:56:04,586,570,575
10:56:04,586,570,575
10:56:04,587,570,575
10:56:04,587,570,575
10:56:04,587,570,575
10:56:04,587,570,575
10:56:04,587,570,575
10:56:04,588,570,575
10:56:04,588,570,575
10:56:04,588,570,575
10:56:04,588,570,575
10:56:04,588,570,575
10:56:04,588,570,575
10:56:04,589,570,575
10:56:04,589,570,575
10:56:04,589,570,575
10:56:04,589,570,575
10:56:04,589,570,575
10:56:04,590,570,575
10:56:04,590,570,575
10:56:04,590,570,575
10:56:04,590,570,575
10:56:04,590,570,575
10:56:04,591,570,575
10:56:04,591,570,575
10:56:04,591,570,575
10:56:04,591,570,575
10:56:04,591,570,575
10:56:04,592,570,575
10:56:04,592,570,575
10:56:04,592,570,575
10:56:04,592,570,575
10:56:04,592,570,575
10:56:04,593,570,575
10:56:04,593,570,575
10:56:04,593,570,575
10:56:04,593,570,575
10:56:04,593,570,575
10:56:04,594,570,575
10:56:04,594,570,575
10:56:04,594,570,575
10:56:04,594,570,575
10:56:04,594,570,575
10:56:04,595,570,575
10:56:04,595,570,575
10:56:04,595,570,575
10:56:04,595,570,575
10:56:04,595,570,575
10:56:04,596,570,575
10:56:04,596,570,575
10:56:04,596,570,575
10:56:04,596,570,575
10:56:04,596,570,575
10:56:04,597,570,575
10:56:04,597,570,575
10:56:04,597,570,575
10:56:04,597,570,575
10:56:04,597,570,575
10:56:04,598,570,575
10:56:04,598,570,575
10:56:04,598,570,575
10:56:04,598,570,575
10:56:04,598,570,575
10:56:04,599,570,575
10:56:04,599,570,575
10:56:04,599,570,575
10:56:04,599,570,575
10:56:04,599,570,575
10:56:04,600,570,575
10:56:04,600,570,575
10:56:04,600,570,575
10:56:04,600,570,575
10:56:04,600,570,575
10:56:04,601,570,575
10:56:04,601,570,575
10:56:04,601,570,575
10:56:04,601,570,575
10:56:04,601,570,575
10:56:04,602,570,575
10:56:04,602,570,575
10:56:04,602,570,575
10:56:04,602,570,575
10:56:04,602,570,575
10:56:04,603,570,575
10:56:04,603,570,575
10:56:04,603,570,575
10:56:04,603,570,575
10:56:04,603,570,575
10:56:04,604,570,575
10:56:04,604,570,575
10:56:04,604,570,575
10:56:04,604,570,575
10:56:04,604,570,575
10:56:04,605,570,575
10:56:04,605,570,575
10:56:04,605,570,575
10:56:04,605,570,575
10:56:04,605,570,575
10:56:04,606,570,575
10:56:04,606,570,575
10:56:04,606,570,575
10:56:04,606,570,575
10:56:04,606,570,575
10:56:04,607,570,575
10:56:04,607,570,575
10:56:04,607,570,575
10:56:04,607,570,575
10:56:04,608,570,575
10:56:04,608,570,575
10:56:04,609,570,575
10:56:04,609,570,575
10:56:04,609,570,575
10:56:04,610,570,575
10:56:04,610,570,575
10:56:04,611,570,575
10:56:04,611,570,575
10:56:04,611,570,575
10:56:04,612,570,575
10:56:04,612,570,575
10:56:04,613,570,575
10:56:04,613,570,575
10:56:04,613,570,575
10:56:04,614,570,575
10:56:04,614,570,575
10:56:04,614,572,567
10:56:05,615,572,567
10:56:05,615,572,567
10:56:05,615,572,567
10:56:05,616,572,567
10:56:05,616,572,567
10:56:05,617,572,567
10:56:05,617,572,567
10:56:05,617,572,567
10:56:05,618,572,567
10:56:05,618,572,567
10:56:05,619,572,567
10:56:05,619,572,567
10:56:05,619,572,567
10:56:05,620,572,567
10:56:05,620,572,567
10:56:05,621,572,567
10:56:05,621,572,567
10:56:05,621,572,567
10:56:05,622,572,567
10:56:05,622,572,567
10:56:05,623,572,567
10:56:05,623,572,567
10:56:05,623,572,567
10:56:05,624,572,567
10:56:05,624,572,567
10:56:05,625,572,567
10:56:05,625,572,567
10:56:05,625,572,567
10:56:05,626,572,567
10:56:05,626,572,567
10:56:05,627,572,567
10:56:05,627,572,567
10:56:05,628,572,567
10:56:05,628,572,567
10:56:05,628,572,567
10:56:05,629,572,567
10:56:05,629,572,567
10:56:05,630,572,567
10:56:05,630,572,567
10:56:05,630,572,567
10:56:05,631,572,567
10:56:05,631,572,567
10:56:05,632,572,567
10:56:05,632,572,567
10:56:05,632,572,567
10:56:05,633,572,567
10:56:05,633,572,567
10:56:05,634,572,567
10:56:05,634,572,567
10:56:05,634,572,567
10:56:05,635,572,567
10:56:05,635,572,567
10:56:05,636,572,567
10:56:05,636,572,567
10:56:05,636,572,567
10:56:05,637,572,567
10:56:05,637,572,567
10:56:05,638,572,567
10:56:05,638,572,567
10:56:05,638,572,567
10:56:05,639,572,567
10:56:05,639,572,567
10:56:05,640,572,567
10:56:05,640,572,567
10:56:05,640,572,567
10:56:05,641,572,567
10:56:05,641,572,567
10:56:05,642,572,567
10:56:05,642,572,567
10:56:05,642,572,567
10:56:05,643,572,567
10:56:05,643,572,567
10:56:05,644,572,567
10:56:05,644,572,567
10:56:05,644,572,567
10:56:05,645,572,567
10:56:05,645,572,567
10:56:05,646,572,567
10:56:05,646,572,567
10:56:05,646,572,567
10:56:05,647,572,567
10:56:05,647,572,567
10:56:05,648,572,567
10:56:05,648,572,567
10:56:05,648,572,567
10:56:05,649,572,567
10:56:05,649,572,567
10:56:05,650,572,567
10:56:05,650,572,567
10:56:05,650,572,567
10:56:05,651,572,567
10:56:05,651,572,567
10:56:05,652,572,567
10:56:05,652,572,567
10:56:05,652,572,567
10:56:05,653,572,567
10:56:05,653,572,567
10:56:05,654,572,567
10:56:05,654,572,567
10:56:05,654,572,567
10:56:05,655,572,567
10:56:05,655,572,567
10:56:05,656,572,567
10:56:05,656,572,567
10:56:05,656,572,567
10:56:05,657,572,567
10:56:05,657,572,567
10:56:05,658,572,567
10:56:05,658,572,567
10:56:05,658,572,567
10:56:05,659,572,567
10:56:05,659,572,567
10:56:05,660,572,567
10:56:05,660,572,567
10:56:05,660,572,567
10:56:05,661,572,567
10:56:05,661,572,567
10:56:05,662,572,567
10:56:05,662,572,567
10:56:05,662,572,567
10:56:05,663,572,567
10:56:05,663,572,567
10:56:05,664,572,567
10:56:05,664,572,567
10:56:05,664,572,567
10:56:05,665,572,567
10:56:05,665,572,567
10:56:05,666,572,567
10:56:05,666,572,567
10:56:05,666,572,567
10:56:05,667,572,567
10:56:05,667,572,567
10:56:05,668,572,567
10:56:05,668,572,567
10:56:05,669,572,567
10:56:05,670,572,567
10:56:05,670,572,567
10:56:05,671,572,567
10:56:05,671,572,567
10:56:05,671,572,567
10:56:05,672,572,567
10:56:05,672,572,567
10:56:05,673,572,567
10:56:05,673,572,567
10:56:05,673,572,567
10:56:05,674,572,567
10:56:05,674,572,567
10:56:05,675,572,567
10:56:05,675,572,567
10:56:05,675,572,567
10:56:05,676,572,567
10:56:05,676,572,567
10:56:05,677,572,567
10:56:05,677,572,567
10:56:05,677,572,567
10:56:05,678,572,567
10:56:05,678,572,567
10:56:05,679,572,567
10:56:05,679,572,567
10:56:05,679,572,567
10:56:05,680,572,567
10:56:05,680,572,567
10:56:05,681,572,567
10:56:05,681,572,567
10:56:05,681,572,567
10:56:05,682,572,567
10:56:05,682,572,567
10:56:05,683,572,567
10:56:05,683,572,567
10:56:05,683,572,567
10:56:05,684,572,567
10:56:05,684,572,567
10:56:05,685,572,567
10:56:05,685,572,567
10:56:05,685,572,567
10:56:05,686,572,567
10:56:05,686,572,567
10:56:05,687,572,567
10:56:05,687,572,567
10:56:05,687,572,567
10:56:05,688,572,567
10:56:05,688,572,567
10:56:05,689,572,567
10:56:05,689,572,567
10:56:05,689,572,567
10:56:05,690,572,567
10:56:05,690,572,567
10:56:05,691,572,567
10:56:05,691,572,567
10:56:05,691,572,567
10:56:05,692,572,567
10:56:05,692,572,567
10:56:05,693,572,567
10:56:05,693,572,567
10:56:05,693,572,567
10:56:05,694,572,567
10:56:05,694,572,567
10:56:05,695,572,567
10:56:05,695,572,567
10:56:05,695,572,567
10:56:05,696,572,567
10:56:05,696,572,567
10:56:05,697,572,567
10:56:05,697,572,567
10:56:05,698,572,567
10:56:05,698,572,567
10:56:05,698,572,567
10:56:05,699,572,567
10:56:05,699,572,567
10:56:05,699,572,567
10:56:05,700,572,567
10:56:05,700,572,567
10:56:05,700,572,567
10:56:05,700,572,567
10:56:05,700,572,567
10:56:05,701,572,567
10:56:05,701,572,567
10:56:05,701,572,567
10:56:05,701,572,567
10:56:05,701,572,567
10:56:05,702,572,567
10:56:05,702,572,567
10:56:05,702,572,567
10:56:05,702,572,567
10:56:05,702,572,567
10:56:05,703,572,567
10:56:05,703,572,567
10:56:05,703,572,567
10:56:05,703,572,567
10:56:05,703,572,567
10:56:05,704,572,567
10:56:05,704,572,567
10:56:05,704,572,567
10:56:05,704,572,567
10:56:05,704,572,567
10:56:05,705,572,567
10:56:05,705,572,567
10:56:05,705,572,567
10:56:05,705,572,567
10:56:05,705,572,567
10:56:05,706,572,567
10:56:05,706,572,567
10:56:05,706,572,567
10:56:05,706,572,567
10:56:05,706,572,567
10:56:05,707,572,567
10:56:05,707,572,567
10:56:05,707,572,567
10:56:05,707,572,567
10:56:05,707,572,567
10:56:05,708,572,567
10:56:05,708,572,567
10:56:05,708,572,567
10:56:05,708,572,567
10:56:05,708,572,567
10:56:05,709,572,567
10:56:05,709,572,567
10:56:05,709,572,567
10:56:05,709,572,567
10:56:05,709,572,567
10:56:05,710,572,567
10:56:05,710,572,567
10:56:05,710,572,567
10:56:05,710,572,567
10:56:05,710,572,567
10:56:05,711,572,567
10:56:05,711,572,567
10:56:05,711,572,567
10:56:05,711,572,567
10:56:05,711,572,567
10:56:05,712,572,567
10:56:05,712,572,567
10:56:05,712,572,567
10:56:05,712,572,567
10:56:05,712,572,567
10:56:05,713,572,567
10:56:05,713,572,567
10:56:05,713,572,567
10:56:05,713,572,567
10:56:05,713,572,567
10:56:05,714,572,567
10:56:05,714,572,567
10:56:05,714,572,567
10:56:05,714,572,567
10:56:05,714,572,567
10:56:05,715,572,567
10:56:05,715,572,567
10:56:05,715,572,567
10:56:05,715,572,567
10:56:05,715,572,567
10:56:05,716,572,567
10:56:05,716,572,567
10:56:05,716,572,567
10:56:05,716,572,567
10:56:05,716,572,567
10:56:05,717,572,567
10:56:05,717,572,567
10:56:05,717,572,567
10:56:05,717,572,567
10:56:05,717,572,567
10:56:05,718,572,567
10:56:05,718,572,567
10:56:05,718,572,567
10:56:05,718,572,567
10:56:05,718,572,567
10:56:05,719,572,567
10:56:05,719,572,567
10:56:05,719,572,567
10:56:05,719,572,567
10:56:05,719,572,567
10:56:05,720,572,567
10:56:05,720,572,567
10:56:05,720,572,567
10:56:05,720,572,567
10:56:05,720,572,567
10:56:05,721,572,567
10:56:05,721,572,567
10:56:05,721,572,567
10:56:05,721,572,567
10:56:05,721,572,567
10:56:05,722,572,567
10:56:05,722,572,567
10:56:05,722,572,567
10:56:05,722,572,567
10:56:05,723,572,567
10:56:05,723,572,567
10:56:05,723,572,567
10:56:05,723,572,567
10:56:05,724,572,567
10:56:05,724,572,567
10:56:05,724,572,567
10:56:05,724,572,567
10:56:05,725,572,567
10:56:05,725,572,567
10:56:05,725,572,567
10:56:05,725,572,567
10:56:05,725,572,567
10:56:05,726,572,567
10:56:05,726,572,567
10:56:05,726,572,567
10:56:05,726,572,567
10:56:05,727,572,567
10:56:05,727,572,567
10:56:05,727,572,567
10:56:05,727,572,567
10:56:05,727,572,567
10:56:05,728,572,567
10:56:05,728,572,567
10:56:05,728,572,567
10:56:05,729,572,567
10:56:05,729,572,567
10:56:05,730,572,567
10:56:05,730,572,567
10:56:05,730,572,567
10:56:05,731,572,567
10:56:05,731,572,567
10:56:05,732,572,567
10:56:05,732,572,567
10:56:05,733,572,567
10:56:05,733,572,567
10:56:05,734,572,567
10:56:05,734,572,567
10:56:05,735,572,567
10:56:05,735,572,567
10:56:05,736,572,567
10:56:05,736,572,567
10:56:05,737,572,567
10:56:05,737,572,567
