time,CWND,speed,foreign
11:21:21,359,951,1904
11:21:21,359,951,1904
11:21:21,359,951,1904
11:21:21,359,951,1904
11:21:21,359,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,360,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,361,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,362,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,363,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,364,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,365,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,366,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,367,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,368,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,369,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,370,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,371,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,372,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,373,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,374,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,375,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,376,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,377,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,378,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,379,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,380,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,381,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,382,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,383,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,384,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,385,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,386,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,387,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,388,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,389,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,390,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,951,1904
11:21:21,391,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,392,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,393,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,394,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,395,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,396,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,397,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,398,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,399,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,400,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,401,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,402,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,403,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,404,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,405,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,406,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,407,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,408,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,409,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,410,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,411,952,950
11:21:22,412,952,950
11:21:22,412,952,950
11:21:22,412,952,950
11:21:22,412,952,950
11:21:22,412,952,950
11:21:22,412,952,950
11:21:22,412,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,413,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,414,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,415,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,416,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,417,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,418,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,419,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,420,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,421,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,422,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,423,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,424,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,425,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,426,952,950
11:21:22,427,952,950
11:21:22,427,952,950
11:21:22,427,952,950
11:21:22,427,952,950
11:21:22,427,952,950
11:21:22,427,952,950
11:21:22,427,952,950
11:21:22,428,952,950
11:21:22,428,952,950
11:21:22,428,952,950
11:21:22,428,952,950
11:21:22,428,952,950
11:21:22,428,952,950
11:21:22,428,952,950
11:21:22,429,952,950
11:21:22,429,952,950
11:21:22,429,952,950
11:21:22,429,952,950
11:21:22,429,952,950
11:21:22,429,952,950
11:21:22,429,952,950
11:21:22,430,952,950
11:21:22,430,952,950
11:21:22,430,952,950
11:21:22,430,952,950
11:21:22,430,952,950
11:21:22,430,952,950
11:21:22,430,952,950
11:21:22,431,952,950
11:21:22,431,952,950
11:21:22,431,952,950
11:21:22,431,952,950
11:21:22,431,952,950
11:21:22,431,952,950
11:21:22,431,952,950
11:21:22,432,952,950
11:21:22,432,952,950
11:21:23,432,952,950
11:21:23,432,952,950
11:21:23,432,952,950
11:21:23,432,952,950
11:21:23,433,952,950
11:21:23,433,952,950
11:21:23,433,952,950
11:21:23,433,952,950
11:21:23,433,952,950
11:21:23,433,952,950
11:21:23,434,952,950
11:21:23,434,952,950
11:21:23,434,952,950
11:21:23,434,952,950
11:21:23,434,952,950
11:21:23,434,952,950
11:21:23,435,952,950
11:21:23,435,952,950
11:21:23,435,952,950
11:21:23,435,952,950
11:21:23,435,952,950
11:21:23,435,952,950
11:21:23,436,952,950
11:21:23,436,952,950
11:21:23,436,952,950
11:21:23,436,952,950
11:21:23,436,952,950
11:21:23,436,952,950
11:21:23,437,952,950
11:21:23,437,952,950
11:21:23,437,952,950
11:21:23,437,952,950
11:21:23,437,952,950
11:21:23,438,952,950
11:21:23,438,952,950
11:21:23,438,952,950
11:21:23,438,952,950
11:21:23,438,952,950
11:21:23,438,952,950
11:21:23,439,952,950
11:21:23,439,952,950
11:21:23,439,952,950
11:21:23,439,952,950
11:21:23,439,952,950
11:21:23,440,952,950
11:21:23,440,952,950
11:21:23,440,952,950
11:21:23,440,952,950
11:21:23,440,952,950
11:21:23,440,952,950
11:21:23,441,952,950
11:21:23,441,952,950
11:21:23,441,952,950
11:21:23,441,952,950
11:21:23,441,952,950
11:21:23,442,952,950
11:21:23,442,952,950
11:21:23,442,952,950
11:21:23,442,952,950
11:21:23,442,952,950
11:21:23,443,952,950
11:21:23,443,952,950
11:21:23,443,952,950
11:21:23,443,952,950
11:21:23,443,952,950
11:21:23,444,952,950
11:21:23,444,952,950
11:21:23,444,952,950
11:21:23,444,952,950
11:21:23,444,952,950
11:21:23,445,952,950
11:21:23,445,952,950
11:21:23,445,952,950
11:21:23,445,952,950
11:21:23,445,952,950
11:21:23,446,952,950
11:21:23,446,952,950
11:21:23,446,952,950
11:21:23,446,952,950
11:21:23,446,952,950
11:21:23,447,952,950
11:21:23,447,952,950
11:21:23,447,952,950
11:21:23,447,952,950
11:21:23,447,952,950
11:21:23,448,952,950
11:21:23,448,952,950
11:21:23,448,952,950
11:21:23,448,952,950
11:21:23,448,952,950
11:21:23,449,952,950
11:21:23,449,952,950
11:21:23,449,952,950
11:21:23,449,952,950
11:21:23,450,952,950
11:21:23,450,952,950
11:21:23,450,952,950
11:21:23,450,952,950
11:21:23,450,952,950
11:21:23,451,952,950
11:21:23,451,952,950
11:21:23,451,952,950
11:21:23,451,952,950
11:21:23,451,952,950
11:21:23,452,952,950
11:21:23,452,952,950
11:21:23,452,952,950
11:21:23,452,952,950
11:21:23,453,952,950
11:21:23,453,952,950
11:21:23,453,952,950
11:21:23,453,952,950
11:21:23,453,952,950
11:21:23,454,952,950
11:21:23,454,952,950
11:21:23,454,952,950
11:21:23,454,952,950
11:21:23,455,952,950
11:21:23,455,952,950
11:21:23,455,952,950
11:21:23,455,952,950
11:21:23,455,952,950
11:21:23,456,952,950
11:21:23,456,952,950
11:21:23,456,952,950
11:21:23,456,952,950
11:21:23,457,952,950
11:21:23,457,952,950
11:21:23,457,952,950
11:21:23,457,952,950
11:21:23,457,952,950
11:21:23,458,952,950
11:21:23,458,952,950
11:21:23,458,952,950
11:21:23,458,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,459,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,460,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,461,952,950
11:21:23,462,952,950
11:21:23,462,952,950
11:21:23,462,952,950
11:21:23,462,952,950
11:21:23,462,952,950
11:21:23,463,952,950
11:21:23,463,952,950
11:21:23,463,952,950
11:21:23,463,952,950
11:21:23,464,952,950
11:21:23,464,952,950
11:21:23,464,952,950
11:21:23,464,952,950
11:21:23,465,952,950
11:21:23,465,952,950
11:21:23,465,952,950
11:21:23,465,952,950
11:21:23,466,952,950
11:21:23,466,952,950
11:21:23,466,952,950
11:21:23,466,952,950
11:21:23,467,952,950
11:21:23,467,952,950
11:21:23,467,952,950
11:21:23,467,952,950
11:21:23,468,952,950
11:21:23,468,952,950
11:21:23,468,952,950
11:21:23,468,952,950
11:21:23,469,952,950
11:21:23,469,952,950
11:21:23,469,952,950
11:21:23,469,952,950
11:21:23,470,952,950
11:21:23,470,952,950
11:21:23,470,952,950
11:21:23,470,952,950
11:21:23,471,952,950
11:21:23,471,952,950
11:21:23,471,952,950
11:21:23,471,952,950
11:21:23,472,952,950
11:21:23,472,952,950
11:21:23,472,952,950
11:21:23,472,952,950
11:21:23,473,952,950
11:21:23,473,952,950
11:21:23,473,952,950
11:21:23,473,952,950
11:21:23,474,952,950
11:21:23,474,952,950
11:21:23,474,952,950
11:21:23,474,952,950
11:21:23,475,952,950
11:21:23,475,952,950
11:21:23,475,952,950
11:21:23,475,952,950
11:21:23,476,952,950
11:21:23,476,952,950
11:21:23,476,952,950
11:21:23,476,952,950
11:21:23,477,952,950
11:21:23,477,952,950
11:21:23,477,952,950
11:21:23,477,952,950
11:21:23,478,952,950
11:21:23,478,952,950
11:21:23,478,952,950
11:21:23,478,952,950
11:21:23,479,952,950
11:21:23,479,952,950
11:21:23,479,952,950
11:21:23,479,952,950
11:21:23,480,952,950
11:21:23,480,952,950
11:21:23,480,952,950
11:21:23,480,952,950
11:21:23,481,952,950
11:21:23,481,952,950
11:21:23,481,952,950
11:21:23,481,952,950
11:21:23,482,952,950
11:21:23,482,952,950
11:21:23,482,952,950
11:21:23,482,952,950
11:21:23,483,952,950
11:21:23,483,952,950
11:21:23,483,952,950
11:21:23,483,952,950
11:21:23,484,952,950
11:21:23,484,952,950
11:21:23,484,952,950
11:21:23,484,952,950
11:21:23,485,952,950
11:21:23,485,952,950
11:21:23,485,952,950
11:21:23,485,952,950
11:21:23,486,952,950
11:21:23,486,952,950
11:21:23,486,952,950
11:21:23,486,952,950
11:21:23,487,952,950
11:21:23,487,952,950
11:21:23,487,952,950
11:21:23,488,952,950
11:21:23,488,952,950
11:21:23,488,952,950
11:21:23,488,952,950
11:21:23,489,952,950
11:21:23,489,952,950
11:21:23,489,952,950
11:21:23,489,952,950
11:21:23,490,952,950
11:21:23,490,952,950
11:21:23,490,952,950
11:21:23,491,952,950
11:21:23,491,952,950
11:21:23,491,952,950
11:21:23,491,952,950
11:21:23,492,952,950
11:21:23,492,952,950
11:21:23,492,952,950
11:21:23,493,952,950
11:21:23,493,952,950
11:21:23,493,952,950
11:21:23,493,952,950
11:21:23,494,952,950
11:21:23,494,952,950
11:21:23,494,952,950
11:21:23,495,952,950
11:21:23,495,952,950
11:21:23,495,952,950
11:21:23,495,952,950
11:21:23,496,952,950
11:21:23,496,952,950
11:21:23,496,952,950
11:21:23,497,952,950
11:21:23,497,952,950
11:21:23,497,952,950
11:21:23,497,952,950
11:21:23,498,952,950
11:21:23,498,952,950
11:21:23,498,952,950
11:21:23,499,952,950
11:21:23,499,952,950
11:21:23,499,952,950
11:21:23,499,952,950
11:21:23,500,952,950
11:21:23,500,952,950
11:21:23,500,952,950
11:21:23,501,952,950
11:21:23,501,952,950
11:21:23,501,952,950
11:21:23,501,952,950
11:21:23,502,952,950
11:21:23,502,952,950
11:21:23,502,952,950
11:21:23,503,952,950
11:21:23,503,952,950
11:21:23,503,952,950
11:21:23,503,952,950
11:21:23,504,952,950
11:21:23,504,952,950
11:21:23,504,952,950
11:21:23,505,952,950
11:21:23,505,952,950
11:21:23,505,952,950
11:21:23,505,952,950
11:21:23,506,952,950
11:21:23,506,952,950
11:21:23,506,952,950
11:21:23,507,952,950
11:21:23,507,952,950
11:21:23,507,952,950
11:21:23,507,952,950
11:21:23,508,952,950
11:21:23,508,952,950
11:21:23,508,952,950
11:21:23,509,952,950
11:21:23,509,952,950
11:21:23,509,952,950
11:21:23,509,952,950
11:21:23,510,952,950
11:21:23,510,952,950
11:21:23,510,952,950
11:21:23,511,952,950
11:21:23,511,952,950
11:21:23,511,952,950
11:21:23,511,952,950
11:21:23,512,952,950
11:21:23,512,952,950
11:21:23,512,952,950
11:21:23,513,952,950
11:21:23,513,952,950
11:21:23,513,952,950
11:21:23,513,952,950
11:21:23,514,952,950
11:21:23,514,952,950
11:21:23,514,952,950
11:21:23,515,952,950
11:21:23,515,952,950
11:21:23,515,952,950
11:21:23,515,952,950
11:21:23,516,952,950
11:21:23,516,952,950
11:21:23,516,952,950
11:21:23,517,952,950
11:21:23,517,952,950
11:21:23,517,952,950
11:21:23,517,952,950
11:21:23,518,952,950
11:21:23,518,952,950
11:21:23,518,952,950
11:21:23,519,952,950
11:21:23,519,952,950
11:21:23,519,952,950
11:21:23,519,952,950
11:21:23,519,952,950
11:21:23,520,952,950
11:21:23,520,952,950
11:21:23,520,952,950
11:21:23,520,952,950
11:21:23,520,952,950
11:21:23,520,952,950
11:21:23,520,952,950
11:21:23,521,952,950
11:21:23,521,952,950
11:21:23,521,952,950
11:21:23,521,952,950
11:21:23,521,952,950
11:21:23,521,952,950
11:21:23,521,952,950
