time,CWND,speed,foreign
04:36:39,319,954,1902
04:36:39,319,954,1902
04:36:39,319,954,1902
04:36:39,319,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,320,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,321,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,322,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,323,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,324,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,325,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,326,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,327,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,328,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,329,954,1902
04:36:39,330,954,1902
04:36:39,330,954,1902
04:36:39,330,954,1902
04:36:39,330,954,1902
04:36:39,330,954,1902
04:36:40,330,954,1902
04:36:40,330,954,1902
04:36:40,330,954,1902
04:36:40,330,954,1902
04:36:40,330,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,331,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,332,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,333,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,334,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,335,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,336,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,337,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,338,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,339,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,340,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,341,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,342,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,343,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,344,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,345,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,346,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,347,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,348,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,349,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,350,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,351,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,352,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,353,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,354,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,355,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,356,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,357,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,358,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,359,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,360,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,361,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,362,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,363,954,1902
04:36:40,364,954,1902
04:36:40,364,954,1902
04:36:40,364,954,1902
04:36:40,364,954,1902
04:36:41,364,954,1902
04:36:41,364,954,1902
04:36:41,364,954,1902
04:36:41,364,954,1902
04:36:41,364,954,1902
04:36:41,364,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,365,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,366,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,367,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,368,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,369,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,370,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,371,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,372,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,373,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,374,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,375,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,376,954,1902
04:36:41,377,954,1902
04:36:41,377,954,1902
04:36:41,377,954,1902
04:36:41,378,954,1902
04:36:41,378,954,1902
04:36:41,378,954,1902
04:36:41,378,954,1902
04:36:41,378,954,1902
04:36:41,378,954,1902
04:36:41,378,954,1902
04:36:41,379,954,1902
04:36:41,379,954,1902
04:36:41,379,954,1902
04:36:41,379,954,1902
04:36:41,379,954,1902
04:36:41,379,954,1902
04:36:41,380,954,1902
04:36:41,380,954,1902
04:36:41,380,954,1902
04:36:41,380,954,1902
04:36:41,380,954,1902
04:36:41,381,954,1902
04:36:41,381,954,1902
04:36:41,381,954,1902
04:36:41,381,954,1902
04:36:41,381,954,1902
04:36:41,382,954,1902
04:36:41,382,954,1902
04:36:41,382,954,1902
04:36:41,382,954,1902
04:36:41,382,954,1902
04:36:41,382,954,1902
04:36:41,382,954,1902
04:36:41,383,954,1902
04:36:41,383,954,1902
04:36:41,383,954,1902
04:36:41,383,954,1902
04:36:41,383,954,1902
04:36:41,384,954,1902
04:36:41,384,954,1902
04:36:41,384,954,1902
04:36:41,384,954,1902
04:36:41,384,954,1902
04:36:41,385,954,1902
04:36:41,385,954,1902
04:36:41,385,954,1902
04:36:41,385,954,1902
04:36:41,385,954,1902
04:36:41,385,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,386,954,1902
04:36:41,387,954,1902
04:36:41,387,954,1902
04:36:41,387,954,1902
04:36:41,387,954,1902
04:36:41,387,954,1902
04:36:41,387,954,1902
04:36:41,388,954,1902
04:36:41,388,954,1902
04:36:41,388,954,1902
04:36:41,388,954,1902
04:36:41,388,954,1902
04:36:41,388,954,1902
04:36:41,389,954,1902
04:36:41,389,954,1902
04:36:41,389,954,1902
04:36:41,389,954,1902
04:36:41,389,954,1902
04:36:41,389,954,1902
04:36:41,390,954,1902
04:36:41,390,954,1902
04:36:41,390,954,1902
04:36:41,390,954,1902
04:36:41,390,954,1902
04:36:41,391,954,1902
04:36:41,391,954,1902
04:36:41,391,954,1902
04:36:41,391,954,1902
04:36:41,391,954,1902
04:36:41,391,954,1902
04:36:41,392,954,1902
04:36:41,392,954,1902
04:36:41,392,954,1902
04:36:41,392,954,1902
04:36:41,392,954,1902
04:36:41,393,954,1902
04:36:41,393,954,1902
04:36:41,393,954,1902
04:36:41,393,954,1902
04:36:41,393,954,1902
04:36:41,393,954,1902
04:36:41,394,954,1902
04:36:41,394,954,1902
04:36:41,394,954,1902
04:36:41,394,954,1902
04:36:41,394,954,1902
04:36:41,395,954,1902
04:36:41,395,954,1902
04:36:41,395,954,1902
04:36:41,395,954,1902
04:36:41,395,954,1902
04:36:41,396,954,1902
04:36:41,396,954,1902
04:36:41,396,954,1902
04:36:41,396,954,1902
04:36:41,396,954,1902
04:36:41,397,954,1902
04:36:41,397,954,1902
04:36:41,397,954,1902
04:36:41,397,954,1902
04:36:41,398,954,1902
04:36:41,398,954,1902
04:36:41,398,954,1902
04:36:41,398,954,1902
04:36:41,398,954,1902
04:36:41,399,954,1902
04:36:41,399,954,1902
04:36:41,399,954,1902
04:36:41,399,954,1902
04:36:41,400,954,1902
04:36:41,400,954,1902
04:36:41,400,954,1902
04:36:41,401,954,1902
04:36:41,401,954,1902
04:36:41,401,954,1902
04:36:41,401,954,1902
04:36:41,401,954,1902
04:36:41,402,954,1902
04:36:41,402,954,1902
04:36:41,402,954,1902
04:36:41,402,954,1902
04:36:41,402,954,1902
04:36:41,403,954,1902
04:36:41,403,954,1902
04:36:41,403,954,1902
04:36:41,403,954,1902
04:36:41,404,954,1902
04:36:41,404,954,1902
04:36:41,404,954,1902
04:36:41,405,954,1902
04:36:41,405,954,1902
04:36:41,405,954,1902
04:36:41,405,954,1902
04:36:41,405,954,1902
04:36:41,406,954,1902
04:36:41,406,954,1902
04:36:41,406,954,1902
04:36:41,407,954,1902
04:36:41,407,954,1902
04:36:41,407,954,1902
04:36:41,407,954,1902
04:36:41,408,954,1902
04:36:41,408,954,1902
04:36:41,408,954,1902
04:36:41,408,954,1902
04:36:41,409,954,1902
04:36:41,409,954,1902
04:36:41,409,954,1902
04:36:41,410,954,1902
04:36:41,410,954,1902
04:36:41,411,954,1902
04:36:41,411,954,1902
04:36:41,411,954,1902
04:36:41,411,954,1902
04:36:41,412,954,1902
04:36:41,412,954,1902
04:36:41,412,954,1902
04:36:41,413,954,1902
04:36:41,413,954,1902
04:36:41,413,954,1902
04:36:41,413,954,1902
04:36:41,414,954,1902
04:36:41,414,954,1902
04:36:41,414,954,1902
04:36:41,414,954,1902
04:36:41,414,954,1902
04:36:41,415,954,1902
04:36:41,415,954,1902
04:36:41,415,954,1902
04:36:41,415,954,1902
04:36:41,416,954,1902
04:36:41,416,954,1902
04:36:41,416,954,1902
04:36:41,416,954,1902
04:36:41,416,954,1902
04:36:41,417,954,1902
04:36:41,417,954,1902
04:36:41,417,954,1902
04:36:41,417,954,1902
04:36:41,418,954,1902
04:36:41,418,954,1902
04:36:41,418,954,1902
04:36:41,418,954,1902
04:36:41,418,954,1902
04:36:41,419,954,1902
04:36:41,419,954,1902
04:36:41,419,954,1902
04:36:41,419,954,1902
04:36:41,420,954,1902
04:36:41,420,954,1902
04:36:41,420,954,1902
04:36:41,420,954,1902
04:36:41,420,954,1902
04:36:41,421,954,1902
04:36:41,421,954,1902
04:36:41,421,954,1902
04:36:41,421,954,1902
04:36:41,422,954,1902
04:36:41,422,954,1902
04:36:41,422,954,1902
04:36:41,422,954,1902
04:36:41,422,954,1902
04:36:41,423,954,1902
04:36:41,423,954,1902
04:36:41,423,954,1902
04:36:41,423,954,1902
04:36:41,424,954,1902
04:36:41,424,954,1902
04:36:41,424,954,1902
04:36:41,424,954,1902
04:36:41,424,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,425,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,426,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,427,954,1902
04:36:41,428,954,1902
04:36:41,428,954,1902
04:36:41,428,954,1902
04:36:41,428,954,1902
04:36:41,428,954,1902
04:36:41,428,954,1902
04:36:41,429,954,1902
04:36:41,429,954,1902
04:36:41,429,954,1902
04:36:41,429,954,1902
04:36:41,430,954,1902
04:36:41,430,954,1902
04:36:41,430,954,1902
04:36:41,430,954,1902
04:36:41,430,956,957
04:36:42,431,956,957
04:36:42,431,956,957
04:36:42,431,956,957
04:36:42,431,956,957
04:36:42,432,956,957
04:36:42,432,956,957
04:36:42,432,956,957
04:36:42,432,956,957
04:36:42,433,956,957
04:36:42,433,956,957
04:36:42,433,956,957
04:36:42,433,956,957
04:36:42,434,956,957
04:36:42,434,956,957
04:36:42,434,956,957
04:36:42,434,956,957
04:36:42,435,956,957
04:36:42,435,956,957
04:36:42,435,956,957
04:36:42,435,956,957
04:36:42,436,956,957
04:36:42,436,956,957
04:36:42,436,956,957
04:36:42,436,956,957
04:36:42,437,956,957
04:36:42,437,956,957
04:36:42,437,956,957
04:36:42,437,956,957
04:36:42,438,956,957
04:36:42,438,956,957
04:36:42,438,956,957
04:36:42,438,956,957
04:36:42,439,956,957
04:36:42,439,956,957
04:36:42,439,956,957
04:36:42,439,956,957
04:36:42,440,956,957
04:36:42,440,956,957
04:36:42,440,956,957
04:36:42,440,956,957
04:36:42,441,956,957
04:36:42,441,956,957
04:36:42,441,956,957
04:36:42,441,956,957
04:36:42,442,956,957
04:36:42,442,956,957
04:36:42,442,956,957
04:36:42,442,956,957
04:36:42,443,956,957
04:36:42,443,956,957
04:36:42,443,956,957
04:36:42,443,956,957
04:36:42,444,956,957
04:36:42,444,956,957
04:36:42,444,956,957
04:36:42,444,956,957
04:36:42,445,956,957
04:36:42,445,956,957
04:36:42,445,956,957
04:36:42,445,956,957
04:36:42,446,956,957
04:36:42,446,956,957
04:36:42,446,956,957
04:36:42,446,956,957
04:36:42,447,956,957
04:36:42,447,956,957
04:36:42,447,956,957
04:36:42,447,956,957
04:36:42,448,956,957
04:36:42,448,956,957
04:36:42,448,956,957
04:36:42,448,956,957
04:36:42,449,956,957
04:36:42,449,956,957
04:36:42,449,956,957
04:36:42,449,956,957
04:36:42,450,956,957
04:36:42,450,956,957
04:36:42,450,956,957
04:36:42,450,956,957
04:36:42,451,956,957
04:36:42,451,956,957
04:36:42,451,956,957
04:36:42,451,956,957
04:36:42,452,956,957
04:36:42,452,956,957
04:36:42,452,956,957
04:36:42,452,956,957
04:36:42,453,956,957
04:36:42,453,956,957
04:36:42,453,956,957
04:36:42,453,956,957
04:36:42,454,956,957
04:36:42,454,956,957
04:36:42,454,956,957
04:36:42,454,956,957
04:36:42,455,956,957
04:36:42,455,956,957
04:36:42,455,956,957
04:36:42,455,956,957
04:36:42,456,956,957
04:36:42,456,956,957
04:36:42,456,956,957
04:36:42,456,956,957
04:36:42,457,956,957
04:36:42,457,956,957
04:36:42,457,956,957
04:36:42,457,956,957
04:36:42,458,956,957
04:36:42,458,956,957
04:36:42,458,956,957
04:36:42,458,956,957
04:36:42,459,956,957
04:36:42,459,956,957
04:36:42,459,956,957
04:36:42,459,956,957
04:36:42,460,956,957
04:36:42,460,956,957
04:36:42,460,956,957
04:36:42,460,956,957
04:36:42,461,956,957
04:36:42,461,956,957
04:36:42,461,956,957
04:36:42,462,956,957
04:36:42,462,956,957
04:36:42,462,956,957
04:36:42,462,956,957
04:36:42,463,956,957
04:36:42,463,956,957
04:36:42,463,956,957
04:36:42,464,956,957
04:36:42,464,956,957
04:36:42,464,956,957
04:36:42,464,956,957
04:36:42,465,956,957
04:36:42,465,956,957
04:36:42,465,956,957
04:36:42,466,956,957
04:36:42,466,956,957
04:36:42,466,956,957
04:36:42,466,956,957
04:36:42,467,956,957
04:36:42,467,956,957
04:36:42,467,956,957
04:36:42,468,956,957
04:36:42,468,956,957
04:36:42,468,956,957
04:36:42,468,956,957
04:36:42,469,956,957
04:36:42,469,956,957
04:36:42,469,956,957
04:36:42,470,956,957
04:36:42,470,956,957
04:36:42,470,956,957
04:36:42,470,956,957
04:36:42,471,956,957
04:36:42,471,956,957
04:36:42,471,956,957
04:36:42,472,956,957
04:36:42,472,956,957
04:36:42,472,956,957
04:36:42,472,956,957
04:36:42,473,956,957
04:36:42,473,956,957
04:36:42,473,956,957
04:36:42,474,956,957
04:36:42,474,956,957
04:36:42,474,956,957
04:36:42,474,956,957
04:36:42,475,956,957
04:36:42,476,956,957
04:36:42,476,956,957
04:36:42,477,956,957
04:36:42,477,956,957
04:36:42,477,956,957
04:36:42,477,956,957
04:36:42,478,956,957
04:36:42,478,956,957
04:36:42,478,956,957
04:36:42,479,956,957
04:36:42,479,956,957
04:36:42,479,956,957
04:36:42,479,956,957
04:36:42,480,956,957
04:36:42,480,956,957
04:36:42,480,956,957
04:36:42,480,956,957
04:36:42,480,956,957
04:36:42,480,956,957
04:36:42,480,956,957
04:36:42,481,956,957
04:36:42,481,956,957
04:36:42,481,956,957
04:36:42,481,956,957
04:36:42,481,956,957
04:36:42,481,956,957
04:36:42,481,956,957
04:36:42,482,956,957
04:36:42,482,956,957
04:36:42,482,956,957
04:36:42,482,956,957
04:36:42,482,956,957
04:36:42,482,956,957
04:36:42,482,956,957
04:36:42,483,956,957
04:36:42,483,956,957
04:36:42,483,956,957
04:36:42,483,956,957
04:36:42,483,956,957
04:36:42,483,956,957
04:36:42,483,956,957
04:36:42,484,956,957
04:36:42,484,956,957
04:36:42,484,956,957
04:36:42,484,956,957
04:36:42,484,956,957
04:36:42,484,956,957
04:36:42,484,956,957
04:36:42,485,956,957
04:36:42,485,956,957
04:36:42,485,956,957
04:36:42,485,956,957
04:36:42,485,956,957
04:36:42,485,956,957
04:36:42,485,956,957
04:36:42,486,956,957
04:36:42,486,956,957
