time,CWND,estimated_speed
17:02:24,828,253
17:02:24,828,253
17:02:24,829,253
17:02:24,829,253
17:02:24,830,253
17:02:24,830,253
17:02:24,831,253
17:02:24,831,253
17:02:24,832,253
17:02:24,832,253
17:02:24,833,253
17:02:24,833,253
17:02:24,834,253
17:02:24,834,253
17:02:24,835,253
17:02:24,835,253
17:02:24,836,253
17:02:24,836,253
17:02:24,837,253
17:02:24,837,253
17:02:24,838,253
17:02:24,838,253
17:02:24,839,253
17:02:24,839,253
17:02:24,840,253
17:02:24,840,253
17:02:24,841,253
17:02:24,841,253
17:02:24,842,253
17:02:24,842,253
17:02:24,843,253
17:02:25,843,253
17:02:25,844,253
17:02:25,844,253
17:02:25,845,253
17:02:25,845,253
17:02:25,846,253
17:02:25,846,253
17:02:25,847,253
17:02:25,847,253
17:02:25,848,253
17:02:25,848,253
17:02:25,849,253
17:02:25,849,253
17:02:25,850,253
17:02:25,850,253
17:02:25,851,253
17:02:25,851,253
17:02:25,852,253
17:02:25,852,253
17:02:25,853,253
17:02:25,853,253
17:02:25,854,253
17:02:25,854,253
17:02:25,855,253
17:02:25,855,253
17:02:25,856,253
17:02:25,856,253
17:02:25,857,253
17:02:25,857,253
17:02:25,858,253
17:02:25,858,253
17:02:25,859,253
17:02:25,859,253
17:02:25,860,253
17:02:25,860,253
17:02:25,861,253
17:02:25,861,253
17:02:25,862,253
17:02:25,862,253
17:02:25,863,253
17:02:25,863,253
17:02:25,864,253
17:02:25,864,253
17:02:25,865,253
17:02:25,865,253
17:02:25,866,253
17:02:25,866,253
17:02:25,866,253
17:02:25,867,253
17:02:25,867,253
17:02:25,867,253
17:02:25,867,253
17:02:25,868,253
17:02:25,868,253
17:02:25,868,253
17:02:25,868,253
17:02:25,869,253
17:02:25,869,253
17:02:25,869,253
17:02:25,869,253
17:02:25,870,253
17:02:25,870,253
17:02:25,870,253
17:02:25,870,253
17:02:25,871,253
17:02:25,871,253
17:02:25,871,253
17:02:25,871,253
17:02:25,872,253
17:02:25,872,253
17:02:25,872,253
17:02:25,872,253
17:02:25,873,253
17:02:25,873,253
17:02:25,873,253
17:02:25,873,253
17:02:25,874,253
17:02:25,874,253
17:02:25,874,253
17:02:25,874,253
17:02:25,875,253
17:02:25,875,253
17:02:25,875,253
17:02:25,875,253
17:02:25,876,253
17:02:25,876,253
17:02:25,876,253
17:02:25,876,253
17:02:25,877,253
17:02:25,877,253
17:02:25,877,253
17:02:25,877,253
17:02:25,878,253
17:02:25,878,253
17:02:25,878,253
17:02:25,878,253
17:02:25,879,253
17:02:25,879,253
17:02:25,879,253
17:02:25,879,253
17:02:25,880,253
17:02:25,880,253
17:02:25,880,253
17:02:25,880,253
17:02:25,881,253
17:02:25,881,253
17:02:25,881,253
17:02:25,881,253
17:02:25,882,253
17:02:25,882,253
17:02:25,882,253
17:02:25,882,253
17:02:25,883,253
17:02:25,883,253
17:02:25,883,253
17:02:25,883,253
17:02:25,884,253
17:02:25,884,253
17:02:25,884,253
17:02:25,884,253
17:02:25,885,253
17:02:25,885,253
17:02:25,885,253
17:02:25,885,253
17:02:25,886,253
17:02:25,886,253
17:02:25,886,253
17:02:25,886,253
17:02:25,887,253
17:02:25,887,253
17:02:25,887,253
17:02:25,887,253
17:02:25,888,253
17:02:25,888,253
17:02:25,888,253
17:02:25,888,253
17:02:25,889,253
17:02:25,889,253
17:02:25,889,253
17:02:25,889,253
17:02:25,890,253
17:02:25,890,253
17:02:25,890,253
17:02:25,890,253
17:02:25,891,253
17:02:25,891,253
17:02:25,891,253
17:02:25,891,253
17:02:25,892,253
17:02:25,892,253
17:02:25,892,253
17:02:25,892,253
17:02:25,893,253
17:02:25,893,253
17:02:25,893,253
17:02:25,893,253
17:02:25,894,253
17:02:25,894,253
17:02:25,894,253
17:02:25,894,253
17:02:25,895,253
17:02:25,895,253
17:02:25,895,253
17:02:25,895,253
17:02:25,896,253
17:02:25,896,253
17:02:25,896,253
17:02:25,896,253
17:02:25,897,253
17:02:25,897,253
17:02:25,897,253
17:02:25,897,253
17:02:25,898,253
17:02:25,898,253
17:02:25,898,253
17:02:25,898,253
17:02:25,899,253
17:02:25,899,253
17:02:25,899,253
17:02:25,899,253
17:02:25,900,253
17:02:25,900,253
17:02:25,900,253
17:02:25,900,253
17:02:25,901,253
17:02:25,901,253
17:02:25,901,253
17:02:25,901,253
17:02:25,902,253
17:02:25,902,253
17:02:25,902,253
17:02:25,902,253
17:02:25,903,253
17:02:25,903,253
17:02:25,903,253
17:02:25,903,253
17:02:25,904,253
17:02:25,904,253
17:02:25,904,253
17:02:25,904,253
17:02:25,905,253
17:02:25,905,253
17:02:25,905,253
17:02:25,905,253
17:02:25,906,253
17:02:25,906,253
17:02:25,906,253
17:02:25,906,253
17:02:25,907,253
17:02:25,907,253
17:02:25,907,253
17:02:25,907,253
17:02:25,908,253
17:02:25,908,253
17:02:25,908,253
17:02:25,909,253
17:02:25,909,253
17:02:25,909,253
17:02:25,910,253
17:02:25,910,253
17:02:25,910,253
17:02:25,911,253
17:02:25,911,253
17:02:25,911,253
17:02:25,912,253
17:02:25,912,253
17:02:25,912,253
17:02:25,913,253
17:02:25,913,253
17:02:25,913,253
17:02:25,914,253
17:02:25,914,253
17:02:25,914,253
17:02:25,915,253
17:02:25,915,253
17:02:25,915,253
17:02:25,916,253
17:02:25,916,253
17:02:25,916,253
17:02:25,917,253
17:02:25,917,253
17:02:25,917,253
17:02:25,918,253
17:02:25,918,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,330,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,331,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,332,761
17:02:27,333,761
17:02:27,333,761
17:02:27,333,761
17:02:27,333,761
17:02:27,333,761
17:02:27,333,761
17:02:27,333,761
17:02:27,333,761
17:02:27,334,761
17:02:27,334,761
17:02:27,334,761
17:02:27,334,761
17:02:27,334,761
17:02:27,334,761
17:02:27,334,761
17:02:27,335,761
17:02:27,335,761
17:02:27,335,761
17:02:27,335,761
17:02:27,335,761
17:02:27,335,761
17:02:27,335,761
17:02:27,336,761
17:02:27,336,761
17:02:27,336,761
17:02:27,336,761
17:02:27,336,761
17:02:27,336,761
17:02:27,337,761
17:02:27,337,761
17:02:27,337,761
17:02:27,337,761
17:02:27,337,761
17:02:27,337,761
17:02:27,338,761
17:02:27,338,761
17:02:27,338,761
17:02:27,338,761
17:02:27,338,761
17:02:27,339,761
17:02:27,339,761
17:02:27,339,761
17:02:27,339,761
17:02:27,339,761
17:02:27,340,761
17:02:27,340,761
17:02:27,340,761
17:02:27,340,761
17:02:27,340,761
17:02:27,341,761
17:02:27,341,761
17:02:27,341,761
17:02:27,341,761
17:02:27,341,761
17:02:27,342,761
17:02:27,342,761
17:02:27,342,761
17:02:27,342,761
17:02:27,342,761
17:02:27,343,761
17:02:27,343,761
17:02:27,343,761
17:02:27,343,761
17:02:27,343,761
17:02:27,344,761
17:02:27,344,761
17:02:27,344,761
17:02:27,344,761
17:02:27,345,761
17:02:27,345,761
17:02:27,345,761
17:02:27,345,761
17:02:27,345,761
17:02:27,346,761
17:02:27,346,761
17:02:27,346,761
17:02:27,346,761
17:02:27,347,761
17:02:27,347,761
17:02:27,347,761
17:02:27,347,761
17:02:27,348,761
17:02:27,348,761
17:02:27,348,761
17:02:27,348,761
17:02:27,349,761
17:02:27,349,761
17:02:27,349,761
17:02:27,349,761
17:02:27,350,761
17:02:27,350,761
17:02:27,350,761
17:02:27,350,761
17:02:27,351,761
17:02:27,351,761
17:02:27,351,761
17:02:27,351,761
17:02:27,352,761
17:02:27,352,761
17:02:27,352,761
17:02:27,352,761
17:02:27,353,761
17:02:27,353,761
17:02:27,353,761
17:02:27,353,761
17:02:27,354,761
17:02:27,354,761
17:02:27,354,761
17:02:27,354,761
17:02:28,355,761
17:02:28,355,761
17:02:28,355,761
17:02:28,356,761
17:02:28,356,761
17:02:28,356,761
17:02:28,356,761
17:02:28,357,761
17:02:28,357,761
17:02:28,357,761
17:02:28,358,761
17:02:28,358,761
17:02:28,358,761
17:02:28,358,761
17:02:28,359,761
17:02:28,359,761
17:02:28,360,761
17:02:28,360,761
17:02:28,360,761
17:02:28,361,761
17:02:28,361,761
17:02:28,362,761
17:02:28,362,761
17:02:28,362,761
17:02:28,363,761
17:02:28,363,761
17:02:28,364,761
17:02:28,364,761
17:02:28,364,761
17:02:28,365,761
17:02:28,365,761
17:02:28,366,761
17:02:28,366,761
17:02:28,366,761
17:02:28,367,761
17:02:28,367,761
17:02:28,368,761
17:02:28,368,761
17:02:28,368,761
17:02:28,369,761
17:02:28,369,761
17:02:28,370,761
17:02:28,370,761
17:02:28,370,761
17:02:28,371,761
17:02:28,371,761
17:02:28,372,761
17:02:28,372,761
17:02:28,372,761
17:02:28,373,761
17:02:28,373,761
17:02:28,373,761
17:02:28,374,761
17:02:28,374,761
17:02:28,375,761
17:02:28,375,761
17:02:28,375,761
17:02:28,376,761
17:02:28,376,761
17:02:28,377,761
17:02:28,377,761
17:02:28,377,761
17:02:28,378,761
17:02:28,378,761
17:02:28,378,761
17:02:28,379,761
17:02:28,379,761
17:02:28,379,761
17:02:28,380,761
17:02:28,380,761
17:02:28,380,761
17:02:28,381,761
17:02:28,381,761
17:02:28,381,761
17:02:28,382,761
17:02:28,382,761
17:02:28,382,761
17:02:28,383,761
17:02:28,384,761
17:02:28,384,761
17:02:28,385,761
17:02:28,385,761
17:02:28,385,761
17:02:28,386,761
17:02:28,386,761
17:02:28,386,761
17:02:28,387,761
17:02:28,387,761
17:02:28,387,761
17:02:28,388,761
17:02:28,388,761
17:02:28,388,761
17:02:28,389,761
17:02:28,389,761
17:02:28,389,761
17:02:28,390,761
17:02:28,390,761
17:02:28,390,761
17:02:28,391,761
17:02:28,391,761
17:02:28,391,761
17:02:28,392,761
17:02:28,392,761
17:02:28,392,761
17:02:28,393,761
17:02:28,393,761
17:02:28,393,761
17:02:28,394,761
17:02:28,394,761
17:02:28,394,761
17:02:28,395,761
17:02:28,395,761
17:02:28,395,761
17:02:28,396,761
17:02:28,396,761
17:02:28,396,761
17:02:28,397,761
17:02:28,397,761
17:02:28,397,761
17:02:28,398,761
17:02:28,398,761
17:02:28,398,761
17:02:28,399,761
17:02:28,399,761
17:02:28,399,761
17:02:28,400,761
17:02:28,400,761
17:02:28,400,761
17:02:28,401,761
17:02:28,401,761
17:02:28,401,761
17:02:28,402,761
17:02:28,402,761
17:02:28,402,761
17:02:28,403,761
17:02:28,403,761
17:02:28,403,761
17:02:28,404,761
17:02:28,404,761
17:02:28,404,761
17:02:28,405,761
17:02:28,405,761
17:02:28,405,761
17:02:28,406,761
17:02:28,406,761
17:02:28,406,761
17:02:28,407,761
17:02:28,407,761
17:02:28,407,761
17:02:28,408,761
17:02:28,408,761
17:02:28,408,761
17:02:28,409,761
17:02:28,409,761
17:02:28,409,761
17:02:28,410,761
17:02:28,410,761
17:02:28,410,761
17:02:28,411,761
17:02:28,411,761
17:02:28,411,761
17:02:28,412,761
17:02:28,412,761
17:02:28,412,761
17:02:28,413,761
17:02:28,413,761
17:02:28,413,761
17:02:28,414,761
17:02:28,414,761
17:02:28,414,761
17:02:28,415,761
17:02:28,415,761
17:02:28,415,761
17:02:28,416,761
17:02:28,416,761
17:02:28,416,761
17:02:28,417,761
17:02:28,417,761
17:02:28,417,761
17:02:28,418,761
17:02:28,418,761
17:02:28,418,761
17:02:28,419,761
17:02:28,419,761
17:02:28,419,761
17:02:28,420,761
17:02:28,420,761
17:02:28,420,761
17:02:28,420,761
17:02:28,421,761
17:02:28,421,761
17:02:28,422,761
17:02:28,422,761
17:02:28,422,761
17:02:28,423,761
17:02:28,423,761
17:02:28,424,761
17:02:28,424,761
17:02:28,424,761
17:02:28,425,761
17:02:28,425,761
17:02:28,426,761
17:02:28,426,761
17:02:28,426,761
17:02:28,427,761
17:02:28,427,761
17:02:28,428,761
17:02:28,428,761
17:02:28,428,761
17:02:28,429,761
17:02:28,429,761
17:02:28,430,761
17:02:28,430,761
17:02:28,430,761
17:02:28,431,761
17:02:28,431,761
17:02:28,432,761
17:02:28,432,761
17:02:28,432,761
17:02:28,433,761
17:02:28,433,761
17:02:28,434,761
17:02:28,434,761
17:02:28,434,761
17:02:28,435,761
17:02:28,435,761
17:02:28,436,761
17:02:28,436,761
17:02:28,436,761
17:02:28,437,761
17:02:28,437,761
17:02:28,438,761
17:02:28,438,761
17:02:28,438,761
17:02:28,439,761
17:02:28,439,761
17:02:28,440,761
17:02:28,440,761
17:02:28,440,761
17:02:28,441,761
17:02:28,441,761
17:02:28,441,761
17:02:28,442,761
17:02:28,442,761
17:02:28,442,761
17:02:28,443,761
17:02:28,443,761
17:02:28,443,761
17:02:28,444,761
17:02:28,444,761
17:02:28,444,761
17:02:28,445,761
17:02:28,445,761
17:02:28,445,761
17:02:28,446,761
17:02:28,446,761
17:02:28,446,761
17:02:28,447,761
17:02:28,447,761
17:02:28,448,761
17:02:28,448,761
17:02:28,448,761
17:02:28,449,761
17:02:28,449,761
17:02:28,449,761
17:02:28,450,761
17:02:28,450,761
17:02:28,450,761
17:02:28,451,761
17:02:28,451,761
17:02:28,451,761
17:02:28,452,761
17:02:28,452,761
17:02:28,452,761
17:02:28,453,761
17:02:28,453,761
17:02:28,453,761
17:02:28,454,761
17:02:28,454,761
17:02:28,454,761
17:02:28,455,761
17:02:28,455,761
17:02:28,455,761
17:02:28,456,761
17:02:28,456,761
17:02:28,456,761
17:02:28,457,761
17:02:28,457,761
17:02:28,457,761
17:02:28,458,761
17:02:29,458,761
17:02:29,458,761
17:02:29,459,761
17:02:29,459,761
17:02:29,459,761
17:02:29,460,761
17:02:29,460,761
17:02:29,460,761
17:02:29,461,761
17:02:29,461,761
17:02:29,461,761
17:02:29,462,761
17:02:29,462,761
17:02:29,462,761
17:02:29,463,761
17:02:29,463,761
17:02:29,463,761
17:02:29,464,761
17:02:29,464,761
17:02:29,464,761
17:02:29,465,761
17:02:29,465,761
17:02:29,465,761
17:02:29,466,761
17:02:29,466,761
17:02:29,466,761
17:02:29,467,761
17:02:29,467,761
17:02:29,467,761
17:02:29,468,761
17:02:29,468,761
17:02:29,468,761
17:02:29,469,761
17:02:29,469,761
17:02:29,469,761
17:02:29,470,761
17:02:29,470,761
17:02:29,470,761
17:02:29,471,761
17:02:29,471,761
17:02:29,471,761
17:02:29,472,761
17:02:29,472,761
17:02:29,472,761
17:02:29,473,761
17:02:29,473,761
17:02:29,473,761
17:02:29,474,761
17:02:29,474,761
17:02:29,474,761
17:02:29,475,761
17:02:29,475,761
17:02:29,475,761
17:02:29,476,761
17:02:29,476,761
17:02:29,476,761
17:02:29,477,761
17:02:29,477,761
17:02:29,477,761
17:02:29,478,761
17:02:29,478,761
17:02:29,478,761
17:02:29,479,761
17:02:29,479,761
17:02:29,479,761
17:02:29,480,761
17:02:29,480,761
17:02:29,480,761
17:02:29,481,761
17:02:29,481,761
17:02:29,481,761
17:02:29,482,761
17:02:29,482,761
17:02:29,482,761
17:02:29,482,761
17:02:29,483,761
17:02:29,483,761
17:02:29,483,761
17:02:29,484,761
17:02:29,484,761
17:02:29,484,761
17:02:29,484,761
17:02:29,485,761
17:02:29,485,761
17:02:29,485,761
17:02:29,486,761
17:02:29,486,761
17:02:29,486,761
17:02:29,486,761
17:02:29,487,761
17:02:29,487,761
17:02:29,487,761
17:02:29,488,761
17:02:29,488,761
17:02:29,488,761
17:02:29,488,761
17:02:29,489,761
17:02:29,489,761
17:02:29,489,761
17:02:29,490,761
17:02:29,490,761
17:02:29,490,761
17:02:29,490,761
17:02:29,491,761
17:02:29,491,761
17:02:29,491,761
17:02:29,492,761
17:02:29,492,761
17:02:29,492,761
17:02:29,493,761
17:02:29,493,761
17:02:29,493,761
17:02:29,493,761
17:02:29,494,761
17:02:29,494,761
17:02:29,494,761
17:02:29,495,761
17:02:29,495,761
17:02:29,495,761
17:02:29,496,761
17:02:29,496,761
17:02:29,496,761
17:02:29,497,761
17:02:29,497,761
17:02:29,497,761
17:02:29,498,761
17:02:29,498,761
17:02:29,498,761
17:02:29,499,761
17:02:29,499,761
17:02:29,499,761
17:02:29,500,761
17:02:29,500,761
17:02:29,501,761
17:02:29,501,761
17:02:29,501,761
17:02:29,502,761
17:02:29,502,761
17:02:29,502,761
17:02:29,503,761
17:02:29,503,761
17:02:29,503,761
17:02:29,504,761
17:02:29,504,761
17:02:29,504,761
17:02:29,505,761
17:02:29,505,761
17:02:29,505,761
17:02:29,506,761
17:02:29,506,761
17:02:29,506,761
17:02:29,507,761
17:02:29,507,761
17:02:29,507,761
17:02:29,508,761
17:02:29,508,761
17:02:29,508,761
17:02:29,509,761
17:02:29,509,761
17:02:29,509,761
17:02:29,510,761
17:02:29,510,761
17:02:29,510,761
17:02:29,511,761
17:02:29,511,761
17:02:29,511,761
17:02:29,512,761
17:02:29,512,761
17:02:29,512,761
17:02:29,513,761
17:02:29,513,761
17:02:29,513,761
17:02:29,514,761
17:02:29,514,761
17:02:29,514,761
17:02:29,515,761
17:02:29,515,761
17:02:29,515,761
17:02:29,516,761
17:02:29,516,761
17:02:29,516,761
17:02:29,517,761
17:02:29,517,761
17:02:29,517,761
17:02:29,518,761
17:02:29,518,761
17:02:29,518,761
17:02:29,519,761
17:02:29,519,761
17:02:29,519,761
17:02:29,520,761
17:02:29,520,761
17:02:29,521,761
17:02:29,521,761
17:02:29,521,761
17:02:29,522,761
17:02:29,522,761
17:02:29,522,761
17:02:29,523,761
17:02:29,523,761
17:02:29,523,761
17:02:29,524,761
17:02:29,524,761
17:02:29,524,761
17:02:29,525,761
17:02:29,525,761
17:02:29,525,761
17:02:29,526,761
17:02:29,526,761
17:02:29,526,761
17:02:29,527,761
17:02:29,527,761
17:02:29,527,761
17:02:29,527,761
17:02:29,528,761
17:02:29,528,761
17:02:29,528,761
17:02:29,529,761
17:02:29,529,761
17:02:29,529,761
17:02:29,530,761
17:02:29,530,761
17:02:29,530,761
17:02:29,531,761
17:02:29,531,761
17:02:29,531,761
17:02:29,531,761
17:02:29,532,761
17:02:29,532,761
17:02:29,532,761
17:02:29,533,761
17:02:29,533,761
17:02:29,533,761
17:02:29,533,761
17:02:29,534,761
17:02:29,534,761
17:02:29,534,761
17:02:29,535,761
17:02:29,535,761
17:02:29,535,761
17:02:29,535,761
17:02:29,536,761
17:02:29,536,761
17:02:29,536,761
17:02:29,537,761
17:02:29,537,761
17:02:29,537,761
17:02:29,537,761
17:02:29,538,761
17:02:29,538,761
17:02:29,538,761
17:02:29,539,761
17:02:29,539,761
17:02:29,539,761
17:02:29,539,761
17:02:29,540,761
17:02:29,540,761
17:02:29,540,761
17:02:29,541,761
17:02:29,541,761
17:02:29,541,761
17:02:29,541,761
17:02:29,542,761
17:02:29,542,761
17:02:29,542,761
17:02:29,543,761
17:02:29,543,761
17:02:29,543,761
17:02:29,543,761
17:02:29,544,761
17:02:29,544,761
17:02:29,544,761
17:02:29,545,761
17:02:29,545,761
17:02:29,545,761
17:02:29,545,761
17:02:29,546,761
17:02:29,546,761
17:02:29,546,761
17:02:29,547,761
17:02:29,547,761
17:02:29,547,761
17:02:29,547,761
17:02:29,548,761
17:02:29,548,761
17:02:29,548,761
17:02:29,549,761
17:02:29,549,761
17:02:29,549,761
17:02:29,549,761
17:02:29,550,761
17:02:29,550,761
17:02:29,550,761
17:02:29,551,761
17:02:29,551,761
17:02:29,551,761
17:02:29,551,761
17:02:29,552,761
17:02:29,552,761
17:02:29,552,761
17:02:29,553,761
17:02:29,553,761
17:02:29,553,761
17:02:29,553,761
17:02:29,554,761
17:02:29,554,761
17:02:29,554,761
17:02:29,555,761
17:02:29,555,761
17:02:29,555,761
17:02:29,555,761
17:02:29,556,761
17:02:29,556,761
17:02:29,556,761
17:02:29,557,761
17:02:29,557,761
17:02:29,557,761
17:02:29,557,761
17:02:29,558,761
17:02:29,558,761
17:02:29,558,761
17:02:29,559,761
17:02:29,559,761
17:02:29,559,761
17:02:29,559,761
17:02:29,560,761
17:02:29,560,761
17:02:29,560,761
17:02:29,561,761
17:02:29,561,761
17:02:29,561,761
17:02:29,561,761
17:02:29,562,761
17:02:29,562,761
17:02:29,562,761
17:02:29,563,761
17:02:29,563,761
17:02:29,563,761
17:02:29,563,761
17:02:29,564,761
17:02:29,564,761
17:02:29,564,761
17:02:29,564,761
17:02:29,565,761
17:02:29,565,761
17:02:29,565,761
17:02:29,565,761
17:02:29,566,761
17:02:29,566,761
17:02:30,566,761
17:02:30,566,761
17:02:30,567,761
17:02:30,567,761
17:02:30,567,761
17:02:30,568,761
17:02:30,568,761
17:02:30,568,761
17:02:30,569,761
17:02:30,569,761
17:02:30,569,761
17:02:30,570,761
17:02:30,570,761
17:02:30,570,761
17:02:30,571,761
17:02:30,571,761
17:02:30,571,761
17:02:30,571,761
17:02:30,572,761
17:02:30,572,761
17:02:30,572,761
17:02:30,573,761
17:02:30,573,761
17:02:30,573,761
17:02:30,573,761
17:02:30,574,761
17:02:30,574,761
17:02:30,574,761
17:02:30,575,761
17:02:30,575,761
17:02:30,575,761
17:02:30,575,761
17:02:30,576,761
17:02:30,576,761
17:02:30,576,761
17:02:30,577,761
17:02:30,577,761
17:02:30,577,761
17:02:30,577,761
17:02:30,578,761
17:02:30,578,761
17:02:30,578,761
17:02:30,579,761
17:02:30,579,761
17:02:30,579,761
17:02:30,579,761
17:02:30,580,761
17:02:30,580,761
17:02:30,580,761
17:02:30,581,761
17:02:30,581,761
17:02:30,581,761
17:02:30,581,761
17:02:30,582,761
17:02:30,582,761
17:02:30,582,761
17:02:30,583,761
17:02:30,583,761
17:02:30,583,761
17:02:30,583,761
17:02:30,584,761
17:02:30,584,761
17:02:30,584,761
17:02:30,585,761
17:02:30,585,761
17:02:30,585,761
17:02:30,585,761
17:02:30,586,761
17:02:30,586,761
17:02:30,586,761
17:02:30,587,761
17:02:30,587,761
17:02:30,587,761
17:02:30,587,761
17:02:30,588,761
17:02:30,588,761
17:02:30,588,761
17:02:30,589,761
17:02:30,589,761
17:02:30,589,761
17:02:30,589,761
17:02:30,590,761
17:02:30,590,761
17:02:30,590,761
17:02:30,591,761
17:02:30,591,761
17:02:30,591,761
17:02:30,591,761
17:02:30,592,761
17:02:30,592,761
17:02:30,592,761
17:02:30,593,761
17:02:30,593,761
17:02:30,593,761
17:02:30,593,761
17:02:30,594,761
17:02:30,594,761
17:02:30,594,761
17:02:30,595,761
17:02:30,595,761
17:02:30,595,761
17:02:30,595,761
17:02:30,596,761
17:02:30,596,761
17:02:30,596,761
17:02:30,597,761
17:02:30,597,761
17:02:30,597,761
17:02:30,597,761
17:02:30,598,761
17:02:30,598,761
17:02:30,598,761
17:02:30,599,761
17:02:30,599,761
17:02:30,599,761
17:02:30,599,761
17:02:30,600,761
17:02:30,600,761
17:02:30,600,761
17:02:30,601,761
17:02:30,601,761
17:02:30,601,761
17:02:30,601,761
17:02:30,602,761
17:02:30,602,761
17:02:30,602,761
17:02:30,603,761
17:02:30,603,761
17:02:30,603,761
17:02:30,603,761
17:02:30,604,761
17:02:30,604,761
17:02:30,604,761
17:02:30,605,761
17:02:30,605,761
17:02:30,605,761
17:02:30,605,761
17:02:30,606,761
17:02:30,606,761
17:02:30,606,761
17:02:30,607,761
17:02:30,607,761
17:02:30,607,761
17:02:30,607,761
17:02:30,608,761
17:02:30,608,761
17:02:30,608,761
17:02:30,608,761
17:02:30,609,761
17:02:30,609,761
17:02:30,609,761
17:02:30,609,761
17:02:30,610,761
17:02:30,610,761
17:02:30,610,761
17:02:30,610,761
17:02:30,611,761
17:02:30,611,761
17:02:30,611,761
17:02:30,611,761
17:02:30,612,761
17:02:30,612,761
17:02:30,612,761
17:02:30,612,761
17:02:30,613,761
17:02:30,613,761
17:02:30,613,761
17:02:30,613,761
17:02:30,614,761
17:02:30,614,761
17:02:30,614,761
17:02:30,614,761
17:02:30,615,761
17:02:30,615,761
17:02:30,615,761
17:02:30,615,761
17:02:30,616,761
17:02:30,616,761
17:02:30,616,761
17:02:30,616,761
17:02:30,617,761
17:02:30,617,761
17:02:30,617,761
17:02:30,617,761
17:02:30,618,761
17:02:30,618,761
17:02:30,618,761
17:02:30,618,761
17:02:30,619,761
17:02:30,619,761
17:02:30,619,761
17:02:30,619,761
17:02:30,620,761
17:02:30,620,761
17:02:30,620,761
17:02:30,620,761
17:02:30,621,761
17:02:30,621,761
17:02:30,621,761
17:02:30,621,761
17:02:30,622,761
17:02:30,622,761
17:02:30,622,761
17:02:30,622,761
17:02:30,623,761
17:02:30,623,761
17:02:30,623,761
17:02:30,623,761
17:02:30,624,761
17:02:30,624,761
17:02:30,624,761
17:02:30,624,761
17:02:30,625,761
17:02:30,625,761
17:02:30,625,761
17:02:30,625,761
17:02:30,626,761
17:02:30,626,761
17:02:30,626,761
17:02:30,626,761
17:02:30,627,761
17:02:30,627,761
17:02:30,627,761
17:02:30,627,761
17:02:30,628,761
17:02:30,628,761
17:02:30,628,761
17:02:30,628,761
17:02:30,629,761
17:02:30,629,761
17:02:30,629,761
17:02:30,629,761
17:02:30,630,761
17:02:30,630,761
17:02:30,630,761
17:02:30,630,761
17:02:30,631,761
17:02:30,631,761
17:02:30,631,761
17:02:30,631,761
17:02:30,632,761
17:02:30,632,761
17:02:30,632,761
17:02:30,632,761
17:02:30,633,761
17:02:30,633,761
17:02:30,633,761
17:02:30,633,761
17:02:30,634,761
17:02:30,634,761
17:02:30,634,761
17:02:30,634,761
17:02:30,635,761
17:02:30,635,761
17:02:30,635,761
17:02:30,635,761
17:02:30,636,761
17:02:30,636,761
17:02:30,636,761
17:02:30,636,761
17:02:30,636,761
17:02:30,637,761
17:02:30,637,761
17:02:30,637,761
17:02:30,637,761
17:02:30,638,761
17:02:30,638,761
17:02:30,638,761
17:02:30,638,761
17:02:30,638,761
17:02:30,639,761
17:02:30,639,761
17:02:30,639,761
17:02:30,639,761
17:02:30,640,761
17:02:30,640,761
17:02:30,640,761
17:02:30,640,761
17:02:30,640,761
17:02:30,641,761
17:02:30,641,761
17:02:30,641,761
17:02:30,641,761
17:02:30,642,761
17:02:30,642,761
17:02:30,642,761
17:02:30,642,761
17:02:30,642,761
17:02:30,643,761
17:02:30,643,764
17:02:31,643,764
17:02:31,643,764
17:02:31,643,764
17:02:31,644,764
17:02:31,644,764
17:02:31,644,764
17:02:31,644,764
17:02:31,645,764
17:02:31,645,764
17:02:31,645,764
17:02:31,645,764
17:02:31,646,764
17:02:31,646,764
17:02:31,646,764
17:02:31,646,764
17:02:31,647,764
17:02:31,647,764
17:02:31,647,764
17:02:31,647,764
17:02:31,648,764
17:02:31,648,764
17:02:31,648,764
17:02:31,648,764
17:02:31,649,764
17:02:31,649,764
17:02:31,649,764
17:02:31,649,764
17:02:31,650,764
17:02:31,650,764
17:02:31,650,764
17:02:31,650,764
17:02:31,651,764
17:02:31,651,764
17:02:31,651,764
17:02:31,651,764
17:02:31,652,764
17:02:31,652,764
17:02:31,652,764
17:02:31,652,764
17:02:31,653,764
17:02:31,653,764
17:02:31,653,764
17:02:31,653,764
17:02:31,654,764
17:02:31,654,764
17:02:31,654,764
17:02:31,654,764
17:02:31,655,764
