time,CWND,speed,foreign
03:41:42,364,952,952
03:41:42,364,952,952
03:41:42,364,952,952
03:41:42,364,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,365,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,366,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,367,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,368,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,369,952,952
03:41:42,370,952,952
03:41:42,370,953,952
03:41:43,370,953,952
03:41:43,370,953,952
03:41:43,370,953,952
03:41:43,370,953,952
03:41:43,370,953,952
03:41:43,370,953,952
03:41:43,371,953,952
03:41:43,371,953,952
03:41:43,371,953,952
03:41:43,371,953,952
03:41:43,371,953,952
03:41:43,371,953,952
03:41:43,371,953,952
03:41:43,372,953,952
03:41:43,372,953,952
03:41:43,372,953,952
03:41:43,372,953,952
03:41:43,372,953,952
03:41:43,372,953,952
03:41:43,373,953,952
03:41:43,373,953,952
03:41:43,373,953,952
03:41:43,373,953,952
03:41:43,373,953,952
03:41:43,373,953,952
03:41:43,373,953,952
03:41:43,374,953,952
03:41:43,374,953,952
03:41:43,374,953,952
03:41:43,374,953,952
03:41:43,374,953,952
03:41:43,374,953,952
03:41:43,375,953,952
03:41:43,375,953,952
03:41:43,375,953,952
03:41:43,375,953,952
03:41:43,376,953,952
03:41:43,376,953,952
03:41:43,376,953,952
03:41:43,376,953,952
03:41:43,376,953,952
03:41:43,376,953,952
03:41:43,377,953,952
03:41:43,377,953,952
03:41:43,377,953,952
03:41:43,377,953,952
03:41:43,377,953,952
03:41:43,378,953,952
03:41:43,378,953,952
03:41:43,378,953,952
03:41:43,378,953,952
03:41:43,378,953,952
03:41:43,378,953,952
03:41:43,379,953,952
03:41:43,379,953,952
03:41:43,379,953,952
03:41:43,379,953,952
03:41:43,379,953,952
03:41:43,380,953,952
03:41:43,380,953,952
03:41:43,380,953,952
03:41:43,380,953,952
03:41:43,380,953,952
03:41:43,380,953,952
03:41:43,381,953,952
03:41:43,381,953,952
03:41:43,381,953,952
03:41:43,381,953,952
03:41:43,381,953,952
03:41:43,382,953,952
03:41:43,382,953,952
03:41:43,382,953,952
03:41:43,382,953,952
03:41:43,382,953,952
03:41:43,383,953,952
03:41:43,383,953,952
03:41:43,383,953,952
03:41:43,383,953,952
03:41:43,383,953,952
03:41:43,384,953,952
03:41:43,384,953,952
03:41:43,384,953,952
03:41:43,384,953,952
03:41:43,384,953,952
03:41:43,385,953,952
03:41:43,385,953,952
03:41:43,385,953,952
03:41:43,385,953,952
03:41:43,385,953,952
03:41:43,386,953,952
03:41:43,386,953,952
03:41:43,386,953,952
03:41:43,386,953,952
03:41:43,386,953,952
03:41:43,387,953,952
03:41:43,387,953,952
03:41:43,387,953,952
03:41:43,387,953,952
03:41:43,387,953,952
03:41:43,388,953,952
03:41:43,388,953,952
03:41:43,388,953,952
03:41:43,388,953,952
03:41:43,388,953,952
03:41:43,389,953,952
03:41:43,389,953,952
03:41:43,389,953,952
03:41:43,389,953,952
03:41:43,389,953,952
03:41:43,390,953,952
03:41:43,390,953,952
03:41:43,390,953,952
03:41:43,390,953,952
03:41:43,390,953,952
03:41:43,391,953,952
03:41:43,391,953,952
03:41:43,391,953,952
03:41:43,391,953,952
03:41:43,391,953,952
03:41:43,392,953,952
03:41:43,392,953,952
03:41:43,392,953,952
03:41:43,392,953,952
03:41:43,392,953,952
03:41:43,393,953,952
03:41:43,393,953,952
03:41:43,393,953,952
03:41:43,393,953,952
03:41:43,393,953,952
03:41:43,394,953,952
03:41:43,394,953,952
03:41:43,394,953,952
03:41:43,394,953,952
03:41:43,394,953,952
03:41:43,395,953,952
03:41:43,395,953,952
03:41:43,395,953,952
03:41:43,395,953,952
03:41:43,396,953,952
03:41:43,396,953,952
03:41:43,396,953,952
03:41:43,396,953,952
03:41:43,396,953,952
03:41:43,397,953,952
03:41:43,397,953,952
03:41:43,397,953,952
03:41:43,397,953,952
03:41:43,398,953,952
03:41:43,398,953,952
03:41:43,398,953,952
03:41:43,398,953,952
03:41:43,398,953,952
03:41:43,399,953,952
03:41:43,399,953,952
03:41:43,399,953,952
03:41:43,399,953,952
03:41:43,400,953,952
03:41:43,400,953,952
03:41:43,400,953,952
03:41:43,400,953,952
03:41:43,400,953,952
03:41:43,401,953,952
03:41:43,401,953,952
03:41:43,401,953,952
03:41:43,401,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,402,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,403,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,404,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,405,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,406,953,952
03:41:43,407,953,952
03:41:43,407,953,952
03:41:43,407,953,952
03:41:43,407,953,952
03:41:43,408,953,952
03:41:43,408,953,952
03:41:43,408,953,952
03:41:43,408,953,952
03:41:43,408,953,952
03:41:43,409,953,952
03:41:43,409,953,952
03:41:43,409,953,952
03:41:43,409,953,952
03:41:43,410,953,952
03:41:43,410,953,952
03:41:43,410,953,952
03:41:43,410,953,952
03:41:43,410,953,952
03:41:43,411,953,952
03:41:43,411,953,952
03:41:43,411,953,952
03:41:43,411,953,952
03:41:43,412,953,952
03:41:43,412,953,952
03:41:43,412,953,952
03:41:43,412,953,952
03:41:43,412,953,952
03:41:43,413,953,952
03:41:43,413,953,952
03:41:43,413,953,952
03:41:43,413,953,952
03:41:43,414,953,952
03:41:43,414,953,952
03:41:43,414,953,952
03:41:43,414,953,952
03:41:43,414,953,952
03:41:43,415,953,952
03:41:43,415,953,952
03:41:43,415,953,952
03:41:43,415,953,952
03:41:43,416,953,952
03:41:43,416,953,952
03:41:43,416,953,952
03:41:43,416,953,952
03:41:43,417,953,952
03:41:43,417,953,952
03:41:43,417,953,952
03:41:43,417,953,952
03:41:43,418,953,952
03:41:43,418,953,952
03:41:43,418,953,952
03:41:43,418,953,952
03:41:43,419,953,952
03:41:43,419,953,952
03:41:43,419,953,952
03:41:43,419,953,952
03:41:43,420,953,952
03:41:43,420,953,952
03:41:43,420,953,952
03:41:43,420,953,952
03:41:43,421,953,952
03:41:43,421,953,952
03:41:43,421,953,952
03:41:43,421,953,952
03:41:43,422,953,952
03:41:43,422,953,952
03:41:43,422,953,952
03:41:43,422,953,952
03:41:43,423,953,952
03:41:43,423,953,952
03:41:43,423,953,952
03:41:43,423,953,952
03:41:43,424,953,952
03:41:43,424,953,952
03:41:43,424,953,952
03:41:43,424,953,952
03:41:43,425,953,952
03:41:43,425,953,952
03:41:43,425,953,952
03:41:43,425,953,952
03:41:43,426,953,952
03:41:43,426,953,952
03:41:43,426,953,952
03:41:43,426,953,952
03:41:43,427,953,952
03:41:43,427,953,952
03:41:43,427,953,952
03:41:43,427,953,952
03:41:43,428,953,952
03:41:43,428,953,952
03:41:43,428,953,952
03:41:43,428,953,952
03:41:43,429,953,952
03:41:43,429,953,952
03:41:43,429,953,952
03:41:43,429,953,952
03:41:43,430,953,952
03:41:43,430,953,952
03:41:43,430,953,952
03:41:43,430,953,952
03:41:43,431,953,952
03:41:43,431,953,952
03:41:43,431,953,952
03:41:43,431,953,952
03:41:43,432,953,952
03:41:43,432,953,952
03:41:43,432,953,952
03:41:43,432,953,952
03:41:43,433,953,952
03:41:43,433,953,952
03:41:43,433,953,952
03:41:43,433,953,952
03:41:43,434,953,952
03:41:43,434,953,952
03:41:43,434,953,952
03:41:43,434,953,952
03:41:43,435,953,952
03:41:43,435,953,952
03:41:43,435,953,952
03:41:43,435,953,952
03:41:43,436,953,952
03:41:43,436,953,952
03:41:43,436,953,952
03:41:43,436,953,952
03:41:43,437,953,952
03:41:43,437,953,952
03:41:43,437,953,952
03:41:43,437,953,952
03:41:43,438,953,952
03:41:43,438,953,952
03:41:43,438,953,952
03:41:43,438,953,952
03:41:43,439,953,952
03:41:43,439,953,952
03:41:43,439,953,952
03:41:43,439,953,952
03:41:43,440,953,952
03:41:43,440,953,952
03:41:43,440,953,952
03:41:43,440,953,952
03:41:43,441,953,952
03:41:43,441,953,952
03:41:43,441,953,952
03:41:43,441,953,952
03:41:43,442,953,952
03:41:43,442,953,952
03:41:43,442,953,952
03:41:43,442,953,952
03:41:43,443,953,952
03:41:43,443,953,952
03:41:43,443,953,952
03:41:43,443,953,952
03:41:43,444,953,952
03:41:43,444,953,952
03:41:43,444,953,952
03:41:43,444,953,952
03:41:43,445,953,952
03:41:43,445,953,952
03:41:43,445,953,952
03:41:43,445,953,952
03:41:43,446,953,952
03:41:43,446,953,952
03:41:43,446,953,952
03:41:43,446,953,952
03:41:43,447,953,952
03:41:43,447,953,952
03:41:43,447,953,952
03:41:43,447,953,952
03:41:43,448,953,952
03:41:43,448,953,952
03:41:43,448,953,952
03:41:43,448,953,952
03:41:43,449,953,952
03:41:43,449,953,952
03:41:43,449,953,952
03:41:43,449,953,952
03:41:43,450,953,952
03:41:43,450,953,952
03:41:43,450,953,952
03:41:43,450,953,952
03:41:43,450,953,952
03:41:43,450,953,952
03:41:43,450,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,451,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,452,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,453,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,454,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,455,953,952
03:41:43,456,953,952
03:41:43,456,953,952
03:41:43,456,953,952
03:41:43,456,953,952
03:41:43,456,953,952
03:41:43,456,953,952
03:41:43,457,953,952
03:41:43,457,953,952
03:41:43,457,953,952
03:41:43,458,953,952
03:41:44,458,953,952
03:41:44,458,953,952
03:41:44,458,953,952
03:41:44,459,953,952
03:41:44,459,953,952
03:41:44,459,953,952
03:41:44,460,953,952
03:41:44,460,953,952
03:41:44,460,953,952
03:41:44,460,953,952
03:41:44,461,953,952
03:41:44,461,953,952
03:41:44,461,953,952
03:41:44,462,953,952
03:41:44,462,953,952
03:41:44,462,953,952
03:41:44,462,953,952
03:41:44,463,953,952
03:41:44,463,953,952
03:41:44,463,953,952
03:41:44,464,953,952
03:41:44,464,953,952
03:41:44,464,953,952
03:41:44,464,953,952
03:41:44,465,953,952
03:41:44,465,953,952
03:41:44,465,953,952
03:41:44,465,953,952
03:41:44,466,953,952
03:41:44,466,953,952
03:41:44,466,953,952
03:41:44,467,953,952
03:41:44,467,953,952
03:41:44,467,953,952
03:41:44,467,953,952
03:41:44,468,953,952
03:41:44,468,953,952
03:41:44,468,953,952
03:41:44,469,953,952
03:41:44,469,953,952
03:41:44,469,953,952
03:41:44,469,953,952
03:41:44,470,953,952
03:41:44,470,953,952
03:41:44,470,953,952
03:41:44,471,953,952
03:41:44,471,953,952
03:41:44,471,953,952
03:41:44,471,953,952
03:41:44,472,953,952
03:41:44,472,953,952
03:41:44,472,953,952
03:41:44,473,953,952
03:41:44,473,953,952
03:41:44,473,953,952
03:41:44,473,953,952
03:41:44,474,953,952
03:41:44,474,953,952
03:41:44,474,953,952
03:41:44,475,953,952
03:41:44,475,953,952
03:41:44,475,953,952
03:41:44,475,953,952
03:41:44,476,953,952
03:41:44,476,953,952
03:41:44,476,953,952
03:41:44,477,953,952
03:41:44,477,953,952
03:41:44,477,953,952
03:41:44,477,953,952
03:41:44,478,953,952
03:41:44,478,953,952
03:41:44,478,953,952
03:41:44,479,953,952
03:41:44,479,953,952
03:41:44,479,953,952
03:41:44,479,953,952
03:41:44,480,953,952
03:41:44,480,953,952
03:41:44,480,953,952
03:41:44,481,953,952
03:41:44,481,953,952
03:41:44,481,953,952
03:41:44,481,953,952
03:41:44,482,953,952
03:41:44,482,953,952
03:41:44,482,953,952
03:41:44,483,953,952
03:41:44,483,953,952
03:41:44,483,953,952
03:41:44,483,953,952
03:41:44,484,953,952
03:41:44,484,953,952
03:41:44,484,953,952
03:41:44,485,953,952
03:41:44,485,953,952
03:41:44,485,953,952
03:41:44,485,953,952
03:41:44,486,953,952
03:41:44,486,953,952
03:41:44,486,953,952
03:41:44,487,953,952
03:41:44,487,953,952
03:41:44,487,953,952
03:41:44,487,953,952
03:41:44,488,953,952
03:41:44,488,953,952
03:41:44,488,953,952
03:41:44,489,953,952
03:41:44,489,953,952
03:41:44,489,953,952
03:41:44,489,953,952
03:41:44,490,953,952
03:41:44,490,953,952
03:41:44,490,953,952
03:41:44,491,953,952
03:41:44,491,953,952
03:41:44,491,953,952
03:41:44,491,953,952
03:41:44,492,953,952
03:41:44,492,953,952
03:41:44,492,953,952
03:41:44,493,953,952
03:41:44,493,953,952
03:41:44,493,953,952
03:41:44,493,953,952
03:41:44,494,953,952
03:41:44,494,953,952
03:41:44,494,953,952
03:41:44,495,953,952
03:41:44,495,953,952
03:41:44,495,953,952
03:41:44,495,953,952
03:41:44,496,953,952
03:41:44,496,953,952
03:41:44,496,953,952
03:41:44,497,953,952
03:41:44,497,953,952
03:41:44,497,953,952
03:41:44,497,953,952
03:41:44,498,953,952
03:41:44,498,953,952
03:41:44,498,953,952
03:41:44,499,953,952
03:41:44,499,953,952
03:41:44,499,953,952
03:41:44,499,953,952
03:41:44,500,953,952
03:41:44,500,953,952
03:41:44,500,953,952
03:41:44,501,953,952
03:41:44,501,953,952
03:41:44,501,953,952
03:41:44,501,953,952
03:41:44,502,953,952
03:41:44,502,953,952
03:41:44,502,953,952
03:41:44,503,953,952
03:41:44,503,953,952
03:41:44,503,953,952
03:41:44,503,953,952
03:41:44,504,953,952
03:41:44,504,953,952
03:41:44,504,953,952
03:41:44,505,953,952
03:41:44,505,953,952
03:41:44,505,953,952
03:41:44,505,953,952
03:41:44,506,953,952
03:41:44,506,953,952
03:41:44,506,953,952
03:41:44,507,953,952
03:41:44,507,953,952
03:41:44,507,953,952
03:41:44,507,953,952
03:41:44,508,953,952
03:41:44,508,953,952
03:41:44,508,953,952
03:41:44,509,953,952
03:41:44,509,953,952
03:41:44,509,953,952
03:41:44,510,953,952
03:41:44,510,953,952
03:41:44,510,953,952
03:41:44,511,953,952
03:41:44,511,953,952
03:41:44,511,953,952
03:41:44,512,953,952
03:41:44,512,953,952
03:41:44,512,953,952
03:41:44,512,953,952
03:41:44,513,953,952
03:41:44,513,953,952
03:41:44,513,953,952
03:41:44,513,953,952
03:41:44,513,953,952
03:41:44,513,953,952
03:41:44,513,953,952
03:41:44,514,953,952
03:41:44,514,953,952
03:41:44,514,953,952
03:41:44,514,953,952
03:41:44,514,953,952
03:41:44,514,953,952
03:41:44,514,953,952
03:41:44,515,953,952
03:41:44,515,953,952
03:41:44,515,953,952
03:41:44,515,953,952
03:41:44,515,953,952
03:41:44,515,953,952
03:41:44,515,953,952
03:41:44,516,953,952
03:41:44,516,953,952
03:41:44,516,953,952
03:41:44,516,953,952
03:41:44,516,953,952
03:41:44,516,953,952
03:41:44,517,953,952
03:41:44,517,953,952
03:41:44,517,953,952
03:41:44,517,953,952
03:41:44,517,953,952
03:41:44,517,953,952
03:41:44,518,953,952
03:41:44,518,953,952
03:41:44,518,953,952
03:41:44,518,953,952
03:41:44,518,953,952
03:41:44,518,953,952
03:41:44,518,953,952
03:41:44,519,953,952
03:41:44,519,953,952
03:41:44,519,953,952
03:41:44,519,953,952
03:41:44,519,953,952
03:41:44,519,953,952
03:41:44,519,953,952
03:41:44,520,953,952
03:41:44,520,953,952
03:41:44,520,953,952
03:41:44,520,953,952
03:41:44,520,953,952
03:41:44,520,953,952
03:41:44,520,953,952
03:41:44,521,953,952
03:41:44,521,953,952
03:41:44,521,953,952
03:41:44,521,953,952
03:41:44,521,953,952
03:41:44,521,953,952
03:41:44,521,953,952
03:41:44,522,953,952
03:41:44,522,953,952
03:41:44,522,953,952
03:41:44,522,953,952
03:41:44,522,953,952
03:41:44,522,953,952
03:41:44,523,953,952
03:41:44,523,953,952
03:41:44,523,953,952
03:41:44,523,953,952
03:41:44,523,953,952
03:41:44,523,953,952
03:41:44,524,953,952
03:41:44,524,953,952
03:41:44,524,953,952
03:41:44,524,953,952
03:41:44,524,953,952
03:41:44,524,953,952
03:41:44,525,953,952
03:41:44,525,953,952
03:41:44,525,953,952
03:41:44,525,953,952
03:41:44,525,953,952
03:41:44,525,953,952
03:41:44,525,953,952
03:41:44,526,953,952
03:41:44,526,953,952
03:41:44,526,953,952
03:41:44,526,953,952
03:41:44,526,953,952
03:41:44,526,953,952
03:41:44,527,953,952
03:41:44,527,953,952
03:41:44,527,953,952
03:41:44,528,953,952
03:41:44,528,953,952
03:41:44,528,953,952
03:41:44,529,953,952
03:41:44,529,953,952
03:41:44,529,953,952
03:41:44,530,953,952
03:41:44,530,953,952
03:41:44,530,953,952
03:41:44,531,953,952
03:41:44,531,953,952
03:41:44,531,953,952
03:41:44,532,953,952
03:41:44,532,953,952
03:41:44,532,953,952
03:41:44,533,953,952
03:41:44,533,953,952
03:41:44,533,953,952
03:41:44,534,953,952
03:41:44,534,953,952
03:41:44,534,953,952
03:41:44,535,953,952
03:41:44,535,953,952
03:41:44,535,953,952
03:41:44,536,953,952
03:41:44,536,953,952
03:41:44,536,953,952
03:41:44,537,953,952
03:41:44,537,953,952
03:41:44,537,953,952
03:41:44,538,953,952
03:41:44,538,953,952
03:41:44,538,953,952
03:41:44,539,953,952
03:41:44,539,953,952
03:41:44,539,953,952
03:41:44,540,953,952
03:41:44,540,953,952
03:41:44,540,953,952
03:41:44,541,953,952
03:41:44,541,953,952
03:41:44,541,953,952
03:41:44,542,953,952
03:41:44,542,953,952
03:41:44,542,953,952
03:41:44,543,953,952
03:41:44,543,953,952
03:41:44,543,953,952
03:41:44,544,953,952
03:41:44,544,953,952
03:41:44,544,953,952
03:41:44,545,953,952
03:41:44,545,953,952
03:41:44,545,953,952
03:41:44,546,953,952
03:41:44,546,953,952
03:41:44,546,953,952
03:41:44,547,953,952
03:41:44,547,953,952
03:41:44,547,953,952
03:41:44,548,953,952
03:41:44,548,953,952
03:41:44,548,953,952
03:41:44,549,953,952
03:41:44,549,953,952
03:41:44,549,953,952
03:41:44,550,953,952
03:41:44,550,953,952
03:41:44,550,953,952
03:41:44,551,953,952
03:41:44,551,953,952
03:41:44,551,953,952
03:41:44,552,953,952
03:41:44,552,953,952
03:41:44,552,953,952
03:41:44,553,953,952
03:41:44,553,953,952
03:41:44,554,953,952
03:41:44,554,953,952
03:41:44,554,953,952
03:41:44,555,953,952
03:41:44,555,953,952
03:41:44,555,953,952
03:41:44,556,953,952
03:41:44,556,953,952
03:41:44,556,953,952
03:41:44,557,953,952
03:41:44,557,953,952
03:41:44,557,953,952
03:41:44,558,953,952
03:41:44,558,953,952
03:41:44,558,953,952
03:41:44,559,953,952
03:41:44,559,953,952
03:41:44,559,953,952
03:41:44,560,953,952
03:41:44,560,953,952
03:41:44,560,953,952
03:41:44,561,953,952
03:41:44,561,953,952
03:41:44,561,953,952
03:41:44,562,953,952
03:41:44,562,953,952
03:41:44,562,953,952
03:41:44,563,953,952
03:41:44,563,953,952
03:41:44,563,953,952
03:41:44,564,953,952
03:41:44,564,953,952
03:41:44,564,953,952
03:41:44,565,953,952
03:41:44,565,953,952
03:41:44,565,953,952
03:41:44,566,953,952
03:41:44,566,953,952
03:41:44,566,953,952
03:41:44,567,953,952
03:41:44,567,953,952
03:41:44,567,953,952
03:41:44,568,953,952
03:41:44,568,953,952
03:41:44,568,953,952
03:41:44,569,953,952
03:41:44,569,953,952
03:41:44,569,953,952
03:41:44,570,953,952
03:41:44,570,953,952
03:41:44,570,953,952
03:41:44,571,953,952
03:41:44,571,953,952
03:41:44,571,953,952
03:41:44,572,953,952
03:41:44,572,953,952
03:41:44,572,953,952
03:41:44,573,953,952
03:41:44,573,953,952
03:41:44,573,953,952
03:41:44,574,953,952
03:41:44,574,953,952
03:41:44,574,953,952
03:41:44,575,953,952
03:41:45,575,953,952
03:41:45,575,953,952
03:41:45,576,953,952
03:41:45,576,953,952
03:41:45,576,953,952
03:41:45,577,953,952
03:41:45,577,953,952
03:41:45,577,953,952
03:41:45,578,953,952
03:41:45,578,953,952
03:41:45,578,953,952
03:41:45,579,953,952
03:41:45,579,953,952
03:41:45,579,953,952
03:41:45,580,953,952
03:41:45,580,953,952
03:41:45,580,953,952
03:41:45,581,953,952
03:41:45,581,953,952
03:41:45,581,953,952
03:41:45,582,953,952
03:41:45,582,953,952
03:41:45,582,953,952
03:41:45,583,953,952
03:41:45,583,953,952
03:41:45,583,953,952
03:41:45,584,953,952
03:41:45,584,953,952
03:41:45,584,953,952
03:41:45,585,953,952
03:41:45,585,953,952
03:41:45,585,953,952
03:41:45,586,953,952
03:41:45,586,953,952
03:41:45,586,953,952
03:41:45,587,953,952
03:41:45,587,953,952
03:41:45,587,953,952
03:41:45,588,953,952
03:41:45,588,953,952
03:41:45,588,953,952
03:41:45,589,953,952
03:41:45,589,953,952
03:41:45,589,953,952
03:41:45,590,953,952
03:41:45,590,953,952
03:41:45,590,953,952
03:41:45,591,953,952
03:41:45,591,953,952
03:41:45,591,953,952
03:41:45,592,953,952
03:41:45,592,953,952
03:41:45,592,953,952
03:41:45,593,953,952
03:41:45,593,953,952
03:41:45,593,953,952
03:41:45,594,953,952
03:41:45,594,953,952
03:41:45,594,953,952
03:41:45,595,953,952
03:41:45,595,953,952
03:41:45,595,953,952
03:41:45,596,953,952
03:41:45,596,953,952
03:41:45,596,953,952
03:41:45,596,953,952
03:41:45,596,953,952
03:41:45,597,953,952
03:41:45,597,953,952
03:41:45,597,953,952
03:41:45,597,953,952
03:41:45,597,953,952
03:41:45,597,953,952
03:41:45,598,953,952
03:41:45,598,953,952
03:41:45,598,953,952
03:41:45,598,953,952
03:41:45,598,953,952
03:41:45,598,953,952
03:41:45,599,953,952
03:41:45,599,953,952
03:41:45,599,953,952
03:41:45,599,953,952
03:41:45,599,953,952
03:41:45,599,953,952
03:41:45,600,953,952
03:41:45,600,953,952
03:41:45,600,953,952
03:41:45,600,953,952
03:41:45,600,953,952
03:41:45,600,953,952
03:41:45,601,953,952
03:41:45,601,953,952
03:41:45,601,953,952
03:41:45,601,953,952
03:41:45,601,953,952
03:41:45,601,953,952
03:41:45,602,953,952
03:41:45,602,953,952
03:41:45,602,953,952
03:41:45,602,953,952
03:41:45,602,953,952
03:41:45,602,953,952
03:41:45,603,953,952
03:41:45,603,953,952
03:41:45,603,953,952
03:41:45,603,953,952
03:41:45,603,953,952
03:41:45,603,953,952
03:41:45,604,953,952
03:41:45,604,953,952
03:41:45,604,953,952
03:41:45,604,953,952
03:41:45,604,953,952
03:41:45,604,953,952
03:41:45,605,953,952
03:41:45,605,953,952
03:41:45,605,953,952
03:41:45,605,953,952
03:41:45,605,953,952
03:41:45,605,953,952
03:41:45,606,953,952
03:41:45,606,953,952
03:41:45,606,953,952
03:41:45,606,953,952
03:41:45,606,953,952
03:41:45,606,953,952
03:41:45,607,953,952
03:41:45,607,953,952
03:41:45,607,953,952
03:41:45,607,953,952
03:41:45,607,953,952
03:41:45,607,953,952
03:41:45,608,953,952
03:41:45,608,953,952
03:41:45,608,953,952
03:41:45,608,953,952
03:41:45,608,953,952
03:41:45,608,953,952
03:41:45,609,953,952
03:41:45,609,953,952
03:41:45,609,953,952
03:41:45,609,953,952
03:41:45,609,953,952
03:41:45,609,953,952
03:41:45,610,953,952
03:41:45,610,953,952
03:41:45,610,953,952
03:41:45,610,953,952
03:41:45,610,953,952
03:41:45,610,953,952
03:41:45,611,953,952
03:41:45,611,953,952
03:41:45,611,953,952
03:41:45,611,953,952
03:41:45,611,953,952
03:41:45,611,953,952
03:41:45,612,953,952
03:41:45,612,953,952
03:41:45,612,953,952
03:41:45,612,953,952
03:41:45,612,953,952
03:41:45,612,953,952
03:41:45,613,953,952
03:41:45,613,953,952
03:41:45,613,953,952
03:41:45,613,953,952
03:41:45,613,953,952
03:41:45,613,953,952
03:41:45,614,953,952
03:41:45,614,953,952
03:41:45,614,953,952
03:41:45,615,953,952
03:41:45,615,953,952
03:41:45,615,953,952
03:41:45,616,953,952
03:41:45,616,953,952
03:41:45,616,953,952
03:41:45,617,953,952
03:41:45,617,953,952
03:41:45,617,953,952
03:41:45,618,953,952
03:41:45,618,953,952
03:41:45,618,953,952
03:41:45,619,953,952
03:41:45,619,953,952
03:41:45,619,953,952
03:41:45,620,953,952
03:41:45,620,953,952
03:41:45,620,953,952
03:41:45,621,953,952
03:41:45,621,953,952
03:41:45,621,953,952
03:41:45,622,953,952
03:41:45,622,953,952
03:41:45,622,953,952
03:41:45,623,953,952
03:41:45,623,953,952
03:41:45,623,953,952
03:41:45,624,953,952
03:41:45,624,953,952
03:41:45,625,953,952
03:41:45,625,953,952
03:41:45,625,953,952
03:41:45,626,953,952
03:41:45,626,953,952
03:41:45,627,953,952
03:41:45,627,953,952
03:41:45,627,953,952
03:41:45,628,953,952
03:41:45,628,953,952
03:41:45,629,953,952
03:41:45,629,953,952
03:41:45,629,953,952
03:41:45,630,953,952
03:41:45,630,953,952
03:41:45,631,953,952
03:41:45,631,953,952
03:41:45,631,953,952
03:41:45,632,953,952
03:41:45,632,953,952
03:41:45,633,953,952
03:41:45,633,953,952
03:41:45,633,953,952
03:41:45,634,953,952
03:41:45,634,953,952
03:41:45,635,953,952
03:41:45,635,953,952
03:41:45,635,953,952
03:41:45,636,953,952
03:41:45,636,953,952
03:41:45,637,953,952
03:41:45,637,953,952
03:41:45,637,953,952
03:41:45,638,953,952
03:41:45,638,953,952
03:41:45,639,953,952
03:41:45,639,953,952
03:41:45,639,953,952
03:41:45,640,953,952
03:41:45,640,953,952
