time,CWND,estimated_speed
15:33:37,313,571
15:33:37,313,571
15:33:37,313,571
15:33:37,313,571
15:33:37,313,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,314,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,315,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,316,571
15:33:37,317,571
15:33:37,317,571
15:33:37,317,571
15:33:37,317,571
15:33:37,317,571
15:33:37,317,571
15:33:38,317,571
15:33:38,317,571
15:33:38,317,571
15:33:38,317,571
15:33:38,317,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,318,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,319,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,320,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,321,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,322,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,323,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,324,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,325,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,326,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,327,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,328,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,329,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,330,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,331,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,332,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,333,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,334,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,335,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,336,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,337,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,338,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,339,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,340,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,341,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,342,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,343,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,344,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,345,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,346,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,347,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,348,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,349,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,350,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,351,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,352,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,353,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:38,354,571
15:33:39,354,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,355,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,356,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,357,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,358,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,359,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,360,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,361,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,362,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,363,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,364,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,365,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,366,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,367,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,368,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,369,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,370,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,371,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,372,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,373,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,374,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,375,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,376,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,377,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,378,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,379,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,380,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,381,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,382,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,383,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,384,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,385,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,386,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,387,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,388,571
15:33:39,389,571
15:33:39,389,571
15:33:39,389,571
15:33:39,389,571
15:33:39,389,571
15:33:40,389,571
15:33:40,389,571
15:33:40,389,571
15:33:40,389,571
15:33:40,389,571
15:33:40,389,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,390,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,391,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,392,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,393,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,394,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,395,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,396,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,397,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,398,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,399,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,400,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,401,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,402,571
15:33:40,403,571
15:33:40,403,571
15:33:40,403,571
15:33:40,403,571
15:33:40,403,571
15:33:40,403,571
15:33:40,403,571
15:33:40,403,571
15:33:40,404,571
15:33:40,404,571
15:33:40,404,571
15:33:40,404,571
15:33:40,404,571
15:33:40,404,571
15:33:40,404,571
15:33:40,405,571
15:33:40,405,571
15:33:40,405,571
15:33:40,405,571
15:33:40,405,571
15:33:40,405,571
15:33:40,405,571
15:33:40,405,571
15:33:40,406,571
15:33:40,406,571
15:33:40,406,571
15:33:40,406,571
15:33:40,406,571
15:33:40,406,571
15:33:40,406,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,407,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,408,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,409,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,410,571
15:33:40,411,571
15:33:40,411,571
15:33:40,411,571
15:33:40,411,571
15:33:40,411,571
15:33:40,411,571
15:33:40,412,571
15:33:40,412,571
15:33:40,412,571
15:33:40,412,571
15:33:40,412,571
15:33:40,412,571
15:33:40,413,571
15:33:40,413,571
15:33:40,413,571
15:33:40,413,571
15:33:40,413,571
15:33:40,414,571
15:33:40,414,571
15:33:40,414,571
15:33:40,414,571
15:33:40,414,571
15:33:40,414,571
15:33:40,415,571
15:33:40,415,571
15:33:40,415,571
15:33:40,415,571
15:33:40,415,571
15:33:40,416,571
15:33:40,416,571
15:33:40,416,571
15:33:40,416,571
15:33:40,416,571
15:33:40,416,571
15:33:40,417,571
15:33:40,417,571
15:33:40,417,571
15:33:40,417,571
15:33:40,417,571
15:33:40,418,571
15:33:40,418,571
15:33:40,418,571
15:33:40,418,571
15:33:40,418,571
15:33:40,418,571
15:33:40,419,571
15:33:40,419,571
15:33:40,419,571
15:33:40,419,571
15:33:40,419,571
15:33:40,420,571
15:33:40,420,571
15:33:40,420,571
15:33:40,420,571
15:33:40,420,571
15:33:40,421,571
15:33:40,421,571
15:33:40,421,571
15:33:40,421,571
15:33:40,422,571
15:33:40,422,571
15:33:40,422,571
15:33:40,422,571
15:33:40,422,571
15:33:40,423,571
15:33:40,423,571
15:33:40,423,571
15:33:40,423,571
15:33:40,423,571
15:33:40,424,571
15:33:40,424,571
15:33:40,424,571
15:33:40,424,571
15:33:40,424,571
15:33:40,425,571
15:33:40,425,571
15:33:40,425,571
15:33:40,425,571
15:33:40,425,571
15:33:40,426,571
15:33:40,426,571
15:33:40,426,571
15:33:40,426,571
15:33:40,427,571
15:33:40,427,571
15:33:40,427,571
15:33:40,427,571
15:33:40,427,571
15:33:40,428,571
15:33:40,428,571
15:33:40,428,571
15:33:40,428,571
15:33:40,429,571
15:33:40,429,571
15:33:40,429,571
15:33:40,429,571
15:33:40,429,571
15:33:40,430,571
15:33:40,430,571
15:33:40,430,571
15:33:40,430,571
15:33:40,431,571
15:33:40,431,571
15:33:40,431,571
15:33:40,431,571
15:33:40,431,571
15:33:40,432,571
15:33:40,432,571
15:33:40,432,571
15:33:40,432,571
15:33:40,433,571
15:33:40,433,571
15:33:40,433,571
15:33:40,433,571
15:33:40,433,571
15:33:40,434,571
15:33:40,434,571
15:33:40,434,571
15:33:40,434,571
15:33:40,435,571
15:33:40,435,571
15:33:40,435,571
15:33:40,435,571
15:33:40,435,571
15:33:40,436,571
15:33:40,436,571
15:33:40,436,571
15:33:40,436,571
15:33:40,437,571
15:33:40,437,571
15:33:40,437,571
15:33:40,437,571
15:33:40,438,571
15:33:40,438,571
15:33:40,438,571
15:33:40,438,571
15:33:40,439,571
15:33:40,439,571
15:33:40,439,571
15:33:40,439,571
15:33:40,440,571
15:33:40,440,571
15:33:40,440,571
15:33:40,440,571
15:33:40,441,571
15:33:40,441,571
15:33:40,441,571
15:33:40,441,571
15:33:40,442,571
15:33:40,442,571
15:33:40,442,571
15:33:41,442,571
15:33:41,442,571
15:33:41,443,571
15:33:41,443,571
15:33:41,443,571
15:33:41,444,571
15:33:41,444,571
15:33:41,444,571
15:33:41,445,571
15:33:41,445,571
15:33:41,445,571
15:33:41,445,571
15:33:41,446,571
15:33:41,446,571
15:33:41,446,571
15:33:41,447,571
15:33:41,447,571
15:33:41,447,571
15:33:41,447,571
15:33:41,448,571
15:33:41,448,571
15:33:41,448,571
15:33:41,449,571
15:33:41,449,571
15:33:41,449,571
15:33:41,449,571
15:33:41,450,571
15:33:41,450,571
15:33:41,450,571
15:33:41,451,571
15:33:41,451,571
15:33:41,451,571
15:33:41,451,571
15:33:41,452,571
15:33:41,452,571
15:33:41,452,571
15:33:41,453,571
15:33:41,453,571
15:33:41,453,571
15:33:41,453,571
15:33:41,454,571
15:33:41,454,571
15:33:41,454,571
15:33:41,455,571
15:33:41,455,571
15:33:41,455,571
15:33:41,455,571
15:33:41,456,571
15:33:41,456,571
15:33:41,456,571
15:33:41,457,571
15:33:41,457,571
15:33:41,457,571
15:33:41,457,571
15:33:41,458,571
15:33:41,458,571
15:33:41,458,571
15:33:41,459,571
15:33:41,459,571
15:33:41,459,571
15:33:41,459,571
15:33:41,460,571
15:33:41,460,571
15:33:41,460,571
15:33:41,461,571
15:33:41,461,571
15:33:41,461,571
15:33:41,461,571
15:33:41,462,571
15:33:41,462,571
15:33:41,462,571
15:33:41,463,571
15:33:41,463,571
15:33:41,463,571
15:33:41,463,571
15:33:41,464,571
15:33:41,464,571
15:33:41,464,571
15:33:41,465,571
15:33:41,465,571
15:33:41,465,571
15:33:41,465,571
15:33:41,466,571
15:33:41,466,571
15:33:41,466,571
15:33:41,467,571
15:33:41,467,571
15:33:41,467,571
15:33:41,467,571
15:33:41,468,571
15:33:41,468,571
15:33:41,468,571
15:33:41,469,571
15:33:41,469,571
15:33:41,469,571
15:33:41,470,571
15:33:41,470,571
15:33:41,470,571
15:33:41,470,571
15:33:41,471,571
15:33:41,471,571
15:33:41,471,571
15:33:41,472,571
15:33:41,472,571
15:33:41,472,571
15:33:41,472,571
15:33:41,473,571
15:33:41,473,571
15:33:41,473,571
15:33:41,474,571
15:33:41,474,571
15:33:41,474,571
15:33:41,475,571
15:33:41,475,571
15:33:41,475,571
15:33:41,476,571
15:33:41,476,571
15:33:41,476,571
15:33:41,477,571
15:33:41,477,571
15:33:41,477,571
15:33:41,477,571
15:33:41,478,571
15:33:41,478,571
15:33:41,478,571
15:33:41,479,571
15:33:41,479,571
15:33:41,479,571
15:33:41,480,571
15:33:41,480,571
15:33:41,480,571
15:33:41,481,571
15:33:41,481,571
15:33:41,481,571
15:33:41,482,571
15:33:41,482,571
15:33:41,482,571
15:33:41,483,571
15:33:41,483,571
15:33:41,483,571
15:33:41,484,571
15:33:41,484,571
15:33:41,484,571
15:33:41,485,571
15:33:41,485,571
15:33:41,485,571
15:33:41,486,571
15:33:41,486,571
15:33:41,486,571
15:33:41,487,571
15:33:41,487,571
15:33:41,487,571
15:33:41,488,571
15:33:41,488,571
15:33:41,488,571
15:33:41,489,571
15:33:41,489,571
15:33:41,489,571
15:33:41,490,571
15:33:41,490,571
15:33:41,490,571
15:33:41,491,571
15:33:41,491,571
15:33:41,491,571
15:33:41,492,571
15:33:41,492,571
15:33:41,492,571
15:33:41,493,571
15:33:41,493,571
15:33:41,493,571
15:33:41,494,571
15:33:41,494,571
15:33:41,494,571
15:33:41,495,571
15:33:41,495,571
15:33:41,495,571
15:33:41,496,571
15:33:41,496,571
15:33:41,496,571
15:33:41,497,571
15:33:41,497,571
15:33:41,497,571
15:33:41,498,571
15:33:41,498,571
15:33:41,498,571
15:33:41,499,571
15:33:41,499,571
15:33:41,499,571
15:33:41,500,571
15:33:41,500,571
15:33:41,500,571
15:33:41,501,571
15:33:41,501,571
15:33:41,501,571
15:33:41,502,571
15:33:41,502,571
15:33:41,502,571
15:33:41,503,571
15:33:41,503,571
15:33:41,503,571
15:33:41,505,571
15:33:41,505,571
15:33:41,505,571
15:33:41,506,571
15:33:41,506,571
15:33:41,506,571
15:33:41,507,571
15:33:41,507,571
15:33:41,507,571
15:33:41,508,571
15:33:41,508,571
15:33:41,508,571
15:33:41,509,571
15:33:41,509,571
15:33:41,509,571
15:33:41,510,571
15:33:41,510,571
15:33:41,510,571
15:33:41,511,571
15:33:41,511,571
15:33:41,511,571
15:33:41,512,571
15:33:41,512,571
15:33:41,512,571
15:33:41,513,571
15:33:41,513,571
15:33:41,514,571
15:33:41,514,571
15:33:41,514,571
15:33:41,515,571
15:33:41,515,571
15:33:41,516,571
