time,CWND,speed,foreign
09:59:01,471,572,572
09:59:01,472,572,572
09:59:01,472,572,572
09:59:01,472,572,572
09:59:01,472,572,572
09:59:01,473,572,572
09:59:01,473,572,572
09:59:01,473,572,572
09:59:01,473,572,572
09:59:01,474,572,572
09:59:01,474,572,572
09:59:01,474,572,572
09:59:01,474,572,572
09:59:01,475,572,572
09:59:01,475,572,572
09:59:01,475,572,572
09:59:01,475,572,572
09:59:01,476,572,572
09:59:01,476,572,572
09:59:01,476,572,572
09:59:01,476,572,572
09:59:01,476,572,572
09:59:01,476,572,572
09:59:01,476,572,572
09:59:01,477,572,572
09:59:01,477,572,572
09:59:01,477,572,572
09:59:01,477,572,572
09:59:01,477,572,572
09:59:01,477,572,572
09:59:01,477,572,572
09:59:01,478,572,572
09:59:01,478,572,572
09:59:01,478,572,572
09:59:01,478,572,572
09:59:01,478,572,572
09:59:01,478,572,572
09:59:01,478,572,572
09:59:01,479,572,572
09:59:01,479,572,572
09:59:01,479,572,572
09:59:01,479,572,572
09:59:01,479,572,572
09:59:01,479,572,572
09:59:01,479,572,572
09:59:01,480,572,572
09:59:01,480,572,572
09:59:01,480,572,572
09:59:01,480,572,572
09:59:01,480,572,572
09:59:01,480,572,572
09:59:01,481,572,572
09:59:01,481,572,572
09:59:01,481,572,572
09:59:01,482,572,572
09:59:01,482,572,572
09:59:01,482,572,572
09:59:01,482,572,572
09:59:01,483,572,572
09:59:01,483,572,572
09:59:01,483,572,572
09:59:01,484,572,572
09:59:01,484,572,572
09:59:01,484,572,572
09:59:01,484,572,572
09:59:01,485,572,572
09:59:01,485,572,572
09:59:01,485,572,572
09:59:01,486,572,572
09:59:01,486,572,572
09:59:01,486,572,572
09:59:01,486,572,572
09:59:01,487,572,572
09:59:01,487,572,572
09:59:01,487,572,572
09:59:01,488,572,572
09:59:01,488,572,572
09:59:01,488,572,572
09:59:01,488,572,572
09:59:01,489,572,572
09:59:01,489,572,572
09:59:01,489,572,572
09:59:01,490,572,572
09:59:01,490,572,572
09:59:01,490,572,572
09:59:01,490,572,572
09:59:01,491,572,572
09:59:01,491,572,572
09:59:01,491,572,572
09:59:01,492,572,572
09:59:01,492,572,572
09:59:01,492,572,572
09:59:01,492,572,572
09:59:01,493,572,572
09:59:01,493,572,572
09:59:01,493,572,572
09:59:01,494,572,572
09:59:01,494,572,572
09:59:01,494,572,572
09:59:01,494,572,572
09:59:01,495,572,572
09:59:01,495,572,572
09:59:01,495,572,572
09:59:01,496,572,572
09:59:01,496,572,572
09:59:01,496,572,572
09:59:01,496,572,572
09:59:01,497,572,572
09:59:01,497,572,572
09:59:01,497,572,572
09:59:01,498,572,572
09:59:01,498,572,572
09:59:01,498,572,572
09:59:01,498,572,572
09:59:01,499,572,572
09:59:01,499,572,572
09:59:01,499,572,572
09:59:01,500,572,572
09:59:01,500,572,572
09:59:01,500,572,572
09:59:01,500,572,572
09:59:01,501,572,572
09:59:01,501,572,572
09:59:01,501,572,572
09:59:01,502,572,572
09:59:01,502,572,572
09:59:01,502,572,572
09:59:01,502,572,572
09:59:01,503,572,572
09:59:01,503,572,572
09:59:01,503,572,572
09:59:01,504,572,572
09:59:01,504,572,572
09:59:01,504,572,572
09:59:01,504,572,572
09:59:01,505,572,572
09:59:01,505,572,572
09:59:01,505,572,572
09:59:01,506,572,572
09:59:01,506,572,572
09:59:01,506,572,572
09:59:01,506,572,572
09:59:01,507,572,572
09:59:01,507,572,572
09:59:01,507,572,572
09:59:01,508,572,572
09:59:01,508,572,572
09:59:01,508,572,572
09:59:01,508,572,572
09:59:01,509,572,572
09:59:01,509,572,572
09:59:01,509,572,572
09:59:01,510,572,572
09:59:01,510,572,572
09:59:01,510,576,572
09:59:02,510,576,572
09:59:02,510,576,572
09:59:02,511,576,572
09:59:02,511,576,572
09:59:02,511,576,572
09:59:02,512,576,572
09:59:02,512,576,572
09:59:02,512,576,572
09:59:02,512,576,572
09:59:02,513,576,572
09:59:02,513,576,572
09:59:02,513,576,572
09:59:02,514,576,572
09:59:02,514,576,572
09:59:02,514,576,572
09:59:02,514,576,572
09:59:02,515,576,572
09:59:02,515,576,572
09:59:02,515,576,572
09:59:02,516,576,572
09:59:02,516,576,572
09:59:02,516,576,572
09:59:02,516,576,572
09:59:02,517,576,572
09:59:02,517,576,572
09:59:02,517,576,572
09:59:02,518,576,572
09:59:02,518,576,572
09:59:02,518,576,572
09:59:02,519,576,572
09:59:02,519,576,572
09:59:02,519,576,572
09:59:02,519,576,572
09:59:02,520,576,572
09:59:02,520,576,572
09:59:02,520,576,572
09:59:02,521,576,572
09:59:02,521,576,572
09:59:02,521,576,572
09:59:02,521,576,572
09:59:02,522,576,572
09:59:02,522,576,572
09:59:02,522,576,572
09:59:02,523,576,572
09:59:02,523,576,572
09:59:02,523,576,572
09:59:02,524,576,572
09:59:02,524,576,572
09:59:02,524,576,572
09:59:02,525,576,572
09:59:02,525,576,572
09:59:02,525,576,572
09:59:02,526,576,572
09:59:02,526,576,572
09:59:02,526,576,572
09:59:02,527,576,572
09:59:02,527,576,572
09:59:02,527,576,572
09:59:02,528,576,572
09:59:02,528,576,572
09:59:02,528,576,572
09:59:02,529,576,572
09:59:02,529,576,572
09:59:02,529,576,572
09:59:02,530,576,572
09:59:02,530,576,572
09:59:02,530,576,572
09:59:02,531,576,572
09:59:02,531,576,572
09:59:02,531,576,572
09:59:02,532,576,572
09:59:02,532,576,572
09:59:02,532,576,572
09:59:02,533,576,572
09:59:02,533,576,572
09:59:02,533,576,572
09:59:02,534,576,572
09:59:02,534,576,572
09:59:02,534,576,572
09:59:02,535,576,572
09:59:02,535,576,572
09:59:02,535,576,572
09:59:02,536,576,572
09:59:02,536,576,572
09:59:02,536,576,572
09:59:02,537,576,572
09:59:02,537,576,572
09:59:02,537,576,572
09:59:02,538,576,572
09:59:02,538,576,572
09:59:02,538,576,572
09:59:02,539,576,572
09:59:02,539,576,572
09:59:02,539,576,572
09:59:02,540,576,572
09:59:02,540,576,572
09:59:02,540,576,572
09:59:02,541,576,572
09:59:02,541,576,572
09:59:02,541,576,572
09:59:02,542,576,572
09:59:02,542,576,572
09:59:02,542,576,572
09:59:02,543,576,572
09:59:02,543,576,572
09:59:02,543,576,572
09:59:02,544,576,572
09:59:02,544,576,572
09:59:02,544,576,572
09:59:02,545,576,572
09:59:02,545,576,572
09:59:02,545,576,572
09:59:02,546,576,572
09:59:02,546,576,572
09:59:02,546,576,572
09:59:02,547,576,572
09:59:02,547,576,572
09:59:02,547,576,572
09:59:02,547,576,572
09:59:02,548,576,572
09:59:02,548,576,572
09:59:02,548,576,572
09:59:02,548,576,572
09:59:02,548,576,572
09:59:02,548,576,572
09:59:02,549,576,572
09:59:02,549,576,572
09:59:02,549,576,572
09:59:02,549,576,572
09:59:02,549,576,572
09:59:02,549,576,572
09:59:02,550,576,572
09:59:02,550,576,572
09:59:02,550,576,572
09:59:02,550,576,572
09:59:02,550,576,572
09:59:02,550,576,572
09:59:02,551,576,572
09:59:02,551,576,572
09:59:02,551,576,572
09:59:02,551,576,572
09:59:02,551,576,572
09:59:02,551,576,572
09:59:02,552,576,572
09:59:02,552,576,572
09:59:02,552,576,572
09:59:02,552,576,572
09:59:02,552,576,572
09:59:02,552,576,572
09:59:02,553,576,572
09:59:02,553,576,572
09:59:02,553,576,572
09:59:02,553,576,572
09:59:02,553,576,572
09:59:02,553,576,572
09:59:02,554,576,572
09:59:02,554,576,572
09:59:02,554,576,572
09:59:02,554,576,572
09:59:02,554,576,572
09:59:02,554,576,572
09:59:02,555,576,572
09:59:02,555,576,572
09:59:02,555,576,572
09:59:02,555,576,572
09:59:02,555,576,572
09:59:02,555,576,572
09:59:02,556,576,572
09:59:02,556,576,572
09:59:02,556,576,572
09:59:02,556,576,572
09:59:02,556,576,572
09:59:02,556,576,572
09:59:02,557,576,572
09:59:02,557,576,572
09:59:02,557,576,572
09:59:02,557,576,572
09:59:02,557,576,572
09:59:02,557,576,572
09:59:02,558,576,572
09:59:02,558,576,572
09:59:02,558,576,572
09:59:02,558,576,572
09:59:02,558,576,572
09:59:02,558,576,572
09:59:02,559,576,572
09:59:02,559,576,572
09:59:02,559,576,572
09:59:02,559,576,572
09:59:02,559,576,572
09:59:02,559,576,572
09:59:02,560,576,572
09:59:02,560,576,572
09:59:02,560,576,572
09:59:02,560,576,572
09:59:02,560,576,572
09:59:02,560,576,572
09:59:02,561,576,572
09:59:02,561,576,572
09:59:02,561,576,572
09:59:02,561,576,572
09:59:02,561,576,572
09:59:02,561,576,572
09:59:02,562,576,572
09:59:02,562,576,572
09:59:02,562,576,572
09:59:02,562,576,572
09:59:02,562,576,572
09:59:02,562,576,572
09:59:02,563,576,572
09:59:02,563,576,572
09:59:02,563,576,572
09:59:02,563,576,572
09:59:02,563,576,572
09:59:02,563,576,572
09:59:02,564,576,572
09:59:02,564,576,572
09:59:02,564,576,572
09:59:02,564,576,572
09:59:02,564,576,572
09:59:02,564,576,572
09:59:02,565,576,572
09:59:02,565,576,572
09:59:02,565,576,572
09:59:02,565,576,572
09:59:02,565,576,572
09:59:02,565,576,572
09:59:02,566,576,572
09:59:02,566,576,572
09:59:02,566,576,572
09:59:02,566,576,572
09:59:02,566,576,572
09:59:02,566,576,572
09:59:02,567,576,572
09:59:02,567,576,572
09:59:02,567,576,572
09:59:02,567,576,572
09:59:02,567,576,572
09:59:02,568,576,572
09:59:02,568,576,572
09:59:02,568,576,572
09:59:02,569,576,572
09:59:02,569,576,572
09:59:02,569,576,572
09:59:02,570,576,572
09:59:02,570,576,572
09:59:02,570,576,572
09:59:02,571,576,572
09:59:02,571,576,572
09:59:02,571,576,572
09:59:02,572,576,572
09:59:02,572,576,572
09:59:02,572,576,572
09:59:02,573,576,572
09:59:02,573,576,572
09:59:02,573,576,572
09:59:02,574,576,572
09:59:02,574,576,572
09:59:02,574,576,572
09:59:02,575,576,572
09:59:02,575,576,572
09:59:02,575,576,572
09:59:02,576,576,572
09:59:02,576,576,572
09:59:02,576,576,572
09:59:02,577,576,572
09:59:02,577,576,572
09:59:02,577,576,572
09:59:02,578,576,572
09:59:02,578,576,572
09:59:02,578,576,572
09:59:02,579,576,572
09:59:02,579,576,572
09:59:02,579,576,572
09:59:02,580,576,572
09:59:02,580,576,572
09:59:02,580,576,572
09:59:02,581,576,572
09:59:02,581,576,572
09:59:02,581,576,572
09:59:02,582,576,572
09:59:02,582,576,572
09:59:02,582,576,572
09:59:02,583,576,572
09:59:02,583,576,572
09:59:02,583,576,572
09:59:02,584,576,572
09:59:02,584,576,572
09:59:02,584,576,572
09:59:02,585,576,572
09:59:02,585,576,572
09:59:02,585,576,572
09:59:02,586,576,572
09:59:02,586,576,572
09:59:02,586,576,572
09:59:02,587,576,572
09:59:02,587,576,572
09:59:02,587,576,572
09:59:02,588,576,572
09:59:02,588,576,572
09:59:02,588,576,572
09:59:02,589,576,572
09:59:02,589,576,572
09:59:02,589,576,572
09:59:02,590,576,572
09:59:02,590,576,572
09:59:02,590,576,572
09:59:02,591,576,572
09:59:02,591,576,572
09:59:02,591,576,572
09:59:02,592,576,572
09:59:02,592,576,572
09:59:02,592,576,572
09:59:02,593,576,572
09:59:02,593,576,572
09:59:02,593,576,572
09:59:02,594,576,572
09:59:02,594,576,572
09:59:02,594,576,572
09:59:02,595,576,572
09:59:02,595,576,572
09:59:02,595,576,572
09:59:02,596,576,572
09:59:02,596,576,572
09:59:02,596,576,572
09:59:02,597,576,572
09:59:02,597,576,572
09:59:02,597,576,572
09:59:02,598,576,572
09:59:02,598,576,572
09:59:02,598,576,572
09:59:02,599,576,572
09:59:02,599,576,572
09:59:02,599,576,572
09:59:02,600,576,572
09:59:02,600,576,572
09:59:02,600,576,572
09:59:02,601,576,572
09:59:02,601,576,572
09:59:02,601,576,572
09:59:02,602,576,572
09:59:02,602,576,572
09:59:02,602,576,572
09:59:02,603,576,572
09:59:02,603,576,572
09:59:02,603,576,572
09:59:02,604,576,572
09:59:02,605,576,572
09:59:02,605,576,572
09:59:02,606,576,572
09:59:02,606,576,572
09:59:02,606,576,572
09:59:02,607,576,572
09:59:02,607,576,572
09:59:02,607,576,572
09:59:02,608,576,572
09:59:02,608,576,572
09:59:02,608,576,572
09:59:02,609,576,572
09:59:02,609,576,572
09:59:02,609,576,572
09:59:02,610,576,572
09:59:02,610,576,572
09:59:02,610,576,572
09:59:02,611,576,572
09:59:02,611,576,572
09:59:02,612,576,572
09:59:02,612,576,572
09:59:02,612,576,572
09:59:02,613,576,572
09:59:02,613,576,572
09:59:02,613,576,572
09:59:02,614,576,572
09:59:02,614,576,572
09:59:02,615,576,572
09:59:02,615,576,572
09:59:02,615,576,572
09:59:02,616,576,572
09:59:02,616,576,572
09:59:02,617,576,572
09:59:02,617,576,572
09:59:02,617,576,572
09:59:02,618,576,572
09:59:02,618,576,572
09:59:02,618,576,572
09:59:02,619,576,572
09:59:02,619,576,572
09:59:02,619,576,572
09:59:02,620,576,572
09:59:02,620,576,572
09:59:02,621,576,572
09:59:02,621,576,572
09:59:02,621,576,572
09:59:02,622,576,572
09:59:02,622,576,572
09:59:02,623,576,572
09:59:02,623,576,572
09:59:02,623,576,572
09:59:02,624,576,572
09:59:02,624,576,572
09:59:02,625,576,572
09:59:02,625,576,572
09:59:02,625,576,572
09:59:02,626,576,572
09:59:02,626,576,572
09:59:02,626,570,572
09:59:02,626,571,572
09:59:03,627,571,572
09:59:03,627,571,572
09:59:03,627,571,572
09:59:03,628,571,572
09:59:03,628,571,572
09:59:03,629,571,572
09:59:03,629,571,572
09:59:03,629,571,572
09:59:03,630,571,572
09:59:03,630,571,572
09:59:03,631,571,572
09:59:03,631,571,572
09:59:03,631,571,572
09:59:03,632,571,572
09:59:03,632,571,572
09:59:03,633,571,572
09:59:03,633,571,572
09:59:03,633,571,572
09:59:03,634,571,572
09:59:03,634,571,572
09:59:03,635,571,572
09:59:03,635,571,572
09:59:03,635,571,572
09:59:03,636,571,572
09:59:03,636,571,572
09:59:03,637,571,572
09:59:03,637,571,572
09:59:03,637,571,572
09:59:03,638,571,572
09:59:03,638,571,572
09:59:03,639,571,572
09:59:03,639,571,572
09:59:03,639,571,572
09:59:03,640,571,572
09:59:03,640,571,572
09:59:03,641,571,572
09:59:03,641,571,572
09:59:03,641,571,572
09:59:03,642,571,572
09:59:03,642,571,572
09:59:03,643,571,572
09:59:03,643,571,572
09:59:03,643,571,572
09:59:03,643,571,572
09:59:03,644,571,572
09:59:03,644,571,572
09:59:03,644,571,572
09:59:03,644,571,572
09:59:03,644,571,572
09:59:03,645,571,572
09:59:03,645,571,572
09:59:03,645,571,572
09:59:03,645,571,572
09:59:03,645,571,572
09:59:03,646,571,572
09:59:03,646,571,572
09:59:03,646,571,572
09:59:03,646,571,572
09:59:03,646,571,572
09:59:03,647,571,572
09:59:03,647,571,572
09:59:03,647,571,572
09:59:03,647,571,572
09:59:03,647,571,572
09:59:03,648,571,572
09:59:03,648,571,572
09:59:03,648,571,572
09:59:03,648,571,572
09:59:03,648,571,572
09:59:03,649,571,572
09:59:03,649,571,572
09:59:03,649,571,572
09:59:03,649,571,572
09:59:03,649,571,572
09:59:03,650,571,572
09:59:03,650,571,572
09:59:03,650,571,572
09:59:03,650,571,572
09:59:03,650,571,572
09:59:03,651,571,572
09:59:03,651,571,572
09:59:03,651,571,572
09:59:03,651,571,572
09:59:03,651,571,572
09:59:03,652,571,572
09:59:03,652,571,572
09:59:03,652,571,572
09:59:03,652,571,572
09:59:03,652,571,572
09:59:03,653,571,572
09:59:03,653,571,572
09:59:03,653,571,572
09:59:03,653,571,572
09:59:03,653,571,572
09:59:03,654,571,572
09:59:03,654,571,572
09:59:03,654,571,572
09:59:03,654,571,572
09:59:03,654,571,572
09:59:03,655,571,572
09:59:03,655,571,572
09:59:03,655,571,572
09:59:03,655,571,572
09:59:03,655,571,572
09:59:03,656,571,572
09:59:03,656,571,572
09:59:03,656,571,572
09:59:03,656,571,572
09:59:03,656,571,572
09:59:03,657,571,572
09:59:03,657,571,572
09:59:03,657,571,572
09:59:03,657,571,572
09:59:03,657,571,572
09:59:03,658,571,572
09:59:03,658,571,572
09:59:03,658,571,572
09:59:03,658,571,572
09:59:03,658,571,572
09:59:03,659,571,572
09:59:03,659,571,572
09:59:03,659,571,572
09:59:03,659,571,572
09:59:03,659,571,572
09:59:03,660,571,572
09:59:03,660,571,572
09:59:03,660,571,572
09:59:03,660,571,572
09:59:03,660,571,572
09:59:03,661,571,572
09:59:03,661,571,572
09:59:03,661,571,572
09:59:03,661,571,572
09:59:03,661,571,572
09:59:03,662,571,572
09:59:03,662,571,572
09:59:03,662,571,572
09:59:03,662,571,572
09:59:03,662,571,572
09:59:03,663,571,572
09:59:03,663,571,572
09:59:03,663,571,572
09:59:03,663,571,572
09:59:03,663,571,572
09:59:03,664,571,572
09:59:03,664,571,572
09:59:03,664,571,572
09:59:03,664,571,572
09:59:03,664,571,572
09:59:03,665,571,572
09:59:03,665,571,572
09:59:03,665,571,572
09:59:03,665,571,572
09:59:03,665,571,572
09:59:03,666,571,572
09:59:03,666,571,572
09:59:03,666,571,572
09:59:03,666,571,572
09:59:03,666,571,572
09:59:03,667,571,572
09:59:03,667,571,572
09:59:03,667,571,572
09:59:03,667,571,572
09:59:03,668,571,572
09:59:03,668,571,572
09:59:03,669,571,572
09:59:03,669,571,572
09:59:03,669,571,572
09:59:03,670,571,572
09:59:03,670,571,572
09:59:03,671,571,572
09:59:03,671,571,572
09:59:03,671,571,572
09:59:03,672,571,572
09:59:03,672,571,572
09:59:03,673,571,572
09:59:03,673,571,572
09:59:03,673,571,572
09:59:03,674,571,572
09:59:03,674,571,572
09:59:03,675,571,572
09:59:03,675,571,572
09:59:03,675,571,572
09:59:03,676,571,572
09:59:03,676,571,572
09:59:03,677,571,572
09:59:03,677,571,572
09:59:03,677,571,572
09:59:03,678,571,572
09:59:03,678,571,572
09:59:03,679,571,572
09:59:03,679,571,572
09:59:03,679,571,572
09:59:03,680,571,572
09:59:03,680,571,572
09:59:03,681,571,572
09:59:03,681,571,572
09:59:03,681,571,572
09:59:03,682,571,572
09:59:03,682,571,572
09:59:03,683,571,572
09:59:03,683,571,572
09:59:03,683,571,572
09:59:03,684,571,572
09:59:03,684,571,572
09:59:03,685,571,572
09:59:03,685,571,572
09:59:03,685,571,572
09:59:03,686,571,572
09:59:03,686,571,572
09:59:03,687,571,572
09:59:03,687,571,572
09:59:03,687,571,572
09:59:03,688,571,572
09:59:03,688,571,572
09:59:03,689,571,572
09:59:03,689,571,572
09:59:03,689,571,572
09:59:03,690,571,572
09:59:03,690,571,572
09:59:03,691,571,572
09:59:03,691,571,572
09:59:03,691,571,572
09:59:03,692,571,572
09:59:03,692,571,572
09:59:03,693,571,572
09:59:03,693,571,572
09:59:03,693,571,572
09:59:03,694,571,572
09:59:03,694,571,572
09:59:03,695,571,572
09:59:03,695,571,572
09:59:03,695,571,572
09:59:03,696,571,572
09:59:03,696,571,572
09:59:03,697,571,572
09:59:03,697,571,572
09:59:03,697,571,572
09:59:03,698,571,572
09:59:03,698,571,572
09:59:03,699,571,572
09:59:03,699,571,572
09:59:03,699,571,572
09:59:03,700,571,572
09:59:03,700,571,572
09:59:03,701,571,572
09:59:03,701,571,572
09:59:03,701,571,572
09:59:03,702,571,572
09:59:03,702,571,572
09:59:03,703,571,572
09:59:03,703,571,572
09:59:03,703,571,572
09:59:03,704,571,572
09:59:03,704,571,572
09:59:03,705,571,572
09:59:03,705,571,572
09:59:03,705,571,572
09:59:03,706,571,572
09:59:03,706,571,572
09:59:03,707,571,572
09:59:03,707,571,572
09:59:03,707,571,572
09:59:03,708,571,572
09:59:03,708,571,572
09:59:03,709,571,572
09:59:03,709,571,572
09:59:03,709,571,572
09:59:03,710,571,572
09:59:03,710,571,572
09:59:03,711,571,572
09:59:03,711,571,572
09:59:03,711,571,572
09:59:03,712,571,572
09:59:03,712,571,572
09:59:03,713,571,572
09:59:03,713,571,572
09:59:03,713,571,572
09:59:03,714,571,572
09:59:03,714,571,572
09:59:03,715,571,572
09:59:03,715,571,572
09:59:03,715,571,572
09:59:03,716,571,572
09:59:03,716,571,572
09:59:03,717,571,572
09:59:03,717,571,572
09:59:03,717,571,572
09:59:03,718,571,572
09:59:03,718,571,572
09:59:03,719,571,572
09:59:03,719,571,572
09:59:03,719,571,572
09:59:03,720,571,572
09:59:03,720,571,572
09:59:03,721,571,572
09:59:03,721,571,572
09:59:03,721,571,572
09:59:03,722,571,572
09:59:03,722,571,572
09:59:03,723,571,572
09:59:03,723,571,572
09:59:03,723,571,572
09:59:03,724,571,572
09:59:03,724,571,572
09:59:03,725,571,572
09:59:03,725,571,572
09:59:03,725,571,572
09:59:03,726,571,572
09:59:03,726,571,572
09:59:03,727,571,572
09:59:03,727,571,572
09:59:03,727,571,572
09:59:03,728,571,572
09:59:03,728,571,572
09:59:03,729,571,572
09:59:03,729,571,572
09:59:03,729,571,572
09:59:03,730,571,572
09:59:03,730,571,572
09:59:03,731,571,572
09:59:03,731,571,572
09:59:03,731,571,572
09:59:03,732,571,572
09:59:03,732,571,572
09:59:03,733,571,572
09:59:03,733,571,572
09:59:03,733,571,572
09:59:03,734,571,572
09:59:03,734,571,572
09:59:03,735,571,572
09:59:03,735,571,572
09:59:03,735,571,572
09:59:03,736,571,572
09:59:03,736,571,572
09:59:03,737,571,572
09:59:03,737,571,572
09:59:03,737,571,572
09:59:03,738,571,572
09:59:03,738,571,572
09:59:03,739,571,572
09:59:03,739,571,572
09:59:03,739,571,572
09:59:03,740,571,572
09:59:03,740,571,572
09:59:03,741,571,572
09:59:03,741,571,572
09:59:03,741,571,572
09:59:03,742,571,572
09:59:03,742,571,572
09:59:03,743,571,572
09:59:03,743,571,572
09:59:03,743,571,572
09:59:03,744,571,572
09:59:03,744,571,572
09:59:03,745,571,572
09:59:03,745,571,572
09:59:03,745,571,572
09:59:03,746,571,572
09:59:03,746,571,572
09:59:03,747,571,572
09:59:03,747,571,572
09:59:03,747,571,572
09:59:03,748,571,572
09:59:03,748,571,572
09:59:03,749,571,572
09:59:03,749,571,572
09:59:03,749,571,572
09:59:03,750,571,572
09:59:03,750,571,572
09:59:03,751,571,572
09:59:03,751,571,572
09:59:03,751,571,572
09:59:03,752,571,572
09:59:03,752,571,572
09:59:03,753,571,572
09:59:03,753,571,572
09:59:03,753,571,572
09:59:03,754,571,572
09:59:03,754,571,572
09:59:03,755,571,572
09:59:03,755,571,572
09:59:03,756,571,572
09:59:03,756,571,572
09:59:03,756,571,572
09:59:03,757,571,572
09:59:03,757,571,572
09:59:03,758,571,572
09:59:03,758,571,572
09:59:03,759,571,572
09:59:03,759,571,572
09:59:03,759,571,572
09:59:03,760,571,572
09:59:03,760,571,572
09:59:03,761,571,572
09:59:03,761,571,572
09:59:03,761,571,572
09:59:03,762,571,572
09:59:03,762,571,572
09:59:03,763,571,572
09:59:03,763,571,572
09:59:03,763,571,572
09:59:03,764,571,572
09:59:03,764,571,572
09:59:03,765,571,572
09:59:03,765,571,572
09:59:03,766,571,572
09:59:03,766,571,572
09:59:03,766,571,572
09:59:03,767,571,572
09:59:03,767,571,572
09:59:03,768,571,572
09:59:03,768,571,572
09:59:03,769,571,572
09:59:03,769,571,572
09:59:03,770,571,572
09:59:03,770,571,572
09:59:03,770,571,572
09:59:03,771,571,572
09:59:03,771,571,572
09:59:03,772,571,572
09:59:03,772,571,572
09:59:03,772,571,572
09:59:03,772,571,572
09:59:03,773,571,572
09:59:03,773,571,572
09:59:03,773,571,572
09:59:03,773,571,572
09:59:03,773,571,572
09:59:03,774,571,572
09:59:03,774,570,572
09:59:04,774,570,572
09:59:04,774,570,572
09:59:04,774,570,572
09:59:04,774,570,572
09:59:04,775,570,572
09:59:04,775,570,572
09:59:04,775,570,572
09:59:04,775,570,572
09:59:04,775,570,572
09:59:04,776,570,572
09:59:04,776,570,572
09:59:04,776,570,572
09:59:04,776,570,572
09:59:04,776,570,572
09:59:04,777,570,572
09:59:04,777,570,572
09:59:04,777,570,572
09:59:04,777,570,572
09:59:04,777,570,572
09:59:04,778,570,572
09:59:04,778,570,572
09:59:04,778,570,572
09:59:04,778,570,572
09:59:04,778,570,572
09:59:04,779,570,572
09:59:04,779,570,572
09:59:04,779,570,572
09:59:04,779,570,572
09:59:04,780,570,572
09:59:04,780,570,572
09:59:04,780,570,572
09:59:04,780,570,572
09:59:04,780,570,572
09:59:04,781,570,572
09:59:04,781,570,572
09:59:04,781,570,572
09:59:04,781,570,572
09:59:04,781,570,572
09:59:04,782,570,572
09:59:04,782,570,572
09:59:04,782,570,572
09:59:04,782,570,572
09:59:04,782,570,572
09:59:04,783,570,572
09:59:04,783,570,572
09:59:04,783,570,572
09:59:04,783,570,572
09:59:04,784,570,572
09:59:04,784,570,572
09:59:04,784,570,572
09:59:04,784,570,572
09:59:04,784,570,572
09:59:04,785,570,572
09:59:04,785,570,572
09:59:04,785,570,572
09:59:04,785,570,572
09:59:04,785,570,572
09:59:04,786,570,572
09:59:04,786,570,572
09:59:04,786,570,572
09:59:04,786,570,572
09:59:04,786,570,572
09:59:04,787,570,572
09:59:04,787,570,572
09:59:04,787,570,572
09:59:04,787,570,572
09:59:04,787,570,572
09:59:04,788,570,572
09:59:04,788,570,572
09:59:04,788,570,572
09:59:04,788,570,572
09:59:04,788,570,572
09:59:04,789,570,572
09:59:04,789,570,572
09:59:04,789,570,572
09:59:04,789,570,572
09:59:04,790,570,572
09:59:04,790,570,572
09:59:04,790,570,572
09:59:04,790,570,572
09:59:04,791,570,572
09:59:04,791,570,572
09:59:04,791,570,572
09:59:04,791,570,572
09:59:04,792,570,572
09:59:04,792,570,572
09:59:04,792,570,572
09:59:04,792,570,572
09:59:04,793,570,572
09:59:04,793,570,572
09:59:04,793,570,572
09:59:04,793,570,572
09:59:04,794,570,572
09:59:04,794,570,572
09:59:04,794,570,572
09:59:04,794,570,572
09:59:04,795,570,572
09:59:04,795,570,572
09:59:04,795,570,572
09:59:04,795,570,572
09:59:04,796,570,572
09:59:04,796,570,572
09:59:04,796,570,572
09:59:04,796,570,572
09:59:04,797,570,572
09:59:04,797,570,572
09:59:04,797,570,572
09:59:04,797,570,572
09:59:04,798,570,572
09:59:04,798,570,572
09:59:04,798,570,572
09:59:04,798,570,572
09:59:04,799,570,572
09:59:04,799,570,572
09:59:04,799,570,572
09:59:04,799,570,572
09:59:04,800,570,572
09:59:04,800,570,572
09:59:04,800,570,572
09:59:04,800,570,572
09:59:04,801,570,572
09:59:04,801,570,572
09:59:04,801,570,572
09:59:04,801,570,572
09:59:04,802,570,572
09:59:04,802,570,572
09:59:04,802,570,572
09:59:04,802,570,572
09:59:04,803,570,572
09:59:04,803,570,572
09:59:04,803,570,572
09:59:04,803,570,572
09:59:04,804,570,572
09:59:04,804,570,572
09:59:04,804,570,572
09:59:04,804,570,572
09:59:04,805,570,572
09:59:04,805,570,572
09:59:04,805,570,572
09:59:04,805,570,572
09:59:04,805,570,572
09:59:04,806,570,572
09:59:04,806,570,572
09:59:04,806,570,572
09:59:04,806,570,572
09:59:04,806,570,572
09:59:04,807,570,572
09:59:04,807,570,572
09:59:04,807,570,572
09:59:04,807,570,572
09:59:04,807,570,572
09:59:04,808,570,572
09:59:04,808,570,572
09:59:04,808,570,572
09:59:04,808,570,572
09:59:04,809,570,572
09:59:04,809,570,572
09:59:04,809,570,572
09:59:04,809,570,572
09:59:04,810,570,572
09:59:04,810,570,572
09:59:04,810,570,572
09:59:04,811,570,572
09:59:04,811,570,572
09:59:04,812,570,572
09:59:04,812,570,572
09:59:04,812,570,572
09:59:04,813,570,572
09:59:04,813,570,572
09:59:04,814,570,572
09:59:04,814,570,572
09:59:04,815,570,572
