time,CWND,estimated_speed
16:20:09,447,952
16:20:09,448,952
16:20:09,448,952
16:20:09,448,952
16:20:09,448,952
16:20:09,449,952
16:20:09,449,952
16:20:09,449,952
16:20:09,450,952
16:20:09,450,952
16:20:09,450,952
16:20:09,451,952
16:20:09,451,952
16:20:09,451,952
16:20:09,452,952
16:20:09,452,952
16:20:09,452,952
16:20:09,453,952
16:20:09,453,952
16:20:09,453,952
16:20:09,454,952
16:20:09,454,952
16:20:09,454,952
16:20:09,455,952
16:20:09,455,952
16:20:09,455,952
16:20:09,456,952
16:20:09,456,952
16:20:09,456,952
16:20:09,457,952
16:20:09,457,952
16:20:09,457,952
16:20:09,458,952
16:20:09,458,952
16:20:09,458,952
16:20:09,459,952
16:20:09,459,952
16:20:09,459,952
16:20:09,460,952
16:20:09,460,952
16:20:09,460,952
16:20:09,461,952
16:20:09,461,952
16:20:09,461,952
16:20:09,462,952
16:20:09,462,952
16:20:09,462,952
16:20:09,463,952
16:20:09,463,952
16:20:09,463,952
16:20:09,464,952
16:20:09,464,952
16:20:09,464,952
16:20:09,465,952
16:20:09,465,952
16:20:09,465,952
16:20:09,466,952
16:20:09,466,952
16:20:09,466,952
16:20:09,467,952
16:20:09,467,952
16:20:09,467,952
16:20:09,468,952
16:20:09,468,952
16:20:09,468,952
16:20:09,469,952
16:20:09,469,952
16:20:09,469,952
16:20:09,470,952
16:20:09,470,952
16:20:09,470,952
16:20:09,471,952
16:20:09,471,952
16:20:09,471,952
16:20:09,472,952
16:20:09,472,952
16:20:09,472,952
16:20:09,473,952
16:20:09,473,952
16:20:09,473,952
16:20:09,474,952
16:20:09,474,952
16:20:09,474,952
16:20:09,474,952
16:20:09,475,952
16:20:09,475,952
16:20:09,475,952
16:20:09,475,952
16:20:09,475,952
16:20:09,475,952
16:20:09,476,952
16:20:09,476,952
16:20:09,476,952
16:20:09,476,952
16:20:09,476,952
16:20:09,476,952
16:20:09,477,952
16:20:09,477,952
16:20:09,477,952
16:20:09,477,952
16:20:09,477,952
16:20:10,477,952
16:20:10,478,952
16:20:10,478,952
16:20:10,478,952
16:20:10,478,952
16:20:10,478,952
16:20:10,478,952
16:20:10,479,952
16:20:10,479,952
16:20:10,479,952
16:20:10,479,952
16:20:10,479,952
16:20:10,479,952
16:20:10,480,952
16:20:10,480,952
16:20:10,480,952
16:20:10,480,952
16:20:10,480,952
16:20:10,480,952
16:20:10,481,952
16:20:10,481,952
16:20:10,481,952
16:20:10,481,952
16:20:10,481,952
16:20:10,481,952
16:20:10,482,952
16:20:10,482,952
16:20:10,482,952
16:20:10,482,952
16:20:10,482,952
16:20:10,482,952
16:20:10,483,952
16:20:10,483,952
16:20:10,483,952
16:20:10,483,952
16:20:10,483,952
16:20:10,484,952
16:20:10,484,952
16:20:10,484,952
16:20:10,485,952
16:20:10,485,952
16:20:10,485,952
16:20:10,486,952
16:20:10,486,952
16:20:10,486,952
16:20:10,487,952
16:20:10,487,952
16:20:10,487,952
16:20:10,488,952
16:20:10,488,952
16:20:10,488,952
16:20:10,489,952
16:20:10,489,952
16:20:10,489,952
16:20:10,490,952
16:20:10,490,952
16:20:10,490,952
16:20:10,491,952
16:20:10,491,952
16:20:10,491,952
16:20:10,492,952
16:20:10,492,952
16:20:10,492,952
16:20:10,493,952
16:20:10,493,952
16:20:10,493,952
16:20:10,494,952
16:20:10,494,952
16:20:10,494,952
16:20:10,495,952
16:20:10,495,952
16:20:10,495,952
16:20:10,496,952
16:20:10,496,952
16:20:10,496,952
16:20:10,497,952
16:20:10,497,952
16:20:10,497,952
16:20:10,498,952
16:20:10,498,952
16:20:10,498,952
16:20:10,499,952
16:20:10,499,952
16:20:10,499,952
16:20:10,500,952
16:20:10,500,952
16:20:10,500,952
16:20:10,501,952
16:20:10,501,952
16:20:10,502,952
16:20:10,502,952
16:20:10,502,952
16:20:10,503,952
16:20:10,503,952
16:20:10,503,952
16:20:10,504,952
16:20:10,504,952
16:20:10,504,952
16:20:10,505,952
16:20:10,505,952
16:20:10,506,952
16:20:10,506,952
16:20:10,506,952
16:20:10,507,952
16:20:10,507,952
16:20:10,508,952
16:20:10,508,952
16:20:10,508,952
16:20:10,509,952
16:20:10,509,952
16:20:10,510,952
16:20:10,510,952
16:20:10,510,952
16:20:10,511,952
16:20:10,511,952
16:20:10,511,952
16:20:10,512,952
16:20:10,512,952
16:20:10,513,952
16:20:10,513,952
16:20:10,513,952
16:20:10,514,952
16:20:10,514,952
16:20:10,515,952
16:20:10,515,952
16:20:10,515,952
16:20:10,516,952
16:20:10,516,952
16:20:10,517,952
16:20:10,517,952
16:20:10,517,952
16:20:10,518,952
16:20:10,518,952
16:20:10,518,952
16:20:10,519,952
16:20:10,519,952
16:20:10,520,952
16:20:10,520,952
16:20:10,520,952
16:20:10,521,952
16:20:10,521,952
16:20:10,522,952
16:20:10,522,952
16:20:10,522,952
16:20:10,523,952
16:20:10,523,952
16:20:10,523,952
16:20:10,524,952
16:20:10,524,952
16:20:10,524,952
16:20:10,525,952
16:20:10,525,952
16:20:10,525,952
16:20:10,526,952
16:20:10,526,952
16:20:10,527,952
16:20:10,527,952
16:20:10,527,952
16:20:10,528,952
16:20:10,528,952
16:20:10,528,952
16:20:10,529,952
16:20:10,529,952
16:20:10,530,952
16:20:10,530,952
16:20:10,530,952
16:20:10,531,952
16:20:10,531,952
16:20:10,532,952
16:20:10,532,952
16:20:10,532,952
16:20:10,533,952
16:20:10,533,952
16:20:10,534,952
16:20:10,534,952
16:20:10,534,952
16:20:10,535,952
16:20:10,535,952
16:20:10,536,952
16:20:10,536,952
16:20:10,536,952
16:20:10,537,952
16:20:10,537,952
16:20:10,538,952
16:20:10,538,952
16:20:10,538,952
16:20:10,539,952
16:20:10,539,952
16:20:10,540,952
16:20:10,540,952
16:20:10,540,952
16:20:10,541,952
16:20:10,541,952
16:20:10,541,952
16:20:10,542,952
16:20:10,542,952
16:20:10,543,952
16:20:10,543,952
16:20:10,543,952
16:20:10,544,952
16:20:10,544,952
16:20:10,545,952
16:20:10,545,952
16:20:10,545,952
16:20:10,546,952
16:20:10,546,952
16:20:10,547,952
16:20:10,547,952
16:20:10,547,952
16:20:10,548,952
16:20:10,548,952
16:20:10,549,952
16:20:10,549,952
16:20:10,549,952
16:20:10,550,952
16:20:10,550,952
16:20:10,551,952
16:20:10,551,952
16:20:10,551,952
16:20:10,552,952
16:20:10,552,952
16:20:10,553,952
16:20:10,553,952
16:20:10,553,952
16:20:10,554,952
16:20:10,554,952
16:20:10,555,952
16:20:10,555,952
16:20:10,555,952
16:20:10,556,952
16:20:10,556,952
16:20:10,557,952
16:20:10,557,952
16:20:10,557,952
16:20:10,558,952
16:20:10,558,952
16:20:10,559,952
16:20:10,559,952
16:20:10,559,952
16:20:10,560,952
16:20:10,560,952
16:20:10,561,952
16:20:10,561,952
16:20:10,561,952
16:20:10,562,952
16:20:10,562,952
16:20:10,562,952
16:20:10,562,952
16:20:10,562,952
16:20:10,563,952
16:20:10,563,952
16:20:10,563,952
16:20:10,563,952
16:20:10,563,952
16:20:10,564,952
16:20:10,564,952
16:20:10,564,952
16:20:10,564,952
16:20:10,564,952
16:20:10,565,952
16:20:10,565,952
16:20:10,565,952
16:20:10,565,952
16:20:10,565,952
16:20:10,566,952
16:20:10,566,952
16:20:10,566,952
16:20:10,566,952
16:20:10,566,952
16:20:10,567,952
16:20:10,567,952
16:20:10,567,952
16:20:10,567,952
16:20:10,567,952
16:20:10,568,952
16:20:10,568,952
16:20:10,568,952
16:20:10,568,952
16:20:10,568,952
16:20:10,569,952
16:20:10,569,952
16:20:10,569,952
16:20:10,569,952
16:20:10,569,952
16:20:10,570,952
16:20:10,570,952
16:20:10,570,952
16:20:10,570,952
16:20:10,570,952
16:20:10,571,952
16:20:10,571,952
16:20:10,571,952
16:20:10,571,952
16:20:10,571,952
16:20:10,572,952
16:20:10,572,952
16:20:10,572,952
16:20:10,572,952
16:20:10,572,952
16:20:10,573,952
16:20:10,573,952
16:20:10,573,952
16:20:10,573,952
16:20:10,573,952
16:20:10,574,952
16:20:10,574,952
16:20:10,574,952
16:20:10,574,952
16:20:10,574,952
16:20:10,575,952
16:20:10,575,952
16:20:10,575,952
16:20:10,575,952
16:20:10,575,952
16:20:10,576,952
16:20:10,576,952
16:20:10,576,952
16:20:10,576,952
16:20:10,576,952
16:20:10,577,952
16:20:10,577,952
16:20:10,577,952
16:20:10,577,952
16:20:10,577,952
16:20:10,578,952
16:20:10,578,952
16:20:10,578,952
16:20:10,578,952
16:20:10,578,952
16:20:10,579,952
16:20:10,579,952
16:20:10,579,952
16:20:10,579,952
16:20:10,579,952
16:20:10,580,952
16:20:10,580,952
16:20:10,580,952
16:20:10,580,952
16:20:10,580,952
16:20:10,581,952
16:20:10,581,952
16:20:10,581,952
16:20:10,581,952
16:20:10,581,952
16:20:10,582,952
16:20:10,582,952
16:20:10,582,952
16:20:10,582,952
16:20:10,582,952
16:20:10,583,952
16:20:10,583,952
16:20:10,583,952
16:20:10,583,952
16:20:10,583,952
16:20:10,584,952
16:20:10,584,952
16:20:10,584,952
16:20:10,584,952
16:20:10,584,952
16:20:10,585,952
16:20:10,585,952
16:20:10,585,952
16:20:10,585,952
16:20:10,585,952
16:20:10,586,952
16:20:10,586,952
16:20:10,586,952
16:20:10,586,952
16:20:10,587,952
16:20:10,587,952
16:20:10,587,952
16:20:10,588,952
16:20:10,588,952
16:20:10,589,952
16:20:10,589,952
16:20:10,589,952
16:20:10,590,952
16:20:10,590,952
16:20:10,591,952
16:20:10,591,952
16:20:10,591,952
16:20:10,592,952
16:20:10,592,952
16:20:10,593,952
16:20:10,593,952
16:20:10,593,952
16:20:10,594,952
16:20:10,594,952
16:20:11,595,952
16:20:11,595,952
16:20:11,595,952
16:20:11,596,952
16:20:11,596,952
16:20:11,597,952
16:20:11,597,952
16:20:11,597,952
16:20:11,598,952
16:20:11,598,952
16:20:11,599,952
16:20:11,599,952
16:20:11,599,952
16:20:11,600,952
16:20:11,600,952
16:20:11,601,952
16:20:11,601,952
16:20:11,601,952
16:20:11,602,952
16:20:11,602,952
16:20:11,603,952
16:20:11,603,952
16:20:11,603,952
16:20:11,604,952
16:20:11,604,952
16:20:11,605,952
16:20:11,605,952
16:20:11,605,952
16:20:11,606,952
16:20:11,606,952
16:20:11,607,952
16:20:11,607,952
16:20:11,607,952
16:20:11,608,952
16:20:11,608,952
16:20:11,609,952
16:20:11,609,952
16:20:11,609,952
16:20:11,610,952
16:20:11,610,952
16:20:11,611,952
16:20:11,611,952
16:20:11,611,952
16:20:11,612,952
16:20:11,612,952
16:20:11,613,952
16:20:11,613,952
16:20:11,613,952
16:20:11,614,952
16:20:11,614,952
16:20:11,615,952
16:20:11,615,952
16:20:11,615,952
16:20:11,616,952
16:20:11,616,952
16:20:11,617,952
16:20:11,617,952
16:20:11,617,952
16:20:11,618,952
16:20:11,618,952
16:20:11,619,952
16:20:11,619,952
16:20:11,619,952
16:20:11,620,952
16:20:11,620,952
16:20:11,621,952
16:20:11,621,952
16:20:11,621,952
16:20:11,622,952
16:20:11,622,952
16:20:11,623,952
16:20:11,623,952
16:20:11,623,952
16:20:11,624,952
16:20:11,624,952
16:20:11,625,952
16:20:11,625,952
16:20:11,625,952
16:20:11,626,952
16:20:11,626,952
16:20:11,627,952
16:20:11,627,952
16:20:11,627,952
16:20:11,628,952
16:20:11,628,952
16:20:11,629,952
16:20:11,629,952
16:20:11,629,952
16:20:11,630,952
16:20:11,630,952
16:20:11,631,952
16:20:11,631,952
16:20:11,631,952
16:20:11,632,952
16:20:11,632,952
16:20:11,633,952
16:20:11,633,952
16:20:11,633,952
16:20:11,634,952
16:20:11,634,952
16:20:11,635,952
16:20:11,635,952
16:20:11,635,952
16:20:11,636,952
16:20:11,636,952
16:20:11,637,952
16:20:11,637,952
16:20:11,637,952
16:20:11,638,952
16:20:11,638,952
16:20:11,639,952
16:20:11,639,952
16:20:11,639,952
16:20:11,640,952
16:20:11,640,952
16:20:11,641,952
16:20:11,641,952
16:20:11,641,952
16:20:11,642,952
16:20:11,642,952
16:20:11,643,952
16:20:11,643,952
16:20:11,643,952
16:20:11,644,952
16:20:11,644,952
16:20:11,645,952
16:20:11,645,952
16:20:11,645,952
16:20:11,646,952
16:20:11,646,952
16:20:11,647,952
16:20:11,647,952
16:20:11,647,952
16:20:11,648,952
16:20:11,648,952
16:20:11,649,952
16:20:11,649,952
16:20:11,649,952
16:20:11,650,952
16:20:11,650,952
16:20:11,651,952
16:20:11,651,952
16:20:11,651,952
16:20:11,652,952
16:20:11,652,952
16:20:11,653,952
16:20:11,653,952
16:20:11,653,952
16:20:11,654,952
16:20:11,654,952
16:20:11,655,952
16:20:11,655,952
16:20:11,655,952
16:20:11,656,952
16:20:11,656,952
16:20:11,657,952
16:20:11,657,952
16:20:11,657,952
16:20:11,658,952
16:20:11,658,952
16:20:11,659,952
16:20:11,659,952
16:20:11,659,952
16:20:11,660,952
16:20:11,660,952
16:20:11,661,952
16:20:11,661,952
16:20:11,661,952
16:20:11,662,952
16:20:11,662,952
16:20:11,663,952
16:20:11,663,952
16:20:11,663,952
16:20:11,664,952
16:20:11,664,952
16:20:11,665,952
16:20:11,665,952
16:20:11,665,952
16:20:11,666,952
16:20:11,666,952
16:20:11,667,952
16:20:11,667,952
16:20:11,667,952
16:20:11,668,952
16:20:11,668,952
16:20:11,669,952
16:20:11,669,952
16:20:11,669,952
16:20:11,670,952
16:20:11,670,952
16:20:11,671,952
16:20:11,671,952
16:20:11,671,952
16:20:11,672,952
16:20:11,672,952
16:20:11,673,952
16:20:11,673,952
16:20:11,673,952
16:20:11,673,952
16:20:11,673,952
16:20:11,674,952
16:20:11,674,952
16:20:11,674,952
16:20:11,674,952
16:20:11,674,952
16:20:11,675,952
16:20:11,675,952
16:20:11,675,952
16:20:11,675,952
16:20:11,675,952
16:20:11,676,952
16:20:11,676,952
16:20:11,676,952
16:20:11,676,952
16:20:11,676,952
16:20:11,677,952
16:20:11,677,952
16:20:11,677,952
16:20:11,677,952
16:20:11,677,952
16:20:11,678,952
16:20:11,678,952
16:20:11,678,952
16:20:11,678,952
16:20:11,678,952
16:20:11,679,952
16:20:11,679,952
16:20:11,679,952
16:20:11,679,952
16:20:11,679,952
16:20:11,680,952
16:20:11,680,952
16:20:11,680,952
16:20:11,680,952
16:20:11,680,952
16:20:11,681,952
16:20:11,681,952
16:20:11,681,952
16:20:11,681,952
16:20:11,681,952
16:20:11,682,952
16:20:11,682,952
16:20:11,682,952
16:20:11,682,952
16:20:11,682,952
16:20:11,683,952
16:20:11,683,952
16:20:11,683,952
16:20:11,683,952
16:20:11,684,952
16:20:11,684,952
16:20:11,684,952
16:20:11,684,952
16:20:11,685,952
16:20:11,685,952
16:20:11,685,952
16:20:11,685,952
16:20:11,685,952
16:20:11,686,952
16:20:11,686,952
16:20:11,686,952
16:20:11,686,952
16:20:11,687,952
16:20:11,687,952
16:20:11,687,952
16:20:11,687,952
16:20:11,687,952
16:20:11,688,952
16:20:11,688,952
16:20:11,688,952
16:20:11,688,952
16:20:11,689,952
16:20:11,689,952
16:20:11,689,952
16:20:11,689,952
16:20:11,690,952
16:20:11,690,952
16:20:11,690,952
16:20:11,690,952
16:20:11,690,952
16:20:11,691,952
16:20:11,691,952
16:20:11,691,952
16:20:11,691,952
16:20:11,692,952
16:20:11,692,952
16:20:11,692,952
16:20:11,692,952
16:20:11,693,952
16:20:11,693,952
16:20:11,693,952
16:20:11,693,952
16:20:11,694,952
16:20:11,694,952
16:20:11,694,952
16:20:11,694,952
16:20:11,695,952
16:20:11,695,952
16:20:11,695,952
16:20:11,695,952
16:20:11,695,952
16:20:11,696,952
16:20:11,696,952
16:20:11,696,952
16:20:11,696,952
16:20:11,697,952
16:20:11,697,952
16:20:11,697,952
16:20:11,697,952
16:20:11,697,952
16:20:11,698,952
16:20:11,698,952
16:20:11,698,952
16:20:11,698,952
16:20:11,699,952
16:20:11,699,952
16:20:11,699,952
16:20:11,699,952
16:20:11,700,952
16:20:11,700,952
16:20:11,700,952
16:20:11,700,952
16:20:11,700,952
16:20:11,701,952
16:20:11,701,952
16:20:11,701,952
16:20:11,701,952
16:20:11,702,952
16:20:11,702,952
16:20:11,702,952
16:20:11,702,952
16:20:11,703,952
16:20:11,703,952
16:20:11,703,952
16:20:11,703,952
16:20:11,704,952
16:20:11,704,952
16:20:11,704,952
16:20:11,704,952
16:20:11,705,952
16:20:11,705,952
16:20:11,705,952
16:20:11,705,952
16:20:11,705,952
16:20:11,706,952
16:20:11,706,952
16:20:11,706,952
16:20:11,706,952
16:20:11,707,952
16:20:11,707,952
16:20:11,707,952
16:20:11,707,952
16:20:11,708,952
16:20:11,708,952
16:20:11,708,952
16:20:11,708,952
16:20:11,709,952
16:20:11,709,952
16:20:11,709,952
16:20:11,709,952
16:20:11,710,952
16:20:11,710,952
16:20:11,710,952
16:20:11,710,952
16:20:11,710,952
16:20:11,711,952
16:20:11,711,952
16:20:11,711,952
16:20:11,711,952
16:20:11,712,952
16:20:11,712,952
16:20:11,713,952
16:20:11,713,952
16:20:11,714,952
16:20:11,714,952
16:20:11,715,952
16:20:11,715,952
16:20:11,716,952
16:20:11,716,952
16:20:11,717,952
16:20:11,717,952
16:20:11,718,952
16:20:11,718,952
16:20:11,719,952
16:20:11,719,952
16:20:11,720,952
16:20:11,720,952
16:20:11,720,952
16:20:11,721,952
16:20:11,721,952
16:20:11,722,952
16:20:11,722,952
16:20:11,723,952
16:20:11,723,952
16:20:11,724,952
16:20:11,724,952
16:20:11,725,952
16:20:11,725,952
16:20:11,726,952
16:20:11,726,952
16:20:11,727,952
16:20:11,727,951
16:20:12,727,951
16:20:12,728,951
16:20:12,728,951
16:20:12,729,951
16:20:12,729,951
16:20:12,730,951
16:20:12,730,951
16:20:12,731,951
16:20:12,731,951
16:20:12,732,951
16:20:12,732,951
16:20:12,733,951
16:20:12,733,951
16:20:12,734,951
16:20:12,734,951
16:20:12,735,951
16:20:12,735,951
16:20:12,736,951
16:20:12,736,951
16:20:12,737,951
16:20:12,737,951
16:20:12,738,951
16:20:12,738,951
16:20:12,739,951
16:20:12,739,951
16:20:12,740,951
16:20:12,740,951
16:20:12,741,951
16:20:12,741,951
16:20:12,742,951
16:20:12,742,951
16:20:12,743,951
16:20:12,743,951
16:20:12,744,951
16:20:12,744,951
16:20:12,745,951
16:20:12,745,951
16:20:12,746,951
16:20:12,746,951
16:20:12,747,951
16:20:12,747,951
16:20:12,748,951
16:20:12,748,951
16:20:12,749,951
16:20:12,749,951
16:20:12,750,951
16:20:12,750,951
16:20:12,751,951
16:20:12,751,951
16:20:12,752,951
16:20:12,752,951
16:20:12,753,951
16:20:12,753,951
16:20:12,754,951
16:20:12,754,951
16:20:12,755,951
16:20:12,755,951
16:20:12,756,951
16:20:12,756,951
16:20:12,757,951
16:20:12,757,951
16:20:12,758,951
16:20:12,758,951
16:20:12,759,951
16:20:12,759,951
16:20:12,760,951
16:20:12,760,951
16:20:12,761,951
16:20:12,761,951
16:20:12,762,951
16:20:12,762,951
16:20:12,763,951
16:20:12,763,951
16:20:12,764,951
16:20:12,764,951
16:20:12,765,951
16:20:12,765,951
16:20:12,766,951
16:20:12,766,951
16:20:12,767,951
16:20:12,767,951
16:20:12,768,951
16:20:12,768,951
16:20:12,769,951
16:20:12,769,951
16:20:12,770,951
16:20:12,770,951
16:20:12,771,951
16:20:12,771,951
16:20:12,772,951
16:20:12,772,951
16:20:12,773,951
16:20:12,773,951
16:20:12,774,951
16:20:12,774,951
16:20:12,775,951
16:20:12,775,951
16:20:12,776,951
16:20:12,776,951
16:20:12,777,951
16:20:12,777,951
16:20:12,778,951
16:20:12,778,951
16:20:12,779,951
16:20:12,779,951
16:20:12,780,951
16:20:12,780,951
16:20:12,781,951
16:20:12,781,951
16:20:12,782,951
16:20:12,782,951
16:20:12,783,951
16:20:12,783,951
16:20:12,784,951
16:20:12,784,951
16:20:12,785,951
16:20:12,785,951
16:20:12,786,951
16:20:12,786,951
16:20:12,787,951
16:20:12,787,951
16:20:12,788,951
16:20:12,788,951
16:20:12,789,951
16:20:12,789,951
16:20:12,790,951
16:20:12,790,951
16:20:12,791,951
16:20:12,791,951
16:20:12,792,951
16:20:12,792,951
16:20:12,793,951
16:20:12,793,951
16:20:12,794,951
16:20:12,794,951
16:20:12,795,951
16:20:12,795,951
16:20:12,796,951
16:20:12,796,951
16:20:12,797,951
16:20:12,797,951
16:20:12,798,951
16:20:12,798,951
16:20:12,799,951
16:20:12,799,951
16:20:12,800,951
16:20:12,800,951
16:20:12,801,951
16:20:12,801,951
16:20:12,802,951
16:20:12,802,951
16:20:12,803,951
16:20:12,803,951
16:20:12,804,951
16:20:12,804,951
16:20:12,805,951
16:20:12,805,951
16:20:12,806,951
16:20:12,806,951
16:20:12,807,951
16:20:12,807,951
16:20:12,808,951
16:20:12,808,951
16:20:12,809,951
16:20:12,809,951
16:20:12,810,951
16:20:12,810,951
16:20:12,811,951
16:20:12,811,951
16:20:12,812,951
16:20:12,812,951
16:20:12,813,951
16:20:12,813,951
16:20:12,814,951
16:20:12,814,951
16:20:12,815,951
16:20:12,815,951
16:20:12,816,951
16:20:12,816,951
16:20:12,817,951
16:20:12,817,951
16:20:12,818,951
16:20:12,818,951
16:20:12,819,951
16:20:12,819,951
16:20:12,820,951
16:20:12,820,951
16:20:12,821,951
16:20:12,821,951
16:20:12,822,951
16:20:12,822,951
16:20:12,823,951
16:20:12,823,951
16:20:12,824,951
16:20:12,824,951
16:20:12,825,951
16:20:12,825,951
16:20:12,826,951
16:20:12,826,951
16:20:12,827,951
16:20:12,828,951
16:20:12,828,951
16:20:12,829,951
16:20:12,829,951
16:20:12,830,951
16:20:12,830,951
16:20:12,831,951
16:20:12,831,951
16:20:12,832,951
16:20:12,832,951
16:20:12,833,951
16:20:12,833,951
16:20:12,834,951
16:20:12,834,951
16:20:12,835,951
16:20:12,835,951
16:20:12,836,951
16:20:12,836,951
16:20:12,836,951
16:20:12,836,951
16:20:12,837,951
16:20:12,837,951
16:20:12,837,951
16:20:12,837,951
16:20:12,838,951
16:20:12,838,951
16:20:12,838,951
16:20:12,838,951
16:20:12,839,951
16:20:12,839,951
16:20:12,839,951
16:20:12,839,951
16:20:12,840,951
16:20:12,840,951
16:20:12,840,951
16:20:12,840,951
16:20:12,841,951
16:20:12,841,951
16:20:12,841,951
16:20:12,841,951
16:20:12,842,951
16:20:12,842,951
16:20:12,842,951
16:20:12,842,951
16:20:12,843,951
16:20:12,843,951
16:20:12,843,951
16:20:12,843,951
16:20:12,844,951
16:20:12,844,951
16:20:12,844,951
16:20:12,844,951
16:20:12,845,951
16:20:12,845,951
16:20:12,845,951
16:20:12,845,951
16:20:12,846,951
16:20:12,846,951
16:20:12,846,951
16:20:12,846,951
16:20:12,847,951
16:20:12,847,951
16:20:12,847,951
16:20:12,847,951
16:20:12,848,951
16:20:12,848,951
16:20:12,848,951
16:20:12,848,951
16:20:12,849,951
16:20:12,849,951
16:20:12,849,951
16:20:12,849,951
16:20:12,850,951
16:20:12,850,951
16:20:12,850,951
16:20:12,850,951
16:20:12,851,951
16:20:12,851,951
16:20:12,851,951
16:20:12,851,951
16:20:12,852,951
16:20:12,852,951
16:20:12,852,951
16:20:12,852,951
16:20:12,853,951
16:20:12,853,951
16:20:12,853,951
16:20:12,853,951
16:20:12,854,951
16:20:12,854,951
16:20:12,854,951
16:20:12,854,951
16:20:12,855,951
16:20:12,855,951
16:20:12,855,951
16:20:12,855,951
16:20:12,856,951
16:20:12,856,951
16:20:12,856,951
16:20:12,856,951
16:20:12,857,951
16:20:12,857,951
16:20:12,857,951
16:20:12,857,951
16:20:12,858,951
16:20:12,858,951
16:20:12,858,951
16:20:12,858,951
16:20:12,859,951
16:20:12,859,951
16:20:12,859,951
16:20:12,859,951
16:20:12,860,951
16:20:12,860,951
16:20:12,860,951
16:20:12,860,951
16:20:12,861,951
16:20:12,861,951
16:20:12,861,951
16:20:12,861,951
16:20:12,862,951
16:20:12,862,951
16:20:12,862,951
16:20:12,862,951
16:20:12,863,951
16:20:12,863,951
16:20:12,863,951
16:20:12,863,951
16:20:12,864,951
16:20:12,864,951
16:20:12,864,951
16:20:12,864,951
16:20:12,865,951
16:20:12,865,951
16:20:12,865,951
16:20:12,865,951
16:20:12,866,951
16:20:12,866,951
16:20:12,866,951
16:20:12,866,951
16:20:12,867,951
16:20:12,867,951
16:20:12,867,951
16:20:12,867,951
16:20:12,868,951
16:20:12,868,951
16:20:12,868,951
16:20:12,868,951
16:20:12,869,951
16:20:12,869,951
16:20:12,869,951
16:20:12,869,951
16:20:12,870,951
16:20:12,870,951
16:20:12,870,951
16:20:12,870,951
16:20:12,871,951
16:20:12,871,951
16:20:12,871,951
16:20:12,871,951
16:20:12,872,951
16:20:12,872,951
16:20:12,872,951
16:20:12,872,951
16:20:12,873,951
16:20:12,873,951
16:20:12,873,951
16:20:12,873,951
16:20:12,874,951
16:20:12,874,951
16:20:12,874,951
16:20:12,874,951
16:20:12,875,951
16:20:12,875,951
16:20:12,875,951
16:20:12,875,951
16:20:12,876,951
16:20:12,876,951
16:20:12,876,951
16:20:12,876,951
16:20:12,877,951
16:20:12,877,951
16:20:12,877,951
16:20:12,877,951
16:20:12,878,951
16:20:12,878,951
16:20:12,878,951
16:20:12,878,951
16:20:12,879,951
16:20:12,879,951
16:20:12,879,951
16:20:12,879,951
16:20:12,880,951
16:20:12,880,951
16:20:12,880,951
16:20:12,881,951
16:20:12,881,951
16:20:12,882,951
16:20:12,882,951
16:20:12,883,951
16:20:12,883,951
16:20:12,884,951
16:20:12,884,951
16:20:12,885,951
16:20:12,885,951
16:20:12,886,951
16:20:12,886,951
16:20:12,887,951
16:20:12,887,951
16:20:12,888,951
16:20:12,888,951
16:20:12,889,951
16:20:12,889,951
16:20:12,890,951
16:20:12,890,951
16:20:12,891,951
16:20:12,891,951
16:20:12,892,951
16:20:12,892,951
16:20:12,893,951
16:20:12,893,951
16:20:12,894,951
16:20:12,894,951
16:20:12,895,951
16:20:12,895,951
16:20:12,896,951
16:20:12,896,951
16:20:12,897,951
16:20:12,897,951
16:20:12,898,951
16:20:12,898,951
16:20:13,899,951
16:20:13,899,951
16:20:13,900,951
16:20:13,900,951
16:20:13,901,951
16:20:13,901,951
16:20:13,902,951
16:20:13,902,951
16:20:13,903,951
16:20:13,903,951
16:20:13,904,951
16:20:13,904,951
16:20:13,905,951
16:20:13,905,951
16:20:13,906,951
16:20:13,906,951
16:20:13,907,951
16:20:13,907,951
16:20:13,908,951
16:20:13,908,951
16:20:13,909,951
16:20:13,909,951
16:20:13,910,951
16:20:13,910,951
16:20:13,911,951
16:20:13,911,951
16:20:13,912,951
16:20:13,912,951
16:20:13,913,951
16:20:13,913,951
16:20:13,914,951
16:20:13,915,951
16:20:13,915,951
16:20:13,916,951
16:20:13,916,951
16:20:13,917,951
16:20:13,917,951
16:20:13,918,951
16:20:13,918,951
16:20:13,919,951
16:20:13,919,951
16:20:13,920,951
16:20:13,920,951
16:20:13,921,951
16:20:13,921,951
16:20:13,922,951
16:20:13,922,951
16:20:13,923,951
16:20:13,923,951
16:20:13,924,951
16:20:13,924,951
16:20:13,925,951
16:20:13,925,951
16:20:13,926,951
16:20:13,926,951
16:20:13,927,951
16:20:13,927,951
16:20:13,928,951
16:20:13,928,951
16:20:13,929,951
16:20:13,929,951
16:20:13,930,951
16:20:13,930,951
16:20:13,931,951
16:20:13,931,951
16:20:13,932,951
16:20:13,932,951
16:20:13,933,951
16:20:13,933,951
16:20:13,934,951
16:20:13,934,951
16:20:13,935,951
16:20:13,935,951
16:20:13,936,951
16:20:13,936,951
16:20:13,937,951
