time,CWND,estimated_speed
17:03:25,610,304
17:03:25,610,304
17:03:25,610,304
17:03:25,611,304
17:03:25,611,304
17:03:25,611,304
17:03:25,611,304
17:03:25,611,304
17:03:25,611,304
17:03:25,612,304
17:03:25,612,304
17:03:25,612,304
17:03:25,612,304
17:03:25,612,304
17:03:25,612,304
17:03:25,613,304
17:03:25,613,304
17:03:25,613,304
17:03:25,613,304
17:03:25,613,304
17:03:25,613,304
17:03:25,614,304
17:03:25,614,304
17:03:25,614,304
17:03:25,614,304
17:03:25,614,304
17:03:25,614,304
17:03:25,615,304
17:03:25,615,304
17:03:25,615,304
17:03:25,615,304
17:03:25,615,304
17:03:25,616,304
17:03:25,616,304
17:03:25,616,304
17:03:25,616,304
17:03:25,616,304
17:03:25,617,304
17:03:25,617,304
17:03:25,617,304
17:03:25,617,304
17:03:25,617,304
17:03:25,618,304
17:03:25,618,304
17:03:25,618,304
17:03:25,618,304
17:03:25,618,304
17:03:25,618,304
17:03:25,619,304
17:03:25,619,304
17:03:25,619,304
17:03:25,619,304
17:03:25,619,304
17:03:25,619,304
17:03:25,620,304
17:03:25,620,304
17:03:25,620,304
17:03:25,620,304
17:03:25,620,304
17:03:25,621,304
17:03:25,621,304
17:03:25,621,304
17:03:25,621,304
17:03:25,621,304
17:03:25,621,304
17:03:25,622,304
17:03:25,622,304
17:03:25,622,304
17:03:25,622,304
17:03:25,622,304
17:03:25,623,304
17:03:25,623,304
17:03:25,623,304
17:03:25,623,304
17:03:25,624,304
17:03:25,624,304
17:03:25,625,304
17:03:25,625,304
17:03:25,625,304
17:03:25,626,304
17:03:25,626,304
17:03:25,626,304
17:03:25,627,304
17:03:25,627,304
17:03:25,628,304
17:03:25,628,304
17:03:25,628,304
17:03:25,629,304
17:03:25,629,304
17:03:25,630,304
17:03:25,630,304
17:03:25,630,304
17:03:25,631,304
17:03:25,631,304
17:03:25,631,304
17:03:25,632,304
17:03:25,632,304
17:03:25,632,304
17:03:25,633,304
17:03:25,633,304
17:03:25,634,304
17:03:25,634,304
17:03:25,634,304
17:03:25,635,304
17:03:25,635,304
17:03:26,636,304
17:03:26,636,304
17:03:26,636,304
17:03:26,637,304
17:03:26,637,304
17:03:26,638,304
17:03:26,638,304
17:03:26,638,304
17:03:26,639,304
17:03:26,639,304
17:03:26,640,304
17:03:26,640,304
17:03:26,640,304
17:03:26,641,304
17:03:26,641,304
17:03:26,642,304
17:03:26,642,304
17:03:26,642,304
17:03:26,643,304
17:03:26,643,304
17:03:26,644,304
17:03:26,644,304
17:03:26,644,304
17:03:26,645,304
17:03:26,645,304
17:03:26,646,304
17:03:26,646,304
17:03:26,646,304
17:03:26,647,304
17:03:26,647,304
17:03:26,648,304
17:03:26,648,304
17:03:26,648,304
17:03:26,649,304
17:03:26,649,304
17:03:26,650,304
17:03:26,650,304
17:03:26,650,304
17:03:26,651,304
17:03:26,651,304
17:03:26,652,304
17:03:26,652,304
17:03:26,652,304
17:03:26,653,304
17:03:26,653,304
17:03:26,654,304
17:03:26,654,304
17:03:26,654,304
17:03:26,655,304
17:03:26,655,304
17:03:26,656,304
17:03:26,656,304
17:03:26,656,304
17:03:26,657,304
17:03:26,657,304
17:03:26,658,304
17:03:26,658,304
17:03:26,658,304
17:03:26,659,304
17:03:26,659,304
17:03:26,660,304
17:03:26,660,304
17:03:26,660,304
17:03:26,661,304
17:03:26,661,304
17:03:26,662,304
17:03:26,662,304
17:03:26,662,304
17:03:26,663,304
17:03:26,663,304
17:03:26,664,304
17:03:26,664,304
17:03:26,664,304
17:03:26,665,304
17:03:26,665,304
17:03:26,666,304
17:03:26,666,304
17:03:26,666,304
17:03:26,667,304
17:03:26,667,304
17:03:26,668,304
17:03:26,668,304
17:03:26,668,304
17:03:26,669,304
17:03:26,669,304
17:03:26,670,304
17:03:26,670,304
17:03:26,670,304
17:03:26,671,304
17:03:26,671,304
17:03:26,672,304
17:03:26,672,304
17:03:26,672,304
17:03:26,673,304
17:03:26,673,304
17:03:26,674,304
17:03:26,674,304
17:03:26,674,304
17:03:26,675,304
17:03:26,675,304
17:03:26,676,304
17:03:26,676,304
17:03:26,676,304
17:03:26,677,304
17:03:26,677,304
17:03:26,678,304
17:03:26,678,304
17:03:26,678,304
17:03:26,679,304
17:03:26,679,304
17:03:26,680,304
17:03:26,680,304
17:03:26,680,304
17:03:26,681,304
17:03:26,681,304
17:03:26,682,304
17:03:26,682,304
17:03:26,682,304
17:03:26,683,304
17:03:26,683,304
17:03:26,684,304
17:03:26,684,304
17:03:26,684,304
17:03:26,685,304
17:03:26,685,304
17:03:26,686,304
17:03:26,686,304
17:03:26,686,304
17:03:26,687,304
17:03:26,687,304
17:03:26,688,304
17:03:26,688,304
17:03:26,688,304
17:03:26,689,304
17:03:26,689,304
17:03:26,690,304
17:03:26,690,304
17:03:26,690,304
17:03:26,691,304
17:03:26,691,304
17:03:26,692,304
17:03:26,692,304
17:03:26,692,304
17:03:26,693,304
17:03:26,693,304
17:03:26,694,304
17:03:26,694,304
17:03:26,694,304
17:03:26,695,304
17:03:26,695,304
17:03:26,696,304
17:03:26,696,304
17:03:26,696,304
17:03:26,697,304
17:03:26,697,304
17:03:26,698,304
17:03:26,698,304
17:03:26,698,304
17:03:26,699,304
17:03:26,699,304
17:03:26,700,304
17:03:26,700,304
17:03:26,700,304
17:03:26,701,304
17:03:26,701,304
17:03:26,702,304
17:03:26,702,304
17:03:26,702,304
17:03:26,703,304
17:03:26,703,304
17:03:26,704,304
17:03:26,704,304
17:03:26,704,304
17:03:26,705,304
17:03:26,705,304
17:03:26,706,304
17:03:26,706,304
17:03:26,706,304
17:03:26,707,304
17:03:26,707,304
17:03:26,708,304
17:03:26,708,304
17:03:26,708,304
17:03:26,709,304
17:03:26,709,304
17:03:26,710,304
17:03:26,710,304
17:03:26,710,304
17:03:26,711,304
17:03:26,711,304
17:03:26,712,304
17:03:26,712,304
17:03:26,712,304
17:03:26,713,304
17:03:26,713,304
17:03:26,713,304
17:03:26,713,304
17:03:26,714,304
17:03:26,714,304
17:03:26,714,304
17:03:26,714,304
17:03:26,714,304
17:03:26,715,304
17:03:26,715,304
17:03:26,715,304
17:03:26,715,304
17:03:26,715,304
17:03:26,716,304
17:03:26,716,304
17:03:26,716,304
17:03:26,716,304
17:03:26,716,304
17:03:26,717,304
17:03:26,717,304
17:03:26,717,304
17:03:26,717,304
17:03:26,717,304
17:03:26,718,304
17:03:26,718,304
17:03:26,718,304
17:03:26,718,304
17:03:26,718,304
17:03:26,719,304
17:03:26,719,304
17:03:26,719,304
17:03:26,719,304
17:03:26,719,304
17:03:26,720,304
17:03:26,720,304
17:03:26,720,304
17:03:26,720,304
17:03:26,720,304
17:03:26,721,304
17:03:26,721,304
17:03:26,721,304
17:03:26,721,304
17:03:26,721,304
17:03:26,722,304
17:03:26,722,304
17:03:26,722,304
17:03:26,722,304
17:03:26,722,304
17:03:26,723,304
17:03:26,723,304
17:03:26,723,304
17:03:26,723,304
17:03:26,723,304
17:03:26,724,304
17:03:26,724,304
17:03:26,724,304
17:03:26,724,304
17:03:26,724,304
17:03:26,725,304
17:03:26,725,304
17:03:26,725,304
17:03:26,725,304
17:03:26,725,304
17:03:26,726,304
17:03:26,726,304
17:03:26,726,304
17:03:26,726,304
17:03:26,726,304
17:03:26,727,304
17:03:26,727,304
17:03:26,727,304
17:03:26,727,304
17:03:26,727,304
17:03:26,728,304
17:03:26,728,304
17:03:26,728,304
17:03:26,728,304
17:03:26,728,304
17:03:26,729,304
17:03:26,729,304
17:03:26,729,304
17:03:26,729,304
17:03:26,729,304
17:03:26,730,304
17:03:26,730,304
17:03:26,730,304
17:03:26,730,304
17:03:26,730,304
17:03:26,731,304
17:03:26,731,304
17:03:26,731,304
17:03:26,731,304
17:03:26,731,304
17:03:26,732,304
17:03:26,732,304
17:03:26,732,304
17:03:26,732,304
17:03:26,732,304
17:03:26,733,304
17:03:26,733,304
17:03:26,733,304
17:03:26,733,304
17:03:26,733,304
17:03:26,734,304
17:03:26,734,304
17:03:26,734,304
17:03:26,734,304
17:03:26,734,304
17:03:26,735,304
17:03:26,735,304
17:03:26,735,304
17:03:26,735,304
17:03:26,735,304
17:03:26,736,304
17:03:26,736,304
17:03:26,736,304
17:03:26,736,304
17:03:26,736,304
17:03:26,737,304
17:03:26,737,304
17:03:26,737,304
17:03:26,737,304
17:03:26,737,304
17:03:26,738,304
17:03:26,738,304
17:03:26,738,304
17:03:26,738,304
17:03:26,738,304
17:03:26,739,304
17:03:26,739,304
17:03:26,739,304
17:03:26,739,304
17:03:26,739,304
17:03:26,740,304
17:03:26,740,304
17:03:26,740,304
17:03:26,740,304
17:03:26,741,304
17:03:26,741,304
17:03:26,742,304
17:03:26,742,304
17:03:26,742,304
17:03:26,743,304
17:03:26,743,304
17:03:26,744,304
17:03:26,744,304
17:03:26,744,304
17:03:26,745,304
17:03:26,745,304
17:03:26,746,304
17:03:26,746,304
17:03:26,746,304
17:03:26,747,304
17:03:26,747,304
17:03:26,748,304
17:03:26,748,304
17:03:26,748,304
17:03:26,749,304
17:03:26,749,304
17:03:26,750,304
17:03:26,750,304
17:03:26,750,304
17:03:26,751,304
17:03:26,751,304
17:03:26,752,304
17:03:26,752,304
17:03:26,752,304
17:03:26,753,304
17:03:26,753,304
17:03:26,754,304
17:03:26,754,304
17:03:26,754,304
17:03:26,755,304
17:03:26,755,304
17:03:26,756,304
17:03:26,756,304
17:03:26,756,304
17:03:26,757,304
17:03:26,757,304
17:03:26,758,304
17:03:26,758,304
17:03:26,758,304
17:03:26,759,304
17:03:26,759,304
17:03:26,760,304
17:03:26,760,304
17:03:26,760,304
17:03:26,761,304
17:03:26,761,304
17:03:26,762,304
17:03:26,762,304
17:03:26,762,304
17:03:26,763,304
17:03:26,763,304
17:03:26,763,304
17:03:26,764,304
17:03:26,764,304
17:03:26,765,304
17:03:26,765,304
17:03:26,765,304
17:03:26,766,304
17:03:26,766,304
17:03:26,767,304
17:03:26,767,304
17:03:26,767,304
17:03:26,768,304
17:03:26,768,304
17:03:26,769,304
17:03:26,769,304
17:03:26,769,304
17:03:26,770,304
17:03:26,770,304
17:03:26,771,304
17:03:26,771,304
17:03:26,771,304
17:03:26,772,304
17:03:26,772,304
17:03:26,773,304
17:03:26,773,304
17:03:26,773,304
17:03:26,774,304
17:03:26,774,304
17:03:26,775,304
17:03:26,775,304
17:03:26,775,304
17:03:26,776,304
17:03:26,776,304
17:03:26,777,304
17:03:26,777,304
17:03:26,777,304
17:03:26,778,304
17:03:26,778,304
17:03:26,779,304
17:03:26,779,304
17:03:26,779,304
17:03:26,780,304
17:03:26,780,304
17:03:26,781,304
17:03:26,781,304
17:03:26,781,304
17:03:26,782,304
17:03:26,782,304
17:03:26,783,304
17:03:26,783,304
17:03:26,783,304
17:03:26,784,304
17:03:26,784,304
17:03:26,785,304
17:03:26,785,304
17:03:26,785,304
17:03:26,786,304
17:03:26,786,304
17:03:26,787,304
17:03:26,787,304
17:03:26,787,304
17:03:26,787,254
17:03:27,788,254
17:03:27,788,254
17:03:27,789,254
17:03:27,789,254
17:03:27,789,254
17:03:27,790,254
17:03:27,790,254
17:03:27,791,254
17:03:27,791,254
17:03:27,791,254
17:03:27,792,254
17:03:27,792,254
17:03:27,793,254
17:03:27,793,254
17:03:27,793,254
17:03:27,794,254
17:03:27,794,254
17:03:27,795,254
17:03:27,795,254
17:03:27,795,254
17:03:27,796,254
17:03:27,796,254
17:03:27,797,254
17:03:27,797,254
17:03:27,797,254
17:03:27,798,254
17:03:27,798,254
17:03:27,799,254
17:03:27,799,254
17:03:27,799,254
17:03:27,800,254
17:03:27,800,254
17:03:27,801,254
17:03:27,801,254
17:03:27,801,254
17:03:27,802,254
17:03:27,802,254
17:03:27,803,254
17:03:27,803,254
17:03:27,803,254
17:03:27,804,254
17:03:27,804,254
17:03:27,805,254
17:03:27,805,254
17:03:27,805,254
17:03:27,806,254
17:03:27,806,254
17:03:27,807,254
17:03:27,807,254
17:03:27,807,254
17:03:27,808,254
17:03:27,808,254
17:03:27,809,254
17:03:27,809,254
17:03:27,809,254
17:03:27,810,254
17:03:27,810,254
17:03:27,811,254
17:03:27,811,254
17:03:27,811,254
17:03:27,812,254
17:03:27,812,254
17:03:27,813,254
17:03:27,813,254
17:03:27,813,254
17:03:27,814,254
17:03:27,814,254
17:03:27,815,254
17:03:27,815,254
17:03:27,815,254
17:03:27,816,254
17:03:27,816,254
17:03:27,817,254
17:03:27,817,254
17:03:27,817,254
17:03:27,818,254
17:03:27,818,254
17:03:27,819,254
17:03:27,819,254
17:03:27,819,254
17:03:27,820,254
17:03:27,820,254
17:03:27,821,254
17:03:27,821,254
17:03:27,821,254
17:03:27,822,254
17:03:27,822,254
17:03:27,823,254
17:03:27,823,254
17:03:27,823,254
17:03:27,824,254
17:03:27,824,254
17:03:27,825,254
17:03:27,825,254
17:03:27,825,254
17:03:27,826,254
17:03:27,826,254
17:03:27,827,254
17:03:27,827,254
17:03:27,827,254
17:03:27,828,254
17:03:27,828,254
17:03:27,829,254
17:03:27,829,254
17:03:27,829,254
17:03:27,830,254
17:03:27,830,254
17:03:27,831,254
17:03:27,831,254
17:03:27,831,254
17:03:27,832,254
17:03:27,832,254
17:03:27,833,254
17:03:27,833,254
17:03:27,833,254
17:03:27,834,254
17:03:27,834,254
17:03:27,835,254
17:03:27,835,254
17:03:27,835,254
17:03:27,836,254
17:03:27,836,254
17:03:27,837,254
17:03:27,837,254
17:03:27,837,254
17:03:27,838,254
17:03:27,838,254
17:03:27,839,254
17:03:27,839,254
17:03:27,839,254
17:03:27,840,254
17:03:27,840,254
17:03:27,841,254
17:03:27,841,254
17:03:27,841,254
17:03:27,842,254
17:03:27,842,254
17:03:27,843,254
17:03:27,843,254
17:03:27,843,254
17:03:27,844,254
17:03:27,844,254
17:03:27,845,254
17:03:27,845,254
17:03:27,845,254
17:03:27,846,254
17:03:27,846,254
17:03:27,847,254
17:03:27,847,254
17:03:27,847,254
17:03:27,848,254
17:03:27,848,254
17:03:27,849,254
17:03:27,849,254
17:03:27,849,254
17:03:27,850,254
17:03:27,850,254
17:03:27,851,254
17:03:27,851,254
17:03:27,851,254
17:03:27,852,254
17:03:27,852,254
17:03:27,853,254
17:03:27,853,254
17:03:27,853,254
17:03:27,854,254
17:03:27,854,254
17:03:27,855,254
17:03:27,855,254
17:03:27,855,254
17:03:27,855,254
17:03:27,856,254
17:03:27,856,254
17:03:27,856,254
17:03:27,856,254
17:03:27,856,254
17:03:27,857,254
17:03:27,857,254
17:03:27,857,254
17:03:27,857,254
17:03:27,857,254
17:03:27,858,254
17:03:27,858,254
17:03:27,858,254
17:03:27,858,254
17:03:27,858,254
17:03:27,859,254
17:03:27,859,254
17:03:27,859,254
17:03:27,859,254
17:03:27,860,254
17:03:27,860,254
17:03:27,860,254
17:03:27,860,254
17:03:27,860,254
17:03:27,861,254
17:03:27,861,254
17:03:27,861,254
17:03:27,861,254
17:03:27,862,254
17:03:27,862,254
17:03:27,862,254
17:03:27,862,254
17:03:27,862,254
17:03:27,863,254
17:03:27,863,254
17:03:27,863,254
17:03:27,863,254
17:03:27,863,254
17:03:27,864,254
17:03:27,864,254
17:03:27,864,254
17:03:27,864,254
17:03:27,865,254
17:03:27,865,254
17:03:27,865,254
17:03:27,865,254
17:03:27,865,254
17:03:27,866,254
17:03:27,866,254
17:03:27,866,254
17:03:27,866,254
17:03:27,867,254
17:03:27,867,254
17:03:27,867,254
17:03:27,867,254
17:03:27,867,254
17:03:27,868,254
17:03:27,868,254
17:03:27,868,254
17:03:27,868,254
17:03:27,869,254
17:03:27,869,254
17:03:27,869,254
17:03:27,869,254
17:03:27,870,254
17:03:27,870,254
17:03:27,870,254
17:03:27,870,254
17:03:27,870,254
17:03:27,871,254
17:03:27,871,254
17:03:27,871,254
17:03:27,871,254
17:03:27,872,254
17:03:27,872,254
17:03:27,872,254
17:03:27,872,254
17:03:27,873,254
17:03:27,873,254
17:03:27,873,254
17:03:27,873,254
17:03:27,874,254
17:03:27,874,254
17:03:27,874,254
17:03:27,874,254
17:03:27,874,254
17:03:27,875,254
17:03:27,875,254
17:03:27,875,254
17:03:27,875,254
17:03:27,875,254
17:03:27,876,254
17:03:27,876,254
17:03:27,876,254
17:03:27,876,254
17:03:27,877,254
17:03:27,877,254
17:03:27,877,254
17:03:27,877,254
17:03:27,878,254
17:03:27,878,254
17:03:27,878,254
17:03:27,878,254
17:03:27,879,254
17:03:27,879,254
17:03:27,879,254
17:03:27,879,254
17:03:27,880,254
17:03:27,880,254
17:03:27,880,254
17:03:27,880,254
17:03:27,880,254
17:03:27,881,254
17:03:27,881,254
17:03:27,881,254
17:03:27,881,254
17:03:27,881,254
17:03:27,882,254
17:03:27,882,254
17:03:27,882,254
17:03:27,882,254
17:03:27,883,254
17:03:27,883,254
17:03:27,883,254
17:03:27,883,254
17:03:27,884,254
17:03:27,884,254
17:03:27,884,254
17:03:27,884,254
17:03:27,885,254
17:03:27,885,254
17:03:27,885,254
17:03:27,885,254
17:03:27,886,254
17:03:27,886,254
17:03:27,886,254
17:03:27,886,254
17:03:27,887,254
17:03:27,887,254
17:03:27,887,254
17:03:27,887,254
17:03:27,887,254
17:03:27,888,254
17:03:27,888,254
17:03:27,888,254
17:03:27,888,254
17:03:27,889,254
17:03:27,889,254
17:03:27,889,254
17:03:27,889,254
17:03:27,890,254
17:03:27,890,254
17:03:27,890,254
17:03:27,890,254
17:03:27,890,254
17:03:27,891,254
17:03:27,891,254
17:03:27,891,254
17:03:27,891,254
17:03:27,892,254
17:03:27,892,254
17:03:27,892,254
17:03:27,892,254
17:03:27,893,254
17:03:27,893,254
17:03:27,893,254
17:03:27,893,254
17:03:27,894,254
17:03:27,894,254
17:03:27,894,254
17:03:27,894,254
17:03:27,895,254
17:03:27,895,254
17:03:27,895,254
17:03:27,895,254
17:03:27,896,254
17:03:27,896,254
17:03:27,896,254
17:03:27,896,254
17:03:27,897,254
17:03:27,897,254
17:03:27,897,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,306,763
17:03:29,307,763
17:03:29,307,763
17:03:29,307,763
17:03:29,307,763
17:03:29,307,763
17:03:29,308,763
17:03:29,308,763
17:03:29,308,763
17:03:29,309,763
17:03:29,309,763
17:03:29,309,763
17:03:29,310,763
17:03:29,310,763
17:03:29,310,763
17:03:29,310,763
17:03:29,311,763
17:03:29,311,763
17:03:29,311,763
17:03:29,312,763
17:03:29,312,763
17:03:29,312,763
17:03:29,312,763
17:03:29,313,763
17:03:29,313,763
17:03:29,313,763
17:03:29,314,763
17:03:29,314,763
17:03:29,314,763
17:03:29,314,763
17:03:29,315,763
17:03:29,315,763
17:03:29,315,763
17:03:29,316,763
17:03:29,316,763
17:03:29,316,763
17:03:29,316,763
17:03:29,317,763
17:03:29,317,763
17:03:29,317,763
17:03:29,318,763
17:03:29,318,763
17:03:29,318,763
17:03:29,319,763
17:03:29,319,763
17:03:29,319,763
17:03:29,320,763
17:03:29,320,763
17:03:30,320,763
17:03:30,321,763
17:03:30,321,763
17:03:30,321,763
17:03:30,322,763
17:03:30,322,763
17:03:30,322,763
17:03:30,323,763
17:03:30,323,763
17:03:30,323,763
17:03:30,324,763
17:03:30,324,763
17:03:30,324,763
17:03:30,325,763
17:03:30,325,763
17:03:30,325,763
17:03:30,326,763
17:03:30,326,763
17:03:30,326,763
17:03:30,327,763
17:03:30,327,763
17:03:30,327,763
17:03:30,328,763
17:03:30,328,763
17:03:30,328,763
17:03:30,329,763
17:03:30,329,763
17:03:30,329,763
17:03:30,330,763
17:03:30,330,763
17:03:30,330,763
17:03:30,331,763
17:03:30,331,763
17:03:30,331,763
17:03:30,332,763
17:03:30,332,763
17:03:30,332,763
17:03:30,333,763
17:03:30,333,763
17:03:30,333,763
17:03:30,334,763
17:03:30,334,763
17:03:30,334,763
17:03:30,335,763
17:03:30,335,763
17:03:30,335,763
17:03:30,336,763
17:03:30,336,763
17:03:30,336,763
17:03:30,337,763
17:03:30,337,763
17:03:30,337,763
17:03:30,338,763
17:03:30,338,763
17:03:30,338,763
17:03:30,339,763
17:03:30,339,763
17:03:30,339,763
17:03:30,340,763
17:03:30,340,763
17:03:30,340,763
17:03:30,341,763
17:03:30,341,763
17:03:30,341,763
17:03:30,342,763
17:03:30,342,763
17:03:30,342,763
17:03:30,343,763
17:03:30,343,763
17:03:30,343,763
17:03:30,344,763
17:03:30,344,763
17:03:30,344,763
17:03:30,345,763
17:03:30,345,763
17:03:30,345,763
17:03:30,346,763
17:03:30,346,763
17:03:30,347,763
17:03:30,347,763
17:03:30,347,763
17:03:30,348,763
17:03:30,348,763
17:03:30,349,763
17:03:30,349,763
17:03:30,349,763
17:03:30,350,763
17:03:30,350,763
17:03:30,351,763
17:03:30,351,763
17:03:30,351,763
17:03:30,352,763
17:03:30,353,763
17:03:30,353,763
17:03:30,354,763
17:03:30,354,763
17:03:30,355,763
17:03:30,355,763
17:03:30,356,763
17:03:30,356,763
17:03:30,357,763
17:03:30,357,763
17:03:30,358,763
17:03:30,358,763
17:03:30,359,763
17:03:30,359,763
17:03:30,360,763
17:03:30,360,763
17:03:30,360,763
17:03:30,361,763
17:03:30,361,763
17:03:30,362,763
17:03:30,362,763
17:03:30,363,763
17:03:30,364,763
17:03:30,364,763
17:03:30,365,763
17:03:30,366,763
17:03:30,366,763
17:03:30,367,763
17:03:30,368,763
17:03:30,368,763
17:03:30,369,763
17:03:30,370,763
17:03:30,370,763
17:03:30,371,763
17:03:30,372,763
17:03:30,372,763
17:03:30,373,763
17:03:30,374,763
17:03:30,374,763
17:03:30,375,763
17:03:30,376,763
17:03:30,376,763
17:03:30,377,763
17:03:30,378,763
17:03:30,378,763
17:03:30,379,763
17:03:30,380,763
17:03:30,380,763
17:03:30,381,763
17:03:30,382,763
17:03:30,382,763
17:03:30,383,763
17:03:30,383,763
17:03:30,384,763
17:03:30,384,763
17:03:30,385,763
17:03:30,385,763
17:03:30,386,763
17:03:30,386,763
17:03:30,387,763
17:03:30,387,763
17:03:30,388,763
17:03:30,388,763
17:03:30,389,763
17:03:30,390,763
17:03:30,390,763
17:03:30,391,763
17:03:30,391,763
17:03:30,392,763
17:03:30,392,763
17:03:30,393,763
17:03:30,393,763
17:03:30,394,763
17:03:30,394,763
17:03:30,395,763
17:03:30,395,763
17:03:30,396,763
17:03:30,396,763
17:03:30,397,763
17:03:30,397,763
17:03:30,398,763
17:03:30,398,763
17:03:30,399,763
17:03:30,399,763
17:03:30,400,763
17:03:30,400,763
17:03:30,401,763
17:03:30,401,763
17:03:30,402,763
17:03:30,402,763
17:03:30,403,763
17:03:30,403,763
17:03:30,404,763
17:03:30,404,763
17:03:30,405,763
17:03:30,405,763
17:03:30,406,763
17:03:30,406,763
17:03:30,407,763
17:03:30,407,763
17:03:30,408,763
17:03:30,408,763
17:03:30,409,763
17:03:30,409,763
17:03:30,410,763
17:03:30,410,763
17:03:30,411,763
17:03:30,411,763
17:03:30,412,763
17:03:30,412,763
17:03:31,413,763
17:03:31,413,763
17:03:31,414,763
17:03:31,414,763
17:03:31,415,763
17:03:31,415,763
17:03:31,416,763
17:03:31,416,763
17:03:31,417,763
17:03:31,417,763
17:03:31,418,763
17:03:31,418,763
17:03:31,419,763
17:03:31,419,763
17:03:31,420,763
17:03:31,420,763
17:03:31,421,763
17:03:31,421,763
17:03:31,421,763
17:03:31,422,763
17:03:31,422,763
17:03:31,423,763
17:03:31,423,763
17:03:31,423,763
17:03:31,424,763
17:03:31,424,763
17:03:31,425,763
17:03:31,425,763
17:03:31,425,763
17:03:31,426,763
17:03:31,426,763
17:03:31,427,763
17:03:31,427,763
17:03:31,427,763
17:03:31,428,763
17:03:31,428,763
17:03:31,429,763
17:03:31,429,763
17:03:31,429,763
17:03:31,430,763
17:03:31,430,763
17:03:31,431,763
17:03:31,431,763
17:03:31,432,763
17:03:31,432,763
17:03:31,433,763
17:03:31,433,763
17:03:31,434,763
17:03:31,434,763
17:03:31,435,763
17:03:31,435,763
17:03:31,436,763
17:03:31,436,763
17:03:31,437,763
17:03:31,437,763
17:03:31,438,763
17:03:31,438,763
17:03:31,439,763
17:03:31,439,763
17:03:31,440,763
17:03:31,440,763
17:03:31,441,763
17:03:31,441,763
17:03:31,442,763
17:03:31,442,763
17:03:31,443,763
17:03:31,443,763
17:03:31,444,763
17:03:31,444,763
17:03:31,445,763
17:03:31,445,763
17:03:31,446,763
17:03:31,446,763
17:03:31,447,763
17:03:31,447,763
17:03:31,448,763
17:03:31,448,763
17:03:31,449,763
17:03:31,449,763
17:03:31,450,763
17:03:31,450,763
17:03:31,451,763
17:03:31,451,763
17:03:31,452,763
17:03:31,452,763
17:03:31,453,763
17:03:31,453,763
17:03:31,454,763
17:03:31,454,763
17:03:31,455,763
17:03:31,456,763
17:03:31,456,763
17:03:31,457,763
17:03:31,458,763
17:03:31,458,763
17:03:31,459,763
17:03:31,460,763
17:03:31,460,763
17:03:31,461,763
17:03:31,462,763
17:03:31,462,763
17:03:31,463,763
17:03:31,464,763
17:03:31,464,763
17:03:31,465,763
17:03:31,466,763
17:03:31,466,763
17:03:31,467,763
17:03:31,468,763
17:03:31,468,763
17:03:31,469,763
17:03:31,470,763
17:03:31,470,763
17:03:31,471,763
17:03:31,472,763
17:03:31,472,763
17:03:31,473,763
17:03:31,473,763
17:03:31,474,763
17:03:31,474,763
17:03:31,475,763
17:03:31,475,763
17:03:31,476,763
17:03:31,476,763
17:03:31,477,763
17:03:31,477,763
17:03:31,478,763
17:03:31,478,763
17:03:31,479,763
17:03:31,479,763
17:03:31,480,763
17:03:31,481,763
17:03:31,481,763
17:03:31,482,763
17:03:31,482,763
17:03:31,483,763
17:03:31,483,763
17:03:31,484,763
17:03:31,484,763
17:03:31,485,763
17:03:31,485,763
17:03:31,486,763
17:03:31,486,763
17:03:31,487,763
17:03:31,487,763
17:03:31,488,763
17:03:31,488,763
17:03:31,489,763
17:03:31,489,763
17:03:31,490,763
17:03:31,490,763
17:03:31,491,763
17:03:31,491,763
17:03:31,492,763
17:03:31,492,763
17:03:31,493,763
17:03:31,493,763
17:03:31,494,763
17:03:31,494,763
17:03:31,495,763
17:03:31,495,763
17:03:31,496,763
17:03:31,496,763
17:03:31,497,763
17:03:31,497,763
17:03:31,498,763
17:03:31,498,763
17:03:31,499,763
17:03:31,499,763
17:03:31,500,763
17:03:31,500,763
17:03:31,501,763
17:03:31,501,763
17:03:31,502,763
17:03:31,502,763
17:03:31,503,763
17:03:31,503,763
17:03:31,504,763
17:03:31,504,763
17:03:31,505,763
17:03:31,505,763
17:03:32,506,763
17:03:32,506,763
17:03:32,506,763
17:03:32,507,763
17:03:32,507,763
17:03:32,508,763
17:03:32,508,763
17:03:32,508,763
17:03:32,509,763
17:03:32,509,763
17:03:32,510,763
17:03:32,510,763
17:03:32,510,763
17:03:32,511,763
17:03:32,511,763
17:03:32,512,763
17:03:32,512,763
17:03:32,512,763
17:03:32,512,0
17:03:33,2,0
17:03:33,3,0
17:03:34,4,0
17:03:34,4,0
17:03:34,5,0
17:03:34,6,0
17:03:34,6,0
17:03:34,7,0
17:03:35,8,0
17:03:35,9,0
17:03:35,10,0
17:03:35,11,0
17:03:35,12,0
17:03:36,13,0
17:03:36,14,0
17:03:36,15,0
17:03:36,16,0
17:03:36,17,0
17:03:36,18,0
17:03:36,19,0
17:03:36,20,0
17:03:36,21,0
17:03:36,22,0
17:03:36,23,0
17:03:36,24,0
