time,CWND,estimated_speed
17:39:12,294,3689348814741910894
17:39:12,294,3689348814741910894
17:39:12,294,3689348814741910894
17:39:12,294,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,295,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,296,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,297,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,298,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,299,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,300,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,301,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,302,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,303,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,304,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,305,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,306,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,307,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,308,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,309,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,310,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,311,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,312,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,313,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,314,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,315,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,316,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,317,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,318,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,319,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,320,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,321,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,322,3689348814741910894
17:39:12,323,3689348814741910894
17:39:12,323,3689348814741910894
17:39:12,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,323,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,324,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,325,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,326,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,327,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,328,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,329,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,330,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,331,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,332,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,333,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,334,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,335,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,336,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,337,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,338,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,339,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,340,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,341,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,342,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,343,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,344,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,345,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,346,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,347,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,348,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,349,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,350,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,351,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,352,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,353,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,354,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,355,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,356,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,357,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,358,3074457345618259172
17:39:13,359,3074457345618259172
17:39:13,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,359,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,360,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,361,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,362,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,363,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,364,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,365,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,366,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,367,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,368,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,369,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,370,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,371,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,372,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,373,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,374,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,375,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,376,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,377,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,378,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,379,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,380,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,381,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,382,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,383,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,384,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,385,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,386,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
17:39:14,387,571
