time,CWND,speed,foreign
13:47:57,317,952,949
13:47:57,317,952,949
13:47:57,317,952,949
13:47:57,317,952,949
13:47:57,317,952,949
13:47:57,317,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,318,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,319,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,320,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,321,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,322,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,323,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,324,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,325,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,326,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,327,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,328,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,329,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,330,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,331,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,332,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,333,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,334,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,335,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,336,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,337,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,338,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,339,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,340,952,949
13:47:57,341,952,949
13:47:57,341,952,949
13:47:57,341,952,949
13:47:57,341,952,949
13:47:57,341,952,949
13:47:57,341,952,949
13:47:57,341,952,949
13:47:57,341,952,952
13:47:58,341,952,952
13:47:58,341,952,952
13:47:58,341,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,342,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,343,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,344,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,345,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,346,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,347,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,348,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,349,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,350,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,351,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,352,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,353,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,354,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,355,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,356,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,357,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,358,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,359,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,360,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,361,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,362,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,363,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,364,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,365,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,366,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,367,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,368,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,369,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,370,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,371,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,372,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,373,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,374,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,375,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,376,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,377,952,952
13:47:58,378,952,952
13:47:58,378,952,952
13:47:58,378,952,952
13:47:58,378,952,952
13:47:58,378,952,952
13:47:58,378,951,952
13:47:59,378,951,952
13:47:59,378,951,952
13:47:59,378,951,952
13:47:59,378,951,952
13:47:59,378,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,379,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,380,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,381,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,382,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,383,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,384,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,385,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,386,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,387,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,388,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,389,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,390,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,391,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,392,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,393,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,394,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,395,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,396,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,397,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,398,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,399,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,400,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,401,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,402,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,403,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,404,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,405,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,406,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,407,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,408,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,409,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,410,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,411,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,412,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,413,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,414,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,415,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:47:59,416,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,417,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,418,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,419,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,420,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,421,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,422,951,952
13:48:00,423,951,952
13:48:00,423,951,952
13:48:00,423,951,952
13:48:00,423,951,952
13:48:00,423,951,952
13:48:00,423,951,952
13:48:00,423,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,424,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,425,951,952
13:48:00,426,951,952
13:48:00,426,951,952
13:48:00,426,951,952
13:48:00,426,951,952
13:48:00,426,951,952
13:48:00,426,951,952
13:48:00,427,951,952
13:48:00,427,951,952
13:48:00,427,951,952
13:48:00,427,951,952
13:48:00,427,951,952
13:48:00,427,951,952
13:48:00,428,951,952
13:48:00,428,951,952
13:48:00,428,951,952
13:48:00,428,951,952
13:48:00,428,951,952
13:48:00,428,951,952
13:48:00,429,951,952
13:48:00,429,951,952
13:48:00,429,951,952
13:48:00,429,951,952
13:48:00,429,951,952
13:48:00,429,951,952
13:48:00,430,951,952
13:48:00,430,951,952
13:48:00,430,951,952
13:48:00,430,951,952
13:48:00,430,951,952
13:48:00,430,951,952
13:48:00,431,951,952
13:48:00,431,951,952
13:48:00,431,951,952
13:48:00,431,951,952
13:48:00,431,951,952
13:48:00,432,951,952
13:48:00,432,951,952
13:48:00,432,951,952
13:48:00,432,951,952
13:48:00,432,951,952
13:48:00,432,951,952
