time,CWND,estimated_speed
17:00:12,342,317
17:00:12,342,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,343,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,344,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,345,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,346,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,347,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,348,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,349,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,350,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,351,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,352,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,353,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,354,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,355,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,356,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,357,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,358,317
17:00:12,359,317
17:00:12,359,317
17:00:12,359,317
17:00:13,359,317
17:00:13,359,317
17:00:13,359,317
17:00:13,359,317
17:00:13,359,317
17:00:13,359,317
17:00:13,359,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,360,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,361,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,362,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,363,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,364,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,365,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,366,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,367,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,368,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,369,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,370,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,371,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,372,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,373,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,374,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,375,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,376,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,377,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,378,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,379,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,380,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,381,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,382,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,383,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,384,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,385,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,386,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,387,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,388,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,389,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,390,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,391,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,392,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,393,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,394,317
17:00:13,395,317
17:00:13,395,317
17:00:13,395,317
17:00:13,395,317
17:00:13,395,272
17:00:14,395,272
17:00:14,395,272
17:00:14,395,272
17:00:14,395,272
17:00:14,395,272
17:00:14,395,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,396,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,397,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,398,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,399,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,400,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,401,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,402,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,403,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,404,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,405,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,406,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,407,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,408,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,409,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,410,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,411,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,412,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,413,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,414,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,415,272
17:00:14,416,272
17:00:14,416,272
17:00:14,416,272
17:00:14,416,272
17:00:14,416,272
17:00:14,416,272
17:00:14,416,272
17:00:14,416,272
17:00:14,417,272
17:00:14,417,272
17:00:14,417,272
17:00:14,417,272
17:00:14,417,272
17:00:14,417,272
17:00:14,417,272
17:00:14,417,272
17:00:14,418,272
17:00:14,418,272
17:00:14,418,272
17:00:14,418,272
17:00:14,418,272
17:00:14,418,272
17:00:14,418,272
17:00:14,418,272
17:00:14,419,272
17:00:14,419,272
17:00:14,419,272
17:00:14,419,272
17:00:14,419,272
17:00:14,419,272
17:00:14,419,272
17:00:14,420,272
17:00:14,420,272
17:00:14,420,272
17:00:14,420,272
17:00:14,420,272
17:00:14,420,272
17:00:14,420,272
17:00:14,421,272
17:00:14,421,272
17:00:14,421,272
17:00:14,421,272
17:00:14,421,272
17:00:14,421,272
17:00:14,422,272
17:00:14,422,272
17:00:14,422,272
17:00:14,422,272
17:00:14,422,272
17:00:14,422,272
17:00:14,423,272
17:00:14,423,272
17:00:14,423,272
17:00:14,423,272
17:00:14,423,272
17:00:14,423,272
17:00:14,424,272
17:00:14,424,272
17:00:14,424,272
17:00:14,424,272
17:00:14,424,272
17:00:14,424,272
17:00:14,425,272
17:00:14,425,272
17:00:14,425,272
17:00:14,425,272
17:00:14,425,272
17:00:14,425,272
17:00:14,426,272
17:00:14,426,272
17:00:14,426,272
17:00:14,426,272
17:00:14,426,272
17:00:14,427,272
17:00:14,427,272
17:00:14,427,272
17:00:14,427,272
17:00:14,427,272
17:00:14,427,272
17:00:14,428,272
17:00:14,428,272
17:00:14,428,272
17:00:14,428,272
17:00:14,428,272
17:00:14,429,272
17:00:14,429,272
17:00:14,429,272
17:00:14,429,272
17:00:14,429,272
17:00:14,430,272
17:00:14,430,272
17:00:14,430,272
17:00:14,430,272
17:00:14,430,272
17:00:14,431,272
17:00:14,431,272
17:00:14,431,272
17:00:14,431,272
17:00:14,431,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,432,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,433,272
17:00:14,434,272
17:00:14,434,272
17:00:14,434,272
17:00:14,434,272
17:00:14,434,272
17:00:14,435,272
17:00:14,435,272
17:00:14,435,272
17:00:14,435,272
17:00:14,436,272
17:00:14,436,272
17:00:14,436,272
17:00:14,436,272
17:00:14,436,272
17:00:14,437,272
17:00:14,437,272
17:00:14,437,272
17:00:14,437,272
17:00:14,438,272
17:00:14,438,272
17:00:14,438,272
17:00:14,438,272
17:00:14,438,272
17:00:14,439,272
17:00:14,439,272
17:00:14,439,272
17:00:14,439,272
17:00:14,440,272
17:00:14,440,272
17:00:14,440,272
17:00:14,440,272
17:00:14,440,272
17:00:14,441,272
17:00:14,441,272
17:00:14,441,272
17:00:14,441,272
17:00:14,442,272
17:00:14,442,272
17:00:14,442,272
17:00:14,442,238
17:00:15,442,238
17:00:15,442,238
17:00:15,443,238
17:00:15,443,238
17:00:15,443,238
17:00:15,443,238
17:00:15,444,238
17:00:15,444,238
17:00:15,444,238
17:00:15,444,238
17:00:15,445,238
17:00:15,445,238
17:00:15,445,238
17:00:15,445,238
17:00:15,446,238
17:00:15,446,238
17:00:15,446,238
17:00:15,446,238
17:00:15,447,238
17:00:15,447,238
17:00:15,447,238
17:00:15,447,238
17:00:15,448,238
17:00:15,448,238
17:00:15,448,238
17:00:15,448,238
17:00:15,449,238
17:00:15,449,238
17:00:15,449,238
17:00:15,449,238
17:00:15,450,238
17:00:15,450,238
17:00:15,450,238
17:00:15,450,238
17:00:15,451,238
17:00:15,451,238
17:00:15,451,238
17:00:15,451,238
17:00:15,452,238
17:00:15,452,238
17:00:15,452,238
17:00:15,452,238
17:00:15,453,238
17:00:15,453,238
17:00:15,453,238
17:00:15,453,238
17:00:15,454,238
17:00:15,454,238
17:00:15,454,238
17:00:15,454,238
17:00:15,455,238
17:00:15,455,238
17:00:15,455,238
17:00:15,455,238
17:00:15,456,238
17:00:15,456,238
17:00:15,456,238
17:00:15,456,238
17:00:15,457,238
17:00:15,457,238
17:00:15,457,238
17:00:15,457,238
17:00:15,458,238
17:00:15,458,238
17:00:15,458,238
17:00:15,458,238
17:00:15,459,238
17:00:15,459,238
17:00:15,459,238
17:00:15,459,238
17:00:15,460,238
17:00:15,460,238
17:00:15,460,238
17:00:15,461,238
17:00:15,461,238
17:00:15,461,238
17:00:15,461,238
17:00:15,462,238
17:00:15,462,238
17:00:15,462,238
17:00:15,463,238
17:00:15,463,238
17:00:15,463,238
17:00:15,463,238
17:00:15,464,238
17:00:15,464,238
17:00:15,464,238
17:00:15,465,238
17:00:15,465,238
17:00:15,465,238
17:00:15,465,238
17:00:15,466,238
17:00:15,466,238
17:00:15,466,238
17:00:15,467,238
17:00:15,467,238
17:00:15,467,238
17:00:15,467,238
17:00:15,468,238
17:00:15,468,238
17:00:15,468,238
17:00:15,469,238
17:00:15,469,238
17:00:15,469,238
17:00:15,469,238
17:00:15,470,238
17:00:15,470,238
17:00:15,470,238
17:00:15,471,238
17:00:15,471,238
17:00:15,471,238
17:00:15,471,238
17:00:15,472,238
17:00:15,472,238
17:00:15,472,238
17:00:15,473,238
17:00:15,473,238
17:00:15,473,238
17:00:15,473,238
17:00:15,474,238
17:00:15,474,238
17:00:15,474,238
17:00:15,475,238
17:00:15,475,238
17:00:15,475,238
17:00:15,475,238
17:00:15,476,238
17:00:15,476,238
17:00:15,476,238
17:00:15,477,238
17:00:15,477,238
17:00:15,477,238
17:00:15,477,238
17:00:15,478,238
17:00:15,478,238
17:00:15,478,238
17:00:15,479,238
17:00:15,479,238
17:00:15,479,238
17:00:15,479,238
17:00:15,480,238
17:00:15,480,238
17:00:15,480,238
17:00:15,481,238
17:00:15,481,238
17:00:15,481,238
17:00:15,481,238
17:00:15,482,238
17:00:15,482,238
17:00:15,482,238
17:00:15,483,238
17:00:15,483,238
17:00:15,483,238
17:00:15,483,238
17:00:15,484,238
17:00:15,484,238
17:00:15,484,238
17:00:15,485,238
17:00:15,485,238
17:00:15,485,238
17:00:15,485,238
17:00:15,486,238
17:00:15,486,238
17:00:15,486,238
17:00:15,487,238
17:00:15,487,238
17:00:15,487,238
17:00:15,487,238
17:00:15,487,238
17:00:15,487,238
17:00:15,487,238
17:00:15,488,238
17:00:15,488,238
17:00:15,488,238
17:00:15,488,238
17:00:15,488,238
17:00:15,488,238
17:00:15,488,238
17:00:15,489,238
17:00:15,489,238
17:00:15,489,238
17:00:15,489,238
17:00:15,489,238
17:00:15,489,238
17:00:15,489,238
17:00:15,490,238
17:00:15,490,238
17:00:15,490,238
17:00:15,490,238
17:00:15,490,238
17:00:15,490,238
17:00:15,490,238
17:00:15,491,238
17:00:15,491,238
17:00:15,491,238
17:00:15,491,238
17:00:15,491,238
17:00:15,491,238
17:00:15,491,238
17:00:15,492,238
17:00:15,492,238
17:00:15,492,238
17:00:15,492,238
17:00:15,492,238
17:00:15,492,238
17:00:15,493,238
17:00:15,493,238
17:00:15,493,238
17:00:15,493,238
17:00:15,494,238
17:00:15,494,238
17:00:15,494,238
17:00:15,495,238
17:00:15,495,238
17:00:15,495,238
17:00:15,495,238
17:00:15,496,238
17:00:15,496,238
17:00:15,496,238
17:00:15,497,238
17:00:15,497,238
17:00:15,497,238
17:00:15,497,238
17:00:15,498,238
17:00:15,498,238
17:00:15,498,238
17:00:15,499,238
17:00:15,499,238
17:00:15,499,238
17:00:15,499,238
17:00:15,500,238
17:00:15,500,238
17:00:15,500,238
17:00:15,501,238
17:00:15,501,238
17:00:15,501,238
17:00:15,502,238
17:00:15,502,238
17:00:15,502,238
17:00:15,503,238
17:00:15,503,238
17:00:15,503,238
17:00:15,504,238
17:00:15,504,238
17:00:15,504,238
17:00:15,505,238
17:00:15,505,238
17:00:15,506,238
17:00:15,506,238
17:00:15,506,238
17:00:15,506,238
17:00:15,507,238
17:00:15,507,238
17:00:15,507,238
17:00:15,508,238
17:00:15,508,238
17:00:15,508,238
17:00:15,509,238
17:00:15,509,238
17:00:15,509,238
17:00:15,510,238
17:00:15,510,238
17:00:15,510,238
17:00:15,511,238
17:00:15,511,238
17:00:15,511,238
17:00:15,512,238
17:00:15,512,238
17:00:15,512,238
17:00:15,512,238
17:00:15,513,238
17:00:15,513,238
17:00:15,513,238
17:00:15,514,238
17:00:15,514,238
17:00:15,514,238
17:00:15,515,238
17:00:15,515,238
17:00:15,515,238
17:00:15,516,238
17:00:15,516,238
17:00:15,516,238
17:00:15,517,238
17:00:15,517,238
17:00:15,517,238
17:00:15,518,238
17:00:15,518,238
17:00:15,518,238
17:00:15,519,238
17:00:15,519,238
17:00:15,519,238
17:00:15,519,238
17:00:15,520,238
17:00:15,520,238
17:00:15,520,238
17:00:15,521,238
17:00:15,521,238
17:00:15,521,238
17:00:15,522,238
17:00:15,522,238
17:00:15,522,238
17:00:15,523,238
17:00:15,523,238
17:00:15,523,238
17:00:15,524,238
17:00:15,524,238
17:00:15,524,238
17:00:15,525,238
17:00:15,525,238
17:00:15,525,238
17:00:15,526,238
17:00:15,526,238
17:00:15,526,238
17:00:15,526,238
17:00:15,527,238
17:00:15,527,238
17:00:15,527,238
17:00:15,528,238
17:00:15,528,238
17:00:15,528,238
17:00:15,529,238
17:00:15,529,238
17:00:15,529,238
17:00:15,530,238
17:00:15,530,238
17:00:15,530,238
17:00:15,531,238
17:00:15,531,238
17:00:15,531,238
17:00:15,532,238
17:00:15,532,238
17:00:15,532,238
17:00:15,533,238
17:00:15,533,238
17:00:15,533,238
17:00:15,534,238
17:00:15,534,238
17:00:15,534,238
17:00:15,535,238
17:00:15,535,238
17:00:15,535,238
17:00:15,535,238
17:00:15,536,238
17:00:15,536,238
17:00:15,536,238
17:00:15,537,238
17:00:15,537,238
17:00:15,537,238
17:00:15,538,238
17:00:15,538,238
17:00:15,538,238
17:00:15,539,238
17:00:15,539,238
17:00:15,539,238
17:00:15,540,238
17:00:15,540,238
17:00:15,540,238
17:00:15,541,238
17:00:15,541,238
17:00:15,541,238
17:00:15,542,238
17:00:15,542,238
17:00:15,542,238
17:00:15,543,238
17:00:15,543,238
17:00:15,543,238
17:00:15,544,238
17:00:15,544,238
17:00:15,544,238
17:00:15,545,238
17:00:15,545,238
17:00:15,545,238
17:00:15,546,238
17:00:15,546,238
17:00:15,546,238
17:00:15,546,238
17:00:15,547,238
17:00:15,547,238
17:00:15,547,238
17:00:15,548,238
17:00:15,548,238
17:00:15,548,238
17:00:15,549,238
17:00:15,549,238
17:00:15,549,238
17:00:15,550,238
17:00:15,550,238
17:00:15,550,238
17:00:15,551,238
17:00:15,551,238
17:00:15,551,238
17:00:15,552,238
17:00:15,552,238
17:00:15,552,238
17:00:15,553,238
17:00:16,553,238
17:00:16,553,238
17:00:16,554,238
17:00:16,554,238
17:00:16,554,238
17:00:16,555,238
17:00:16,555,238
17:00:16,555,238
17:00:16,556,238
17:00:16,556,238
17:00:16,556,238
17:00:16,557,238
17:00:16,557,238
17:00:16,557,238
17:00:16,558,238
17:00:16,558,238
17:00:16,558,238
17:00:16,559,238
17:00:16,559,238
17:00:16,559,238
17:00:16,560,238
17:00:16,560,238
17:00:16,560,238
17:00:16,560,238
17:00:16,561,238
17:00:16,561,238
17:00:16,561,238
17:00:16,562,238
17:00:16,562,238
17:00:16,562,238
17:00:16,563,238
17:00:16,563,238
17:00:16,563,238
17:00:16,564,238
17:00:16,564,238
17:00:16,564,238
17:00:16,564,238
17:00:16,564,238
17:00:16,564,238
17:00:16,565,238
17:00:16,565,238
17:00:16,565,238
17:00:16,565,238
17:00:16,565,238
17:00:16,565,238
17:00:16,566,238
17:00:16,566,238
17:00:16,566,238
17:00:16,566,238
17:00:16,566,238
17:00:16,566,238
17:00:16,567,238
17:00:16,567,238
17:00:16,567,238
17:00:16,567,238
17:00:16,567,238
17:00:16,567,238
17:00:16,567,238
17:00:16,568,238
17:00:16,568,238
17:00:16,568,238
17:00:16,568,238
17:00:16,568,238
17:00:16,568,238
17:00:16,569,238
17:00:16,569,238
17:00:16,569,238
17:00:16,569,238
17:00:16,569,238
17:00:16,569,238
17:00:16,570,238
17:00:16,570,238
17:00:16,570,238
17:00:16,570,238
