time,CWND,speed,foreign
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,411,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,412,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,413,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,414,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,415,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,416,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,417,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,418,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,419,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,420,1523,762
10:15:50,421,1523,762
10:15:50,421,1523,762
10:15:50,421,1523,762
10:15:50,421,1523,762
10:15:50,421,1523,762
10:15:50,421,1523,762
10:15:50,421,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,422,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,423,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,424,1523,762
10:15:50,425,1523,762
10:15:50,425,1523,762
10:15:50,425,1523,762
10:15:50,425,1523,762
10:15:50,425,1523,762
10:15:50,425,1523,762
10:15:50,426,1523,762
10:15:50,426,1523,762
10:15:50,426,1523,762
10:15:50,426,1523,762
10:15:50,426,1523,762
10:15:50,426,1523,762
10:15:50,427,1523,762
10:15:50,427,1523,762
10:15:50,427,1523,762
10:15:50,427,1523,762
10:15:50,427,1523,762
10:15:50,427,1523,762
10:15:50,428,1523,762
10:15:50,428,1523,762
10:15:50,428,1523,762
10:15:50,428,1523,762
10:15:50,428,1523,762
10:15:50,428,1523,762
10:15:50,429,1523,762
10:15:50,429,1523,762
10:15:50,429,1523,762
10:15:50,429,1523,762
10:15:50,429,1523,762
10:15:50,429,1523,762
10:15:50,430,1523,762
10:15:50,430,1523,762
10:15:50,430,1523,762
10:15:50,430,1523,762
10:15:50,430,1523,762
10:15:50,430,1523,762
10:15:50,431,1523,762
10:15:50,431,1523,762
10:15:50,431,1523,762
10:15:50,431,1523,762
10:15:50,431,1523,762
10:15:50,432,1523,762
10:15:50,432,1523,762
10:15:50,432,1523,762
10:15:50,432,1523,762
10:15:50,432,1523,762
10:15:50,432,1523,762
10:15:50,433,1523,762
10:15:50,433,1523,762
10:15:51,433,1523,762
10:15:51,433,1523,762
10:15:51,433,1523,762
10:15:51,434,1523,762
10:15:51,434,1523,762
10:15:51,434,1523,762
10:15:51,434,1523,762
10:15:51,434,1523,762
10:15:51,434,1523,762
10:15:51,435,1523,762
10:15:51,435,1523,762
10:15:51,435,1523,762
10:15:51,435,1523,762
10:15:51,435,1523,762
10:15:51,436,1523,762
10:15:51,436,1523,762
10:15:51,436,1523,762
10:15:51,436,1523,762
10:15:51,436,1523,762
10:15:51,437,1523,762
10:15:51,437,1523,762
10:15:51,437,1523,762
10:15:51,437,1523,762
10:15:51,437,1523,762
10:15:51,438,1523,762
10:15:51,438,1523,762
10:15:51,438,1523,762
10:15:51,438,1523,762
10:15:51,438,1523,762
10:15:51,439,1523,762
10:15:51,439,1523,762
10:15:51,439,1523,762
10:15:51,439,1523,762
10:15:51,439,1523,762
10:15:51,440,1523,762
10:15:51,440,1523,762
10:15:51,440,1523,762
10:15:51,440,1523,762
10:15:51,440,1523,762
10:15:51,441,1523,762
10:15:51,441,1523,762
10:15:51,441,1523,762
10:15:51,441,1523,762
10:15:51,441,1523,762
10:15:51,442,1523,762
10:15:51,442,1523,762
10:15:51,442,1523,762
10:15:51,442,1523,762
10:15:51,442,1523,762
10:15:51,443,1523,762
10:15:51,443,1523,762
10:15:51,443,1523,762
10:15:51,443,1523,762
10:15:51,443,1523,762
10:15:51,444,1523,762
10:15:51,444,1523,762
10:15:51,444,1523,762
10:15:51,444,1523,762
10:15:51,445,1523,762
10:15:51,445,1523,762
10:15:51,445,1523,762
10:15:51,445,1523,762
10:15:51,445,1523,762
10:15:51,446,1523,762
10:15:51,446,1523,762
10:15:51,446,1523,762
10:15:51,446,1523,762
10:15:51,447,1523,762
10:15:51,447,1523,762
10:15:51,447,1523,762
10:15:51,447,1523,762
10:15:51,447,1523,762
10:15:51,448,1523,762
10:15:51,448,1523,762
10:15:51,448,1523,762
10:15:51,448,1523,762
10:15:51,449,1523,762
10:15:51,449,1523,762
10:15:51,449,1523,762
10:15:51,449,1523,762
10:15:51,449,1523,762
10:15:51,450,1523,762
10:15:51,450,1523,762
10:15:51,450,1523,762
10:15:51,450,1523,762
10:15:51,451,1523,762
10:15:51,451,1523,762
10:15:51,451,1523,762
10:15:51,451,1523,762
10:15:51,451,1523,762
10:15:51,452,1523,762
10:15:51,452,1523,762
10:15:51,452,1523,762
10:15:51,452,1523,762
10:15:51,453,1523,762
10:15:51,453,1523,762
10:15:51,453,1523,762
10:15:51,453,1523,762
10:15:51,453,1523,762
10:15:51,454,1523,762
10:15:51,454,1523,762
10:15:51,454,1523,762
10:15:51,454,1523,762
10:15:51,455,1523,762
10:15:51,455,1523,762
10:15:51,455,1523,762
10:15:51,455,1523,762
10:15:51,455,1523,762
10:15:51,456,1523,762
10:15:51,456,1523,762
10:15:51,456,1523,762
10:15:51,456,1523,762
10:15:51,457,1523,762
10:15:51,457,1523,762
10:15:51,457,1523,762
10:15:51,457,1523,762
10:15:51,458,1523,762
10:15:51,458,1523,762
10:15:51,458,1523,762
10:15:51,458,1523,762
10:15:51,459,1523,762
10:15:51,459,1523,762
10:15:51,459,1523,762
10:15:51,459,1523,762
10:15:51,459,1523,762
10:15:51,460,1523,762
10:15:51,460,1523,762
10:15:51,460,1523,762
10:15:51,460,1523,762
10:15:51,461,1523,762
10:15:51,461,1523,762
10:15:51,461,1523,762
10:15:51,461,1523,762
10:15:51,462,1523,762
10:15:51,462,1523,762
10:15:51,462,1523,762
10:15:51,462,1523,762
10:15:51,463,1523,762
10:15:51,463,1523,762
10:15:51,463,1523,762
10:15:51,463,1523,762
10:15:51,464,1523,762
10:15:51,464,1523,762
10:15:51,464,1523,762
10:15:51,464,1523,762
10:15:51,465,1523,762
10:15:51,465,1523,762
10:15:51,465,1523,762
10:15:51,465,1523,762
10:15:51,465,1523,762
10:15:51,465,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,466,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,467,1523,762
10:15:51,468,1523,762
10:15:51,468,1523,762
10:15:51,468,1523,762
10:15:51,468,1523,762
10:15:51,468,1523,762
10:15:51,469,1523,762
10:15:51,469,1523,762
10:15:51,469,1523,762
10:15:51,469,1523,762
10:15:51,470,1523,762
10:15:51,470,1523,762
10:15:51,470,1523,762
10:15:51,470,1523,762
10:15:51,471,1523,762
10:15:51,471,1523,762
10:15:51,471,1523,762
10:15:51,471,1523,762
10:15:51,472,1523,762
10:15:51,472,1523,762
10:15:51,472,1523,762
10:15:51,472,1523,762
10:15:51,473,1523,762
10:15:51,473,1523,762
10:15:51,473,1523,762
10:15:51,473,1523,762
10:15:51,474,1523,762
10:15:51,474,1523,762
10:15:51,474,1523,762
10:15:51,474,1523,762
10:15:51,475,1523,762
10:15:51,475,1523,762
10:15:51,475,1523,762
10:15:51,475,1523,762
10:15:51,476,1523,762
10:15:51,476,1523,762
10:15:51,476,1523,762
10:15:51,476,1523,762
10:15:51,477,1523,762
10:15:51,477,1523,762
10:15:51,477,1523,762
10:15:51,477,1523,762
10:15:51,478,1523,762
10:15:51,478,1523,762
10:15:51,478,1523,762
10:15:51,478,1523,762
10:15:51,479,1523,762
10:15:51,479,1523,762
10:15:51,479,1523,762
10:15:51,479,1523,762
10:15:51,480,1523,762
10:15:51,480,1523,762
10:15:51,480,1523,762
10:15:51,480,1523,762
10:15:51,481,1523,762
10:15:51,481,1523,762
10:15:51,481,1523,762
10:15:51,481,1523,762
10:15:51,482,1523,762
10:15:51,482,1523,762
10:15:51,482,1523,762
10:15:51,482,1523,762
10:15:51,483,1523,762
10:15:51,483,1523,762
10:15:51,483,1523,762
10:15:51,483,1523,762
10:15:51,484,1523,762
10:15:51,484,1523,762
10:15:51,484,1523,762
10:15:51,485,1523,762
10:15:51,485,1523,762
10:15:51,485,1523,762
10:15:51,485,1523,762
10:15:51,486,1523,762
10:15:51,486,1523,762
10:15:51,486,1523,762
10:15:51,487,1523,762
10:15:51,487,1523,762
10:15:51,487,1523,762
10:15:51,487,1523,762
10:15:51,488,1523,762
10:15:51,488,1523,762
10:15:51,488,1523,762
10:15:51,489,1523,762
10:15:51,489,1523,762
10:15:51,489,1523,762
10:15:51,489,1523,762
10:15:51,490,1523,762
10:15:51,490,1523,762
10:15:51,490,1523,762
10:15:51,491,1523,762
10:15:51,491,1523,762
10:15:51,491,1523,762
10:15:51,491,1523,762
10:15:51,492,1523,762
10:15:51,492,1523,762
10:15:51,492,1523,762
10:15:51,493,1523,762
10:15:51,493,1523,762
10:15:51,493,1523,762
10:15:51,493,1523,762
10:15:51,494,1523,762
10:15:51,494,1523,762
10:15:51,494,1523,762
10:15:51,495,1523,762
10:15:51,495,1523,762
10:15:51,495,1523,762
10:15:51,495,1523,762
10:15:51,496,1523,762
10:15:51,496,1523,762
10:15:51,496,1523,762
10:15:51,497,1523,762
10:15:51,497,1523,762
10:15:51,497,1523,762
10:15:51,497,1523,762
10:15:51,498,1523,762
10:15:51,498,1523,762
10:15:51,498,1523,762
10:15:51,499,1523,762
10:15:51,499,1523,762
10:15:51,499,1523,762
10:15:51,499,1523,762
10:15:51,500,1523,762
10:15:51,500,1523,762
10:15:51,500,1523,762
10:15:51,501,1523,762
10:15:51,501,1523,762
10:15:51,501,1523,762
10:15:51,501,1523,762
10:15:51,502,1523,762
10:15:51,502,1523,762
10:15:51,502,1523,762
10:15:51,503,1523,762
10:15:51,503,1523,762
10:15:51,503,1523,762
10:15:51,503,1523,762
10:15:51,504,1523,762
10:15:51,504,1523,762
10:15:51,504,1523,762
10:15:51,505,1523,762
10:15:51,505,1523,762
10:15:51,505,1523,762
10:15:51,505,1523,762
10:15:51,506,1523,762
10:15:51,506,1523,762
10:15:51,506,1523,762
10:15:51,507,1523,762
10:15:51,507,1523,762
10:15:51,507,1523,762
10:15:51,507,1523,762
10:15:51,508,1523,762
10:15:51,508,1523,762
10:15:51,508,1523,762
10:15:51,509,1523,762
10:15:51,509,1523,762
10:15:51,509,1523,762
10:15:51,509,1523,762
10:15:51,510,1523,762
10:15:51,510,1523,762
10:15:51,510,1523,762
10:15:51,511,1523,762
10:15:51,511,1523,762
10:15:51,511,1523,762
10:15:51,511,1523,762
10:15:51,512,1523,762
10:15:51,512,1523,762
10:15:51,512,1523,762
10:15:51,513,1523,762
10:15:51,513,1523,762
10:15:51,513,1523,762
10:15:51,513,1523,762
10:15:51,514,1523,762
10:15:51,514,1523,762
10:15:51,514,1523,762
10:15:51,515,1523,762
10:15:51,515,1523,762
10:15:51,515,1523,762
10:15:51,515,1523,762
10:15:51,516,1523,762
10:15:51,516,1523,762
10:15:51,516,1523,762
10:15:51,517,1523,762
10:15:51,517,1523,762
10:15:51,517,1523,762
10:15:51,517,1523,762
10:15:51,518,1523,762
10:15:51,518,1523,762
10:15:51,518,1523,762
10:15:51,519,1523,762
10:15:51,519,1523,762
10:15:51,519,1523,762
10:15:51,520,1523,762
10:15:51,520,1523,762
10:15:51,520,1523,762
10:15:51,520,1523,762
10:15:51,521,1523,762
10:15:51,521,1523,762
10:15:51,521,1523,762
10:15:51,522,1523,762
10:15:51,522,1523,762
10:15:51,522,1523,762
10:15:51,522,1523,762
10:15:51,523,1523,762
10:15:51,523,1523,762
10:15:51,523,1523,762
10:15:51,524,1523,762
10:15:51,524,1523,762
10:15:51,524,1523,762
10:15:51,524,1523,762
10:15:51,525,1523,762
10:15:51,525,1523,762
10:15:51,525,1523,762
10:15:51,526,1523,762
10:15:51,526,1523,762
10:15:51,526,1523,762
10:15:51,526,1523,762
10:15:51,527,1523,762
10:15:51,527,1523,762
10:15:51,527,1523,762
10:15:51,528,1523,762
10:15:51,528,1523,762
10:15:51,528,1523,762
10:15:51,528,1523,762
10:15:51,529,1523,762
10:15:51,529,1523,762
10:15:51,529,1523,762
10:15:51,529,1523,762
10:15:51,529,1523,762
10:15:51,530,1523,762
10:15:51,530,1523,762
10:15:51,530,1523,762
10:15:51,530,1523,762
10:15:51,530,1523,762
10:15:51,530,1523,762
10:15:51,530,1523,762
10:15:51,531,1523,762
10:15:51,531,1523,762
10:15:51,531,1523,762
10:15:51,531,1523,762
10:15:51,531,1523,762
10:15:51,531,1523,762
10:15:51,532,1523,762
10:15:51,532,1523,762
10:15:51,532,1523,762
10:15:51,532,1523,762
10:15:51,532,1523,762
10:15:51,532,1523,762
10:15:51,532,1523,762
10:15:52,533,1523,762
10:15:52,533,1523,762
10:15:52,533,1523,762
10:15:52,533,1523,762
10:15:52,533,1523,762
10:15:52,533,1523,762
10:15:52,533,1523,762
10:15:52,534,1523,762
10:15:52,534,1523,762
10:15:52,534,1523,762
10:15:52,534,1523,762
10:15:52,534,1523,762
10:15:52,534,1523,762
10:15:52,535,1523,762
10:15:52,535,1523,762
10:15:52,535,1523,762
10:15:52,535,1523,762
10:15:52,535,1523,762
10:15:52,535,1523,762
10:15:52,535,1523,762
10:15:52,536,1523,762
10:15:52,536,1523,762
10:15:52,536,1523,762
10:15:52,536,1523,762
10:15:52,536,1523,762
10:15:52,536,1523,762
10:15:52,537,1523,762
10:15:52,537,1523,762
10:15:52,537,1523,762
10:15:52,537,1523,762
10:15:52,537,1523,762
10:15:52,537,1523,762
10:15:52,538,1523,762
10:15:52,538,1523,762
10:15:52,538,1523,762
10:15:52,538,1523,762
10:15:52,538,1523,762
10:15:52,538,1523,762
10:15:52,539,1523,762
10:15:52,539,1523,762
10:15:52,539,1523,762
10:15:52,539,1523,762
10:15:52,539,1523,762
10:15:52,539,1523,762
10:15:52,539,1523,762
10:15:52,540,1523,762
10:15:52,540,1523,762
10:15:52,540,1523,762
10:15:52,540,1523,762
10:15:52,540,1523,762
10:15:52,540,1523,762
10:15:52,541,1523,762
10:15:52,541,1523,762
10:15:52,541,1523,762
10:15:52,541,1523,762
10:15:52,541,1523,762
10:15:52,541,1523,762
10:15:52,542,1523,762
10:15:52,542,1523,762
10:15:52,542,1523,762
10:15:52,542,1523,762
10:15:52,542,1523,762
10:15:52,542,1523,762
10:15:52,543,1523,762
10:15:52,543,1523,762
10:15:52,543,1523,762
10:15:52,543,1523,762
10:15:52,543,1523,762
10:15:52,543,1523,762
10:15:52,544,1523,762
10:15:52,544,1523,762
10:15:52,544,1523,762
10:15:52,544,1523,762
10:15:52,545,1523,762
10:15:52,545,1523,762
10:15:52,545,1523,762
10:15:52,546,1523,762
10:15:52,546,1523,762
10:15:52,546,1523,762
10:15:52,547,1523,762
10:15:52,547,1523,762
10:15:52,547,1523,762
10:15:52,548,1523,762
10:15:52,548,1523,762
10:15:52,548,1523,762
10:15:52,549,1523,762
10:15:52,549,1523,762
10:15:52,549,1523,762
10:15:52,550,1523,762
10:15:52,550,1523,762
10:15:52,550,1523,762
10:15:52,551,1523,762
10:15:52,551,1523,762
10:15:52,551,1523,762
10:15:52,552,1523,762
10:15:52,552,1523,762
10:15:52,552,1523,762
10:15:52,553,1523,762
10:15:52,553,1523,762
10:15:52,553,1523,762
10:15:52,554,1523,762
10:15:52,554,1523,762
10:15:52,554,1523,762
10:15:52,555,1523,762
10:15:52,555,1523,762
10:15:52,555,1523,762
10:15:52,556,1523,762
10:15:52,556,1523,762
10:15:52,556,1523,762
10:15:52,557,1523,762
10:15:52,557,1523,762
10:15:52,557,1523,762
10:15:52,558,1523,762
10:15:52,558,1523,762
10:15:52,558,1523,762
10:15:52,559,1523,762
10:15:52,559,1523,762
10:15:52,559,1523,762
10:15:52,560,1523,762
10:15:52,560,1523,762
10:15:52,560,1523,762
10:15:52,561,1523,762
10:15:52,561,1523,762
10:15:52,561,1523,762
10:15:52,562,1523,762
10:15:52,562,1523,762
10:15:52,562,1523,762
10:15:52,563,1523,762
10:15:52,563,1523,762
10:15:52,563,1523,762
10:15:52,564,1523,762
10:15:52,564,1523,762
10:15:52,564,1523,762
10:15:52,565,1523,762
10:15:52,565,1523,762
10:15:52,565,1523,762
10:15:52,566,1523,762
10:15:52,566,1523,762
10:15:52,566,1523,762
10:15:52,567,1523,762
10:15:52,567,1523,762
10:15:52,567,1523,762
10:15:52,568,1523,762
10:15:52,568,1523,762
10:15:52,568,1523,762
10:15:52,569,1523,762
10:15:52,569,1523,762
10:15:52,569,1523,762
10:15:52,570,1523,762
10:15:52,570,1523,762
10:15:52,570,1523,762
10:15:52,571,1523,762
10:15:52,571,1523,762
10:15:52,571,1523,762
10:15:52,572,1523,762
10:15:52,572,1523,762
10:15:52,572,1523,762
10:15:52,573,1523,762
10:15:52,573,1523,762
10:15:52,573,1523,762
10:15:52,574,1523,762
10:15:52,574,1523,762
10:15:52,574,1523,762
10:15:52,575,1523,762
10:15:52,575,1523,762
10:15:52,575,1523,762
10:15:52,576,1523,762
10:15:52,576,1523,762
10:15:52,576,1523,762
10:15:52,577,1523,762
10:15:52,577,1523,762
10:15:52,577,1523,762
10:15:52,578,1523,762
10:15:52,578,1523,762
10:15:52,578,1523,762
10:15:52,579,1523,762
10:15:52,579,1523,762
10:15:52,579,1523,762
10:15:52,580,1523,762
10:15:52,580,1523,762
10:15:52,580,1523,762
10:15:52,581,1523,762
10:15:52,581,1523,762
10:15:52,581,1523,762
10:15:52,582,1523,762
10:15:52,582,1523,762
10:15:52,582,1523,762
10:15:52,583,1523,762
10:15:52,583,1523,762
10:15:52,583,1523,762
10:15:52,584,1523,762
10:15:52,584,1523,762
10:15:52,584,1523,762
10:15:52,585,1523,762
10:15:52,585,1523,762
10:15:52,585,1523,762
10:15:52,586,1523,762
10:15:52,586,1523,762
10:15:52,586,1523,762
10:15:52,587,1523,762
10:15:52,587,1523,762
10:15:52,587,1523,762
10:15:52,588,1523,762
10:15:52,588,1523,762
10:15:52,588,1523,762
10:15:52,589,1523,762
10:15:52,589,1523,762
10:15:52,589,1523,762
10:15:52,590,1523,762
10:15:52,590,1523,762
10:15:52,590,1523,762
10:15:52,591,1523,762
10:15:52,591,1523,762
10:15:52,591,1523,762
10:15:52,592,1523,762
10:15:52,592,1523,762
10:15:52,592,1523,762
10:15:52,593,1523,762
10:15:52,593,1523,762
10:15:52,593,1523,762
10:15:52,594,1523,762
10:15:52,594,1523,762
10:15:52,594,1523,762
10:15:52,595,1523,762
10:15:52,595,1523,762
10:15:52,595,1523,762
10:15:52,596,1523,762
10:15:52,596,1523,762
10:15:52,596,1523,762
10:15:52,597,1523,762
10:15:52,597,1523,762
10:15:52,597,1523,762
10:15:52,598,1523,762
10:15:52,598,1523,762
10:15:52,598,1523,762
10:15:52,599,1523,762
10:15:52,599,1523,762
10:15:52,599,1523,762
10:15:52,600,1523,762
10:15:52,600,1523,762
10:15:52,600,1523,762
10:15:52,601,1523,762
10:15:52,601,1523,762
10:15:52,601,1523,762
10:15:52,602,1523,762
10:15:52,602,1523,762
10:15:52,602,1523,762
10:15:52,603,1523,762
10:15:52,603,1523,762
10:15:52,603,1523,762
10:15:52,604,1523,762
10:15:52,604,1523,762
10:15:52,604,1523,762
10:15:52,605,1523,762
10:15:52,605,1523,762
10:15:52,605,1523,762
10:15:52,606,1523,762
10:15:52,606,1523,762
10:15:52,606,1523,762
10:15:52,607,1523,762
10:15:52,607,1523,762
10:15:52,607,1523,762
10:15:52,608,1523,762
10:15:52,608,1523,762
10:15:52,608,1523,762
10:15:52,609,1523,762
10:15:52,609,1523,762
10:15:52,609,1523,762
10:15:52,610,1523,762
10:15:52,610,1523,762
10:15:52,610,1523,762
10:15:52,611,1523,762
10:15:52,611,1523,762
10:15:52,611,1523,762
10:15:52,612,1523,762
10:15:52,612,1523,762
10:15:52,612,1523,762
10:15:52,613,1523,762
10:15:52,613,1523,762
10:15:52,613,1523,762
10:15:52,614,1523,762
10:15:52,614,1523,762
10:15:52,614,1523,762
10:15:52,615,1523,762
10:15:52,615,1523,762
10:15:52,615,1523,762
10:15:52,615,1523,762
10:15:52,616,1523,762
10:15:52,616,1523,762
10:15:52,616,1523,762
10:15:52,616,1523,762
10:15:52,616,1523,762
10:15:52,616,1523,762
10:15:52,617,1523,762
10:15:52,617,1523,762
10:15:52,617,1523,762
10:15:52,617,1523,762
10:15:52,617,1523,762
10:15:52,617,1523,762
10:15:52,618,1523,762
10:15:52,618,1523,762
10:15:52,618,1523,762
10:15:52,618,1523,762
10:15:52,618,1523,762
10:15:52,618,1523,762
10:15:52,619,1523,762
10:15:52,619,1523,762
10:15:52,619,1523,762
10:15:52,619,1523,762
10:15:52,619,1523,762
10:15:52,619,1523,762
10:15:52,620,1523,762
10:15:52,620,1523,762
10:15:52,620,1523,762
10:15:52,620,1523,762
10:15:52,620,1523,762
10:15:52,620,1523,762
10:15:52,621,1523,762
10:15:52,621,1523,762
10:15:52,621,1523,762
10:15:52,621,1523,762
10:15:52,621,1523,762
10:15:52,621,1523,762
10:15:52,622,1523,762
10:15:52,622,1523,762
10:15:52,622,1523,762
10:15:52,622,1523,762
10:15:52,622,1523,762
10:15:52,622,1523,762
10:15:52,623,1523,762
10:15:52,623,1523,762
10:15:52,623,1523,762
10:15:52,623,1523,762
10:15:52,623,1523,762
10:15:52,623,1523,762
10:15:52,624,1523,762
10:15:52,624,1523,762
10:15:52,624,1523,762
10:15:52,624,1523,762
10:15:52,624,1523,762
10:15:52,624,1523,762
10:15:52,625,1523,762
10:15:52,625,1523,762
10:15:52,625,1523,762
10:15:52,625,1523,762
10:15:52,625,1523,762
10:15:52,625,1523,762
10:15:52,626,1523,762
10:15:52,626,1523,762
10:15:52,626,1523,762
10:15:52,626,1523,762
10:15:52,626,1523,762
10:15:52,626,1523,762
10:15:52,627,1523,762
10:15:52,627,1523,762
10:15:52,627,1523,762
10:15:52,627,1523,762
10:15:52,627,1523,762
10:15:52,627,1523,762
10:15:52,628,1523,762
10:15:52,628,1523,762
10:15:52,628,1523,762
10:15:52,628,1523,762
10:15:52,628,1523,762
10:15:52,628,1523,762
10:15:52,629,1523,762
10:15:52,629,1523,762
10:15:52,629,1523,762
10:15:52,629,1523,762
10:15:52,629,1523,762
10:15:52,629,1523,762
10:15:52,630,1523,762
10:15:52,630,1523,762
10:15:52,630,1523,762
10:15:52,630,1523,762
10:15:52,630,1523,762
10:15:52,630,1523,762
10:15:52,631,1523,762
10:15:52,631,1523,762
10:15:52,631,1523,762
10:15:52,631,1523,762
10:15:52,631,1523,762
10:15:52,631,1523,762
10:15:52,632,1523,762
10:15:52,632,1523,762
10:15:52,632,1523,762
10:15:52,632,1523,762
10:15:52,632,1523,762
10:15:52,632,1523,762
10:15:52,633,1523,762
10:15:52,633,1523,762
10:15:52,633,1523,762
10:15:52,633,1523,762
10:15:52,633,1523,762
10:15:52,633,1523,762
10:15:52,634,1523,762
10:15:52,634,1523,762
10:15:52,634,1523,762
10:15:52,634,1523,762
10:15:52,634,1523,762
10:15:52,634,1523,762
10:15:52,635,1523,762
10:15:52,635,1523,762
10:15:52,635,1523,762
10:15:52,635,1523,762
10:15:52,636,1523,762
10:15:52,636,1523,762
10:15:52,636,1523,762
10:15:52,637,1523,762
10:15:52,637,1523,762
10:15:52,637,1523,762
10:15:52,638,1523,762
10:15:52,638,1523,762
10:15:52,638,1523,762
10:15:52,639,1523,762
10:15:52,639,1523,762
10:15:52,639,1523,762
10:15:52,640,1523,762
10:15:52,640,1523,762
10:15:52,641,1523,762
10:15:52,641,1523,762
10:15:52,641,1523,762
10:15:52,642,1523,762
10:15:52,642,1523,762
10:15:52,642,1523,762
10:15:52,643,1523,762
10:15:52,643,1523,762
10:15:52,644,1523,762
10:15:52,644,1523,762
10:15:52,644,1523,762
10:15:52,645,1523,762
10:15:52,645,1523,762
10:15:52,646,1523,762
10:15:52,646,1523,762
10:15:52,646,1523,762
10:15:52,647,1523,762
10:15:52,647,1523,762
10:15:52,648,1523,762
10:15:52,648,1523,762
10:15:52,648,1523,762
10:15:52,649,1523,762
10:15:52,649,1523,762
10:15:52,649,1523,762
10:15:52,650,1523,762
10:15:52,650,1523,762
10:15:52,651,1523,762
10:15:52,651,1523,762
10:15:52,651,1523,762
10:15:52,652,1523,762
10:15:52,652,1523,762
10:15:52,653,1523,762
10:15:52,653,1523,762
10:15:52,653,1523,762
10:15:52,654,1523,762
10:15:52,654,1523,762
10:15:52,654,1523,762
10:15:52,655,1523,762
10:15:52,655,1523,762
10:15:52,656,1523,762
10:15:52,656,1523,762
10:15:52,656,1523,762
10:15:52,657,1523,762
10:15:52,657,1523,762
10:15:52,658,1523,762
10:15:52,658,1523,762
10:15:52,658,1523,762
10:15:52,659,1523,762
10:15:52,659,1523,762
10:15:52,660,1523,762
10:15:52,660,1523,762
10:15:52,660,1523,762
10:15:52,661,1523,762
10:15:52,661,1523,762
10:15:52,662,1523,762
10:15:52,662,1522,952
10:15:53,662,1522,952
10:15:53,662,1522,952
10:15:53,663,1522,952
10:15:53,663,1522,952
10:15:53,664,1522,952
