time,CWND,speed,foreign
13:31:06,841,951,238
13:31:06,841,951,238
13:31:06,842,951,238
13:31:06,842,951,238
13:31:06,842,951,238
13:31:06,842,951,238
13:31:06,843,951,238
13:31:06,843,951,238
13:31:06,843,951,238
13:31:06,844,951,238
13:31:06,844,951,238
13:31:06,845,951,238
13:31:06,845,951,238
13:31:06,846,951,238
13:31:06,846,951,238
13:31:06,847,951,238
13:31:06,847,951,238
13:31:06,848,951,238
13:31:06,848,951,238
13:31:06,849,951,238
13:31:06,849,951,238
13:31:06,850,951,238
13:31:06,850,951,238
13:31:06,851,951,238
13:31:06,851,951,238
13:31:06,852,951,238
13:31:06,852,951,238
13:31:06,853,951,238
13:31:06,853,951,238
13:31:06,854,951,238
13:31:06,854,951,238
13:31:06,855,951,238
13:31:06,855,951,238
13:31:06,856,951,238
13:31:06,856,951,238
13:31:06,857,951,238
13:31:06,857,951,238
13:31:06,858,951,238
13:31:06,859,951,238
13:31:06,859,951,238
13:31:06,860,951,238
13:31:06,860,951,238
13:31:06,861,951,238
13:31:06,861,951,238
13:31:06,862,951,238
13:31:06,862,951,238
13:31:06,863,951,238
13:31:06,863,951,238
13:31:06,864,951,238
13:31:06,864,951,238
13:31:06,865,951,238
13:31:06,865,951,238
13:31:06,866,951,238
13:31:06,866,951,238
13:31:06,867,951,238
13:31:06,867,951,238
13:31:06,868,951,238
13:31:06,868,951,238
13:31:06,869,951,238
13:31:06,869,951,238
13:31:06,870,951,238
13:31:06,870,951,238
13:31:06,871,951,238
13:31:06,871,951,238
13:31:06,872,951,238
13:31:06,872,951,238
13:31:06,873,951,238
13:31:06,873,951,238
13:31:06,874,951,238
13:31:06,874,951,238
13:31:06,875,951,238
13:31:06,875,951,238
13:31:06,876,951,238
13:31:06,876,951,238
13:31:06,877,951,238
13:31:06,877,951,238
13:31:06,878,951,238
13:31:06,878,951,238
13:31:06,879,951,238
13:31:06,879,951,238
13:31:06,880,951,238
13:31:06,880,951,238
13:31:06,881,951,238
13:31:06,881,951,238
13:31:06,882,951,238
13:31:06,882,951,238
13:31:06,883,951,238
13:31:06,883,951,238
13:31:06,884,951,238
13:31:06,884,951,238
13:31:06,885,951,238
13:31:06,885,951,238
13:31:06,886,951,238
13:31:06,886,951,238
13:31:06,887,951,238
13:31:06,887,951,238
13:31:06,888,951,238
13:31:06,888,951,238
13:31:06,889,951,238
13:31:06,889,951,238
13:31:06,890,951,238
13:31:06,890,951,238
13:31:06,891,951,238
13:31:06,891,951,238
13:31:06,892,951,238
13:31:06,892,951,238
13:31:06,893,951,238
13:31:06,893,951,238
13:31:06,894,951,238
13:31:06,894,951,211
13:31:07,894,951,211
13:31:07,895,951,211
13:31:07,895,951,211
13:31:07,896,951,211
13:31:07,896,951,211
13:31:07,897,951,211
13:31:07,897,951,211
13:31:07,898,951,211
13:31:07,898,951,211
13:31:07,899,951,211
13:31:07,899,951,211
13:31:07,900,951,211
13:31:07,900,951,211
13:31:07,901,951,211
13:31:07,901,951,211
13:31:07,902,951,211
13:31:07,902,951,211
13:31:07,903,951,211
13:31:07,903,951,211
13:31:07,904,951,211
13:31:07,904,951,211
13:31:07,905,951,211
13:31:07,905,951,211
13:31:07,906,951,211
13:31:07,906,951,211
13:31:07,907,951,211
13:31:07,907,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,631,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,632,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,633,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,634,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,635,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,636,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,637,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,638,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,639,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,640,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,641,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,642,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,643,951,211
13:31:08,644,951,211
13:31:08,644,951,211
13:31:08,644,951,211
13:31:08,644,951,211
13:31:08,644,951,211
13:31:08,644,951,211
13:31:08,644,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,645,951,211
13:31:08,646,951,211
13:31:08,646,951,211
13:31:08,646,951,211
13:31:08,646,951,211
13:31:08,646,951,211
13:31:08,646,951,211
13:31:08,646,951,211
13:31:08,647,951,211
13:31:08,647,951,211
13:31:09,647,951,211
13:31:09,647,951,211
13:31:09,647,951,211
13:31:09,647,951,211
13:31:09,647,951,211
13:31:09,647,951,211
13:31:09,648,951,211
13:31:09,648,951,211
13:31:09,648,951,211
13:31:09,648,951,211
13:31:09,648,951,211
13:31:09,648,951,211
13:31:09,648,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,649,951,211
13:31:09,650,951,211
13:31:09,650,951,211
13:31:09,650,951,211
13:31:09,650,951,211
13:31:09,650,951,211
13:31:09,650,951,211
13:31:09,650,951,211
13:31:09,651,951,211
13:31:09,651,951,211
13:31:09,651,951,211
13:31:09,651,951,211
13:31:09,651,951,211
13:31:09,651,951,211
13:31:09,651,951,211
13:31:09,652,951,211
13:31:09,652,951,211
13:31:09,652,951,211
13:31:09,652,951,211
13:31:09,652,951,211
13:31:09,652,951,211
13:31:09,652,951,211
13:31:09,653,951,211
13:31:09,653,951,211
13:31:09,653,951,211
13:31:09,653,951,211
13:31:09,653,951,211
13:31:09,653,951,211
13:31:09,653,951,211
13:31:09,654,951,211
13:31:09,654,951,211
13:31:09,654,951,211
13:31:09,654,951,211
13:31:09,654,951,211
13:31:09,654,951,211
13:31:09,654,951,211
13:31:09,655,951,211
13:31:09,655,951,211
13:31:09,655,951,211
13:31:09,655,951,211
13:31:09,655,951,211
13:31:09,655,951,211
13:31:09,655,951,211
13:31:09,656,951,211
13:31:09,656,951,211
13:31:09,656,951,211
13:31:09,656,951,211
13:31:09,656,951,211
13:31:09,656,951,211
13:31:09,656,951,211
13:31:09,657,951,211
13:31:09,657,951,211
13:31:09,657,951,211
13:31:09,657,951,211
13:31:09,657,951,211
13:31:09,657,951,211
13:31:09,658,951,211
13:31:09,658,951,211
13:31:09,658,951,211
13:31:09,658,951,211
13:31:09,658,951,211
13:31:09,658,951,211
13:31:09,658,951,211
13:31:09,659,951,211
13:31:09,659,951,211
13:31:09,659,951,211
13:31:09,659,951,211
13:31:09,659,951,211
13:31:09,659,951,211
13:31:09,659,951,211
13:31:09,660,951,211
13:31:09,660,951,211
13:31:09,660,951,211
13:31:09,660,951,211
13:31:09,660,951,211
13:31:09,660,951,211
13:31:09,660,951,211
13:31:09,661,951,211
13:31:09,661,951,211
13:31:09,661,951,211
13:31:09,661,951,211
13:31:09,661,951,211
13:31:09,661,951,211
13:31:09,662,951,211
13:31:09,662,951,211
13:31:09,662,951,211
13:31:09,662,951,211
13:31:09,662,951,211
13:31:09,662,951,211
13:31:09,662,951,211
13:31:09,663,951,211
13:31:09,663,951,211
13:31:09,663,951,211
13:31:09,663,951,211
13:31:09,663,951,211
13:31:09,663,951,211
13:31:09,664,951,211
13:31:09,664,951,211
13:31:09,664,951,211
13:31:09,664,951,211
13:31:09,664,951,211
13:31:09,664,951,211
13:31:09,664,951,211
13:31:09,665,951,211
13:31:09,665,951,211
13:31:09,665,951,211
13:31:09,665,951,211
13:31:09,665,951,211
13:31:09,665,951,211
13:31:09,666,951,211
13:31:09,666,951,211
13:31:09,666,951,211
13:31:09,666,951,211
13:31:09,666,951,211
13:31:09,666,951,211
13:31:09,666,951,211
13:31:09,667,951,211
13:31:09,667,951,211
13:31:09,667,951,211
13:31:09,667,951,211
13:31:09,667,951,211
13:31:09,668,951,211
13:31:09,668,951,211
13:31:09,668,951,211
13:31:09,668,951,211
13:31:09,668,951,211
13:31:09,668,951,211
13:31:09,668,951,211
13:31:09,669,951,211
13:31:09,669,951,211
13:31:09,669,951,211
13:31:09,669,951,211
13:31:09,669,951,211
13:31:09,669,951,211
13:31:09,670,951,211
13:31:09,670,951,211
13:31:09,670,951,211
13:31:09,670,951,211
13:31:09,670,951,211
13:31:09,670,951,211
13:31:09,670,951,211
13:31:09,671,951,211
13:31:09,671,951,211
13:31:09,671,951,211
13:31:09,671,951,211
13:31:09,671,951,211
13:31:09,671,951,211
13:31:09,672,951,211
13:31:09,672,951,211
13:31:09,672,951,211
13:31:09,672,951,211
13:31:09,672,951,211
13:31:09,672,951,211
13:31:09,672,951,211
13:31:09,673,951,211
13:31:09,673,951,211
13:31:09,673,951,211
13:31:09,673,951,211
13:31:09,673,951,211
13:31:09,673,951,211
13:31:09,674,951,211
13:31:09,674,951,211
13:31:09,674,951,211
13:31:09,674,951,211
13:31:09,674,951,211
13:31:09,674,951,211
13:31:09,674,951,211
13:31:09,675,951,211
13:31:09,675,951,211
13:31:09,675,951,211
13:31:09,675,951,211
13:31:09,675,951,211
13:31:09,675,951,211
13:31:09,676,951,211
13:31:09,676,951,211
13:31:09,676,951,211
13:31:09,676,951,211
13:31:09,676,951,211
13:31:09,676,951,211
13:31:09,676,951,211
13:31:09,677,951,211
13:31:09,677,951,211
13:31:09,677,951,211
13:31:09,677,951,211
13:31:09,677,951,211
13:31:09,677,951,211
13:31:09,678,951,211
13:31:09,678,951,211
13:31:09,678,951,211
13:31:09,678,951,211
13:31:09,678,951,211
13:31:09,678,951,211
13:31:09,679,951,211
13:31:09,679,951,211
13:31:09,679,951,211
13:31:09,679,951,211
13:31:09,679,951,211
13:31:09,680,951,211
13:31:09,680,951,211
13:31:09,680,951,211
13:31:09,680,951,211
13:31:09,680,951,211
13:31:09,680,951,211
13:31:09,681,951,211
13:31:09,681,951,211
13:31:09,681,951,211
13:31:09,681,951,211
13:31:09,681,951,211
13:31:09,682,951,211
13:31:09,682,951,211
13:31:09,682,951,211
13:31:09,682,951,211
13:31:09,682,951,211
13:31:09,682,951,211
13:31:09,683,951,211
13:31:09,683,951,211
13:31:09,683,951,211
13:31:09,683,951,211
13:31:09,683,951,211
13:31:09,684,951,211
13:31:09,684,951,211
13:31:09,684,951,211
13:31:09,684,951,211
13:31:09,684,951,211
13:31:09,684,951,211
13:31:09,685,951,211
13:31:09,685,951,211
13:31:09,685,951,211
13:31:09,685,951,211
13:31:09,685,951,211
13:31:09,686,951,211
13:31:09,686,951,211
13:31:09,686,951,211
13:31:09,686,951,211
13:31:09,686,951,211
13:31:09,686,951,211
13:31:09,687,951,211
13:31:09,687,951,211
13:31:09,687,951,211
13:31:09,687,951,211
13:31:09,687,951,211
13:31:09,688,951,211
13:31:09,688,951,211
13:31:09,688,951,211
13:31:09,688,951,211
13:31:09,688,951,211
13:31:09,688,951,211
13:31:09,689,951,211
13:31:09,689,951,211
13:31:09,689,951,211
13:31:09,689,951,211
13:31:09,689,951,211
13:31:09,690,951,211
13:31:09,690,951,211
13:31:09,690,951,211
13:31:09,690,951,211
13:31:09,690,951,211
13:31:09,690,951,211
13:31:09,691,951,211
13:31:09,691,951,211
13:31:09,691,951,211
13:31:09,691,951,211
13:31:09,691,951,211
13:31:09,692,951,211
13:31:09,692,951,211
13:31:09,692,951,211
13:31:09,692,951,211
13:31:09,692,951,211
13:31:09,693,951,211
13:31:09,693,951,211
13:31:09,693,951,211
13:31:09,693,951,211
13:31:09,693,951,211
13:31:09,693,951,211
13:31:09,694,951,211
13:31:09,694,951,211
13:31:09,694,951,211
13:31:09,694,951,211
13:31:09,694,951,211
13:31:09,695,951,211
13:31:09,695,951,211
13:31:09,695,951,211
13:31:09,695,951,211
13:31:09,695,951,211
13:31:09,695,951,211
13:31:09,696,951,211
13:31:09,696,951,211
13:31:09,696,951,211
13:31:09,696,951,211
13:31:09,696,951,211
13:31:09,697,951,211
13:31:09,697,951,211
13:31:09,697,951,211
13:31:09,697,951,211
13:31:09,697,951,211
13:31:09,697,951,211
13:31:09,698,951,211
13:31:09,698,951,211
13:31:09,698,951,211
13:31:10,698,951,211
13:31:10,698,951,211
13:31:10,699,951,211
13:31:10,699,951,211
13:31:10,699,951,211
13:31:10,699,951,211
13:31:10,699,951,211
13:31:10,699,951,211
13:31:10,700,951,211
13:31:10,700,951,211
13:31:10,700,951,211
13:31:10,700,951,211
13:31:10,700,951,211
13:31:10,701,951,211
13:31:10,701,951,211
13:31:10,701,951,211
13:31:10,701,951,211
13:31:10,701,951,211
13:31:10,701,951,211
13:31:10,702,951,211
13:31:10,702,951,211
13:31:10,702,951,211
13:31:10,702,951,211
13:31:10,702,951,211
13:31:10,703,951,211
13:31:10,703,951,211
13:31:10,703,951,211
13:31:10,703,951,211
13:31:10,703,951,211
13:31:10,703,951,211
13:31:10,704,951,211
13:31:10,704,951,211
13:31:10,704,951,211
13:31:10,704,951,211
13:31:10,704,951,211
13:31:10,705,951,211
13:31:10,705,951,211
13:31:10,705,951,211
13:31:10,705,951,211
13:31:10,705,951,211
13:31:10,705,951,211
13:31:10,706,951,211
13:31:10,706,951,211
13:31:10,706,951,211
13:31:10,706,951,211
13:31:10,706,951,211
13:31:10,707,951,211
13:31:10,707,951,211
13:31:10,707,951,211
13:31:10,707,951,211
13:31:10,707,951,211
13:31:10,707,951,211
13:31:10,708,951,211
13:31:10,708,951,211
13:31:10,708,951,211
13:31:10,708,951,211
13:31:10,708,951,211
13:31:10,709,951,211
13:31:10,709,951,211
13:31:10,709,951,211
13:31:10,709,951,211
13:31:10,709,951,211
13:31:10,709,951,211
13:31:10,710,951,211
13:31:10,710,951,211
13:31:10,710,951,211
13:31:10,710,951,211
13:31:10,710,951,211
13:31:10,711,951,211
13:31:10,711,951,211
13:31:10,711,951,211
13:31:10,711,951,211
13:31:10,711,951,211
13:31:10,711,951,211
13:31:10,712,951,211
13:31:10,712,951,211
13:31:10,712,951,211
13:31:10,712,951,211
13:31:10,712,951,211
13:31:10,713,951,211
13:31:10,713,951,211
13:31:10,713,951,211
13:31:10,713,951,211
13:31:10,713,951,211
13:31:10,713,951,211
13:31:10,714,951,211
13:31:10,714,951,211
13:31:10,714,951,211
13:31:10,714,951,211
13:31:10,714,951,211
13:31:10,715,951,211
13:31:10,715,951,211
13:31:10,715,951,211
13:31:10,715,951,211
13:31:10,715,951,211
13:31:10,715,951,211
13:31:10,716,951,211
13:31:10,716,951,211
13:31:10,716,951,211
13:31:10,716,951,211
13:31:10,716,951,211
13:31:10,717,951,211
13:31:10,717,951,211
13:31:10,717,951,211
13:31:10,717,951,211
13:31:10,717,951,211
13:31:10,717,951,211
13:31:10,718,951,211
13:31:10,718,951,211
13:31:10,718,951,211
13:31:10,718,951,211
13:31:10,718,951,211
13:31:10,719,951,211
13:31:10,719,951,211
13:31:10,719,951,211
13:31:10,719,951,211
13:31:10,719,951,211
13:31:10,719,951,211
13:31:10,720,951,211
13:31:10,720,951,211
13:31:10,720,951,211
13:31:10,720,951,211
13:31:10,720,951,211
13:31:10,720,951,211
13:31:10,721,951,211
13:31:10,721,951,211
13:31:10,721,951,211
13:31:10,721,951,211
13:31:10,721,951,211
13:31:10,721,951,211
13:31:10,722,951,211
13:31:10,722,951,211
13:31:10,722,951,211
13:31:10,722,951,211
13:31:10,722,951,211
13:31:10,722,951,211
13:31:10,723,951,211
13:31:10,723,951,211
13:31:10,723,951,211
13:31:10,723,951,211
13:31:10,723,951,211
13:31:10,723,951,211
13:31:10,724,951,211
13:31:10,724,951,211
13:31:10,724,951,211
13:31:10,724,951,211
13:31:10,724,951,211
13:31:10,724,951,211
13:31:10,725,951,211
13:31:10,725,951,211
13:31:10,725,951,211
13:31:10,725,951,211
13:31:10,725,951,211
13:31:10,725,951,211
13:31:10,726,951,211
13:31:10,726,951,211
13:31:10,726,951,211
13:31:10,726,951,211
13:31:10,726,951,211
13:31:10,726,951,211
13:31:10,727,951,211
13:31:10,727,951,211
13:31:10,727,951,211
13:31:10,727,951,211
13:31:10,727,951,211
13:31:10,727,951,211
13:31:10,728,951,211
13:31:10,728,951,211
13:31:10,728,951,211
13:31:10,728,951,211
13:31:10,728,951,211
13:31:10,728,951,211
13:31:10,729,951,211
13:31:10,729,951,211
13:31:10,729,951,211
13:31:10,729,951,211
13:31:10,729,951,211
13:31:10,729,951,211
13:31:10,730,951,211
13:31:10,730,951,211
13:31:10,730,951,211
13:31:10,730,951,211
13:31:10,730,951,211
13:31:10,730,951,211
13:31:10,731,951,211
13:31:10,731,951,211
13:31:10,731,951,211
13:31:10,731,951,211
13:31:10,731,951,211
13:31:10,731,951,211
13:31:10,732,951,211
13:31:10,732,951,211
13:31:10,732,951,211
13:31:10,732,951,211
13:31:10,732,951,211
13:31:10,732,951,211
13:31:10,733,951,211
13:31:10,733,951,211
13:31:10,733,951,211
13:31:10,733,951,211
13:31:10,733,951,211
13:31:10,733,951,211
13:31:10,734,951,211
13:31:10,734,951,211
13:31:10,734,951,211
13:31:10,734,951,211
13:31:10,734,951,211
13:31:10,734,951,211
13:31:10,735,951,211
13:31:10,735,951,211
13:31:10,735,951,211
13:31:10,735,951,211
13:31:10,735,951,211
13:31:10,735,951,211
13:31:10,736,951,211
13:31:10,736,951,211
13:31:10,736,951,211
13:31:10,736,951,211
13:31:10,736,951,211
13:31:10,736,951,211
13:31:10,737,951,211
13:31:10,737,951,211
13:31:10,737,951,211
13:31:10,737,951,211
13:31:10,737,951,211
13:31:10,737,951,211
13:31:10,738,951,211
13:31:10,738,951,211
13:31:10,738,951,211
13:31:10,738,951,211
13:31:10,738,951,211
13:31:10,738,951,211
13:31:10,738,951,211
13:31:10,739,951,211
13:31:10,739,951,211
13:31:10,739,951,211
13:31:10,739,951,211
13:31:10,739,951,211
13:31:10,740,951,211
13:31:10,740,951,211
13:31:10,740,951,211
13:31:10,740,951,211
13:31:10,740,951,211
13:31:10,740,951,211
13:31:10,741,951,211
13:31:10,741,951,211
13:31:10,741,951,211
13:31:10,741,951,211
13:31:10,741,951,211
13:31:10,742,951,211
13:31:10,742,951,211
13:31:10,742,951,211
13:31:10,742,951,211
13:31:10,742,951,211
13:31:10,742,951,211
13:31:10,743,951,211
13:31:10,743,951,211
13:31:10,743,951,211
13:31:10,743,951,211
13:31:10,743,951,211
13:31:10,744,951,211
13:31:10,744,951,211
13:31:10,744,951,211
13:31:10,744,951,211
13:31:10,744,951,211
13:31:10,744,951,211
13:31:10,745,951,211
13:31:10,745,951,211
13:31:10,745,951,211
13:31:10,745,951,211
13:31:10,745,951,211
13:31:10,746,951,211
13:31:10,746,951,211
13:31:10,746,951,211
13:31:10,746,951,211
13:31:10,746,951,211
13:31:10,746,951,211
13:31:10,747,951,211
13:31:10,747,951,211
13:31:10,747,951,211
13:31:10,747,951,211
13:31:10,747,951,211
13:31:10,747,951,0
13:31:12,951,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,515,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,516,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,517,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,518,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,519,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,520,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,521,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,522,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,523,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,524,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,525,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,526,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,527,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,528,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,529,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,530,951,0
13:31:13,531,951,0
13:31:13,531,951,0
13:31:13,531,951,0
13:31:13,531,951,0
13:31:13,531,951,0
13:31:13,531,951,0
13:31:13,531,951,0
13:31:14,531,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,532,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,533,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,534,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,535,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,536,951,0
13:31:14,537,951,0
13:31:14,537,951,0
13:31:14,537,951,0
13:31:14,537,951,0
13:31:14,537,951,0
13:31:14,537,951,0
