time,CWND,speed,foreign
03:32:08,335,762,762
03:32:08,335,762,762
03:32:08,335,762,762
03:32:08,335,762,762
03:32:08,335,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,336,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,337,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,338,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,339,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,340,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,341,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,342,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,343,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,344,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,345,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,346,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,347,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,348,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,349,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,350,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,351,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,352,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,353,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,354,762,762
03:32:08,355,762,762
03:32:08,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,355,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,356,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,357,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,358,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,359,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,360,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,361,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,362,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,363,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,364,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,365,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,366,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,367,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,368,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,369,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,370,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,371,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,372,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,373,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,374,762,762
03:32:09,375,762,762
03:32:09,375,762,762
03:32:09,375,762,762
03:32:09,375,762,762
03:32:09,375,762,762
03:32:09,375,762,762
03:32:09,375,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,376,762,762
03:32:09,377,762,762
03:32:09,377,762,762
03:32:09,377,762,762
03:32:09,377,762,762
03:32:09,377,762,762
03:32:09,377,762,762
03:32:09,377,762,762
03:32:09,378,762,762
03:32:09,378,762,762
03:32:09,378,762,762
03:32:09,378,762,762
03:32:09,378,762,762
03:32:09,378,762,762
03:32:09,378,762,762
03:32:09,379,762,762
03:32:09,379,762,762
03:32:09,379,762,762
03:32:09,379,762,762
03:32:09,379,762,762
03:32:09,379,762,762
03:32:09,380,762,762
03:32:09,380,762,762
03:32:09,380,762,762
03:32:09,380,762,762
03:32:09,380,762,762
03:32:09,381,762,762
03:32:09,381,762,762
03:32:09,381,762,762
03:32:09,381,762,762
03:32:09,381,762,762
03:32:09,381,762,762
03:32:09,382,762,762
03:32:09,382,762,762
03:32:09,382,762,762
03:32:09,382,762,762
03:32:09,382,762,762
03:32:09,382,762,762
03:32:09,383,762,762
03:32:09,383,762,762
03:32:09,383,762,762
03:32:09,383,762,762
03:32:09,383,762,762
03:32:09,383,762,762
03:32:09,384,762,762
03:32:09,384,762,762
03:32:09,384,762,762
03:32:09,384,762,762
03:32:09,384,762,762
03:32:09,385,762,762
03:32:09,385,762,762
03:32:09,385,762,762
03:32:09,385,762,762
03:32:09,385,762,762
03:32:09,385,762,762
03:32:09,386,762,762
03:32:09,386,762,762
03:32:09,386,762,762
03:32:09,386,762,762
03:32:09,386,762,762
03:32:09,387,762,762
03:32:09,387,762,762
03:32:09,387,762,762
03:32:09,387,762,762
03:32:09,387,762,762
03:32:09,387,762,762
03:32:09,388,762,762
03:32:09,388,762,762
03:32:09,388,762,762
03:32:09,388,762,762
03:32:09,388,762,762
03:32:09,389,762,762
03:32:09,389,762,762
03:32:09,389,762,762
03:32:09,389,762,762
03:32:09,389,762,762
03:32:09,389,762,762
03:32:09,390,762,762
03:32:09,390,762,762
03:32:09,390,762,762
03:32:09,390,762,762
03:32:09,390,762,762
03:32:09,391,762,762
03:32:09,391,762,762
03:32:09,391,762,762
03:32:09,391,762,762
03:32:09,391,762,762
03:32:09,391,762,762
03:32:09,391,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,392,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,393,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,394,762,762
03:32:09,395,762,762
03:32:09,395,762,762
03:32:09,395,762,762
03:32:09,395,762,762
03:32:09,395,762,762
03:32:09,396,762,762
03:32:09,396,762,762
03:32:09,396,762,762
03:32:09,396,762,762
03:32:09,396,762,762
03:32:09,397,762,762
03:32:09,397,762,762
03:32:09,397,762,762
03:32:09,397,762,762
03:32:09,398,762,762
03:32:09,398,762,762
03:32:09,398,762,762
03:32:09,398,762,762
03:32:09,398,762,762
03:32:09,399,762,762
03:32:09,399,762,762
03:32:09,399,762,762
03:32:09,399,762,762
03:32:09,399,762,762
03:32:09,400,762,762
03:32:09,400,762,762
03:32:09,400,762,762
03:32:09,400,762,762
03:32:09,400,762,762
03:32:09,401,762,762
03:32:09,401,762,762
03:32:09,401,762,762
03:32:09,401,762,762
03:32:09,402,762,762
03:32:09,402,762,762
03:32:09,402,762,762
03:32:09,402,762,762
03:32:09,402,762,762
03:32:09,403,762,762
03:32:09,403,762,762
03:32:09,403,762,762
03:32:09,403,762,762
03:32:09,404,762,762
03:32:09,404,762,762
03:32:09,404,762,762
03:32:09,404,761,762
03:32:10,404,761,762
03:32:10,404,761,762
03:32:10,405,761,762
03:32:10,405,761,762
03:32:10,405,761,762
03:32:10,405,761,762
03:32:10,406,761,762
03:32:10,406,761,762
03:32:10,406,761,762
03:32:10,406,761,762
03:32:10,406,761,762
03:32:10,407,761,762
03:32:10,407,761,762
03:32:10,407,761,762
03:32:10,407,761,762
03:32:10,408,761,762
03:32:10,408,761,762
03:32:10,408,761,762
03:32:10,408,761,762
03:32:10,408,761,762
03:32:10,409,761,762
03:32:10,409,761,762
03:32:10,409,761,762
03:32:10,409,761,762
03:32:10,410,761,762
03:32:10,410,761,762
03:32:10,410,761,762
03:32:10,410,761,762
03:32:10,410,761,762
03:32:10,411,761,762
03:32:10,411,761,762
03:32:10,411,761,762
03:32:10,411,761,762
03:32:10,412,761,762
03:32:10,412,761,762
03:32:10,412,761,762
03:32:10,412,761,762
03:32:10,412,761,762
03:32:10,413,761,762
03:32:10,413,761,762
03:32:10,413,761,762
03:32:10,413,761,762
03:32:10,414,761,762
03:32:10,414,761,762
03:32:10,414,761,762
03:32:10,414,761,762
03:32:10,414,761,762
03:32:10,415,761,762
03:32:10,415,761,762
03:32:10,415,761,762
03:32:10,415,761,762
03:32:10,416,761,762
03:32:10,416,761,762
03:32:10,416,761,762
03:32:10,416,761,762
03:32:10,416,761,762
03:32:10,417,761,762
03:32:10,417,761,762
03:32:10,417,761,762
03:32:10,417,761,762
03:32:10,418,761,762
03:32:10,418,761,762
03:32:10,418,761,762
03:32:10,418,761,762
03:32:10,419,761,762
03:32:10,419,761,762
03:32:10,419,761,762
03:32:10,419,761,762
03:32:10,420,761,762
03:32:10,420,761,762
03:32:10,420,761,762
03:32:10,420,761,762
03:32:10,421,761,762
03:32:10,421,761,762
03:32:10,421,761,762
03:32:10,421,761,762
03:32:10,422,761,762
03:32:10,422,761,762
03:32:10,422,761,762
03:32:10,422,761,762
03:32:10,423,761,762
03:32:10,423,761,762
03:32:10,423,761,762
03:32:10,423,761,762
03:32:10,424,761,762
03:32:10,424,761,762
03:32:10,424,761,762
03:32:10,424,761,762
03:32:10,425,761,762
03:32:10,425,761,762
03:32:10,425,761,762
03:32:10,425,761,762
03:32:10,426,761,762
03:32:10,426,761,762
03:32:10,426,761,762
03:32:10,426,761,762
03:32:10,427,761,762
03:32:10,427,761,762
03:32:10,427,761,762
03:32:10,427,761,762
03:32:10,428,761,762
03:32:10,428,761,762
03:32:10,428,761,762
03:32:10,428,761,762
03:32:10,429,761,762
03:32:10,429,761,762
03:32:10,429,761,762
03:32:10,429,761,762
03:32:10,430,761,762
03:32:10,430,761,762
03:32:10,430,761,762
03:32:10,430,761,762
03:32:10,431,761,762
03:32:10,431,761,762
03:32:10,431,761,762
03:32:10,431,761,762
03:32:10,432,761,762
03:32:10,432,761,762
03:32:10,432,761,762
03:32:10,432,761,762
03:32:10,433,761,762
03:32:10,433,761,762
03:32:10,433,761,762
03:32:10,433,761,762
03:32:10,434,761,762
03:32:10,434,761,762
03:32:10,434,761,762
03:32:10,434,761,762
03:32:10,435,761,762
03:32:10,435,761,762
03:32:10,435,761,762
03:32:10,435,761,762
03:32:10,435,761,762
03:32:10,435,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,436,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,437,761,762
03:32:10,438,761,762
03:32:10,438,761,762
03:32:10,438,761,762
03:32:10,438,761,762
03:32:10,438,761,762
03:32:10,438,761,762
03:32:10,439,761,762
03:32:10,439,761,762
03:32:10,439,761,762
03:32:10,439,761,762
03:32:10,440,761,762
03:32:10,440,761,762
03:32:10,440,761,762
03:32:10,440,761,762
03:32:10,441,761,762
03:32:10,441,761,762
03:32:10,441,761,762
03:32:10,441,761,762
03:32:10,442,761,762
03:32:10,442,761,762
03:32:10,442,761,762
03:32:10,442,761,762
03:32:10,443,761,762
03:32:10,443,761,762
03:32:10,443,761,762
03:32:10,443,761,762
03:32:10,444,761,762
03:32:10,444,761,762
03:32:10,444,761,762
03:32:10,444,761,762
03:32:10,445,761,762
03:32:10,445,761,762
03:32:10,445,761,762
03:32:10,445,761,762
03:32:10,446,761,762
03:32:10,446,761,762
03:32:10,446,761,762
03:32:10,446,761,762
03:32:10,447,761,762
03:32:10,447,761,762
03:32:10,447,761,762
03:32:10,447,761,762
03:32:10,448,761,762
03:32:10,448,761,762
03:32:10,448,761,762
03:32:10,448,761,762
03:32:10,449,761,762
03:32:10,449,761,762
03:32:10,449,761,762
03:32:10,449,761,762
03:32:10,450,761,762
03:32:10,450,761,762
03:32:10,450,761,762
03:32:10,450,761,762
03:32:10,451,761,762
03:32:10,451,761,762
03:32:10,451,761,762
03:32:10,451,761,762
03:32:10,452,761,762
03:32:10,452,761,762
03:32:10,452,761,762
03:32:10,452,761,762
03:32:10,453,761,762
03:32:10,453,761,762
03:32:10,453,761,762
03:32:10,453,761,762
03:32:10,454,761,762
03:32:10,454,761,762
03:32:10,454,761,762
03:32:10,454,761,762
03:32:10,455,761,762
03:32:10,455,761,762
03:32:10,455,761,762
03:32:10,455,761,762
03:32:10,456,761,762
03:32:10,456,761,762
03:32:10,456,761,762
03:32:10,456,761,762
03:32:10,457,761,762
03:32:10,457,761,762
03:32:10,457,761,762
03:32:10,457,761,762
03:32:10,458,761,762
03:32:10,458,761,762
03:32:10,458,761,762
03:32:10,458,761,762
03:32:10,459,761,762
03:32:10,459,761,762
03:32:10,459,761,762
03:32:10,459,761,762
03:32:10,460,761,762
03:32:10,460,761,762
03:32:10,460,761,762
03:32:10,460,761,762
03:32:10,461,761,762
03:32:10,461,761,762
03:32:10,461,761,762
03:32:10,462,761,762
03:32:10,462,761,762
03:32:10,462,761,762
03:32:10,462,761,762
03:32:10,463,761,762
03:32:10,463,761,762
03:32:10,463,761,762
03:32:10,464,761,762
03:32:10,464,761,762
03:32:10,464,761,762
03:32:10,464,761,762
03:32:10,465,761,762
03:32:10,465,761,762
03:32:10,465,761,762
03:32:10,466,761,762
03:32:10,466,761,762
03:32:10,466,761,762
03:32:10,466,761,762
03:32:10,467,761,762
03:32:10,467,761,762
03:32:10,467,761,762
03:32:10,468,761,762
03:32:10,468,761,762
03:32:10,468,761,762
03:32:10,468,761,762
03:32:10,469,761,762
03:32:10,469,761,762
03:32:10,469,761,762
03:32:10,470,761,762
03:32:10,470,761,762
03:32:10,470,761,762
03:32:10,470,761,762
03:32:10,471,761,762
03:32:10,471,761,762
03:32:10,471,761,762
03:32:10,472,761,762
03:32:10,472,761,762
03:32:10,472,761,762
03:32:10,472,761,762
03:32:10,473,761,762
03:32:10,473,761,762
03:32:10,473,761,762
03:32:10,474,761,762
03:32:10,474,761,762
03:32:10,474,761,762
03:32:10,474,761,762
03:32:10,475,761,762
03:32:10,475,761,762
03:32:10,475,761,762
03:32:10,476,761,762
03:32:10,476,761,762
03:32:10,476,761,762
03:32:10,476,761,762
03:32:10,477,761,762
03:32:10,477,761,762
03:32:10,477,761,762
03:32:10,478,761,762
03:32:10,478,761,762
03:32:10,478,761,762
03:32:10,478,761,762
03:32:10,479,761,762
03:32:10,479,761,762
03:32:10,479,761,762
03:32:10,480,761,762
03:32:10,480,761,762
03:32:10,480,761,762
03:32:10,480,761,762
03:32:10,481,761,762
03:32:10,481,761,762
03:32:10,481,761,762
03:32:10,482,761,762
03:32:10,482,761,762
03:32:10,482,761,762
03:32:10,482,761,762
03:32:10,483,761,762
03:32:10,483,761,762
03:32:10,483,761,762
03:32:10,484,761,762
03:32:10,484,761,762
03:32:10,484,761,762
03:32:10,484,761,762
03:32:10,485,761,762
03:32:10,485,761,762
03:32:10,485,761,762
03:32:10,486,761,762
03:32:10,486,761,762
03:32:10,486,761,762
03:32:10,487,761,762
03:32:10,487,761,762
03:32:10,487,761,762
03:32:10,487,761,762
03:32:10,488,761,762
03:32:10,488,761,762
03:32:10,488,761,762
03:32:10,489,761,762
03:32:10,489,761,762
03:32:10,489,761,762
03:32:10,489,761,762
03:32:10,490,761,762
03:32:10,490,761,762
03:32:10,490,761,762
03:32:10,491,761,762
03:32:10,491,761,762
03:32:10,491,761,762
03:32:10,491,761,762
03:32:10,492,761,762
03:32:10,492,761,762
03:32:10,492,761,762
03:32:10,493,761,762
03:32:10,493,761,762
03:32:10,493,761,762
03:32:10,493,761,762
03:32:10,493,761,762
03:32:10,493,761,762
03:32:10,494,761,762
03:32:10,494,761,762
03:32:10,494,761,762
03:32:10,494,761,762
03:32:10,494,761,762
03:32:10,494,761,762
03:32:10,494,761,762
03:32:10,495,761,762
03:32:10,495,761,762
03:32:10,495,761,762
03:32:10,495,761,762
03:32:10,495,761,762
03:32:10,495,761,762
03:32:10,495,761,762
03:32:10,496,761,762
03:32:10,496,761,762
03:32:10,496,761,762
03:32:10,496,761,762
03:32:10,496,761,762
03:32:10,496,761,762
03:32:10,496,761,762
03:32:10,497,761,762
03:32:10,497,761,762
03:32:10,497,761,762
03:32:10,497,761,762
03:32:10,497,761,762
03:32:10,497,761,762
03:32:10,497,761,762
03:32:10,498,761,762
03:32:10,498,761,762
03:32:10,498,761,762
03:32:10,498,761,762
03:32:10,498,761,762
03:32:10,498,761,762
03:32:10,498,761,762
03:32:10,499,761,762
03:32:10,499,761,762
03:32:10,499,761,762
03:32:10,499,761,762
03:32:10,499,761,762
03:32:10,499,761,762
03:32:10,499,761,762
03:32:10,500,761,762
03:32:10,500,761,762
03:32:10,500,761,762
03:32:10,500,761,762
03:32:10,500,761,762
03:32:10,500,761,762
03:32:10,501,761,762
03:32:10,501,761,762
03:32:10,501,761,762
03:32:10,501,761,762
03:32:10,501,761,762
03:32:10,501,761,762
03:32:10,502,761,762
03:32:10,502,761,762
03:32:10,502,761,762
03:32:10,502,761,762
03:32:10,502,761,762
03:32:10,502,761,762
03:32:10,503,761,762
03:32:10,503,761,762
03:32:10,503,761,762
03:32:10,503,761,762
03:32:10,503,761,762
03:32:10,503,761,762
03:32:10,504,761,762
03:32:10,504,761,762
03:32:10,504,761,762
03:32:10,504,761,762
03:32:10,504,761,762
03:32:10,504,761,762
03:32:10,504,761,762
03:32:10,505,761,762
03:32:10,505,761,762
03:32:10,505,761,762
03:32:10,505,761,762
03:32:10,505,761,762
03:32:10,505,761,762
03:32:11,505,761,762
03:32:11,506,761,762
03:32:11,506,761,762
03:32:11,506,761,762
03:32:11,506,761,762
03:32:11,506,761,762
03:32:11,506,761,762
03:32:11,507,761,762
03:32:11,507,761,762
03:32:11,507,761,762
03:32:11,508,761,762
03:32:11,508,761,762
03:32:11,508,761,762
03:32:11,509,761,762
03:32:11,509,761,762
03:32:11,509,761,762
03:32:11,510,761,762
03:32:11,510,761,762
03:32:11,510,761,762
03:32:11,511,761,762
03:32:11,511,761,762
03:32:11,511,761,762
03:32:11,512,761,762
03:32:11,512,761,762
03:32:11,512,761,762
03:32:11,513,761,762
03:32:11,513,761,762
03:32:11,513,761,762
03:32:11,514,761,762
03:32:11,514,761,762
03:32:11,514,761,762
03:32:11,515,761,762
03:32:11,515,761,762
03:32:11,515,761,762
03:32:11,516,761,762
03:32:11,516,761,762
03:32:11,516,761,762
03:32:11,517,761,762
03:32:11,517,761,762
03:32:11,517,761,762
03:32:11,518,761,762
03:32:11,518,761,762
03:32:11,518,761,762
03:32:11,519,761,762
03:32:11,519,761,762
03:32:11,519,761,762
03:32:11,520,761,762
03:32:11,520,761,762
03:32:11,520,761,762
03:32:11,521,761,762
03:32:11,521,761,762
03:32:11,521,761,762
03:32:11,522,761,762
03:32:11,522,761,762
03:32:11,522,761,762
03:32:11,523,761,762
03:32:11,523,761,762
03:32:11,523,761,762
03:32:11,524,761,762
03:32:11,524,761,762
03:32:11,524,761,762
03:32:11,525,761,762
03:32:11,525,761,762
03:32:11,525,761,762
03:32:11,526,761,762
03:32:11,526,761,762
03:32:11,526,761,762
03:32:11,527,761,762
03:32:11,527,761,762
03:32:11,527,761,762
03:32:11,528,761,762
03:32:11,528,761,762
03:32:11,528,761,762
03:32:11,529,761,762
03:32:11,529,761,762
03:32:11,529,761,762
03:32:11,530,761,762
03:32:11,530,761,762
03:32:11,530,761,762
03:32:11,531,761,762
03:32:11,531,761,762
03:32:11,531,761,762
03:32:11,532,761,762
03:32:11,532,761,762
03:32:11,532,761,762
03:32:11,533,761,762
03:32:11,533,761,762
03:32:11,533,761,762
03:32:11,534,761,762
03:32:11,534,761,762
03:32:11,534,761,762
03:32:11,535,761,762
03:32:11,535,761,762
03:32:11,535,761,762
03:32:11,536,761,762
03:32:11,536,761,762
03:32:11,536,761,762
03:32:11,537,761,762
03:32:11,537,761,762
03:32:11,537,761,762
03:32:11,538,761,762
03:32:11,538,761,762
03:32:11,538,761,762
03:32:11,539,761,762
03:32:11,539,761,762
03:32:11,539,761,762
03:32:11,540,761,762
03:32:11,540,761,762
03:32:11,540,761,762
03:32:11,541,761,762
03:32:11,541,761,762
03:32:11,541,761,762
03:32:11,542,761,762
03:32:11,542,761,762
03:32:11,542,761,762
03:32:11,543,761,762
03:32:11,543,761,762
03:32:11,543,761,762
03:32:11,544,761,762
03:32:11,544,761,762
03:32:11,544,761,762
03:32:11,545,761,762
03:32:11,545,761,762
03:32:11,545,761,762
03:32:11,546,761,762
03:32:11,546,761,762
03:32:11,546,761,762
03:32:11,547,761,762
03:32:11,547,761,762
03:32:11,547,761,762
03:32:11,548,761,762
03:32:11,548,761,762
03:32:11,548,761,762
03:32:11,549,761,762
03:32:11,549,761,762
