time,CWND,speed,foreign
04:09:10,570,952,634
04:09:10,570,952,634
04:09:10,570,952,634
04:09:10,571,952,634
04:09:10,571,952,634
04:09:10,571,952,634
04:09:10,572,952,634
04:09:10,572,952,634
04:09:10,572,952,634
04:09:10,573,952,634
04:09:10,573,952,634
04:09:10,573,952,634
04:09:10,574,952,634
04:09:10,574,952,634
04:09:10,574,952,634
04:09:10,575,952,634
04:09:10,575,952,634
04:09:10,575,952,634
04:09:10,575,952,634
04:09:10,575,952,634
04:09:10,575,952,634
04:09:10,576,952,634
04:09:10,576,952,634
04:09:10,576,952,634
04:09:10,576,952,634
04:09:10,576,952,634
04:09:10,576,952,634
04:09:10,577,952,634
04:09:10,577,952,634
04:09:10,577,952,634
04:09:10,577,952,634
04:09:10,577,952,634
04:09:10,577,952,634
04:09:10,578,952,634
04:09:10,578,952,634
04:09:10,578,952,634
04:09:10,578,952,634
04:09:10,578,952,634
04:09:10,578,952,634
04:09:10,579,952,634
04:09:10,579,952,634
04:09:10,579,952,634
04:09:10,579,952,634
04:09:10,579,952,634
04:09:10,579,952,634
04:09:10,580,952,634
04:09:10,580,952,634
04:09:10,580,952,634
04:09:10,580,952,634
04:09:10,580,952,634
04:09:10,580,952,634
04:09:10,581,952,634
04:09:10,581,952,634
04:09:10,581,952,634
04:09:10,581,952,634
04:09:10,581,952,634
04:09:10,581,952,634
04:09:10,582,952,634
04:09:10,582,952,634
04:09:10,582,952,634
04:09:10,582,952,634
04:09:10,582,952,634
04:09:10,582,952,634
04:09:10,583,952,634
04:09:10,583,952,634
04:09:10,583,952,634
04:09:10,583,952,634
04:09:10,583,952,634
04:09:10,583,952,634
04:09:10,584,952,634
04:09:10,584,952,634
04:09:10,584,952,634
04:09:10,584,952,634
04:09:10,584,952,634
04:09:10,584,952,634
04:09:10,585,952,634
04:09:10,585,952,634
04:09:10,585,952,634
04:09:10,585,952,634
04:09:10,585,952,634
04:09:10,585,952,634
04:09:10,586,952,634
04:09:10,586,952,634
04:09:10,586,952,634
04:09:10,586,952,634
04:09:10,586,952,634
04:09:10,586,952,634
04:09:10,587,952,634
04:09:10,587,952,634
04:09:10,587,952,634
04:09:10,587,952,634
04:09:10,587,952,634
04:09:10,587,952,634
04:09:10,588,952,634
04:09:10,588,952,634
04:09:10,588,952,634
04:09:10,588,952,634
04:09:10,588,952,634
04:09:10,588,952,634
04:09:10,589,952,634
04:09:10,589,952,634
04:09:10,589,952,634
04:09:10,589,952,634
04:09:10,589,952,634
04:09:10,589,952,634
04:09:10,590,952,634
04:09:10,590,952,634
04:09:10,590,952,634
04:09:10,590,952,634
04:09:10,591,952,634
04:09:10,591,952,634
04:09:10,591,952,634
04:09:10,592,952,634
04:09:10,592,952,634
04:09:10,592,952,634
04:09:10,593,952,634
04:09:10,593,952,634
04:09:10,593,952,634
04:09:10,594,952,634
04:09:10,594,952,634
04:09:10,594,952,634
04:09:10,595,952,634
04:09:10,595,952,634
04:09:10,596,952,634
04:09:10,596,952,634
04:09:10,596,952,634
04:09:10,597,952,634
04:09:10,597,952,634
04:09:10,597,952,634
04:09:10,598,952,634
04:09:10,598,952,634
04:09:10,598,952,634
04:09:10,599,952,634
04:09:10,599,952,634
04:09:10,599,952,634
04:09:10,600,952,634
04:09:10,600,952,634
04:09:10,600,952,634
04:09:10,601,952,634
04:09:10,601,952,634
04:09:10,601,952,634
04:09:10,602,952,634
04:09:10,602,952,634
04:09:10,602,952,634
04:09:10,603,952,634
04:09:10,603,952,634
04:09:10,603,952,634
04:09:10,604,952,634
04:09:10,604,952,634
04:09:10,604,952,634
04:09:10,605,952,634
04:09:10,605,952,634
04:09:10,605,952,634
04:09:10,606,952,634
04:09:10,606,952,634
04:09:10,606,952,634
04:09:10,607,952,634
04:09:10,607,952,634
04:09:10,607,952,634
04:09:10,608,952,634
04:09:10,608,952,634
04:09:10,608,952,634
04:09:10,609,952,634
04:09:10,609,952,634
04:09:10,609,952,634
04:09:10,610,952,634
04:09:10,610,952,634
04:09:10,610,952,634
04:09:10,611,952,634
04:09:10,611,952,634
04:09:10,611,952,634
04:09:10,612,952,634
04:09:10,612,952,634
04:09:10,612,952,634
04:09:10,613,952,634
04:09:10,613,952,634
04:09:10,613,952,634
04:09:10,614,952,634
04:09:10,614,952,634
04:09:10,614,952,634
04:09:10,615,952,634
04:09:10,615,952,634
04:09:10,615,952,634
04:09:10,616,952,634
04:09:10,616,952,634
04:09:10,616,952,634
04:09:10,617,952,634
04:09:10,617,952,634
04:09:10,617,952,634
04:09:10,618,952,634
04:09:10,618,952,634
04:09:10,618,952,634
04:09:10,619,952,634
04:09:10,619,952,634
04:09:10,619,952,634
04:09:10,620,952,634
04:09:10,620,952,634
04:09:10,620,952,634
04:09:10,621,952,634
04:09:10,621,952,634
04:09:10,621,952,634
04:09:10,622,952,634
04:09:10,622,952,634
04:09:10,623,952,634
04:09:10,623,952,634
04:09:10,623,952,634
04:09:10,624,952,634
04:09:10,624,952,634
04:09:10,624,952,634
04:09:10,625,952,634
04:09:10,625,952,634
04:09:10,625,952,634
04:09:10,626,952,634
04:09:10,626,952,634
04:09:10,626,952,634
04:09:10,627,952,634
04:09:10,627,952,634
04:09:10,627,952,634
04:09:10,628,952,634
04:09:10,628,952,634
04:09:10,629,952,634
04:09:10,629,952,634
04:09:10,629,952,634
04:09:10,630,952,634
04:09:10,630,952,634
04:09:10,630,952,634
04:09:10,631,952,634
04:09:10,631,952,634
04:09:10,631,952,634
04:09:10,632,952,634
04:09:10,632,952,634
04:09:10,632,952,634
04:09:10,633,952,634
04:09:10,633,952,634
04:09:10,634,952,634
04:09:10,634,952,634
04:09:10,634,952,634
04:09:10,635,952,634
04:09:10,635,952,634
04:09:10,636,952,634
04:09:10,636,952,634
04:09:10,636,952,634
04:09:11,637,952,634
04:09:11,637,952,634
04:09:11,637,952,634
04:09:11,638,952,634
04:09:11,638,952,634
04:09:11,638,952,634
04:09:11,639,952,634
04:09:11,639,952,634
04:09:11,639,952,634
04:09:11,640,952,634
04:09:11,640,952,634
04:09:11,641,952,634
04:09:11,641,952,634
04:09:11,641,952,634
04:09:11,642,952,634
04:09:11,642,952,634
04:09:11,642,952,634
04:09:11,643,952,634
04:09:11,643,952,634
04:09:11,644,952,634
04:09:11,644,952,634
04:09:11,644,952,634
04:09:11,645,952,634
04:09:11,645,952,634
04:09:11,645,952,634
04:09:11,646,952,634
04:09:11,646,952,634
04:09:11,647,952,634
04:09:11,647,952,634
04:09:11,647,952,634
04:09:11,648,952,634
04:09:11,648,952,634
04:09:11,648,952,634
04:09:11,649,952,634
04:09:11,649,952,634
04:09:11,650,952,634
04:09:11,650,952,634
04:09:11,650,952,634
04:09:11,651,952,634
04:09:11,651,952,634
04:09:11,651,952,634
04:09:11,652,952,634
04:09:11,652,952,634
04:09:11,653,952,634
04:09:11,653,952,634
04:09:11,653,952,634
04:09:11,654,952,634
04:09:11,654,952,634
04:09:11,654,952,634
04:09:11,655,952,634
04:09:11,655,952,634
04:09:11,656,952,634
04:09:11,656,952,634
04:09:11,656,952,634
04:09:11,657,952,634
04:09:11,657,952,634
04:09:11,658,952,634
04:09:11,658,952,634
04:09:11,658,952,634
04:09:11,659,952,634
04:09:11,659,952,634
04:09:11,660,952,634
04:09:11,660,952,634
04:09:11,660,952,634
04:09:11,661,952,634
04:09:11,661,952,634
04:09:11,661,952,634
04:09:11,662,952,634
04:09:11,662,952,634
04:09:11,662,952,634
04:09:11,663,952,634
04:09:11,663,952,634
04:09:11,664,952,634
04:09:11,664,952,634
04:09:11,664,952,634
04:09:11,665,952,634
04:09:11,665,952,634
04:09:11,666,952,634
04:09:11,666,952,634
04:09:11,666,952,634
04:09:11,667,952,634
04:09:11,667,952,634
04:09:11,667,952,634
04:09:11,668,952,634
04:09:11,668,952,634
04:09:11,668,952,634
04:09:11,669,952,634
04:09:11,669,952,634
04:09:11,670,952,634
04:09:11,670,952,634
04:09:11,670,952,634
04:09:11,671,952,634
04:09:11,671,952,634
04:09:11,672,952,634
04:09:11,672,952,634
04:09:11,672,952,634
04:09:11,673,952,634
04:09:11,673,952,634
04:09:11,673,952,634
04:09:11,674,952,634
04:09:11,674,952,634
04:09:11,675,952,634
04:09:11,675,952,634
04:09:11,675,952,634
04:09:11,675,952,634
04:09:11,676,952,634
04:09:11,676,952,634
04:09:11,676,952,634
04:09:11,676,952,634
04:09:11,676,952,634
04:09:11,676,952,634
04:09:11,677,952,634
04:09:11,677,952,634
04:09:11,677,952,634
04:09:11,677,952,634
04:09:11,677,952,634
04:09:11,678,952,634
04:09:11,678,952,634
04:09:11,678,952,634
04:09:11,678,952,634
04:09:11,678,952,634
04:09:11,678,952,634
04:09:11,679,952,634
04:09:11,679,952,634
04:09:11,679,952,634
04:09:11,679,952,634
04:09:11,679,952,634
04:09:11,679,952,634
04:09:11,680,952,634
04:09:11,680,952,634
04:09:11,680,952,634
04:09:11,680,952,634
04:09:11,680,952,634
04:09:11,681,952,634
04:09:11,681,952,634
04:09:11,681,952,634
04:09:11,681,952,634
04:09:11,681,952,634
04:09:11,682,952,634
04:09:11,682,952,634
04:09:11,682,952,634
04:09:11,682,952,634
04:09:11,682,952,634
04:09:11,683,952,634
04:09:11,683,952,634
04:09:11,683,952,634
04:09:11,683,952,634
04:09:11,683,952,634
04:09:11,684,952,634
04:09:11,684,952,634
04:09:11,684,952,634
04:09:11,684,952,634
04:09:11,684,952,634
04:09:11,684,952,634
04:09:11,685,952,634
04:09:11,685,952,634
04:09:11,685,952,634
04:09:11,685,952,634
04:09:11,685,952,634
04:09:11,685,952,634
04:09:11,686,952,634
04:09:11,686,952,634
04:09:11,686,952,634
04:09:11,686,952,634
04:09:11,686,952,634
04:09:11,687,952,634
04:09:11,687,952,634
04:09:11,687,952,634
04:09:11,687,952,634
04:09:11,687,952,634
04:09:11,688,952,634
04:09:11,688,952,634
04:09:11,688,952,634
04:09:11,688,952,634
04:09:11,688,952,634
04:09:11,689,952,634
04:09:11,689,952,634
04:09:11,689,952,634
04:09:11,689,952,634
04:09:11,689,952,634
04:09:11,690,952,634
04:09:11,690,952,634
04:09:11,690,952,634
04:09:11,690,952,634
04:09:11,690,952,634
04:09:11,690,952,634
04:09:11,691,952,634
04:09:11,691,952,634
04:09:11,691,952,634
04:09:11,691,952,634
04:09:11,691,952,634
04:09:11,692,952,634
04:09:11,692,952,634
04:09:11,692,952,634
04:09:11,692,952,634
04:09:11,692,952,634
04:09:11,693,952,634
04:09:11,693,952,634
04:09:11,693,952,634
04:09:11,693,952,634
04:09:11,693,952,634
04:09:11,694,952,634
04:09:11,694,952,634
04:09:11,694,952,634
04:09:11,694,952,634
04:09:11,694,952,634
04:09:11,695,952,634
04:09:11,695,952,634
04:09:11,695,952,634
04:09:11,695,952,634
04:09:11,695,952,634
04:09:11,696,952,634
04:09:11,696,952,634
04:09:11,696,952,634
04:09:11,696,952,634
04:09:11,696,952,634
04:09:11,697,952,634
04:09:11,697,952,634
04:09:11,697,952,634
04:09:11,697,952,634
04:09:11,697,952,634
04:09:11,697,952,634
04:09:11,698,952,634
04:09:11,698,952,634
04:09:11,698,952,634
04:09:11,698,952,634
04:09:11,698,952,634
04:09:11,699,952,634
04:09:11,699,952,634
04:09:11,699,952,634
04:09:11,699,952,634
04:09:11,699,952,634
04:09:11,700,952,634
04:09:11,700,952,634
04:09:11,700,952,634
04:09:11,700,952,634
04:09:11,701,952,634
04:09:11,701,952,634
04:09:11,702,952,634
04:09:11,702,952,634
04:09:11,702,952,634
04:09:11,703,952,634
04:09:11,703,952,634
04:09:11,704,952,634
04:09:11,704,952,634
04:09:11,704,952,634
04:09:11,705,952,634
04:09:11,705,952,634
04:09:11,706,952,634
04:09:11,706,952,634
04:09:11,706,952,634
04:09:11,707,952,634
04:09:11,707,952,634
04:09:11,708,952,634
04:09:11,708,952,634
04:09:11,708,952,634
04:09:11,709,952,634
04:09:11,709,952,634
04:09:11,710,952,634
04:09:11,710,952,634
04:09:11,710,952,634
04:09:11,711,952,634
04:09:11,711,952,634
04:09:11,712,952,634
04:09:11,712,952,634
04:09:11,712,952,634
04:09:11,713,952,634
04:09:11,713,952,634
04:09:11,714,952,634
04:09:11,714,952,634
04:09:11,714,952,634
04:09:11,715,952,634
04:09:11,715,952,634
04:09:11,715,952,634
04:09:11,716,952,634
04:09:11,716,952,634
04:09:11,717,952,634
04:09:11,717,952,634
04:09:11,717,952,634
04:09:11,718,952,634
04:09:11,718,952,634
04:09:11,719,952,634
04:09:11,719,952,634
04:09:11,719,952,634
04:09:11,720,952,634
04:09:11,720,952,634
04:09:11,721,952,634
04:09:11,721,952,634
04:09:11,721,952,634
04:09:11,722,952,634
04:09:11,722,952,634
04:09:11,723,952,634
04:09:11,723,952,634
04:09:11,723,952,634
04:09:11,724,952,634
04:09:11,724,952,634
04:09:11,725,952,634
04:09:11,725,952,634
04:09:11,725,952,634
04:09:11,726,952,634
04:09:11,726,952,634
04:09:11,727,952,634
04:09:11,727,952,634
04:09:11,727,952,634
04:09:11,728,952,634
04:09:11,728,952,634
04:09:11,729,952,634
04:09:11,729,952,634
04:09:11,729,952,634
04:09:11,730,952,634
04:09:11,730,952,634
04:09:11,731,952,634
04:09:11,731,952,634
04:09:11,731,952,634
04:09:11,732,952,634
04:09:11,732,952,634
04:09:11,733,952,634
04:09:11,733,952,634
04:09:11,733,952,634
04:09:11,734,952,634
04:09:11,734,952,634
04:09:11,735,952,634
04:09:11,735,952,634
04:09:11,735,952,634
04:09:11,736,952,634
04:09:11,736,952,634
04:09:11,737,952,634
04:09:11,737,952,634
04:09:11,737,952,634
04:09:11,738,952,634
04:09:11,738,952,634
04:09:11,739,952,634
04:09:11,739,952,634
04:09:11,739,952,634
04:09:11,740,952,634
04:09:11,740,952,634
04:09:11,741,952,634
04:09:11,741,952,634
04:09:11,741,952,634
04:09:11,742,952,634
04:09:11,742,952,634
04:09:11,743,952,634
04:09:11,743,952,634
04:09:11,743,952,634
04:09:11,744,952,634
04:09:11,744,952,634
04:09:11,745,952,634
04:09:11,745,952,634
04:09:11,745,952,634
04:09:11,746,952,634
04:09:11,746,952,634
04:09:11,747,952,634
04:09:11,747,952,634
04:09:11,747,952,634
04:09:11,748,952,634
04:09:11,748,952,634
04:09:11,749,952,634
04:09:11,749,952,634
04:09:11,749,952,634
04:09:11,750,952,634
04:09:11,750,952,634
04:09:11,751,952,634
04:09:11,751,952,634
04:09:11,751,952,634
04:09:11,752,952,634
04:09:11,752,952,634
04:09:11,753,952,634
04:09:11,753,952,634
04:09:11,753,952,634
04:09:11,754,952,634
04:09:11,754,952,634
04:09:11,755,952,634
04:09:11,755,952,634
04:09:11,756,952,634
04:09:11,756,952,634
04:09:11,756,952,634
04:09:11,757,952,634
04:09:11,757,952,634
04:09:11,758,952,634
04:09:11,758,952,634
04:09:11,758,952,634
04:09:11,759,952,634
04:09:11,759,952,634
04:09:11,760,952,634
04:09:11,760,952,634
04:09:11,760,952,634
04:09:11,761,952,634
04:09:11,761,952,634
04:09:11,762,952,634
04:09:11,762,952,634
04:09:11,762,952,634
04:09:11,763,952,634
04:09:11,763,952,634
04:09:11,764,952,634
04:09:11,764,952,634
04:09:11,764,952,634
04:09:11,765,952,634
04:09:11,765,952,634
04:09:11,766,952,634
04:09:11,766,952,634
04:09:11,767,952,634
04:09:11,767,952,634
04:09:11,768,952,634
04:09:11,768,952,634
04:09:11,768,952,634
04:09:11,769,952,634
04:09:11,769,952,634
04:09:11,770,952,634
04:09:11,770,952,634
04:09:11,770,952,634
04:09:11,771,952,634
04:09:11,771,952,634
04:09:11,772,952,634
04:09:11,772,952,634
04:09:11,772,952,634
04:09:11,773,952,634
04:09:11,773,952,634
04:09:11,774,952,634
04:09:11,774,952,634
04:09:11,774,952,634
04:09:11,775,952,634
04:09:11,775,952,634
04:09:11,776,952,634
04:09:11,776,952,634
04:09:11,776,952,634
04:09:11,777,952,634
04:09:11,777,952,634
04:09:11,778,952,634
04:09:11,778,952,634
04:09:11,778,952,634
04:09:11,778,952,476
04:09:12,779,952,476
04:09:12,779,952,476
04:09:12,780,952,476
04:09:12,780,952,476
04:09:12,780,952,476
04:09:12,781,952,476
04:09:12,781,952,476
04:09:12,782,952,476
04:09:12,782,952,476
04:09:12,782,952,476
04:09:12,783,952,476
04:09:12,783,952,476
04:09:12,784,952,476
04:09:12,784,952,476
04:09:12,784,952,476
04:09:12,785,952,476
04:09:12,785,952,476
04:09:12,786,952,476
04:09:12,786,952,476
04:09:12,786,952,476
04:09:12,787,952,476
04:09:12,787,952,476
04:09:12,788,952,476
04:09:12,788,952,476
04:09:12,788,952,476
04:09:12,789,952,476
04:09:12,789,952,476
04:09:12,790,952,476
04:09:12,790,952,476
04:09:12,790,952,476
04:09:12,791,952,476
04:09:12,791,952,476
04:09:12,792,952,476
04:09:12,792,952,476
04:09:12,792,952,476
04:09:12,793,952,476
04:09:12,793,952,476
04:09:12,794,952,476
04:09:12,794,952,476
04:09:12,794,952,476
04:09:12,795,952,476
04:09:12,795,952,476
04:09:12,796,952,476
04:09:12,796,952,476
04:09:12,796,952,476
04:09:12,797,952,476
04:09:12,797,952,476
04:09:12,798,952,476
04:09:12,798,952,476
04:09:12,798,952,476
04:09:12,799,952,476
04:09:12,799,952,476
04:09:12,800,952,476
04:09:12,800,952,476
04:09:12,800,952,476
04:09:12,801,952,476
04:09:12,801,952,476
04:09:12,802,952,476
04:09:12,802,952,476
04:09:12,802,952,476
04:09:12,803,952,476
04:09:12,803,952,476
04:09:12,804,952,476
04:09:12,804,952,476
04:09:12,804,952,476
04:09:12,805,952,476
04:09:12,805,952,476
04:09:12,806,952,476
04:09:12,806,952,476
04:09:12,806,952,476
04:09:12,807,952,476
04:09:12,807,952,476
04:09:12,807,952,476
04:09:12,808,952,476
04:09:12,808,952,476
04:09:12,808,952,476
04:09:12,808,952,476
04:09:12,808,952,476
04:09:12,809,952,476
04:09:12,809,952,476
04:09:12,809,952,476
04:09:12,809,952,476
04:09:12,809,952,476
04:09:12,810,952,476
04:09:12,810,952,476
04:09:12,810,952,476
04:09:12,810,952,476
04:09:12,810,952,476
04:09:12,811,952,476
04:09:12,811,952,476
04:09:12,811,952,476
04:09:12,811,952,476
04:09:12,811,952,476
04:09:12,812,952,476
04:09:12,812,952,476
04:09:12,812,952,476
04:09:12,812,952,476
04:09:12,812,952,476
04:09:12,813,952,476
04:09:12,813,952,476
04:09:12,813,952,476
04:09:12,813,952,476
04:09:12,813,952,476
04:09:12,814,952,476
04:09:12,814,952,476
04:09:12,814,952,476
04:09:12,814,952,476
04:09:12,814,952,476
04:09:12,815,952,476
04:09:12,815,952,476
04:09:12,815,952,476
04:09:12,815,952,476
04:09:12,815,952,476
04:09:12,816,952,476
04:09:12,816,952,476
04:09:12,816,952,476
04:09:12,816,952,476
04:09:12,816,952,476
04:09:12,817,952,476
04:09:12,817,952,476
04:09:12,817,952,476
04:09:12,817,952,476
04:09:12,817,952,476
04:09:12,818,952,476
04:09:12,818,952,476
04:09:12,818,952,476
04:09:12,818,952,476
04:09:12,818,952,476
04:09:12,819,952,476
04:09:12,819,952,476
04:09:12,819,952,476
04:09:12,819,952,476
04:09:12,820,952,476
04:09:12,820,952,476
04:09:12,820,952,476
04:09:12,820,952,476
04:09:12,820,952,476
04:09:12,821,952,476
04:09:12,821,952,476
04:09:12,821,952,476
04:09:12,821,952,476
04:09:12,821,952,476
04:09:12,822,952,476
04:09:12,822,952,476
04:09:12,822,952,476
04:09:12,822,952,476
04:09:12,822,952,476
04:09:12,823,952,476
04:09:12,823,952,476
04:09:12,823,952,476
04:09:12,823,952,476
04:09:12,824,952,476
04:09:12,824,952,476
04:09:12,824,952,476
04:09:12,824,952,476
04:09:12,825,952,476
04:09:12,825,952,476
04:09:12,825,952,476
04:09:12,825,952,476
04:09:12,825,952,476
04:09:12,826,952,476
04:09:12,826,952,476
04:09:12,826,952,476
04:09:12,826,952,476
04:09:12,826,952,476
04:09:12,827,952,476
04:09:12,827,952,476
04:09:12,827,952,476
04:09:12,827,952,476
04:09:12,827,952,476
04:09:12,828,952,476
04:09:12,828,952,476
04:09:12,828,952,476
04:09:12,828,952,476
04:09:12,829,952,476
04:09:12,829,952,476
04:09:12,829,952,476
04:09:12,829,952,476
04:09:12,830,952,476
04:09:12,830,952,476
04:09:12,830,952,476
04:09:12,830,952,476
04:09:12,830,952,476
04:09:12,831,952,476
04:09:12,831,952,476
04:09:12,831,952,476
04:09:12,831,952,476
04:09:12,831,952,476
04:09:12,832,952,476
04:09:12,832,952,476
04:09:12,832,952,476
04:09:12,832,952,476
04:09:12,833,952,476
04:09:12,833,952,476
04:09:12,833,952,476
04:09:12,833,952,476
04:09:12,834,952,476
04:09:12,834,952,476
04:09:12,834,952,476
04:09:12,834,952,476
04:09:12,835,952,476
04:09:12,835,952,476
04:09:12,835,952,476
04:09:12,835,952,476
04:09:12,835,952,476
04:09:12,836,952,476
04:09:12,836,952,476
04:09:12,836,952,476
04:09:12,836,952,476
04:09:12,836,952,476
04:09:12,837,952,476
04:09:12,837,952,476
04:09:12,837,952,476
04:09:12,837,952,476
04:09:12,837,952,476
04:09:12,838,952,476
04:09:12,838,952,476
04:09:12,838,952,476
04:09:12,838,952,476
04:09:12,839,952,476
04:09:12,839,952,476
04:09:12,839,952,476
04:09:12,839,952,476
04:09:12,840,952,476
04:09:12,840,952,476
04:09:12,840,952,476
04:09:12,840,952,476
04:09:12,840,952,476
04:09:12,841,952,476
04:09:12,841,952,476
04:09:12,842,952,476
04:09:12,842,952,476
04:09:12,843,952,476
04:09:12,843,952,476
04:09:12,844,952,476
04:09:12,844,952,476
04:09:12,845,952,476
04:09:12,845,952,476
04:09:12,846,952,476
04:09:12,846,952,476
04:09:12,846,952,476
04:09:12,847,952,476
04:09:12,847,952,476
04:09:12,848,952,476
04:09:12,848,952,476
04:09:12,849,952,476
04:09:12,849,952,476
04:09:12,850,952,476
04:09:12,850,952,476
04:09:12,851,952,476
04:09:12,851,952,476
04:09:12,851,952,476
04:09:12,852,952,476
04:09:12,852,952,476
04:09:12,853,952,476
04:09:12,853,952,476
04:09:12,854,952,476
04:09:12,854,952,476
04:09:12,855,952,476
04:09:12,855,952,476
04:09:12,855,952,476
04:09:12,856,952,476
04:09:12,856,952,476
04:09:12,857,952,476
04:09:12,857,952,476
04:09:12,857,952,476
04:09:12,858,952,476
04:09:12,858,952,476
04:09:12,859,952,476
04:09:12,859,952,476
04:09:12,860,952,476
04:09:12,860,952,476
04:09:12,861,952,476
04:09:12,861,952,476
04:09:12,862,952,476
04:09:12,862,952,476
04:09:12,863,952,476
04:09:12,863,952,476
04:09:12,863,952,476
04:09:12,864,952,476
04:09:12,864,952,476
04:09:12,865,952,476
04:09:12,865,952,476
04:09:12,866,952,476
04:09:12,866,952,476
04:09:12,867,952,476
04:09:12,867,952,476
04:09:12,867,952,476
04:09:12,868,952,476
04:09:12,868,952,476
04:09:12,869,952,476
04:09:12,869,952,476
04:09:12,870,952,476
04:09:12,870,952,476
04:09:12,871,952,476
04:09:12,871,952,476
04:09:12,871,952,476
04:09:12,872,952,476
04:09:12,872,952,476
04:09:12,873,952,476
04:09:12,873,952,476
04:09:12,874,952,476
04:09:12,874,952,476
04:09:12,875,952,476
04:09:12,875,952,476
04:09:12,876,952,476
04:09:12,876,952,476
04:09:12,877,952,476
04:09:12,877,952,476
04:09:12,878,952,476
04:09:12,878,952,476
04:09:12,879,952,476
04:09:12,879,952,476
04:09:12,880,952,476
04:09:12,880,952,476
04:09:12,881,952,476
04:09:12,881,952,476
04:09:12,882,952,476
04:09:12,882,952,476
04:09:12,883,952,476
04:09:12,883,952,476
04:09:12,884,952,476
04:09:12,884,952,476
04:09:12,885,952,476
04:09:12,885,952,476
04:09:12,886,952,476
04:09:12,886,952,476
04:09:12,887,952,476
04:09:12,887,952,476
04:09:12,888,952,476
04:09:12,888,952,476
04:09:12,889,952,476
04:09:12,889,952,476
04:09:12,890,952,476
04:09:12,890,952,476
04:09:12,891,952,476
04:09:12,891,952,476
04:09:12,892,952,476
04:09:12,892,952,476
04:09:12,893,952,476
04:09:12,893,952,476
04:09:12,894,952,476
04:09:12,894,952,476
04:09:12,895,952,476
04:09:12,895,952,476
04:09:12,896,952,476
04:09:12,896,952,476
04:09:12,897,952,476
04:09:12,897,952,476
04:09:12,898,952,476
04:09:12,898,952,476
04:09:12,899,952,476
04:09:12,899,952,476
04:09:12,900,952,476
04:09:12,900,952,476
04:09:12,901,952,476
04:09:12,901,952,476
04:09:12,902,952,476
04:09:12,902,952,476
04:09:12,903,952,476
04:09:12,903,952,476
04:09:12,904,952,476
04:09:12,904,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,334,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,335,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,336,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,337,952,476
04:09:14,338,952,476
04:09:14,338,952,476
04:09:14,338,952,476
04:09:14,338,952,476
04:09:14,338,952,476
04:09:14,338,952,476
04:09:14,339,952,476
04:09:14,339,952,476
04:09:14,339,952,476
04:09:14,339,952,476
04:09:14,339,952,476
04:09:14,339,952,476
04:09:14,339,952,476
04:09:14,340,952,476
04:09:14,340,952,476
04:09:14,340,952,476
04:09:14,340,952,476
04:09:14,340,952,476
04:09:14,340,952,476
04:09:14,341,952,476
04:09:14,341,952,476
04:09:14,341,952,476
04:09:14,341,952,476
04:09:14,341,952,476
04:09:14,342,952,476
04:09:14,342,952,476
04:09:14,342,952,476
04:09:14,342,952,476
04:09:14,342,952,476
04:09:14,342,952,476
04:09:14,343,952,476
04:09:14,343,952,476
04:09:14,343,952,476
04:09:14,343,952,476
04:09:14,343,952,476
04:09:14,344,952,476
04:09:14,344,952,476
04:09:14,344,952,476
04:09:14,344,952,476
04:09:14,344,952,476
04:09:14,345,952,476
04:09:14,345,952,476
04:09:14,345,952,476
04:09:14,345,952,476
04:09:14,346,952,476
04:09:14,346,952,476
04:09:14,346,952,476
04:09:14,346,952,476
04:09:14,346,952,476
04:09:14,347,952,476
04:09:14,347,952,476
04:09:14,347,952,476
04:09:14,347,952,476
04:09:14,348,952,476
04:09:14,348,952,476
04:09:14,348,952,476
04:09:14,348,952,476
04:09:14,348,952,476
04:09:14,349,952,476
04:09:14,349,952,476
04:09:14,349,952,476
04:09:14,349,952,476
04:09:14,350,952,476
04:09:14,350,952,476
04:09:14,350,952,476
04:09:14,350,952,476
04:09:14,351,952,476
04:09:14,351,952,476
04:09:14,351,952,476
04:09:14,351,952,476
04:09:15,351,952,476
04:09:15,352,952,476
04:09:15,352,952,476
04:09:15,352,952,476
04:09:15,352,952,476
04:09:15,353,952,476
04:09:15,353,952,476
04:09:15,353,952,476
04:09:15,353,952,476
04:09:15,354,952,476
04:09:15,354,952,476
04:09:15,354,952,476
04:09:15,354,952,476
04:09:15,355,952,476
04:09:15,355,952,476
04:09:15,355,952,476
04:09:15,355,952,476
04:09:15,356,952,476
04:09:15,356,952,476
04:09:15,356,952,476
04:09:15,356,952,476
04:09:15,357,952,476
