time,CWND,speed,foreign
10:24:19,333,570,142
10:24:19,333,570,142
10:24:19,333,570,142
10:24:19,333,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,334,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,335,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,336,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,337,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,338,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,339,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,340,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,341,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,342,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,343,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,344,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,345,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,346,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,347,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,348,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,349,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,350,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,351,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,352,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,353,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,354,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,355,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,356,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,357,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,358,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,359,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,360,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,361,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,362,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,363,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,364,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,365,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,366,570,142
10:24:19,367,570,142
10:24:19,367,570,142
10:24:19,367,570,142
10:24:19,367,570,142
10:24:19,367,570,142
10:24:19,367,570,142
10:24:19,367,571,126
10:24:19,367,570,114
10:24:20,367,570,114
10:24:20,367,570,114
10:24:20,367,570,114
10:24:20,367,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,368,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,369,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,370,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,371,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,372,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,373,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,374,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,375,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,376,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,377,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,378,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,379,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,380,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,381,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,382,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,383,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,384,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,385,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,386,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,387,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,388,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,389,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,390,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,391,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,392,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,393,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,394,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,395,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,396,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,397,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,398,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,399,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,400,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,401,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,402,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,570,114
10:24:20,403,571,103
10:24:21,403,571,103
10:24:21,403,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,404,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,405,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,406,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,407,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,408,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,409,571,103
10:24:21,410,571,103
10:24:21,410,571,103
10:24:21,410,571,103
10:24:21,410,571,103
10:24:21,410,571,103
10:24:21,410,571,103
10:24:21,410,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,411,571,103
10:24:21,412,571,103
10:24:21,412,571,103
10:24:21,412,571,103
10:24:21,412,571,103
10:24:21,412,571,103
10:24:21,412,571,103
10:24:21,412,571,103
10:24:21,413,571,103
10:24:21,413,571,103
10:24:21,413,571,103
10:24:21,413,571,103
10:24:21,413,571,103
10:24:21,413,571,103
10:24:21,413,571,103
10:24:21,414,571,103
10:24:21,414,571,103
10:24:21,414,571,103
10:24:21,414,571,103
10:24:21,414,571,103
10:24:21,414,571,103
10:24:21,415,571,103
10:24:21,415,571,103
10:24:21,415,571,103
10:24:21,415,571,103
10:24:21,415,571,103
10:24:21,415,571,103
10:24:21,415,571,103
10:24:21,416,571,103
10:24:21,416,571,103
10:24:21,416,571,103
10:24:21,416,571,103
10:24:21,416,571,103
10:24:21,416,571,103
10:24:21,417,571,103
10:24:21,417,571,103
10:24:21,417,571,103
10:24:21,417,571,103
10:24:21,417,571,103
10:24:21,417,571,103
10:24:21,418,571,103
10:24:21,418,571,103
10:24:21,418,571,103
10:24:21,418,571,103
10:24:21,418,571,103
10:24:21,418,571,103
10:24:21,419,571,103
10:24:21,419,571,103
10:24:21,419,571,103
10:24:21,419,571,103
10:24:21,419,571,103
10:24:21,419,571,103
10:24:21,420,571,103
10:24:21,420,571,103
10:24:21,420,571,103
10:24:21,420,571,103
10:24:21,420,571,103
10:24:21,420,571,103
10:24:21,421,571,103
10:24:21,421,571,103
10:24:21,421,571,103
10:24:21,421,571,103
10:24:21,421,571,103
10:24:21,421,571,103
10:24:21,422,571,103
10:24:21,422,571,103
10:24:21,422,571,103
10:24:21,422,571,103
10:24:21,422,571,103
10:24:21,423,571,103
10:24:21,423,571,103
10:24:21,423,571,103
10:24:21,423,571,103
10:24:21,423,571,103
10:24:21,423,571,103
10:24:21,424,571,103
10:24:21,424,571,103
10:24:21,424,571,103
10:24:21,424,571,103
10:24:21,424,571,103
10:24:21,425,571,103
10:24:21,425,571,103
10:24:21,425,571,103
10:24:21,425,571,103
10:24:21,425,571,103
10:24:21,425,571,103
10:24:21,426,571,103
10:24:21,426,571,103
10:24:21,426,571,103
10:24:21,426,571,103
10:24:21,426,571,103
10:24:21,427,571,103
10:24:21,427,571,103
10:24:21,427,571,103
10:24:21,427,571,103
10:24:21,427,571,103
10:24:21,428,571,103
10:24:21,428,571,103
10:24:21,428,571,103
10:24:21,428,571,103
10:24:21,428,571,103
10:24:21,429,571,103
10:24:21,429,571,103
10:24:21,429,571,103
10:24:21,429,571,103
10:24:21,429,571,103
10:24:21,430,571,103
10:24:21,430,571,103
10:24:21,430,571,103
10:24:21,430,571,103
10:24:21,430,571,103
10:24:21,431,571,103
10:24:21,431,571,103
10:24:21,431,571,103
10:24:21,431,571,103
10:24:21,431,571,103
10:24:21,432,571,103
10:24:21,432,571,103
10:24:21,432,571,103
10:24:21,432,571,103
10:24:21,432,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,433,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,434,571,103
10:24:21,435,571,103
10:24:21,435,571,103
10:24:21,435,571,103
10:24:21,435,571,103
10:24:21,435,571,103
10:24:21,436,571,103
10:24:21,436,571,103
10:24:21,436,571,103
10:24:21,436,571,103
10:24:21,437,571,103
10:24:21,437,571,103
10:24:21,437,571,103
10:24:21,437,571,103
10:24:21,437,571,103
10:24:21,438,571,103
10:24:21,438,571,103
10:24:21,438,571,103
10:24:21,438,571,103
10:24:21,439,571,103
10:24:21,439,571,103
10:24:21,439,571,103
10:24:21,439,571,103
10:24:21,439,571,103
10:24:21,440,571,103
10:24:21,440,571,103
10:24:21,440,571,103
10:24:21,440,571,103
10:24:21,441,571,103
10:24:21,441,571,103
10:24:21,441,571,103
10:24:21,441,571,103
10:24:21,441,571,103
10:24:21,442,571,103
10:24:21,442,571,103
10:24:21,442,571,103
10:24:21,442,571,103
10:24:21,443,571,103
10:24:21,443,571,103
10:24:21,443,571,103
10:24:21,443,571,103
10:24:21,443,571,103
10:24:21,444,571,103
10:24:21,444,571,103
10:24:21,444,571,103
10:24:21,444,571,103
10:24:21,445,571,103
10:24:21,445,571,103
10:24:21,445,571,103
10:24:21,445,571,103
10:24:21,445,571,103
10:24:21,446,571,103
10:24:21,446,571,103
10:24:21,446,571,103
10:24:21,446,571,103
10:24:21,447,571,103
10:24:21,447,571,103
10:24:21,447,571,103
10:24:21,447,571,103
10:24:21,448,571,103
10:24:21,448,571,103
10:24:21,448,571,103
10:24:21,448,571,103
10:24:21,449,571,103
10:24:21,449,571,103
10:24:21,449,571,103
10:24:21,449,571,103
10:24:21,450,571,103
10:24:21,450,571,103
10:24:21,450,571,103
10:24:21,450,571,103
10:24:21,451,571,103
10:24:21,451,571,103
10:24:21,451,571,103
10:24:21,451,571,103
10:24:21,452,571,103
10:24:21,452,571,103
10:24:21,452,571,103
10:24:21,452,571,103
10:24:21,453,571,103
10:24:21,453,571,103
10:24:21,453,571,103
10:24:21,453,571,103
10:24:21,454,571,103
10:24:21,454,571,103
10:24:21,454,571,103
10:24:21,454,571,103
10:24:21,455,571,103
10:24:21,455,571,103
10:24:21,455,571,103
10:24:21,455,571,103
10:24:21,456,571,103
10:24:21,456,571,103
10:24:21,456,571,103
10:24:21,456,571,103
10:24:21,457,571,103
10:24:21,457,571,103
10:24:21,457,571,103
10:24:21,457,571,103
10:24:21,458,571,103
10:24:21,458,571,103
10:24:21,458,571,103
10:24:21,458,571,103
10:24:21,459,571,103
10:24:21,459,571,103
10:24:21,459,571,103
10:24:21,459,571,103
10:24:21,460,571,103
10:24:21,460,571,103
10:24:21,460,571,103
10:24:21,460,571,103
10:24:21,461,571,103
10:24:21,461,571,103
10:24:21,461,571,103
10:24:21,461,571,103
10:24:21,462,571,103
10:24:21,462,571,103
10:24:21,462,571,103
10:24:21,462,571,103
10:24:21,463,571,103
10:24:21,463,571,103
10:24:21,463,571,103
10:24:21,463,571,103
10:24:21,464,571,103
10:24:21,464,571,103
10:24:21,464,571,103
10:24:21,464,571,103
10:24:21,465,571,103
10:24:21,465,571,103
10:24:21,465,571,103
10:24:21,465,571,103
10:24:21,466,571,103
10:24:21,466,571,103
10:24:21,466,571,103
10:24:21,466,571,103
10:24:21,467,571,103
10:24:21,467,571,103
10:24:21,467,571,103
10:24:21,467,571,103
10:24:21,468,571,103
10:24:21,468,571,103
10:24:21,468,571,103
10:24:21,468,571,103
10:24:21,469,571,103
10:24:21,469,571,103
10:24:21,469,571,103
10:24:21,469,571,103
10:24:21,470,571,103
10:24:21,470,571,103
10:24:21,470,571,103
10:24:21,470,571,103
10:24:21,471,571,103
10:24:21,471,571,103
10:24:21,471,571,103
10:24:21,471,571,103
10:24:21,472,571,103
10:24:21,472,571,103
10:24:21,472,571,103
10:24:21,472,571,103
10:24:21,473,571,103
10:24:21,473,571,103
10:24:21,473,571,103
10:24:21,473,571,103
10:24:21,474,571,103
10:24:21,474,571,103
10:24:21,474,571,103
10:24:21,474,571,103
10:24:21,475,571,103
10:24:21,475,571,103
10:24:21,475,571,103
10:24:21,475,571,103
10:24:21,476,571,103
10:24:21,476,571,103
10:24:21,476,571,103
10:24:21,476,571,103
10:24:21,477,571,103
10:24:21,477,571,103
10:24:21,477,571,103
10:24:21,477,571,103
10:24:21,478,571,103
10:24:21,478,571,103
10:24:21,478,571,103
10:24:21,478,571,103
10:24:21,479,571,103
10:24:21,479,571,103
10:24:21,479,571,103
10:24:21,480,571,103
10:24:21,480,571,103
10:24:21,480,571,103
10:24:21,480,571,103
10:24:21,481,571,103
10:24:21,481,571,103
10:24:21,481,571,103
10:24:21,482,571,103
10:24:21,482,571,103
10:24:21,482,571,103
10:24:21,482,571,103
10:24:21,482,573,95
10:24:22,483,573,95
10:24:22,483,573,95
10:24:22,483,573,95
10:24:22,484,573,95
10:24:22,484,573,95
10:24:22,484,573,95
10:24:22,484,573,95
10:24:22,485,573,95
10:24:22,485,573,95
10:24:22,485,573,95
10:24:22,485,573,95
10:24:22,485,573,95
