time,CWND,estimated_speed
17:36:00,288,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,289,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,290,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,291,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,292,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,293,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,294,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,295,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,296,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,297,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:00,298,572
17:36:01,298,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,299,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,300,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,301,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,302,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,303,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,304,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,305,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,306,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,307,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,308,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,309,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,310,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,311,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,312,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,313,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,314,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,315,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,316,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,317,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,318,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,319,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,320,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,321,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,322,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,323,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,324,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,325,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,326,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,327,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,328,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,329,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,330,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,331,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,332,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,333,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,572
17:36:01,334,3074457345618259173
17:36:01,334,2635249153387079372
17:36:02,334,2635249153387079372
17:36:02,334,2635249153387079372
17:36:02,334,2635249153387079372
17:36:02,334,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,335,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,336,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,337,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,338,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,339,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,340,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,341,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,342,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,343,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,344,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,345,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,346,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,347,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,348,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,349,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,350,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,351,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,352,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,353,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,354,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,355,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,356,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,357,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,358,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,359,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,360,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,361,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,362,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,363,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,364,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,365,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,366,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,367,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,368,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,369,2635249153387079372
17:36:02,370,2635249153387079372
17:36:02,370,2635249153387079372
17:36:02,370,2635249153387079372
17:36:02,370,571
17:36:03,370,571
17:36:03,370,571
17:36:03,370,571
17:36:03,370,571
17:36:03,370,571
17:36:03,370,571
17:36:03,370,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,371,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,372,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,373,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,374,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,375,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,376,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,377,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,378,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,379,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,380,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,381,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,382,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,383,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,384,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,385,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,386,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,387,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,388,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,389,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,390,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,391,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,392,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,393,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,394,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,395,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,396,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,397,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,398,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,399,571
17:36:03,400,571
17:36:03,400,571
