time,CWND,speed,foreign
11:10:50,561,762,759
11:10:50,561,762,759
11:10:50,562,762,759
11:10:50,562,762,759
11:10:50,562,762,759
11:10:50,562,762,759
11:10:50,562,762,759
11:10:50,562,762,759
11:10:50,563,762,759
11:10:50,563,762,759
11:10:50,563,762,759
11:10:50,563,762,759
11:10:50,563,762,759
11:10:50,563,762,759
11:10:50,564,762,759
11:10:50,564,762,759
11:10:50,564,762,759
11:10:50,564,762,759
11:10:50,564,762,759
11:10:50,564,762,759
11:10:50,565,762,759
11:10:50,565,762,759
11:10:50,565,762,759
11:10:50,565,762,759
11:10:50,565,762,759
11:10:50,565,762,759
11:10:50,566,762,759
11:10:50,566,762,759
11:10:50,566,762,759
11:10:50,566,762,759
11:10:50,566,762,759
11:10:50,566,762,759
11:10:50,567,762,759
11:10:50,567,762,759
11:10:50,567,762,759
11:10:50,567,762,759
11:10:50,567,762,759
11:10:50,567,762,759
11:10:50,568,762,759
11:10:50,568,762,759
11:10:50,568,762,759
11:10:50,568,762,759
11:10:50,568,762,759
11:10:50,568,762,759
11:10:50,569,762,759
11:10:50,569,762,759
11:10:50,569,762,759
11:10:50,569,762,759
11:10:50,569,762,759
11:10:50,569,762,759
11:10:50,570,762,759
11:10:50,570,762,759
11:10:50,570,762,759
11:10:50,570,762,759
11:10:50,570,762,759
11:10:50,570,762,759
11:10:50,571,762,759
11:10:50,571,762,759
11:10:50,571,762,759
11:10:50,571,762,759
11:10:50,571,762,759
11:10:50,571,762,759
11:10:50,572,762,759
11:10:50,572,762,759
11:10:50,572,762,759
11:10:50,572,762,759
11:10:50,572,762,759
11:10:50,572,762,759
11:10:50,573,762,759
11:10:50,573,762,759
11:10:50,573,762,759
11:10:50,574,762,759
11:10:50,574,762,759
11:10:50,574,762,759
11:10:50,575,762,759
11:10:50,575,762,759
11:10:50,575,762,759
11:10:50,576,762,759
11:10:50,576,762,759
11:10:50,576,762,759
11:10:50,577,762,759
11:10:50,577,762,759
11:10:50,577,762,759
11:10:50,578,762,759
11:10:50,578,762,759
11:10:50,578,762,759
11:10:50,579,762,759
11:10:50,579,762,759
11:10:50,579,762,759
11:10:50,580,762,759
11:10:50,580,762,759
11:10:50,580,762,759
11:10:50,581,762,759
11:10:50,581,762,759
11:10:50,581,762,759
11:10:50,582,762,759
11:10:50,582,762,759
11:10:50,582,762,759
11:10:50,583,762,759
11:10:50,583,762,759
11:10:50,583,762,759
11:10:50,584,762,759
11:10:50,584,762,759
11:10:50,584,762,759
11:10:50,585,762,759
11:10:50,585,762,759
11:10:50,585,762,759
11:10:50,586,762,759
11:10:50,586,762,759
11:10:50,586,762,759
11:10:50,587,762,759
11:10:50,587,762,759
11:10:50,587,762,759
11:10:50,588,762,759
11:10:50,588,762,759
11:10:50,588,762,759
11:10:50,589,762,759
11:10:50,589,762,759
11:10:50,589,762,759
11:10:50,590,762,759
11:10:50,590,762,759
11:10:50,590,762,759
11:10:50,591,762,759
11:10:50,591,762,759
11:10:50,591,762,759
11:10:50,592,762,759
11:10:50,592,762,759
11:10:50,592,762,759
11:10:50,593,762,759
11:10:50,593,762,759
11:10:50,593,762,759
11:10:50,594,762,759
11:10:50,594,762,759
11:10:50,594,762,759
11:10:50,595,762,759
11:10:50,595,762,759
11:10:50,596,762,759
11:10:50,596,762,759
11:10:50,596,762,759
11:10:50,597,762,759
11:10:50,597,762,759
11:10:50,597,762,759
11:10:50,598,762,759
11:10:50,598,762,759
11:10:50,598,762,759
11:10:50,599,762,759
11:10:50,599,762,759
11:10:50,599,762,759
11:10:50,599,1523,763
11:10:51,600,1523,763
11:10:51,600,1523,763
11:10:51,600,1523,763
11:10:51,601,1523,763
11:10:51,601,1523,763
11:10:51,601,1523,763
11:10:51,602,1523,763
11:10:51,602,1523,763
11:10:51,602,1523,763
11:10:51,603,1523,763
11:10:51,603,1523,763
11:10:51,603,1523,763
11:10:51,604,1523,763
11:10:51,604,1523,763
11:10:51,604,1523,763
11:10:51,605,1523,763
11:10:51,605,1523,763
11:10:51,605,1523,763
11:10:51,606,1523,763
11:10:51,606,1523,763
11:10:51,606,1523,763
11:10:51,607,1523,763
11:10:51,607,1523,763
11:10:51,607,1523,763
11:10:51,608,1523,763
11:10:51,608,1523,763
11:10:51,608,1523,763
11:10:51,609,1523,763
11:10:51,609,1523,763
11:10:51,609,1523,763
11:10:51,610,1523,763
11:10:51,610,1523,763
11:10:51,610,1523,763
11:10:51,611,1523,763
11:10:51,611,1523,763
11:10:51,611,1523,763
11:10:51,612,1523,763
11:10:51,612,1523,763
11:10:51,612,1523,763
11:10:51,613,1523,763
11:10:51,613,1523,763
11:10:51,613,1523,763
11:10:51,614,1523,763
11:10:51,614,1523,763
11:10:51,614,1523,763
11:10:51,615,1523,763
11:10:51,615,1523,763
11:10:51,615,1523,763
11:10:51,616,1523,763
11:10:51,616,1523,763
11:10:51,616,1523,763
11:10:51,617,1523,763
11:10:51,617,1523,763
11:10:51,618,1523,763
11:10:51,618,1523,763
11:10:51,618,1523,763
11:10:51,619,1523,763
11:10:51,619,1523,763
11:10:51,619,1523,763
11:10:51,620,1523,763
11:10:51,620,1523,763
11:10:51,620,1523,763
11:10:51,621,1523,763
11:10:51,621,1523,763
11:10:51,621,1523,763
11:10:51,622,1523,763
11:10:51,622,1523,763
11:10:51,622,1523,763
11:10:51,623,1523,763
11:10:51,623,1523,763
11:10:51,624,1523,763
11:10:51,624,1523,763
11:10:51,624,1523,763
11:10:51,625,1523,763
11:10:51,625,1523,763
11:10:51,625,1523,763
11:10:51,626,1523,763
11:10:51,626,1523,763
11:10:51,626,1523,763
11:10:51,627,1523,763
11:10:51,627,1523,763
11:10:51,628,1523,763
11:10:51,628,1523,763
11:10:51,629,1523,763
11:10:51,629,1523,763
11:10:51,629,1523,763
11:10:51,630,1523,763
11:10:51,630,1523,763
11:10:51,631,1523,763
11:10:51,631,1523,763
11:10:51,632,1523,763
11:10:51,632,1523,763
11:10:51,633,1523,763
11:10:51,633,1523,763
11:10:51,633,1523,763
11:10:51,634,1523,763
11:10:51,634,1523,763
11:10:51,635,1523,763
11:10:51,635,1523,763
11:10:51,635,1523,763
11:10:51,636,1523,763
11:10:51,636,1523,763
11:10:51,637,1523,763
11:10:51,637,1523,763
11:10:51,637,1523,763
11:10:51,638,1523,763
11:10:51,638,1523,763
11:10:51,639,1523,763
11:10:51,639,1523,763
11:10:51,639,1523,763
11:10:51,640,1523,763
11:10:51,640,1523,763
11:10:51,641,1523,763
11:10:51,641,1523,763
11:10:51,641,1523,763
11:10:51,642,1523,763
11:10:51,642,1523,763
11:10:51,643,1523,763
11:10:51,643,1523,763
11:10:51,643,1523,763
11:10:51,644,1523,763
11:10:51,644,1523,763
11:10:51,645,1523,763
11:10:51,645,1523,763
11:10:51,645,1523,763
11:10:51,646,1523,763
11:10:51,646,1523,763
11:10:51,647,1523,763
11:10:51,647,1523,763
11:10:51,647,1523,763
11:10:51,648,1523,763
11:10:51,648,1523,763
11:10:51,649,1523,763
11:10:51,649,1523,763
11:10:51,649,1523,763
11:10:51,649,1523,763
11:10:51,649,1523,763
11:10:51,650,1523,763
11:10:51,650,1523,763
11:10:51,650,1523,763
11:10:51,650,1523,763
11:10:51,650,1523,763
11:10:51,651,1523,763
11:10:51,651,1523,763
11:10:51,651,1523,763
11:10:51,651,1523,763
11:10:51,651,1523,763
11:10:51,652,1523,763
11:10:51,652,1523,763
11:10:51,652,1523,763
11:10:51,652,1523,763
11:10:51,652,1523,763
11:10:51,653,1523,763
11:10:51,653,1523,763
11:10:51,653,1523,763
11:10:51,653,1523,763
11:10:51,653,1523,763
11:10:51,654,1523,763
11:10:51,654,1523,763
11:10:51,654,1523,763
11:10:51,654,1523,763
11:10:51,654,1523,763
11:10:51,655,1523,763
11:10:51,655,1523,763
11:10:51,655,1523,763
11:10:51,655,1523,763
11:10:51,655,1523,763
11:10:51,656,1523,763
11:10:51,656,1523,763
11:10:51,656,1523,763
11:10:51,656,1523,763
11:10:51,656,1523,763
11:10:51,657,1523,763
11:10:51,657,1523,763
11:10:51,657,1523,763
11:10:51,657,1523,763
11:10:51,657,1523,763
11:10:51,658,1523,763
11:10:51,658,1523,763
11:10:51,658,1523,763
11:10:51,658,1523,763
11:10:51,658,1523,763
11:10:51,659,1523,763
11:10:51,659,1523,763
11:10:51,659,1523,763
11:10:51,659,1523,763
11:10:51,659,1523,763
11:10:51,660,1523,763
11:10:51,660,1523,763
11:10:51,660,1523,763
11:10:51,660,1523,763
11:10:51,660,1523,763
11:10:51,661,1523,763
11:10:51,661,1523,763
11:10:51,661,1523,763
11:10:51,661,1523,763
11:10:51,661,1523,763
11:10:51,662,1523,763
11:10:51,662,1523,763
11:10:51,662,1523,763
11:10:51,662,1523,763
11:10:51,662,1523,763
11:10:51,663,1523,763
11:10:51,663,1523,763
11:10:51,663,1523,763
11:10:51,663,1523,763
11:10:51,663,1523,763
11:10:51,664,1523,763
11:10:51,664,1523,763
11:10:51,664,1523,763
11:10:51,664,1523,763
11:10:51,664,1523,763
11:10:51,665,1523,763
11:10:51,665,1523,763
11:10:51,665,1523,763
11:10:51,665,1523,763
11:10:51,665,1523,763
11:10:51,666,1523,763
11:10:51,666,1523,763
11:10:51,666,1523,763
11:10:51,666,1523,763
11:10:51,666,1523,763
11:10:51,667,1523,763
11:10:51,667,1523,763
11:10:51,667,1523,763
11:10:51,667,1523,763
11:10:51,667,1523,763
11:10:51,668,1523,763
11:10:51,668,1523,763
11:10:51,668,1523,763
11:10:51,668,1523,763
11:10:51,668,1523,763
11:10:51,669,1523,763
11:10:51,669,1523,763
11:10:51,669,1523,763
11:10:51,669,1523,763
11:10:51,669,1523,763
11:10:51,670,1523,763
11:10:51,670,1523,763
11:10:51,670,1523,763
11:10:51,670,1523,763
11:10:51,670,1523,763
11:10:51,671,1523,763
11:10:51,671,1523,763
11:10:51,671,1523,763
11:10:51,671,1523,763
11:10:51,671,1523,763
11:10:51,672,1523,763
11:10:51,672,1523,763
11:10:51,672,1523,763
11:10:51,672,1523,763
11:10:51,672,1523,763
11:10:51,673,1523,763
11:10:51,673,1523,763
11:10:51,673,1523,763
11:10:51,673,1523,763
11:10:51,673,1523,763
11:10:51,674,1523,763
11:10:51,674,1523,763
11:10:51,674,1523,763
11:10:51,674,1523,763
11:10:51,674,1523,763
11:10:51,675,1523,763
11:10:51,675,1523,763
11:10:51,675,1523,763
11:10:51,675,1523,763
11:10:51,676,1523,763
11:10:51,676,1523,763
11:10:51,676,1523,763
11:10:51,677,1523,763
11:10:51,677,1523,763
11:10:51,678,1523,763
11:10:51,678,1523,763
11:10:51,678,1523,763
11:10:51,679,1523,763
11:10:51,679,1523,763
11:10:51,680,1523,763
11:10:51,680,1523,763
11:10:51,680,1523,763
11:10:51,681,1523,763
11:10:51,681,1523,763
11:10:51,682,1523,763
11:10:51,682,1523,763
11:10:51,682,1523,763
11:10:51,683,1523,763
11:10:51,683,1523,763
11:10:51,684,1523,763
11:10:51,684,1523,763
11:10:51,684,1523,763
11:10:51,685,1523,763
11:10:51,685,1523,763
11:10:51,686,1523,763
11:10:51,686,1523,763
11:10:51,686,1523,763
11:10:51,687,1523,763
11:10:51,687,1523,763
11:10:51,688,1523,763
11:10:51,688,1523,763
11:10:51,688,1523,763
11:10:51,689,1523,763
11:10:51,689,1523,763
11:10:51,690,1523,763
11:10:51,690,1523,763
11:10:51,690,1523,763
11:10:51,691,1523,763
11:10:51,691,1523,763
11:10:51,692,1523,763
11:10:51,692,1523,763
11:10:51,692,1523,763
11:10:51,693,1523,763
11:10:51,693,1523,763
11:10:51,694,1523,763
11:10:51,694,1523,763
11:10:51,694,1523,763
11:10:51,695,1523,763
11:10:51,695,1523,763
11:10:51,696,1523,763
11:10:51,696,1523,763
11:10:51,696,1523,763
11:10:51,697,1523,763
11:10:51,697,1523,763
11:10:51,698,1523,763
11:10:51,698,1523,763
11:10:51,698,1523,763
11:10:51,699,1523,763
11:10:51,699,1523,763
11:10:51,700,1523,763
11:10:51,700,1523,763
11:10:51,700,1523,763
11:10:51,701,1523,763
11:10:51,701,1523,763
11:10:51,702,1523,763
11:10:51,702,1523,763
11:10:51,702,1523,763
11:10:51,703,1523,763
11:10:51,703,1523,763
11:10:51,704,1523,763
11:10:51,704,1523,763
11:10:51,704,1523,763
11:10:51,705,1523,763
11:10:51,705,1523,763
11:10:51,706,1523,763
11:10:51,706,1523,763
11:10:51,706,1523,763
11:10:51,707,1523,763
11:10:51,707,1523,763
11:10:51,708,1523,763
11:10:51,708,1523,763
11:10:51,708,1523,763
11:10:51,709,1523,763
11:10:51,709,1523,763
11:10:51,710,1523,763
11:10:51,710,1523,763
11:10:51,710,1523,763
11:10:51,711,1523,763
11:10:51,711,1523,763
11:10:51,712,1523,763
11:10:51,712,1523,763
11:10:51,712,1523,763
11:10:51,713,1523,763
11:10:51,713,1523,763
11:10:51,714,1523,763
11:10:51,714,1523,763
11:10:51,714,1523,763
11:10:51,715,1523,763
11:10:51,715,1523,763
11:10:51,716,1523,763
11:10:51,716,1523,763
11:10:51,716,1523,763
11:10:51,717,1523,763
11:10:51,717,1523,763
11:10:51,718,1523,763
11:10:51,718,1523,763
11:10:51,718,1523,763
11:10:51,719,1523,763
11:10:51,719,1523,763
11:10:51,720,1523,763
11:10:51,720,1523,763
11:10:51,720,1523,763
11:10:51,721,1523,763
11:10:51,721,1523,763
11:10:51,722,1523,763
11:10:51,722,1523,763
11:10:51,722,1523,763
11:10:51,723,1523,763
11:10:51,723,1523,763
11:10:51,724,1523,763
11:10:51,724,1523,763
11:10:51,724,1523,763
11:10:51,725,1523,763
11:10:51,725,1523,763
11:10:51,726,1523,763
11:10:51,726,1523,763
11:10:51,726,1523,763
11:10:51,727,1523,763
11:10:51,727,1523,763
11:10:51,728,1523,763
11:10:51,728,1523,763
11:10:51,728,1523,763
11:10:51,729,1523,763
11:10:51,729,1523,763
11:10:51,730,1523,763
11:10:51,730,1523,763
11:10:51,730,1523,763
11:10:51,731,1523,763
11:10:51,731,1523,763
11:10:51,732,1523,763
11:10:51,732,1523,763
11:10:51,732,1523,763
11:10:51,733,1523,763
11:10:51,733,1523,763
11:10:51,734,1523,763
11:10:51,734,1523,763
11:10:51,734,1523,763
11:10:51,735,1523,763
11:10:51,735,1523,763
11:10:51,736,1523,763
11:10:51,736,1523,763
11:10:51,736,1523,763
11:10:51,737,1523,763
11:10:51,737,1523,763
11:10:51,738,1523,763
11:10:51,738,1523,763
11:10:51,738,1523,763
11:10:51,739,1523,763
11:10:52,739,1523,763
11:10:52,740,1523,763
11:10:52,740,1523,763
11:10:52,740,1523,763
11:10:52,741,1523,763
11:10:52,741,1523,763
11:10:52,742,1523,763
11:10:52,742,1523,763
11:10:52,742,1523,763
11:10:52,743,1523,763
11:10:52,743,1523,763
11:10:52,744,1523,763
11:10:52,744,1523,763
11:10:52,744,1523,763
11:10:52,745,1523,763
11:10:52,745,1523,763
11:10:52,746,1523,763
11:10:52,746,1523,763
11:10:52,746,1523,763
11:10:52,747,1523,763
11:10:52,747,1523,763
11:10:52,748,1523,763
11:10:52,748,1523,763
11:10:52,748,1523,763
11:10:52,749,1523,763
11:10:52,749,1523,763
11:10:52,750,1523,763
11:10:52,750,1523,763
11:10:52,750,1523,763
11:10:52,751,1523,763
11:10:52,751,1523,763
11:10:52,752,1523,763
11:10:52,752,1523,763
11:10:52,752,1523,763
11:10:52,753,1523,763
11:10:52,753,1523,763
11:10:52,754,1523,763
11:10:52,754,1523,763
11:10:52,754,1523,763
11:10:52,755,1523,763
11:10:52,755,1523,763
11:10:52,756,1523,763
11:10:52,756,1523,763
11:10:52,756,1523,763
11:10:52,757,1523,763
11:10:52,757,1523,763
11:10:52,758,1523,763
11:10:52,758,1523,763
11:10:52,758,1523,763
11:10:52,759,1523,763
11:10:52,759,1523,763
11:10:52,760,1523,763
11:10:52,760,1523,763
11:10:52,761,1523,763
11:10:52,761,1523,763
11:10:52,762,1523,763
11:10:52,762,1523,763
11:10:52,763,1523,763
11:10:52,763,1523,763
11:10:52,764,1523,763
11:10:52,764,1523,763
11:10:52,765,1523,763
11:10:52,765,1523,763
11:10:52,766,1523,763
11:10:52,766,1523,763
11:10:52,767,1523,763
11:10:52,767,1523,763
11:10:52,768,1523,763
11:10:52,768,1523,763
11:10:52,769,1523,763
11:10:52,769,1523,763
11:10:52,770,1523,763
11:10:52,770,1523,763
11:10:52,771,1523,763
11:10:52,771,1523,763
11:10:52,772,1523,763
11:10:52,772,1523,763
11:10:52,773,1523,763
11:10:52,773,1523,763
11:10:52,774,1523,763
11:10:52,774,1523,763
11:10:52,775,1523,763
11:10:52,775,1523,763
11:10:52,776,1523,763
11:10:52,776,1523,763
11:10:52,777,1523,763
11:10:52,777,1523,763
11:10:52,778,1523,763
11:10:52,778,1523,763
11:10:52,779,1523,763
11:10:52,779,1523,763
11:10:52,780,1523,763
11:10:52,780,1523,763
11:10:52,781,1523,763
11:10:52,781,1523,763
11:10:52,781,1523,763
11:10:52,782,1523,763
11:10:52,782,1523,763
11:10:52,782,1523,763
11:10:52,782,1523,763
11:10:52,783,1523,763
11:10:52,783,1523,763
11:10:52,783,1523,763
11:10:52,783,1523,763
11:10:52,784,1523,763
11:10:52,784,1523,763
11:10:52,784,1523,763
11:10:52,784,1523,763
11:10:52,785,1523,763
11:10:52,785,1523,763
11:10:52,785,1523,763
11:10:52,785,1523,763
11:10:52,786,1523,763
11:10:52,786,1523,763
11:10:52,786,1523,763
11:10:52,786,1523,763
11:10:52,787,1523,763
11:10:52,787,1523,763
11:10:52,787,1523,763
11:10:52,787,1523,763
11:10:52,788,1523,763
11:10:52,788,1523,763
11:10:52,788,1523,763
11:10:52,788,1523,763
11:10:52,789,1523,763
11:10:52,789,1523,763
11:10:52,789,1523,763
11:10:52,789,1523,763
11:10:52,790,1523,763
11:10:52,790,1523,763
11:10:52,790,1523,763
11:10:52,790,1523,763
11:10:52,791,1523,763
11:10:52,791,1523,763
11:10:52,791,1523,763
11:10:52,791,1523,763
11:10:52,792,1523,763
11:10:52,792,1523,763
11:10:52,792,1523,763
11:10:52,792,1523,763
11:10:52,793,1523,763
11:10:52,793,1523,763
11:10:52,793,1523,763
11:10:52,793,1523,763
11:10:52,794,1523,763
11:10:52,794,1523,763
11:10:52,794,1523,763
11:10:52,794,1523,763
11:10:52,795,1523,763
11:10:52,795,1523,763
11:10:52,795,1523,763
11:10:52,795,1523,763
11:10:52,796,1523,763
11:10:52,796,1523,763
11:10:52,796,1523,763
11:10:52,796,1523,763
11:10:52,797,1523,763
11:10:52,797,1523,763
11:10:52,797,1523,763
11:10:52,797,1523,763
11:10:52,798,1523,763
11:10:52,798,1523,763
11:10:52,798,1523,763
11:10:52,798,1523,763
11:10:52,799,1523,763
11:10:52,799,1523,763
11:10:52,799,1523,763
11:10:52,799,1523,763
11:10:52,800,1523,763
11:10:52,800,1523,763
11:10:52,800,1523,763
11:10:52,800,1523,763
11:10:52,801,1523,763
11:10:52,801,1523,763
11:10:52,801,1523,763
11:10:52,801,1523,763
11:10:52,802,1523,763
11:10:52,802,1523,763
11:10:52,802,1523,763
11:10:52,802,1523,763
11:10:52,803,1523,763
11:10:52,803,1523,763
11:10:52,803,1523,763
11:10:52,803,1523,763
11:10:52,804,1523,763
11:10:52,804,1523,763
11:10:52,804,1523,763
11:10:52,804,1523,763
11:10:52,805,1523,763
11:10:52,805,1523,763
11:10:52,805,1523,763
11:10:52,805,1523,763
11:10:52,806,1523,763
11:10:52,806,1523,763
11:10:52,806,1523,763
11:10:52,806,1523,763
11:10:52,807,1523,763
11:10:52,807,1523,763
11:10:52,807,1523,763
11:10:52,807,1523,763
11:10:52,808,1523,763
11:10:52,808,1523,763
11:10:52,808,1523,763
11:10:52,808,1523,763
11:10:52,809,1523,763
11:10:52,809,1523,763
11:10:52,809,1523,763
11:10:52,809,1523,763
11:10:52,810,1523,763
11:10:52,810,1523,763
11:10:52,810,1523,763
11:10:52,810,1523,763
11:10:52,811,1523,763
11:10:52,811,1523,763
11:10:52,811,1523,763
11:10:52,811,1523,763
11:10:52,812,1523,763
11:10:52,812,1523,763
11:10:52,812,1523,763
11:10:52,812,1523,763
11:10:52,813,1523,763
11:10:52,813,1523,763
11:10:52,813,1523,763
11:10:52,813,1523,763
11:10:52,814,1523,763
11:10:52,814,1523,763
11:10:52,814,1523,763
11:10:52,814,1523,763
11:10:52,815,1523,763
11:10:52,815,1523,763
11:10:52,815,1523,763
11:10:52,815,1523,763
11:10:52,816,1523,763
11:10:52,816,1523,763
11:10:52,816,1523,763
11:10:52,816,1523,763
11:10:52,817,1523,763
11:10:52,817,1523,763
11:10:52,817,1523,763
11:10:52,817,1523,763
11:10:52,818,1523,763
11:10:52,818,1523,763
11:10:52,818,1523,763
11:10:52,819,1523,763
11:10:52,819,1523,763
11:10:52,820,1523,763
11:10:52,820,1523,763
11:10:52,821,1523,763
11:10:52,821,1523,763
11:10:52,822,1523,763
11:10:52,822,1523,763
11:10:52,823,1523,763
11:10:52,823,1523,763
11:10:52,824,1523,763
11:10:52,824,1523,763
11:10:52,825,1523,763
11:10:52,825,1523,763
11:10:52,826,1523,763
11:10:52,826,1523,763
11:10:52,827,1523,763
11:10:52,827,1523,763
11:10:52,828,1523,763
11:10:52,828,1523,763
11:10:52,829,1523,763
11:10:52,829,1523,763
11:10:52,830,1523,763
11:10:52,830,1523,763
11:10:52,831,1523,763
11:10:52,831,1523,763
11:10:52,832,1523,763
11:10:52,832,1523,763
11:10:52,833,1523,763
11:10:52,833,1523,763
11:10:52,834,1523,763
11:10:52,834,1523,763
11:10:52,835,1523,763
11:10:52,835,1523,763
11:10:52,836,1523,763
11:10:52,836,1523,763
11:10:52,837,1523,763
11:10:52,837,1523,763
11:10:52,838,1523,763
11:10:52,838,1523,763
11:10:52,839,1523,763
11:10:52,839,1523,763
11:10:52,840,1523,763
11:10:52,840,1523,763
11:10:52,841,1523,763
11:10:52,841,1523,763
11:10:52,842,1523,763
11:10:52,842,1523,763
11:10:52,843,1523,763
11:10:52,843,1523,763
11:10:52,844,1523,763
11:10:52,844,1523,763
11:10:52,845,1523,763
11:10:52,845,1523,763
11:10:52,846,1523,763
11:10:52,846,1523,763
11:10:52,847,1523,763
11:10:52,847,1523,763
11:10:52,848,1523,763
11:10:52,848,1523,763
11:10:52,849,1523,763
11:10:52,849,1523,763
11:10:52,850,1523,763
11:10:52,850,1523,763
11:10:52,851,1523,763
11:10:52,851,1523,763
11:10:52,852,1523,763
11:10:52,852,1523,763
11:10:52,853,1523,763
11:10:52,853,1523,763
11:10:52,854,1523,763
11:10:52,854,1523,763
11:10:52,855,1523,763
11:10:52,855,1523,763
11:10:52,856,1523,763
11:10:52,856,1523,763
11:10:52,857,1523,763
11:10:52,857,1523,763
11:10:52,858,1523,763
11:10:52,858,1523,763
11:10:52,859,1523,763
11:10:52,859,1523,763
11:10:52,860,1523,763
11:10:52,860,1523,763
11:10:52,861,1523,763
11:10:52,861,1523,763
11:10:52,862,1523,763
11:10:52,863,1523,763
11:10:52,864,1523,763
11:10:52,864,1523,763
11:10:52,865,1523,763
11:10:52,865,1523,763
11:10:52,866,1523,763
11:10:52,866,1523,763
11:10:52,867,1523,763
11:10:52,867,1523,763
11:10:52,868,1523,763
11:10:52,868,1523,763
11:10:52,869,1523,763
11:10:52,869,1523,763
11:10:52,870,1523,763
11:10:52,870,1523,763
11:10:52,871,1523,763
11:10:52,871,1523,763
11:10:52,872,1523,763
11:10:52,872,1523,763
11:10:52,873,1523,763
11:10:52,873,1523,763
11:10:52,874,1523,763
11:10:52,874,1523,763
11:10:52,875,1523,763
11:10:52,875,1523,763
11:10:52,876,1523,763
11:10:52,876,1523,763
11:10:52,877,1523,763
11:10:52,877,1523,763
11:10:52,878,1523,763
11:10:52,878,1523,763
11:10:52,879,1523,763
11:10:52,879,1523,763
11:10:52,880,1523,763
11:10:52,880,1523,763
11:10:52,881,1523,763
11:10:52,881,1523,763
11:10:52,882,1523,763
11:10:52,882,1523,763
11:10:52,883,1523,763
11:10:52,883,1523,763
11:10:52,884,1523,763
11:10:52,884,1523,763
11:10:52,885,1523,763
11:10:52,885,1523,763
11:10:52,886,1523,763
11:10:52,886,1523,763
11:10:52,887,1523,763
11:10:52,887,1523,763
11:10:52,888,1523,763
11:10:52,888,1523,763
11:10:52,889,1523,763
11:10:52,889,1523,763
11:10:52,890,1523,763
11:10:52,890,1523,763
11:10:52,891,1523,763
11:10:52,891,1523,763
11:10:52,892,1523,763
11:10:52,892,1523,763
11:10:52,893,1523,763
11:10:52,893,1523,763
11:10:52,894,1523,763
11:10:52,894,1523,763
11:10:52,895,1523,763
11:10:52,895,1523,763
11:10:52,896,1523,763
11:10:52,896,1523,763
11:10:52,897,1523,763
11:10:52,897,1523,763
11:10:52,898,1523,763
11:10:52,898,1523,763
11:10:52,899,1523,763
11:10:52,899,1523,763
11:10:52,900,1523,763
11:10:52,900,1523,763
11:10:52,901,1523,763
11:10:52,901,1523,763
11:10:52,902,1523,763
11:10:52,902,1523,763
11:10:52,903,1523,763
11:10:53,903,1523,763
11:10:53,904,1523,763
11:10:53,904,1523,763
11:10:53,905,1523,763
11:10:53,905,1523,763
11:10:53,906,1523,763
11:10:53,906,1523,763
11:10:53,907,1523,763
11:10:53,907,1523,763
11:10:53,908,1523,763
11:10:53,908,1523,763
11:10:53,908,762,2284
11:10:54,2,762,2284
11:10:54,2,762,2284
11:10:54,3,762,2284
11:10:55,3,762,2284
11:10:55,4,762,2284
11:10:55,5,762,2284
11:10:55,6,762,2284
11:10:55,7,762,2284
11:10:55,8,762,2284
11:10:55,9,762,2284
11:10:55,10,762,2284
11:10:55,11,762,2284
11:10:55,12,762,2284
11:10:55,13,762,2284
11:10:55,14,762,2284
11:10:55,15,762,2284
11:10:56,16,762,2284
11:10:56,17,762,2284
11:10:56,18,762,2284
11:10:56,19,762,2284
11:10:56,20,762,2284
11:10:56,21,762,2284
11:10:56,22,762,2284
11:10:56,23,762,2284
11:10:56,24,762,2284
11:10:56,25,762,2284
11:10:56,26,762,2284
11:10:56,27,762,2284
11:10:56,28,762,2284
11:10:56,29,762,2284
11:10:56,29,762,2284
11:10:56,30,762,2284
11:10:56,31,762,2284
11:10:56,32,762,2284
11:10:56,33,762,2284
11:10:56,34,762,2284
11:10:56,35,762,2284
11:10:56,36,762,2284
11:10:56,37,762,2284
11:10:56,38,762,2284
11:10:56,39,762,2284
11:10:56,40,762,2284
11:10:56,41,762,2284
11:10:57,42,762,2284
11:10:57,43,762,2284
11:10:57,44,762,2284
11:10:57,45,762,2284
11:10:57,46,762,2284
11:10:57,47,762,2284
11:10:57,48,762,2284
11:10:57,49,762,2284
11:10:57,50,762,2284
11:10:57,51,762,2284
11:10:57,52,762,2284
11:10:57,53,762,2284
11:10:57,54,762,2284
11:10:57,55,762,2284
11:10:57,56,762,2284
11:10:57,57,762,2284
11:10:57,58,762,2284
11:10:57,59,762,2284
11:10:57,60,762,2284
11:10:57,61,762,2284
11:10:57,62,762,2284
11:10:57,63,762,2284
11:10:57,64,762,2284
11:10:57,65,762,2284
11:10:57,66,762,2284
11:10:57,67,762,2284
11:10:57,68,762,2284
11:10:57,69,762,2284
11:10:58,70,762,2284
11:10:58,70,762,2284
11:10:58,71,762,2284
11:10:58,72,762,2284
11:10:58,73,762,2284
11:10:58,74,762,2284
11:10:58,75,762,2284
11:10:58,76,762,2284
11:10:58,77,762,2284
11:10:58,78,762,2284
11:10:58,79,762,2284
11:10:58,80,762,2284
11:10:58,81,762,2284
11:10:58,82,762,2284
11:10:58,83,762,2284
11:10:58,84,762,2284
11:10:58,85,762,2284
11:10:58,86,762,2284
11:10:58,87,762,2284
11:10:58,88,762,2284
