time,CWND,estimated_speed
15:42:06,354,571
15:42:06,354,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,355,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,356,571
15:42:06,357,571
15:42:06,357,571
15:42:06,357,571
15:42:06,357,571
15:42:06,357,571
15:42:06,357,571
15:42:06,357,571
15:42:06,357,571
15:42:06,358,571
15:42:06,358,571
15:42:06,358,571
15:42:06,358,571
15:42:06,358,571
15:42:06,358,571
15:42:06,358,571
15:42:06,359,571
15:42:06,359,571
15:42:06,359,571
15:42:06,359,571
15:42:06,359,571
15:42:06,359,571
15:42:06,359,571
15:42:06,360,571
15:42:06,360,571
15:42:06,360,571
15:42:06,360,571
15:42:06,360,571
15:42:06,360,571
15:42:06,360,571
15:42:06,361,571
15:42:06,361,571
15:42:06,361,571
15:42:06,361,571
15:42:06,361,571
15:42:06,361,571
15:42:06,361,571
15:42:06,362,571
15:42:06,362,571
15:42:06,362,571
15:42:06,362,571
15:42:06,362,571
15:42:06,362,571
15:42:06,363,571
15:42:06,363,571
15:42:06,363,571
15:42:06,363,571
15:42:06,363,571
15:42:06,363,571
15:42:06,364,571
15:42:06,364,571
15:42:06,364,571
15:42:06,364,571
15:42:06,365,571
15:42:06,365,571
15:42:06,365,571
15:42:06,365,571
15:42:06,365,571
15:42:06,366,571
15:42:06,366,571
15:42:06,366,571
15:42:06,366,571
15:42:06,367,571
15:42:06,367,571
15:42:06,367,571
15:42:06,367,571
15:42:06,367,571
15:42:06,368,571
15:42:06,368,571
15:42:06,368,571
15:42:06,368,571
15:42:06,369,571
15:42:06,369,571
15:42:06,369,571
15:42:06,369,571
15:42:06,369,571
15:42:06,370,571
15:42:06,370,571
15:42:06,370,571
15:42:06,370,571
15:42:06,371,571
15:42:06,371,571
15:42:06,371,571
15:42:06,371,571
15:42:06,371,571
15:42:06,372,571
15:42:06,372,571
15:42:06,372,571
15:42:06,372,571
15:42:06,372,571
15:42:06,372,571
15:42:06,372,571
15:42:06,372,571
15:42:06,373,571
15:42:06,373,571
15:42:06,373,571
15:42:06,373,571
15:42:06,373,571
15:42:06,373,571
15:42:06,373,571
15:42:06,373,571
15:42:06,374,571
15:42:06,374,571
15:42:06,374,571
15:42:06,374,571
15:42:06,374,571
15:42:06,375,571
15:42:06,375,571
15:42:06,375,571
15:42:06,375,571
15:42:06,376,571
15:42:06,376,571
15:42:06,376,571
15:42:06,376,571
15:42:06,377,571
15:42:06,377,571
15:42:06,377,571
15:42:06,377,571
15:42:06,378,571
15:42:06,378,571
15:42:06,378,571
15:42:06,378,571
15:42:06,379,571
15:42:06,379,571
15:42:06,379,571
15:42:06,379,571
15:42:06,380,571
15:42:06,380,571
15:42:06,380,571
15:42:06,380,571
15:42:06,381,571
15:42:06,381,571
15:42:06,381,571
15:42:06,381,571
15:42:06,382,571
15:42:06,382,571
15:42:06,382,571
15:42:06,382,571
15:42:06,383,571
15:42:06,383,571
15:42:06,383,571
15:42:06,383,571
15:42:06,384,571
15:42:06,384,571
15:42:06,384,571
15:42:06,384,571
15:42:06,385,571
15:42:06,385,571
15:42:06,385,571
15:42:06,385,571
15:42:06,386,571
15:42:06,386,571
15:42:06,386,571
15:42:06,386,571
15:42:06,387,571
15:42:06,387,571
15:42:06,387,571
15:42:06,387,571
15:42:06,388,571
15:42:06,388,571
15:42:06,388,571
15:42:06,388,571
15:42:06,389,571
15:42:06,389,571
15:42:06,389,571
15:42:06,389,571
15:42:06,390,571
15:42:06,390,571
15:42:06,390,571
15:42:06,390,571
15:42:06,391,571
15:42:06,391,571
15:42:06,391,571
15:42:06,391,571
15:42:06,392,571
15:42:06,392,571
15:42:06,392,571
15:42:06,392,571
15:42:06,393,571
15:42:06,393,571
15:42:06,393,571
15:42:06,393,571
15:42:06,394,571
15:42:06,394,571
15:42:06,394,571
15:42:06,394,571
15:42:06,395,571
15:42:06,395,571
15:42:06,395,571
15:42:06,396,571
15:42:06,396,571
15:42:06,396,571
15:42:06,396,571
15:42:06,397,571
15:42:06,397,571
15:42:06,397,571
15:42:06,398,571
15:42:06,398,571
15:42:06,398,571
15:42:06,398,571
15:42:06,399,571
15:42:06,399,571
15:42:06,399,571
15:42:06,400,571
15:42:06,400,571
15:42:06,400,571
15:42:06,400,571
15:42:06,401,571
15:42:06,401,571
15:42:06,401,571
15:42:06,401,571
15:42:06,402,571
15:42:06,402,571
15:42:06,402,571
15:42:06,402,571
15:42:06,403,571
15:42:06,403,571
15:42:06,403,571
15:42:06,403,571
15:42:06,404,571
15:42:06,404,571
15:42:06,404,571
15:42:06,404,571
15:42:06,405,571
15:42:06,405,571
15:42:06,405,571
15:42:06,406,571
15:42:06,406,571
15:42:06,406,571
15:42:06,406,571
15:42:06,407,571
15:42:06,407,571
15:42:06,407,571
15:42:06,408,571
15:42:06,408,571
15:42:06,408,571
15:42:06,408,571
15:42:06,409,571
15:42:06,409,571
15:42:06,409,571
15:42:06,409,571
15:42:07,409,571
15:42:07,410,571
15:42:07,410,571
15:42:07,410,571
15:42:07,411,571
15:42:07,411,571
15:42:07,411,571
15:42:07,412,571
15:42:07,412,571
15:42:07,412,571
15:42:07,412,571
15:42:07,413,571
15:42:07,413,571
15:42:07,413,571
15:42:07,414,571
15:42:07,414,571
15:42:07,414,571
15:42:07,414,571
15:42:07,415,571
15:42:07,415,571
15:42:07,415,571
15:42:07,416,571
15:42:07,416,571
15:42:07,416,571
15:42:07,416,571
15:42:07,417,571
15:42:07,417,571
15:42:07,417,571
15:42:07,418,571
15:42:07,418,571
15:42:07,418,571
15:42:07,419,571
15:42:07,419,571
15:42:07,419,571
15:42:07,420,571
15:42:07,420,571
15:42:07,420,571
15:42:07,421,571
15:42:07,421,571
15:42:07,421,571
15:42:07,421,571
15:42:07,421,571
15:42:07,422,571
15:42:07,422,571
15:42:07,422,571
15:42:07,422,571
15:42:07,422,571
15:42:07,422,571
15:42:07,422,571
15:42:07,423,571
15:42:07,423,571
15:42:07,423,571
15:42:07,423,571
15:42:07,423,571
15:42:07,423,571
15:42:07,423,571
15:42:07,424,571
15:42:07,424,571
15:42:07,424,571
15:42:07,424,571
15:42:07,424,571
15:42:07,424,571
15:42:07,424,571
15:42:07,425,571
15:42:07,425,571
15:42:07,425,571
15:42:07,425,571
15:42:07,425,571
15:42:07,425,571
15:42:07,425,571
15:42:07,426,571
15:42:07,426,571
15:42:07,426,571
15:42:07,426,571
15:42:07,426,571
15:42:07,426,571
15:42:07,426,571
15:42:07,427,571
15:42:07,427,571
15:42:07,427,571
15:42:07,427,571
15:42:07,427,571
15:42:07,427,571
15:42:07,427,571
15:42:07,428,571
15:42:07,428,571
15:42:07,428,571
15:42:07,429,571
15:42:07,429,571
15:42:07,429,571
15:42:07,429,571
15:42:07,430,571
15:42:07,430,571
15:42:07,430,571
15:42:07,431,571
15:42:07,431,571
15:42:07,431,571
15:42:07,431,571
15:42:07,432,571
15:42:07,432,571
15:42:07,432,571
15:42:07,433,571
15:42:07,433,571
15:42:07,433,571
15:42:07,433,571
15:42:07,434,571
15:42:07,434,571
15:42:07,434,571
15:42:07,435,571
15:42:07,435,571
15:42:07,435,571
15:42:07,435,571
15:42:07,436,571
15:42:07,436,571
15:42:07,436,571
15:42:07,437,571
15:42:07,437,571
15:42:07,437,571
15:42:07,437,571
15:42:07,438,571
15:42:07,438,571
15:42:07,438,571
15:42:07,439,571
15:42:07,439,571
15:42:07,439,571
15:42:07,439,571
15:42:07,440,571
15:42:07,440,571
15:42:07,440,571
15:42:07,441,571
15:42:07,441,571
15:42:07,441,571
15:42:07,441,571
15:42:07,442,571
15:42:07,442,571
15:42:07,442,571
15:42:07,443,571
15:42:07,443,571
15:42:07,443,571
15:42:07,443,571
15:42:07,444,571
15:42:07,444,571
15:42:07,444,571
15:42:07,445,571
15:42:07,445,571
15:42:07,445,571
15:42:07,445,571
15:42:07,446,571
15:42:07,446,571
15:42:07,446,571
15:42:07,447,571
15:42:07,447,571
15:42:07,447,571
15:42:07,447,571
15:42:07,448,571
15:42:07,448,571
15:42:07,448,571
15:42:07,449,571
15:42:07,449,571
15:42:07,449,571
15:42:07,449,571
15:42:07,450,571
15:42:07,450,571
15:42:07,450,571
15:42:07,451,571
15:42:07,451,571
15:42:07,451,571
15:42:07,451,571
15:42:07,452,571
15:42:07,452,571
15:42:07,452,571
15:42:07,453,571
15:42:07,453,571
15:42:07,453,571
15:42:07,453,571
15:42:07,454,571
15:42:07,454,571
15:42:07,454,571
15:42:07,455,571
15:42:07,455,571
15:42:07,455,571
15:42:07,455,571
15:42:07,456,571
15:42:07,456,571
15:42:07,456,571
15:42:07,457,571
15:42:07,457,571
15:42:07,457,571
15:42:07,457,571
15:42:07,458,571
15:42:07,458,571
15:42:07,458,571
15:42:07,459,571
15:42:07,459,571
15:42:07,459,571
15:42:07,459,571
15:42:07,460,571
15:42:07,460,571
15:42:07,460,571
15:42:07,461,571
15:42:07,461,571
15:42:07,461,571
15:42:07,461,571
15:42:07,462,571
15:42:07,462,571
15:42:07,462,571
15:42:07,463,571
15:42:07,463,571
15:42:07,463,571
15:42:07,463,571
15:42:07,464,571
15:42:07,464,571
15:42:07,464,571
15:42:07,465,571
15:42:07,465,571
15:42:07,465,571
15:42:07,465,571
15:42:07,466,571
15:42:07,466,571
15:42:07,466,571
15:42:07,467,571
15:42:07,467,571
15:42:07,467,571
15:42:07,467,571
15:42:07,468,571
15:42:07,468,571
15:42:07,468,571
15:42:07,469,571
15:42:07,469,571
15:42:07,469,571
15:42:07,470,571
15:42:07,470,571
15:42:07,470,571
15:42:07,471,571
15:42:07,471,571
15:42:07,471,571
15:42:07,472,571
15:42:07,472,571
15:42:07,472,571
15:42:07,473,571
15:42:07,473,571
15:42:07,473,571
15:42:07,474,571
15:42:07,474,571
15:42:07,474,571
15:42:07,475,571
15:42:07,475,571
15:42:07,475,571
15:42:07,476,571
15:42:07,476,571
15:42:07,476,571
15:42:07,477,571
15:42:07,477,571
15:42:07,477,571
15:42:07,478,571
15:42:07,478,571
15:42:07,478,571
15:42:07,479,571
15:42:07,479,571
15:42:07,479,571
15:42:07,480,571
15:42:07,480,571
15:42:07,480,571
15:42:07,481,571
15:42:07,481,571
15:42:07,481,571
15:42:07,482,571
15:42:07,482,571
15:42:07,482,571
15:42:07,483,571
15:42:07,483,571
15:42:07,483,571
15:42:07,483,571
15:42:07,483,571
15:42:07,484,571
15:42:07,484,571
15:42:07,484,571
15:42:07,484,571
15:42:07,484,571
15:42:07,484,571
15:42:07,485,571
15:42:07,485,571
15:42:07,485,571
15:42:07,485,571
15:42:07,485,571
15:42:07,485,571
15:42:07,486,571
15:42:07,486,571
15:42:07,486,571
15:42:07,486,571
15:42:07,486,571
15:42:07,486,571
15:42:07,487,571
15:42:07,487,571
15:42:07,487,571
15:42:07,487,571
15:42:07,487,571
15:42:07,487,571
15:42:07,488,571
15:42:07,488,571
15:42:07,488,571
15:42:07,488,571
15:42:07,488,571
15:42:07,488,571
15:42:07,489,571
15:42:07,489,571
15:42:07,489,571
15:42:07,489,571
15:42:07,489,571
15:42:07,489,571
15:42:07,490,571
15:42:07,490,571
15:42:07,490,571
15:42:07,490,571
15:42:07,490,571
15:42:07,490,571
15:42:07,491,571
15:42:07,491,571
15:42:07,491,571
15:42:07,491,571
15:42:07,491,571
15:42:07,491,571
15:42:07,492,571
15:42:07,492,571
15:42:07,492,571
15:42:07,492,571
15:42:07,492,571
15:42:07,492,571
15:42:07,493,571
15:42:07,493,571
15:42:07,493,571
15:42:07,493,571
15:42:07,493,571
15:42:07,493,571
15:42:07,494,571
15:42:07,494,571
15:42:07,494,571
15:42:07,494,571
15:42:07,494,571
15:42:07,494,571
15:42:07,495,571
15:42:07,495,571
15:42:07,495,571
15:42:07,495,571
15:42:07,495,571
15:42:07,495,571
15:42:07,496,571
15:42:07,496,571
15:42:07,496,571
15:42:07,496,571
15:42:07,496,571
15:42:07,496,571
15:42:07,497,571
15:42:07,497,571
15:42:07,497,571
15:42:07,497,571
15:42:07,497,571
15:42:07,497,571
15:42:07,498,571
15:42:07,498,571
15:42:07,498,571
15:42:07,498,571
15:42:07,498,571
15:42:07,498,571
15:42:07,499,571
15:42:07,499,571
15:42:07,499,571
15:42:07,499,571
15:42:07,499,571
15:42:07,499,571
15:42:07,500,571
15:42:07,500,571
15:42:07,500,571
15:42:07,501,571
15:42:07,501,571
15:42:07,501,571
15:42:07,502,571
15:42:07,502,571
15:42:07,502,571
15:42:07,503,571
15:42:07,503,571
15:42:07,503,571
15:42:07,504,571
15:42:07,504,571
15:42:07,504,571
15:42:07,505,571
15:42:07,505,571
15:42:07,505,571
15:42:07,506,571
15:42:07,506,571
15:42:07,506,571
15:42:07,507,571
15:42:07,507,571
15:42:07,507,571
15:42:07,508,571
15:42:07,508,571
15:42:07,508,571
15:42:07,509,571
15:42:07,509,571
15:42:07,509,571
15:42:07,510,571
15:42:07,510,571
15:42:07,510,571
15:42:07,511,571
15:42:07,511,571
15:42:07,511,571
15:42:07,512,571
15:42:07,512,571
15:42:07,512,571
15:42:07,513,571
15:42:07,513,571
15:42:07,513,571
15:42:07,514,571
15:42:07,514,571
15:42:07,514,571
15:42:07,515,571
15:42:07,515,571
15:42:07,515,571
15:42:07,516,571
15:42:07,516,571
15:42:07,516,571
15:42:07,517,571
15:42:07,517,571
15:42:07,517,571
15:42:07,518,571
15:42:07,518,571
15:42:07,518,571
15:42:07,519,571
15:42:07,519,571
15:42:07,519,571
15:42:07,519,571
15:42:08,520,571
15:42:08,520,571
15:42:08,520,571
15:42:08,521,571
15:42:08,521,571
15:42:08,521,571
15:42:08,522,571
15:42:08,522,571
15:42:08,522,571
15:42:08,523,571
15:42:08,523,571
15:42:08,523,571
15:42:08,524,571
15:42:08,524,571
15:42:08,524,571
15:42:08,525,571
15:42:08,525,571
15:42:08,525,571
15:42:08,526,571
15:42:08,526,571
15:42:08,526,571
15:42:08,527,571
15:42:08,527,571
15:42:08,528,571
15:42:08,528,571
15:42:08,528,571
15:42:08,529,571
15:42:08,529,571
15:42:08,529,571
15:42:08,530,571
15:42:08,530,571
15:42:08,530,571
15:42:08,531,571
15:42:08,531,571
15:42:08,531,571
15:42:08,532,571
15:42:08,532,571
15:42:08,532,571
15:42:08,533,571
15:42:08,533,571
15:42:08,534,571
15:42:08,534,571
15:42:08,534,571
15:42:08,535,571
15:42:08,535,571
15:42:08,535,571
15:42:08,536,571
15:42:08,536,571
15:42:08,536,571
15:42:08,537,571
15:42:08,537,571
15:42:08,538,571
15:42:08,538,571
15:42:08,538,571
15:42:08,539,571
15:42:08,539,571
15:42:08,540,571
15:42:08,540,571
15:42:08,540,571
15:42:08,541,571
15:42:08,541,571
15:42:08,541,571
15:42:08,542,571
15:42:08,542,571
15:42:08,543,571
15:42:08,543,571
15:42:08,543,571
15:42:08,544,571
15:42:08,544,571
15:42:08,545,571
15:42:08,545,571
15:42:08,545,571
15:42:08,546,571
15:42:08,546,571
15:42:08,547,571
15:42:08,547,571
15:42:08,547,571
15:42:08,548,571
15:42:08,548,571
15:42:08,549,571
15:42:08,549,571
15:42:08,549,571
15:42:08,550,571
15:42:08,550,571
15:42:08,551,571
15:42:08,551,571
15:42:08,551,571
15:42:08,552,571
15:42:08,552,571
15:42:08,553,571
15:42:08,553,571
15:42:08,553,571
15:42:08,554,571
15:42:08,554,571
15:42:08,555,571
15:42:08,555,571
15:42:08,555,571
15:42:08,556,571
15:42:08,556,571
15:42:08,557,571
15:42:08,557,571
15:42:08,557,571
15:42:08,558,571
15:42:08,558,571
15:42:08,559,571
15:42:08,559,571
15:42:08,559,571
15:42:08,560,571
15:42:08,560,571
15:42:08,561,571
15:42:08,561,571
15:42:08,561,571
15:42:08,562,571
15:42:08,562,571
15:42:08,563,571
15:42:08,563,571
15:42:08,564,571
15:42:08,564,571
15:42:08,565,571
15:42:08,565,571
15:42:08,566,571
15:42:08,566,571
15:42:08,567,571
15:42:08,567,571
15:42:08,568,571
15:42:08,568,571
15:42:08,568,571
15:42:08,568,571
15:42:08,569,571
15:42:08,569,571
15:42:08,569,571
15:42:08,569,571
15:42:08,569,571
15:42:08,570,571
15:42:08,570,571
15:42:08,570,571
15:42:08,570,571
15:42:08,570,571
15:42:08,571,571
15:42:08,571,571
15:42:08,571,571
15:42:08,571,571
15:42:08,571,571
15:42:08,572,571
15:42:08,572,571
15:42:08,572,571
15:42:08,572,571
15:42:08,572,571
15:42:08,573,571
15:42:08,573,571
15:42:08,573,571
15:42:08,573,571
15:42:08,573,571
15:42:08,574,571
15:42:08,574,571
15:42:08,574,571
15:42:08,574,571
15:42:08,574,571
15:42:08,575,571
15:42:08,575,571
15:42:08,575,571
15:42:08,575,571
15:42:08,575,571
15:42:08,576,571
15:42:08,576,571
15:42:08,576,571
15:42:08,576,571
15:42:08,576,571
15:42:08,577,571
15:42:08,577,571
15:42:08,577,571
15:42:08,577,571
15:42:08,577,571
15:42:08,578,571
15:42:08,578,571
15:42:08,578,571
15:42:08,578,571
15:42:08,578,571
15:42:08,579,571
15:42:08,579,571
15:42:08,579,571
15:42:08,579,571
15:42:08,579,571
15:42:08,580,571
15:42:08,580,571
15:42:08,580,571
15:42:08,580,571
15:42:08,580,571
15:42:08,581,571
15:42:08,581,571
15:42:08,581,571
15:42:08,581,571
15:42:08,581,571
15:42:08,582,571
15:42:08,582,571
15:42:08,582,571
15:42:08,582,571
15:42:08,582,571
15:42:08,583,571
15:42:08,583,571
15:42:08,583,571
15:42:08,583,571
15:42:08,584,571
15:42:08,584,571
15:42:08,584,571
15:42:08,584,571
15:42:08,585,571
15:42:08,585,571
15:42:08,586,571
15:42:08,586,571
15:42:08,587,571
15:42:08,587,571
15:42:08,588,571
15:42:08,588,571
15:42:08,589,571
15:42:08,589,571
15:42:08,590,571
15:42:08,590,571
15:42:08,591,571
15:42:08,591,571
15:42:08,591,571
15:42:08,592,571
15:42:08,592,571
15:42:08,593,571
15:42:08,593,571
15:42:08,594,571
15:42:08,594,571
15:42:08,594,571
15:42:08,595,571
15:42:08,595,571
15:42:08,596,571
15:42:08,596,571
15:42:08,596,571
15:42:08,597,571
15:42:08,597,571
15:42:08,598,571
15:42:08,598,571
15:42:08,599,571
15:42:08,599,571
15:42:08,599,571
15:42:08,600,571
15:42:08,600,571
15:42:08,601,571
15:42:08,601,571
15:42:08,601,571
15:42:08,602,571
15:42:08,602,571
15:42:08,603,571
15:42:08,603,571
15:42:08,604,571
15:42:08,604,571
15:42:08,605,571
15:42:08,605,571
15:42:08,605,571
15:42:08,606,571
15:42:08,606,571
15:42:08,607,571
15:42:08,607,571
15:42:08,608,571
15:42:08,608,571
15:42:08,609,571
15:42:08,609,571
15:42:08,610,571
15:42:08,610,571
15:42:08,611,571
15:42:08,611,571
15:42:08,612,571
15:42:08,612,571
15:42:08,613,571
15:42:08,613,571
15:42:08,614,571
15:42:08,614,571
15:42:08,615,571
15:42:08,615,571
15:42:08,616,571
15:42:08,616,571
15:42:08,617,571
15:42:08,617,571
15:42:08,618,571
15:42:08,618,571
15:42:08,619,571
15:42:08,619,571
15:42:08,620,571
15:42:08,620,571
15:42:08,620,571
15:42:08,621,571
15:42:08,621,571
15:42:08,622,571
15:42:08,622,571
15:42:08,623,571
15:42:08,623,571
15:42:08,624,571
15:42:08,624,571
15:42:08,625,571
15:42:08,625,571
15:42:08,625,571
15:42:08,626,571
15:42:08,626,571
15:42:08,627,571
15:42:08,627,571
15:42:08,628,571
15:42:08,628,571
15:42:08,628,571
15:42:08,629,571
15:42:08,629,571
15:42:08,630,571
15:42:08,630,571
15:42:08,631,571
15:42:08,631,571
15:42:08,631,571
15:42:08,632,571
15:42:08,632,571
15:42:08,633,571
15:42:08,633,571
15:42:08,633,571
15:42:08,634,571
15:42:08,634,571
15:42:08,635,571
15:42:08,635,571
15:42:08,636,571
15:42:08,636,571
15:42:08,636,571
15:42:08,637,571
15:42:08,637,571
15:42:08,638,571
15:42:08,638,571
15:42:08,639,571
15:42:08,639,571
15:42:08,640,571
15:42:08,640,571
15:42:09,640,571
15:42:09,641,571
15:42:09,641,571
15:42:09,641,571
15:42:09,642,571
15:42:09,642,571
15:42:09,643,571
15:42:09,643,571
15:42:09,644,571
15:42:09,644,571
15:42:09,645,571
15:42:09,645,571
15:42:09,645,571
15:42:09,646,571
15:42:09,646,571
15:42:09,647,571
15:42:09,647,571
15:42:09,647,571
15:42:09,648,571
15:42:09,648,571
15:42:09,649,571
15:42:09,649,571
15:42:09,650,571
15:42:09,650,571
15:42:09,651,571
15:42:09,651,571
15:42:09,651,571
15:42:09,652,571
15:42:09,652,571
15:42:09,653,571
15:42:09,653,571
15:42:09,654,571
15:42:09,654,571
15:42:09,655,571
15:42:09,655,571
15:42:09,656,571
15:42:09,656,571
15:42:09,657,571
15:42:09,657,571
15:42:09,658,571
15:42:09,658,571
15:42:09,659,571
15:42:09,659,571
15:42:09,660,571
15:42:09,660,571
15:42:09,661,571
15:42:09,661,571
15:42:09,662,571
15:42:09,662,571
15:42:09,663,571
15:42:09,663,571
15:42:09,664,571
15:42:09,664,571
15:42:09,665,571
15:42:09,665,571
15:42:09,666,571
15:42:09,666,571
15:42:09,666,571
15:42:09,667,571
15:42:09,667,571
15:42:09,668,571
15:42:09,668,571
15:42:09,669,571
15:42:09,669,571
15:42:09,670,571
15:42:09,670,571
15:42:09,671,571
15:42:09,671,571
15:42:09,672,571
15:42:09,672,571
15:42:09,673,571
15:42:09,673,571
15:42:09,674,571
15:42:09,674,571
15:42:09,675,571
15:42:09,675,571
15:42:09,676,571
15:42:09,676,571
15:42:09,677,571
15:42:09,677,571
15:42:09,678,571
15:42:09,678,571
15:42:09,679,571
15:42:09,679,571
15:42:09,680,571
15:42:09,680,571
15:42:09,681,571
15:42:09,681,571
15:42:09,682,571
15:42:09,682,571
15:42:09,683,571
15:42:09,683,571
15:42:09,684,571
15:42:09,684,571
15:42:09,685,571
15:42:09,685,571
15:42:09,686,571
15:42:09,686,571
15:42:09,687,571
15:42:09,687,571
15:42:09,688,571
15:42:09,688,571
15:42:09,689,571
15:42:09,689,571
15:42:09,690,571
15:42:09,690,571
15:42:09,691,571
15:42:09,691,571
15:42:09,692,571
15:42:09,692,571
15:42:09,693,571
15:42:09,693,571
15:42:09,694,571
15:42:09,694,571
15:42:09,695,571
15:42:09,695,571
15:42:09,696,571
15:42:09,696,571
15:42:09,696,571
15:42:09,697,571
15:42:09,697,571
15:42:09,697,571
15:42:09,697,571
15:42:09,698,571
15:42:09,698,571
15:42:09,698,571
15:42:09,698,571
15:42:09,699,571
15:42:09,699,571
15:42:09,699,571
15:42:09,699,571
15:42:09,700,571
15:42:09,700,571
15:42:09,700,571
15:42:09,700,571
15:42:09,701,571
15:42:09,701,571
15:42:09,701,571
15:42:09,701,571
15:42:09,702,571
15:42:09,702,571
15:42:09,702,571
15:42:09,702,571
15:42:09,703,571
15:42:09,703,571
15:42:09,703,571
15:42:09,703,571
15:42:09,704,571
15:42:09,704,571
15:42:09,704,571
15:42:09,704,571
15:42:09,705,571
15:42:09,705,571
15:42:09,705,571
15:42:09,705,571
15:42:09,706,571
15:42:09,706,571
15:42:09,706,571
15:42:09,706,571
15:42:09,707,571
15:42:09,707,571
15:42:09,707,571
15:42:09,707,571
15:42:09,708,571
15:42:09,708,571
15:42:09,708,571
15:42:09,708,571
15:42:09,709,571
15:42:09,709,571
15:42:09,709,571
15:42:09,709,571
15:42:09,710,571
15:42:09,710,571
15:42:09,710,571
15:42:09,710,571
15:42:09,711,571
15:42:09,711,571
15:42:09,711,571
15:42:09,711,571
15:42:09,712,571
15:42:09,712,571
15:42:09,712,571
15:42:09,712,571
15:42:09,713,571
15:42:09,713,571
15:42:09,713,571
15:42:09,713,571
15:42:09,714,571
15:42:09,714,571
15:42:09,714,571
15:42:09,714,571
15:42:09,715,571
15:42:09,715,571
15:42:09,715,571
15:42:09,715,571
15:42:09,716,571
15:42:09,716,571
15:42:09,716,571
15:42:09,716,571
15:42:09,717,571
15:42:09,717,571
15:42:09,717,571
15:42:09,717,571
15:42:09,718,571
15:42:09,718,571
15:42:09,718,571
15:42:09,718,571
15:42:09,719,571
15:42:09,719,571
15:42:09,719,571
15:42:09,719,571
15:42:09,720,571
15:42:09,720,571
15:42:09,720,571
15:42:09,720,571
15:42:09,721,571
15:42:09,721,571
15:42:09,721,571
15:42:09,721,571
15:42:09,722,571
15:42:09,722,571
15:42:09,722,571
15:42:09,722,571
15:42:09,723,571
15:42:09,723,571
15:42:09,723,571
15:42:09,723,571
15:42:09,724,571
15:42:09,724,571
15:42:09,724,571
15:42:09,724,571
15:42:09,725,571
15:42:09,725,571
15:42:09,725,571
15:42:09,725,571
15:42:09,726,571
15:42:09,726,571
15:42:09,726,571
15:42:09,726,571
15:42:09,727,571
15:42:09,727,571
15:42:09,727,571
15:42:09,727,571
15:42:09,728,571
15:42:09,728,571
15:42:09,728,571
15:42:09,728,571
15:42:09,729,571
15:42:09,729,571
15:42:09,729,571
15:42:09,729,571
15:42:09,730,571
15:42:09,730,571
15:42:09,730,571
15:42:09,730,571
15:42:09,731,571
15:42:09,731,571
15:42:09,731,571
15:42:09,731,571
15:42:09,732,571
15:42:09,732,571
15:42:09,732,571
15:42:09,732,571
15:42:09,733,571
15:42:09,733,571
15:42:09,733,571
15:42:09,733,571
15:42:09,734,571
15:42:09,734,571
15:42:09,734,571
15:42:09,734,571
15:42:09,735,571
15:42:09,735,571
15:42:09,735,571
15:42:09,735,571
15:42:09,736,571
15:42:09,736,571
15:42:09,736,571
15:42:09,736,571
15:42:09,737,571
15:42:09,737,571
15:42:09,737,571
15:42:09,737,571
15:42:09,738,571
15:42:09,738,571
15:42:09,738,571
15:42:09,738,571
15:42:09,739,571
15:42:09,739,571
15:42:09,739,571
15:42:09,739,571
15:42:09,740,571
15:42:09,740,571
15:42:09,740,571
15:42:09,740,571
15:42:09,741,571
15:42:09,741,571
15:42:09,741,571
15:42:09,741,571
15:42:09,742,571
15:42:09,742,571
15:42:09,742,571
15:42:09,742,571
15:42:09,743,571
15:42:09,743,571
15:42:09,744,571
15:42:09,744,571
15:42:09,745,571
15:42:09,745,571
15:42:09,746,571
15:42:09,746,571
15:42:09,747,571
15:42:09,747,571
15:42:09,748,571
15:42:09,748,571
15:42:09,749,571
15:42:09,749,571
15:42:09,750,571
15:42:09,750,571
15:42:09,751,571
15:42:09,751,571
15:42:09,752,571
15:42:09,752,571
15:42:09,753,571
15:42:09,753,571
15:42:09,754,571
15:42:09,754,571
15:42:09,755,571
15:42:09,755,571
15:42:09,756,571
15:42:09,756,571
15:42:09,757,571
15:42:09,757,571
15:42:09,758,571
15:42:09,758,571
15:42:09,759,571
15:42:09,759,571
15:42:09,760,571
15:42:09,760,571
15:42:09,761,571
15:42:09,761,571
15:42:09,762,571
15:42:09,762,571
15:42:09,763,571
15:42:09,763,571
15:42:09,764,571
15:42:09,764,571
15:42:09,765,571
15:42:09,765,571
15:42:09,766,571
15:42:09,766,571
15:42:09,767,571
15:42:09,767,571
15:42:09,768,571
15:42:09,768,571
15:42:09,769,571
15:42:09,769,571
15:42:09,770,571
15:42:09,770,571
15:42:09,771,571
15:42:09,771,571
15:42:09,772,571
15:42:09,772,571
15:42:10,772,571
15:42:10,773,571
15:42:10,773,571
15:42:10,774,571
15:42:10,774,571
15:42:10,775,571
15:42:10,775,571
15:42:10,776,571
15:42:10,776,571
15:42:10,777,571
15:42:10,777,571
15:42:10,778,571
15:42:10,778,571
15:42:10,779,571
