time,CWND,speed,foreign
04:40:57,434,951,953
04:40:57,434,951,953
04:40:57,434,951,953
04:40:57,434,951,953
04:40:57,435,951,953
04:40:57,435,951,953
04:40:57,435,951,953
04:40:57,435,951,953
04:40:57,436,951,953
04:40:57,436,951,953
04:40:57,436,951,953
04:40:57,436,951,953
04:40:57,437,951,953
04:40:57,437,951,953
04:40:57,437,951,953
04:40:57,437,951,953
04:40:57,438,951,953
04:40:57,438,951,953
04:40:57,438,951,953
04:40:57,438,951,953
04:40:57,439,951,953
04:40:57,439,951,953
04:40:57,439,951,953
04:40:57,439,951,953
04:40:57,440,951,953
04:40:57,440,951,953
04:40:57,440,951,953
04:40:57,440,951,953
04:40:57,441,951,953
04:40:57,441,951,953
04:40:57,441,951,953
04:40:57,441,951,953
04:40:57,442,951,953
04:40:57,442,951,953
04:40:57,442,951,953
04:40:57,442,951,953
04:40:57,443,951,953
04:40:57,443,951,953
04:40:57,443,951,953
04:40:57,443,951,953
04:40:57,444,951,953
04:40:57,444,951,953
04:40:57,444,951,953
04:40:57,444,951,953
04:40:57,445,951,953
04:40:57,445,951,953
04:40:57,445,951,953
04:40:57,445,951,953
04:40:57,446,951,953
04:40:57,446,951,953
04:40:57,446,951,953
04:40:57,446,951,953
04:40:57,447,951,953
04:40:57,447,951,953
04:40:57,447,951,953
04:40:57,447,951,953
04:40:57,448,951,953
04:40:57,448,951,953
04:40:57,448,951,953
04:40:57,448,951,953
04:40:57,449,951,953
04:40:57,449,951,953
04:40:57,449,951,953
04:40:57,449,951,953
04:40:57,450,951,953
04:40:57,450,951,953
04:40:57,450,951,953
04:40:57,450,951,953
04:40:57,451,951,953
04:40:57,451,951,953
04:40:57,451,951,953
04:40:57,451,951,953
04:40:57,452,951,953
04:40:57,452,951,953
04:40:57,452,951,953
04:40:57,452,951,953
04:40:57,452,951,953
04:40:57,452,951,953
04:40:57,453,951,953
04:40:57,453,951,953
04:40:57,453,951,953
04:40:57,453,951,953
04:40:57,453,951,953
04:40:57,453,951,953
04:40:58,453,951,953
04:40:58,453,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,454,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,455,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,456,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,457,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,458,951,953
04:40:58,459,951,953
04:40:58,459,951,953
04:40:58,459,951,953
04:40:58,459,951,953
04:40:58,459,951,953
04:40:58,460,951,953
04:40:58,460,951,953
04:40:58,460,951,953
04:40:58,461,951,953
04:40:58,461,951,953
04:40:58,461,951,953
04:40:58,461,951,953
04:40:58,462,951,953
04:40:58,462,951,953
04:40:58,462,951,953
04:40:58,463,951,953
04:40:58,463,951,953
04:40:58,463,951,953
04:40:58,463,951,953
04:40:58,464,951,953
04:40:58,464,951,953
04:40:58,464,951,953
04:40:58,465,951,953
04:40:58,465,951,953
04:40:58,465,951,953
04:40:58,465,951,953
04:40:58,466,951,953
04:40:58,466,951,953
04:40:58,466,951,953
04:40:58,467,951,953
04:40:58,467,951,953
04:40:58,467,951,953
04:40:58,467,951,953
04:40:58,468,951,953
04:40:58,468,951,953
04:40:58,468,951,953
04:40:58,469,951,953
04:40:58,469,951,953
04:40:58,469,951,953
04:40:58,469,951,953
04:40:58,470,951,953
04:40:58,470,951,953
04:40:58,470,951,953
04:40:58,471,951,953
04:40:58,471,951,953
04:40:58,471,951,953
04:40:58,471,951,953
04:40:58,472,951,953
04:40:58,472,951,953
04:40:58,472,951,953
04:40:58,473,951,953
04:40:58,473,951,953
04:40:58,473,951,953
04:40:58,473,951,953
04:40:58,474,951,953
04:40:58,474,951,953
04:40:58,474,951,953
04:40:58,475,951,953
04:40:58,475,951,953
04:40:58,475,951,953
04:40:58,475,951,953
04:40:58,476,951,953
04:40:58,476,951,953
04:40:58,476,951,953
04:40:58,477,951,953
04:40:58,477,951,953
04:40:58,477,951,953
04:40:58,477,951,953
04:40:58,478,951,953
04:40:58,478,951,953
04:40:58,478,951,953
04:40:58,479,951,953
04:40:58,479,951,953
04:40:58,479,951,953
04:40:58,479,951,953
04:40:58,480,951,953
04:40:58,480,951,953
04:40:58,480,951,953
04:40:58,481,951,953
04:40:58,481,951,953
04:40:58,481,951,953
04:40:58,481,951,953
04:40:58,482,951,953
04:40:58,482,951,953
04:40:58,482,951,953
04:40:58,483,951,953
04:40:58,483,951,953
04:40:58,483,951,953
04:40:58,483,951,953
04:40:58,484,951,953
04:40:58,484,951,953
04:40:58,484,951,953
04:40:58,485,951,953
04:40:58,485,951,953
04:40:58,485,951,953
04:40:58,485,951,953
04:40:58,486,951,953
04:40:58,486,951,953
04:40:58,486,951,953
04:40:58,487,951,953
04:40:58,487,951,953
04:40:58,487,951,953
04:40:58,487,951,953
04:40:58,488,951,953
04:40:58,488,951,953
04:40:58,488,951,953
04:40:58,489,951,953
04:40:58,489,951,953
04:40:58,489,951,953
04:40:58,490,951,953
04:40:58,490,951,953
04:40:58,490,951,953
04:40:58,490,951,953
04:40:58,491,951,953
04:40:58,491,951,953
04:40:58,491,951,953
04:40:58,492,951,953
04:40:58,492,951,953
04:40:58,492,951,953
04:40:58,493,951,953
04:40:58,493,951,953
04:40:58,493,951,953
04:40:58,494,951,953
04:40:58,494,951,953
04:40:58,494,951,953
04:40:58,495,951,953
04:40:58,495,951,953
04:40:58,495,951,953
04:40:58,496,951,953
04:40:58,496,951,953
04:40:58,496,951,953
04:40:58,497,951,953
04:40:58,497,951,953
04:40:58,497,951,953
04:40:58,498,951,953
04:40:58,498,951,953
04:40:58,498,951,953
04:40:58,499,951,953
04:40:58,499,951,953
04:40:58,499,951,953
04:40:58,500,951,953
04:40:58,500,951,953
04:40:58,500,951,953
04:40:58,501,951,953
04:40:58,501,951,953
04:40:58,501,951,953
04:40:58,502,951,953
04:40:58,502,951,953
04:40:58,502,951,953
04:40:58,503,951,953
04:40:58,503,951,953
04:40:58,503,951,953
04:40:58,504,951,953
04:40:58,504,951,953
04:40:58,504,951,953
04:40:58,505,951,953
04:40:58,505,951,953
04:40:58,505,951,953
04:40:58,506,951,953
04:40:58,506,951,953
04:40:58,506,951,953
04:40:58,507,951,953
04:40:58,507,951,953
04:40:58,507,951,953
04:40:58,508,951,953
04:40:58,508,951,953
04:40:58,508,951,953
04:40:58,509,951,953
04:40:58,509,951,953
04:40:58,509,951,953
04:40:58,510,951,953
04:40:58,510,951,953
04:40:58,510,951,953
04:40:58,511,951,953
04:40:58,511,951,953
04:40:58,511,951,953
04:40:58,512,951,953
04:40:58,512,951,953
04:40:58,512,951,953
04:40:58,513,951,953
04:40:58,513,951,953
04:40:58,513,951,953
04:40:58,514,951,953
04:40:58,514,951,953
04:40:58,514,951,953
04:40:58,515,951,953
04:40:58,515,951,953
04:40:58,515,951,953
04:40:58,516,951,953
04:40:58,516,951,953
04:40:58,516,951,953
04:40:58,517,951,953
04:40:58,517,951,953
04:40:58,517,951,953
04:40:58,518,951,953
04:40:58,518,951,953
04:40:58,518,951,953
04:40:58,519,951,953
04:40:58,519,951,953
04:40:58,519,951,953
04:40:58,519,951,953
04:40:58,519,951,953
04:40:58,520,951,953
04:40:58,520,951,953
04:40:58,520,951,953
04:40:58,520,951,953
04:40:58,520,951,953
04:40:58,520,951,953
04:40:58,521,951,953
04:40:58,521,951,953
04:40:58,521,951,953
04:40:58,521,951,953
04:40:58,521,951,953
04:40:58,521,951,953
04:40:58,522,951,953
04:40:58,522,951,953
04:40:58,522,951,953
04:40:58,522,951,953
04:40:58,522,951,953
04:40:58,522,951,953
04:40:58,523,951,953
04:40:58,523,951,953
04:40:58,523,951,953
04:40:58,523,951,953
04:40:58,523,951,953
04:40:58,523,951,953
04:40:58,524,951,953
04:40:58,524,951,953
04:40:58,524,951,953
04:40:58,524,951,953
04:40:58,524,951,953
04:40:58,524,951,953
04:40:58,525,951,953
04:40:58,525,951,953
04:40:58,525,951,953
04:40:58,525,951,953
04:40:58,525,951,953
04:40:58,525,951,953
04:40:58,526,951,953
04:40:58,526,951,953
04:40:58,526,951,953
04:40:58,526,951,953
04:40:58,526,951,953
04:40:58,526,951,953
04:40:58,527,951,953
04:40:58,527,951,953
04:40:58,527,951,953
04:40:58,527,951,953
04:40:58,527,951,953
04:40:58,527,951,953
04:40:58,528,951,953
04:40:58,528,951,953
04:40:58,528,951,953
04:40:58,528,951,953
04:40:58,528,951,953
04:40:58,528,951,953
04:40:58,529,951,953
04:40:58,529,951,953
04:40:58,529,951,953
04:40:58,529,951,953
04:40:58,529,951,953
04:40:58,529,951,953
04:40:58,530,951,953
04:40:58,530,951,953
04:40:58,530,951,953
04:40:58,530,951,953
04:40:58,530,951,953
04:40:58,530,951,953
04:40:58,531,951,953
04:40:58,531,951,953
04:40:58,531,951,953
04:40:58,531,951,953
04:40:58,531,951,953
04:40:58,531,951,953
04:40:58,532,951,953
04:40:58,532,951,953
04:40:58,532,951,953
04:40:58,533,951,953
04:40:58,533,951,953
04:40:58,533,951,953
04:40:58,534,951,953
04:40:58,534,951,953
04:40:58,534,951,953
04:40:58,535,951,953
04:40:58,535,951,953
04:40:58,535,951,953
04:40:58,536,951,953
04:40:58,536,951,953
04:40:58,536,951,953
04:40:58,537,951,953
04:40:58,537,951,953
04:40:58,537,951,953
04:40:58,538,951,953
04:40:58,538,951,953
04:40:58,538,951,953
04:40:58,539,951,953
04:40:58,539,951,953
04:40:58,539,951,953
04:40:58,540,951,953
04:40:58,540,951,953
04:40:58,540,951,953
04:40:58,541,951,953
04:40:58,541,951,953
04:40:58,541,951,953
04:40:58,542,951,953
04:40:58,542,951,953
04:40:58,542,951,953
04:40:58,543,951,953
04:40:58,543,951,953
04:40:58,543,951,953
04:40:58,544,951,953
04:40:58,544,951,953
04:40:58,544,951,953
04:40:58,545,951,953
04:40:58,545,951,953
04:40:58,545,951,953
04:40:58,546,951,953
04:40:58,546,951,953
04:40:58,546,951,953
04:40:58,547,951,953
04:40:58,547,951,953
04:40:58,547,951,953
04:40:58,548,951,953
04:40:58,548,951,953
04:40:58,548,951,953
04:40:58,549,951,953
04:40:58,549,951,953
04:40:58,549,951,953
04:40:58,550,951,953
04:40:58,550,951,953
04:40:58,551,951,953
04:40:58,551,951,953
04:40:58,551,951,953
04:40:58,552,951,953
04:40:58,552,951,953
04:40:58,552,951,953
04:40:58,553,951,953
04:40:58,553,951,953
04:40:58,553,951,953
04:40:58,554,951,953
04:40:58,554,951,953
04:40:58,554,951,953
04:40:58,555,951,953
04:40:58,555,951,953
04:40:58,555,951,953
04:40:58,556,951,953
04:40:58,556,951,953
04:40:58,557,951,953
04:40:58,557,951,953
04:40:58,557,951,953
04:40:58,558,951,953
04:40:58,558,951,953
04:40:58,558,951,953
04:40:58,559,951,953
04:40:58,559,951,953
04:40:58,559,951,953
04:40:58,560,951,953
04:40:59,560,951,953
04:40:59,561,951,953
04:40:59,561,951,953
04:40:59,561,951,953
04:40:59,562,951,953
04:40:59,562,951,953
04:40:59,563,951,953
04:40:59,563,951,953
04:40:59,563,951,953
04:40:59,564,951,953
04:40:59,564,951,953
04:40:59,564,951,953
04:40:59,565,951,953
04:40:59,565,951,953
04:40:59,566,951,953
04:40:59,566,951,953
04:40:59,566,951,953
04:40:59,567,951,953
04:40:59,567,951,953
04:40:59,568,951,953
04:40:59,568,951,953
04:40:59,568,951,953
04:40:59,569,951,953
04:40:59,569,951,953
04:40:59,570,951,953
04:40:59,570,951,953
04:40:59,570,951,953
04:40:59,571,951,953
04:40:59,571,951,953
04:40:59,571,951,953
04:40:59,572,951,953
04:40:59,572,951,953
04:40:59,572,951,953
04:40:59,573,951,953
04:40:59,573,951,953
04:40:59,574,951,953
04:40:59,574,951,953
04:40:59,574,951,953
04:40:59,575,951,953
04:40:59,575,951,953
04:40:59,576,951,953
04:40:59,576,951,953
04:40:59,576,951,953
04:40:59,577,951,953
04:40:59,577,951,953
04:40:59,578,951,953
04:40:59,579,951,953
04:40:59,579,951,953
04:40:59,580,951,953
04:40:59,580,951,953
04:40:59,580,951,953
04:40:59,581,951,953
04:40:59,581,951,953
04:40:59,582,951,953
04:40:59,582,951,953
04:40:59,582,951,953
04:40:59,583,951,953
04:40:59,583,951,953
04:40:59,583,951,953
04:40:59,584,951,953
04:40:59,584,951,953
04:40:59,585,951,953
04:40:59,585,951,953
04:40:59,585,951,953
04:40:59,586,951,953
04:40:59,586,951,953
04:40:59,587,951,953
04:40:59,587,951,953
04:40:59,587,951,953
04:40:59,588,951,953
04:40:59,588,951,953
04:40:59,589,951,953
04:40:59,589,951,953
04:40:59,589,951,953
04:40:59,590,951,953
04:40:59,590,951,953
04:40:59,591,951,953
04:40:59,591,951,953
04:40:59,591,951,953
04:40:59,592,951,953
04:40:59,592,951,953
04:40:59,593,951,953
04:40:59,593,951,953
04:40:59,593,951,953
04:40:59,594,951,953
04:40:59,594,951,953
04:40:59,595,951,953
04:40:59,595,951,953
04:40:59,595,951,953
04:40:59,596,951,953
04:40:59,596,951,953
04:40:59,597,951,953
04:40:59,597,951,953
04:40:59,597,951,953
04:40:59,598,951,953
04:40:59,598,951,953
04:40:59,599,951,953
04:40:59,599,951,953
04:40:59,599,951,953
04:40:59,600,951,953
04:40:59,600,951,953
04:40:59,601,951,953
04:40:59,601,951,953
04:40:59,601,951,953
04:40:59,602,951,953
04:40:59,602,951,953
04:40:59,603,951,953
04:40:59,603,951,953
04:40:59,603,951,953
04:40:59,604,951,953
04:40:59,604,951,953
04:40:59,605,951,953
04:40:59,605,951,953
04:40:59,605,951,953
04:40:59,606,951,953
04:40:59,606,951,953
04:40:59,607,951,953
04:40:59,607,951,953
04:40:59,607,951,953
04:40:59,608,951,953
04:40:59,608,951,953
04:40:59,609,951,953
04:40:59,609,951,953
04:40:59,609,951,953
04:40:59,610,951,953
04:40:59,610,951,953
04:40:59,611,951,953
04:40:59,611,951,953
04:40:59,611,951,953
04:40:59,612,951,953
04:40:59,612,951,953
04:40:59,613,951,953
04:40:59,613,951,953
04:40:59,613,951,953
04:40:59,614,951,953
04:40:59,614,951,953
04:40:59,614,951,953
04:40:59,614,951,953
04:40:59,614,951,953
04:40:59,615,951,953
04:40:59,615,951,953
04:40:59,615,951,953
04:40:59,615,951,953
04:40:59,615,951,953
04:40:59,616,951,953
04:40:59,616,951,953
04:40:59,616,951,953
04:40:59,616,951,953
04:40:59,616,951,953
04:40:59,617,951,953
04:40:59,617,951,953
04:40:59,617,951,953
04:40:59,617,951,953
04:40:59,617,951,953
04:40:59,618,951,953
04:40:59,618,951,953
04:40:59,618,951,953
04:40:59,618,951,953
04:40:59,618,951,953
04:40:59,619,951,953
04:40:59,619,951,953
04:40:59,619,951,953
04:40:59,619,951,953
04:40:59,619,951,953
04:40:59,620,951,953
04:40:59,620,951,953
04:40:59,620,951,953
04:40:59,620,951,953
04:40:59,620,951,953
04:40:59,621,951,953
04:40:59,621,951,953
04:40:59,621,951,953
04:40:59,621,951,953
04:40:59,621,951,953
04:40:59,622,951,953
04:40:59,622,951,953
04:40:59,622,951,953
04:40:59,622,951,953
04:40:59,622,951,953
04:40:59,623,951,953
04:40:59,623,951,953
04:40:59,623,951,953
04:40:59,623,951,953
04:40:59,623,951,953
04:40:59,624,951,953
04:40:59,624,951,953
04:40:59,624,951,953
04:40:59,624,951,953
04:40:59,624,951,953
04:40:59,625,951,953
04:40:59,625,951,953
04:40:59,625,951,953
04:40:59,625,951,953
04:40:59,625,951,953
04:40:59,626,951,953
04:40:59,626,951,953
04:40:59,626,951,953
04:40:59,626,951,953
04:40:59,626,951,953
04:40:59,627,951,953
04:40:59,627,951,953
04:40:59,627,951,953
04:40:59,627,951,953
04:40:59,627,951,953
04:40:59,628,951,953
04:40:59,628,951,953
04:40:59,628,951,953
04:40:59,628,951,953
04:40:59,628,951,953
04:40:59,629,951,953
04:40:59,629,951,953
04:40:59,629,951,953
04:40:59,629,951,953
04:40:59,629,951,953
04:40:59,630,951,953
04:40:59,630,951,953
04:40:59,630,951,953
04:40:59,630,951,953
04:40:59,630,951,953
04:40:59,631,951,953
04:40:59,631,951,953
04:40:59,631,951,953
04:40:59,631,951,953
04:40:59,631,951,953
04:40:59,632,951,953
04:40:59,632,951,953
04:40:59,632,951,953
04:40:59,632,951,953
04:40:59,632,951,953
04:40:59,633,951,953
04:40:59,633,951,953
04:40:59,633,951,953
04:40:59,633,951,953
04:40:59,633,951,953
04:40:59,634,951,953
04:40:59,634,951,953
04:40:59,634,951,953
04:40:59,634,951,953
04:40:59,634,951,953
04:40:59,635,951,953
04:40:59,635,951,953
04:40:59,635,951,953
04:40:59,635,951,953
04:40:59,635,951,953
04:40:59,636,951,953
04:40:59,636,951,953
04:40:59,636,951,953
04:40:59,636,951,953
04:40:59,636,951,953
04:40:59,637,951,953
04:40:59,637,951,953
04:40:59,637,951,953
04:40:59,637,951,953
04:40:59,637,951,953
04:40:59,638,951,953
04:40:59,638,951,953
04:40:59,638,951,953
04:40:59,638,951,953
04:40:59,638,951,953
04:40:59,639,951,953
04:40:59,639,951,953
04:40:59,639,951,953
04:40:59,639,951,953
04:40:59,639,951,953
04:40:59,640,951,953
04:40:59,640,951,953
04:40:59,640,951,953
04:40:59,640,951,953
04:40:59,640,951,953
04:40:59,641,951,953
04:40:59,641,951,953
04:40:59,642,951,953
04:40:59,642,951,953
04:40:59,642,951,953
04:40:59,643,951,953
04:40:59,643,951,953
04:40:59,644,951,953
04:40:59,644,951,953
04:40:59,644,951,953
04:40:59,645,951,953
04:40:59,645,951,953
04:40:59,646,951,953
04:40:59,646,951,953
04:40:59,646,951,953
04:40:59,647,951,953
04:40:59,647,951,953
04:40:59,648,951,953
04:40:59,648,951,953
04:40:59,648,951,953
04:40:59,649,951,953
04:40:59,649,951,953
04:40:59,650,951,953
04:40:59,650,951,953
04:40:59,650,951,953
04:40:59,651,951,953
04:40:59,651,951,953
04:40:59,652,951,953
04:40:59,652,951,953
04:40:59,652,951,953
04:40:59,653,951,953
04:40:59,653,951,953
04:40:59,654,951,953
04:40:59,654,951,953
04:40:59,654,951,953
04:40:59,655,951,953
04:40:59,655,951,953
04:40:59,656,951,953
04:40:59,656,951,953
04:40:59,656,951,953
04:40:59,657,951,953
04:40:59,658,951,953
04:40:59,658,951,953
04:40:59,659,951,953
04:40:59,659,951,953
04:40:59,659,951,953
04:40:59,660,951,953
04:40:59,660,951,953
04:40:59,661,951,953
04:40:59,661,951,953
04:40:59,661,951,953
04:40:59,662,951,953
04:40:59,662,951,953
04:40:59,663,951,953
04:40:59,663,951,953
04:40:59,663,951,953
04:40:59,664,951,953
04:40:59,664,951,953
04:40:59,665,951,953
04:40:59,665,951,953
04:40:59,665,951,953
04:40:59,666,951,953
04:40:59,666,951,953
04:40:59,667,951,953
04:40:59,667,951,953
04:40:59,667,951,953
04:40:59,668,951,953
04:40:59,668,951,953
04:40:59,669,951,953
04:40:59,669,951,953
04:40:59,669,951,953
04:40:59,670,951,953
04:40:59,670,951,953
04:40:59,671,951,953
04:40:59,671,951,953
04:40:59,671,951,953
04:40:59,672,951,953
04:40:59,672,951,953
04:40:59,673,951,953
04:40:59,673,951,953
04:40:59,673,951,953
04:40:59,674,951,953
04:40:59,674,951,953
04:40:59,675,951,953
04:40:59,675,951,953
04:40:59,675,951,953
04:40:59,676,951,953
04:40:59,676,951,953
04:40:59,677,951,953
04:40:59,677,951,953
04:40:59,677,951,953
04:40:59,678,951,953
04:40:59,678,951,953
04:40:59,679,951,953
04:40:59,679,951,953
04:40:59,679,951,953
04:40:59,680,951,953
04:40:59,680,951,953
04:40:59,681,951,953
04:40:59,681,951,953
04:40:59,681,951,953
04:40:59,682,951,953
04:40:59,682,951,953
04:40:59,683,951,953
04:40:59,683,951,953
04:40:59,683,951,953
04:40:59,684,951,953
04:40:59,684,951,953
04:40:59,685,951,953
04:40:59,685,951,953
04:40:59,685,951,953
04:40:59,686,951,953
04:40:59,686,951,953
04:40:59,687,951,953
04:40:59,687,951,953
04:40:59,687,951,953
04:40:59,688,951,953
04:40:59,688,951,953
04:40:59,689,951,953
04:40:59,689,951,953
04:40:59,689,951,953
04:40:59,690,951,953
04:40:59,690,951,953
04:40:59,691,951,953
04:40:59,691,951,953
04:40:59,691,951,953
04:40:59,692,951,953
04:40:59,692,951,953
04:40:59,693,951,953
04:40:59,693,951,953
04:40:59,693,951,953
04:40:59,694,951,953
04:40:59,694,951,953
04:40:59,695,951,953
04:40:59,695,951,953
04:40:59,695,951,953
04:40:59,696,951,953
04:40:59,696,951,953
04:40:59,696,951,950
04:41:00,697,951,950
04:41:00,697,951,950
04:41:00,697,951,950
04:41:00,698,951,950
04:41:00,698,951,950
04:41:00,699,951,950
04:41:00,699,951,950
04:41:00,699,951,950
04:41:00,700,951,950
04:41:00,700,951,950
04:41:00,701,951,950
04:41:00,701,951,950
04:41:00,701,951,950
04:41:00,702,951,950
04:41:00,702,951,950
04:41:00,703,951,950
04:41:00,703,951,950
04:41:00,703,951,950
04:41:00,704,951,950
04:41:00,704,951,950
04:41:00,705,951,950
04:41:00,705,951,950
04:41:00,705,951,950
04:41:00,706,951,950
04:41:00,706,951,950
04:41:00,707,951,950
04:41:00,707,951,950
04:41:00,707,951,950
04:41:00,708,951,950
04:41:00,708,951,950
04:41:00,709,951,950
04:41:00,709,951,950
04:41:00,709,951,950
04:41:00,710,951,950
04:41:00,710,951,950
04:41:00,711,951,950
04:41:00,711,951,950
04:41:00,711,951,950
04:41:00,712,951,950
04:41:00,712,951,950
04:41:00,713,951,950
04:41:00,713,951,950
04:41:00,713,951,950
04:41:00,714,951,950
04:41:00,714,951,950
04:41:00,715,951,950
04:41:00,715,951,950
04:41:00,715,951,950
04:41:00,716,951,950
04:41:00,716,951,950
04:41:00,717,951,950
04:41:00,717,951,950
04:41:00,717,951,950
04:41:00,718,951,950
04:41:00,718,951,950
04:41:00,719,951,950
04:41:00,719,951,950
04:41:00,719,951,950
04:41:00,720,951,950
04:41:00,720,951,950
04:41:00,721,951,950
04:41:00,721,951,950
04:41:00,721,951,950
04:41:00,722,951,950
04:41:00,722,951,950
04:41:00,723,951,950
04:41:00,723,951,950
04:41:00,723,951,950
04:41:00,724,951,950
04:41:00,724,951,950
04:41:00,725,951,950
04:41:00,725,951,950
04:41:00,725,951,950
04:41:00,726,951,950
04:41:00,726,951,950
04:41:00,727,951,950
04:41:00,727,951,950
04:41:00,727,951,950
04:41:00,728,951,950
04:41:00,728,951,950
04:41:00,729,951,950
04:41:00,729,951,950
04:41:00,730,951,950
04:41:00,730,951,950
04:41:00,730,951,950
04:41:00,731,951,950
04:41:00,731,951,950
04:41:00,732,951,950
04:41:00,732,951,950
04:41:00,732,951,950
04:41:00,733,951,950
04:41:00,733,951,950
04:41:00,734,951,950
04:41:00,734,951,950
04:41:00,734,951,950
04:41:00,735,951,950
04:41:00,735,951,950
04:41:00,736,951,950
04:41:00,736,951,950
04:41:00,736,951,950
04:41:00,736,951,950
04:41:00,736,951,950
04:41:00,737,951,950
04:41:00,737,951,950
04:41:00,737,951,950
04:41:00,737,951,950
04:41:00,737,951,950
04:41:00,738,951,950
04:41:00,738,951,950
04:41:00,738,951,950
04:41:00,738,951,950
04:41:00,738,951,950
04:41:00,739,951,950
04:41:00,739,951,950
04:41:00,739,951,950
04:41:00,739,951,950
04:41:00,739,951,950
04:41:00,740,951,950
04:41:00,740,951,950
04:41:00,740,951,950
04:41:00,740,951,950
04:41:00,740,951,950
04:41:00,741,951,950
04:41:00,741,951,950
04:41:00,741,951,950
04:41:00,741,951,950
04:41:00,741,951,950
04:41:00,742,951,950
04:41:00,742,951,950
04:41:00,742,951,950
04:41:00,742,951,950
04:41:00,742,951,950
04:41:00,743,951,950
04:41:00,743,951,950
04:41:00,743,951,950
04:41:00,743,951,950
04:41:00,743,951,950
04:41:00,744,951,950
04:41:00,744,951,950
04:41:00,744,951,950
04:41:00,744,951,950
04:41:00,744,951,950
04:41:00,745,951,950
04:41:00,745,951,950
04:41:00,745,951,950
04:41:00,745,951,950
04:41:00,745,951,950
04:41:00,746,951,950
04:41:00,746,951,950
04:41:00,746,951,950
04:41:00,746,951,950
04:41:00,746,951,950
04:41:00,747,951,950
04:41:00,747,951,950
04:41:00,747,951,950
04:41:00,747,951,950
04:41:00,747,951,950
04:41:00,748,951,950
04:41:00,748,951,950
04:41:00,748,951,950
04:41:00,748,951,950
04:41:00,748,951,950
04:41:00,749,951,950
04:41:00,749,951,950
04:41:00,749,951,950
04:41:00,749,951,950
04:41:00,749,951,950
04:41:00,750,951,950
04:41:00,750,951,950
04:41:00,750,951,950
04:41:00,750,951,950
04:41:00,750,951,950
04:41:00,751,951,950
04:41:00,751,951,950
04:41:00,751,951,950
04:41:00,751,951,950
04:41:00,751,951,950
04:41:00,752,951,950
04:41:00,752,951,950
04:41:00,752,951,950
04:41:00,752,951,950
04:41:00,752,951,950
04:41:00,753,951,950
04:41:00,753,951,950
04:41:00,753,951,950
04:41:00,753,951,950
04:41:00,753,951,950
04:41:00,754,951,950
04:41:00,754,951,950
04:41:00,754,951,950
04:41:00,754,951,950
04:41:00,754,951,950
04:41:00,755,951,950
04:41:00,755,951,950
04:41:00,755,951,950
04:41:00,755,951,950
04:41:00,755,951,950
04:41:00,756,951,950
04:41:00,756,951,950
04:41:00,756,951,950
04:41:00,756,951,950
04:41:00,756,951,950
04:41:00,757,951,950
04:41:00,757,951,950
04:41:00,757,951,950
04:41:00,757,951,950
04:41:00,757,951,950
04:41:00,758,951,950
04:41:00,758,951,950
04:41:00,758,951,950
04:41:00,758,951,950
04:41:00,758,951,950
04:41:00,759,951,950
04:41:00,759,951,950
04:41:00,759,951,950
04:41:00,759,951,950
04:41:00,759,951,950
04:41:00,760,951,950
04:41:00,760,951,950
04:41:00,760,951,950
04:41:00,760,951,950
04:41:00,761,951,950
04:41:00,761,951,950
04:41:00,761,951,950
04:41:00,761,951,950
04:41:00,762,951,950
04:41:00,762,951,950
04:41:00,762,951,950
04:41:00,762,951,950
04:41:00,763,951,950
04:41:00,763,951,950
04:41:00,763,951,950
04:41:00,763,951,950
04:41:00,764,951,950
04:41:00,764,951,950
04:41:00,764,951,950
04:41:00,764,951,950
04:41:00,765,951,950
04:41:00,765,951,950
04:41:00,765,951,950
04:41:00,765,951,950
04:41:00,766,951,950
04:41:00,766,951,950
04:41:00,766,951,950
04:41:00,766,951,950
04:41:00,767,951,950
04:41:00,767,951,950
04:41:00,767,951,950
04:41:00,767,951,950
04:41:00,768,951,950
04:41:00,768,951,950
04:41:00,768,951,950
04:41:00,768,951,950
04:41:00,769,951,950
04:41:00,769,951,950
04:41:00,769,951,950
04:41:00,769,951,950
04:41:00,770,951,950
04:41:00,770,951,950
04:41:00,770,951,950
04:41:00,770,951,950
04:41:00,771,951,950
04:41:00,771,951,950
04:41:00,771,951,950
04:41:00,771,951,950
04:41:00,772,951,950
04:41:00,772,951,950
04:41:00,772,951,950
04:41:00,772,951,950
04:41:00,773,951,950
04:41:00,773,951,950
04:41:00,773,951,950
04:41:00,774,951,950
04:41:00,774,951,950
