time,CWND,estimated_speed
17:53:58,367,2635249153387079752
17:53:58,367,2635249153387079752
17:53:58,367,2635249153387079752
17:53:58,367,2635249153387079752
17:53:58,367,2635249153387079752
17:53:58,367,2635249153387079752
17:53:58,367,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,368,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,369,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,370,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,371,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,372,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,373,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,374,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,375,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,376,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,377,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,378,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,379,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,380,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,381,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,382,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,383,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,384,2635249153387079752
17:53:58,385,2635249153387079752
17:53:58,385,2635249153387079752
17:53:58,385,2635249153387079752
17:53:58,385,2635249153387079752
17:53:58,385,2635249153387079752
17:53:58,385,2635249153387079752
17:53:58,385,953
17:53:59,385,953
17:53:59,385,953
17:53:59,385,953
17:53:59,385,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,386,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,387,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,388,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,389,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,390,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,391,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,392,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,393,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,394,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,395,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,396,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,397,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,398,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,399,953
17:53:59,400,953
17:53:59,400,953
17:53:59,400,953
17:53:59,400,953
17:53:59,400,953
17:53:59,400,953
17:53:59,400,953
17:53:59,400,953
17:53:59,401,953
17:53:59,401,953
17:53:59,401,953
17:53:59,401,953
17:53:59,401,953
17:53:59,401,953
17:53:59,401,953
17:53:59,402,953
17:53:59,402,953
17:53:59,402,953
17:53:59,402,953
17:53:59,402,953
17:53:59,402,953
17:53:59,402,953
17:53:59,402,953
17:53:59,403,953
17:53:59,403,953
17:53:59,403,953
17:53:59,403,953
17:53:59,403,953
17:53:59,403,953
17:53:59,403,953
17:53:59,404,953
17:53:59,404,953
17:53:59,404,953
17:53:59,404,953
17:53:59,404,953
17:53:59,404,953
17:53:59,405,953
17:53:59,405,953
17:53:59,405,953
17:53:59,405,953
17:53:59,405,953
17:53:59,405,953
17:53:59,405,953
17:53:59,406,953
17:53:59,406,953
17:53:59,406,953
17:53:59,406,953
17:53:59,406,953
17:53:59,406,953
17:53:59,407,953
17:53:59,407,953
17:53:59,407,953
17:53:59,407,953
17:53:59,407,953
17:53:59,407,953
17:53:59,407,953
17:53:59,408,953
17:53:59,408,953
17:53:59,408,953
17:53:59,408,953
17:53:59,408,953
17:53:59,408,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,409,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,410,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,411,953
17:53:59,412,953
17:53:59,412,953
17:53:59,412,953
17:53:59,412,953
17:53:59,412,953
17:53:59,412,953
17:53:59,413,953
17:53:59,413,953
17:53:59,413,953
17:53:59,413,953
17:53:59,413,953
17:53:59,414,953
17:53:59,414,953
17:53:59,414,953
17:53:59,414,953
17:53:59,414,953
17:53:59,414,953
17:53:59,415,953
17:53:59,415,953
17:53:59,415,953
17:53:59,415,953
17:53:59,415,953
17:53:59,416,953
17:53:59,416,953
17:53:59,416,953
17:53:59,416,953
17:53:59,416,953
17:53:59,417,953
17:53:59,417,953
17:53:59,417,953
17:53:59,417,953
17:53:59,417,953
17:53:59,418,953
17:53:59,418,953
17:53:59,418,953
17:53:59,418,953
17:53:59,418,953
17:53:59,419,953
17:53:59,419,953
17:53:59,419,953
17:53:59,419,953
17:53:59,419,953
17:53:59,420,953
17:53:59,420,953
17:53:59,420,953
17:53:59,420,953
17:53:59,420,953
17:53:59,421,953
17:53:59,421,953
17:53:59,421,953
17:53:59,421,953
17:53:59,421,953
17:53:59,422,953
17:53:59,422,953
17:53:59,422,953
17:53:59,422,953
17:53:59,422,953
17:53:59,423,953
17:53:59,423,953
17:53:59,423,953
17:53:59,423,953
17:53:59,423,953
17:53:59,424,953
17:53:59,424,953
17:53:59,424,953
17:53:59,424,953
17:53:59,424,953
17:53:59,425,953
17:53:59,425,953
17:53:59,425,953
17:53:59,425,953
17:53:59,425,953
17:53:59,426,953
17:53:59,426,953
17:53:59,426,953
17:53:59,426,953
17:53:59,426,953
17:53:59,427,953
17:53:59,427,953
17:53:59,427,953
17:53:59,427,953
17:53:59,428,953
17:53:59,428,953
17:53:59,428,953
17:53:59,428,953
17:53:59,428,953
17:53:59,429,953
17:53:59,429,953
17:53:59,429,953
17:53:59,429,953
17:53:59,430,953
17:53:59,430,953
17:53:59,430,953
17:53:59,430,953
17:53:59,430,953
17:53:59,431,953
17:53:59,431,953
17:53:59,431,953
17:53:59,431,953
17:53:59,432,953
17:53:59,432,953
17:53:59,432,953
17:53:59,432,953
17:53:59,432,953
17:53:59,433,953
17:53:59,433,953
17:53:59,433,953
17:53:59,433,953
17:53:59,434,953
17:53:59,434,953
17:53:59,434,953
17:53:59,434,953
17:53:59,434,953
17:53:59,435,953
17:53:59,435,953
17:53:59,435,953
17:53:59,435,953
17:53:59,436,953
17:53:59,436,953
17:53:59,436,953
17:53:59,436,953
17:53:59,436,953
17:53:59,437,953
17:53:59,437,953
17:53:59,437,953
17:53:59,437,953
17:53:59,438,953
17:53:59,438,953
17:53:59,438,953
17:53:59,438,953
17:53:59,438,953
17:53:59,439,953
17:53:59,439,953
17:53:59,439,953
17:53:59,439,953
17:53:59,440,953
17:53:59,440,953
17:53:59,440,953
17:53:59,440,953
17:53:59,441,953
17:53:59,441,953
17:53:59,441,953
17:53:59,441,953
17:53:59,441,953
17:53:59,442,953
17:53:59,442,953
17:53:59,442,953
17:53:59,442,953
17:53:59,443,953
17:53:59,443,953
17:53:59,443,953
17:53:59,443,953
17:53:59,444,953
17:53:59,444,953
17:53:59,444,953
17:53:59,444,953
17:53:59,445,953
17:53:59,445,953
17:53:59,445,953
17:53:59,445,953
17:53:59,446,953
17:53:59,446,953
17:53:59,446,953
17:53:59,446,953
17:53:59,447,953
17:53:59,447,953
17:53:59,447,953
17:53:59,447,953
17:53:59,448,953
17:53:59,448,953
17:53:59,448,953
17:53:59,448,953
17:53:59,449,953
17:53:59,449,953
17:53:59,449,953
17:53:59,449,953
17:53:59,450,953
17:53:59,450,953
17:53:59,450,953
17:53:59,450,953
17:53:59,450,953
17:54:00,451,953
17:54:00,451,953
17:54:00,451,953
17:54:00,451,953
17:54:00,452,953
17:54:00,452,953
17:54:00,452,953
17:54:00,452,953
17:54:00,453,953
17:54:00,453,953
17:54:00,453,953
17:54:00,453,953
17:54:00,453,953
17:54:00,453,953
17:54:00,453,953
17:54:00,454,953
17:54:00,454,953
17:54:00,454,953
17:54:00,454,953
17:54:00,454,953
17:54:00,454,953
17:54:00,454,953
17:54:00,454,953
17:54:00,455,953
17:54:00,455,953
17:54:00,455,953
17:54:00,455,953
17:54:00,456,953
17:54:00,456,953
17:54:00,456,953
17:54:00,456,953
17:54:00,457,953
17:54:00,457,953
17:54:00,457,953
17:54:00,457,953
17:54:00,458,953
17:54:00,458,953
17:54:00,458,953
17:54:00,458,953
17:54:00,459,953
17:54:00,459,953
17:54:00,459,953
17:54:00,459,953
17:54:00,460,953
17:54:00,460,953
17:54:00,460,953
17:54:00,460,953
17:54:00,461,953
17:54:00,461,953
17:54:00,461,953
17:54:00,461,953
17:54:00,462,953
17:54:00,462,953
17:54:00,462,953
17:54:00,462,953
17:54:00,463,953
17:54:00,463,953
17:54:00,463,953
17:54:00,463,953
17:54:00,464,953
17:54:00,464,953
17:54:00,464,953
17:54:00,464,953
17:54:00,465,953
17:54:00,465,953
17:54:00,465,953
17:54:00,465,953
17:54:00,466,953
17:54:00,466,953
17:54:00,466,953
17:54:00,466,953
17:54:00,467,953
17:54:00,467,953
17:54:00,467,953
17:54:00,467,953
17:54:00,468,953
17:54:00,468,953
17:54:00,468,953
17:54:00,469,953
17:54:00,469,953
17:54:00,469,953
17:54:00,469,953
17:54:00,470,953
17:54:00,470,953
17:54:00,470,953
17:54:00,471,953
17:54:00,471,953
17:54:00,471,953
17:54:00,471,953
17:54:00,472,953
17:54:00,472,953
17:54:00,472,953
17:54:00,473,953
17:54:00,473,953
17:54:00,473,953
17:54:00,473,953
17:54:00,474,953
17:54:00,474,953
17:54:00,474,953
17:54:00,475,953
17:54:00,475,953
17:54:00,475,953
17:54:00,475,953
17:54:00,476,953
17:54:00,476,953
17:54:00,476,953
17:54:00,477,953
17:54:00,477,953
17:54:00,477,953
17:54:00,477,953
17:54:00,478,953
17:54:00,478,953
17:54:00,478,953
17:54:00,479,953
17:54:00,479,953
17:54:00,479,953
17:54:00,479,953
17:54:00,480,953
17:54:00,480,953
17:54:00,480,953
17:54:00,481,953
17:54:00,481,953
17:54:00,481,953
17:54:00,481,953
17:54:00,482,953
17:54:00,482,953
17:54:00,482,953
17:54:00,483,953
17:54:00,483,953
17:54:00,483,953
17:54:00,483,953
17:54:00,484,953
17:54:00,484,953
17:54:00,484,953
17:54:00,485,953
17:54:00,485,953
17:54:00,485,953
17:54:00,485,953
17:54:00,486,953
17:54:00,486,953
17:54:00,486,953
17:54:00,487,953
17:54:00,487,953
17:54:00,487,953
17:54:00,487,953
17:54:00,488,953
17:54:00,488,953
17:54:00,488,953
17:54:00,489,953
17:54:00,489,953
17:54:00,489,953
17:54:00,489,953
17:54:00,490,953
17:54:00,490,953
17:54:00,490,953
17:54:00,491,953
17:54:00,491,953
17:54:00,491,953
17:54:00,491,953
17:54:00,492,953
17:54:00,492,953
17:54:00,492,953
17:54:00,493,953
17:54:00,493,953
17:54:00,493,953
17:54:00,493,953
17:54:00,494,953
17:54:00,494,953
17:54:00,494,953
17:54:00,495,953
17:54:00,495,953
17:54:00,495,953
17:54:00,495,953
17:54:00,496,953
17:54:00,496,953
17:54:00,496,953
17:54:00,497,953
17:54:00,497,953
17:54:00,497,953
17:54:00,497,953
17:54:00,498,953
17:54:00,498,953
17:54:00,498,953
17:54:00,499,953
17:54:00,499,953
17:54:00,499,953
17:54:00,499,953
17:54:00,500,953
17:54:00,500,953
17:54:00,500,953
17:54:00,501,953
17:54:00,501,953
17:54:00,501,953
17:54:00,501,953
17:54:00,502,953
17:54:00,502,953
17:54:00,502,953
17:54:00,503,953
17:54:00,503,953
17:54:00,503,953
17:54:00,503,953
17:54:00,504,953
17:54:00,504,953
17:54:00,504,953
17:54:00,505,953
17:54:00,505,953
17:54:00,505,953
17:54:00,505,953
17:54:00,506,953
17:54:00,506,953
17:54:00,506,953
17:54:00,507,953
17:54:00,507,953
17:54:00,507,953
17:54:00,507,953
17:54:00,508,953
17:54:00,508,953
17:54:00,508,953
17:54:00,509,953
17:54:00,509,953
17:54:00,509,953
17:54:00,509,953
17:54:00,510,953
17:54:00,510,953
17:54:00,510,953
17:54:00,511,953
17:54:00,511,953
17:54:00,511,953
17:54:00,511,953
17:54:00,512,953
17:54:00,512,953
17:54:00,512,953
17:54:00,513,953
17:54:00,513,953
17:54:00,513,953
17:54:00,513,953
17:54:00,514,953
17:54:00,514,953
17:54:00,514,953
17:54:00,515,953
17:54:00,515,953
17:54:00,515,953
17:54:00,515,953
17:54:00,515,953
17:54:00,515,953
17:54:00,515,953
17:54:00,516,953
17:54:00,516,953
17:54:00,516,953
17:54:00,516,953
17:54:00,516,953
17:54:00,516,953
17:54:00,516,953
17:54:00,517,953
17:54:00,517,953
17:54:00,517,953
17:54:00,517,953
17:54:00,517,953
17:54:00,517,953
17:54:00,517,953
17:54:00,518,953
17:54:00,518,953
17:54:00,518,953
17:54:00,518,953
17:54:00,518,953
17:54:00,518,953
17:54:00,518,953
17:54:00,519,953
17:54:00,519,953
17:54:00,519,953
17:54:00,519,953
17:54:00,519,953
17:54:00,519,953
17:54:00,519,953
17:54:00,520,953
17:54:00,520,953
17:54:00,520,953
17:54:00,520,953
17:54:00,520,953
17:54:00,520,953
17:54:00,520,953
17:54:00,521,953
17:54:00,521,953
17:54:00,521,953
17:54:00,521,953
17:54:00,521,953
17:54:00,521,953
17:54:00,521,953
17:54:00,522,953
17:54:00,522,953
17:54:00,522,953
17:54:00,522,953
17:54:00,522,953
17:54:00,522,953
17:54:00,522,953
17:54:00,523,953
17:54:00,523,953
17:54:00,523,953
17:54:00,523,953
17:54:00,523,953
17:54:00,523,953
17:54:00,523,953
17:54:00,524,953
17:54:00,524,953
17:54:00,524,953
17:54:00,524,953
17:54:00,524,953
17:54:00,524,953
17:54:00,524,953
17:54:00,525,953
17:54:00,525,953
17:54:00,525,953
17:54:00,525,953
17:54:00,525,953
17:54:00,525,953
17:54:00,525,953
17:54:00,526,953
17:54:00,526,953
17:54:00,526,953
17:54:00,526,953
17:54:00,526,953
17:54:00,526,953
17:54:00,527,953
17:54:00,527,953
17:54:00,527,953
17:54:00,527,953
17:54:00,527,953
17:54:00,527,953
17:54:00,528,953
17:54:00,528,953
17:54:00,528,953
17:54:00,528,953
17:54:00,528,953
17:54:00,528,953
17:54:00,529,953
17:54:00,529,953
17:54:00,529,953
17:54:00,529,953
17:54:00,529,953
17:54:00,529,953
17:54:00,530,953
17:54:00,530,953
17:54:00,530,953
17:54:00,530,953
17:54:00,531,953
17:54:00,531,953
17:54:00,531,953
17:54:00,532,953
17:54:00,532,953
17:54:00,532,953
17:54:00,533,953
17:54:00,533,953
17:54:00,533,953
17:54:00,534,953
17:54:00,534,953
17:54:00,534,953
17:54:00,535,953
17:54:00,535,953
17:54:00,535,953
17:54:00,536,953
17:54:00,536,953
17:54:00,536,953
17:54:00,537,953
17:54:00,537,953
17:54:00,537,953
17:54:00,538,953
17:54:00,538,953
17:54:00,538,953
17:54:00,539,953
17:54:00,539,953
17:54:00,539,953
17:54:00,539,953
17:54:00,540,953
17:54:00,540,953
17:54:00,540,953
17:54:00,541,953
17:54:00,541,953
17:54:00,541,953
17:54:00,542,953
17:54:00,542,953
17:54:00,542,953
17:54:00,543,953
17:54:00,543,953
17:54:00,543,953
17:54:00,544,953
17:54:00,544,953
17:54:00,544,953
17:54:00,545,953
17:54:00,545,953
17:54:00,545,953
17:54:00,546,953
17:54:00,546,953
17:54:00,546,953
17:54:00,547,953
17:54:00,547,953
17:54:00,547,953
17:54:00,548,953
17:54:00,548,953
17:54:00,548,953
17:54:00,549,953
17:54:00,549,953
17:54:00,549,953
17:54:00,550,953
17:54:00,550,953
17:54:00,551,953
17:54:00,551,953
17:54:00,551,953
17:54:00,552,953
17:54:00,552,953
17:54:00,552,953
17:54:00,553,953
17:54:00,553,953
17:54:00,553,953
17:54:00,554,953
17:54:00,554,953
17:54:00,554,953
17:54:00,555,953
17:54:00,555,953
17:54:00,555,953
17:54:00,556,953
17:54:00,556,953
17:54:00,556,953
17:54:00,557,953
17:54:00,557,953
17:54:00,557,953
17:54:00,558,953
17:54:00,558,953
17:54:00,558,953
17:54:00,559,953
17:54:00,559,953
17:54:00,559,953
17:54:00,560,953
17:54:00,560,953
17:54:00,560,953
17:54:00,561,953
17:54:00,561,953
17:54:00,561,953
17:54:00,562,953
17:54:00,562,953
17:54:00,562,953
17:54:00,563,953
17:54:00,563,953
17:54:00,563,953
17:54:00,564,953
17:54:00,564,953
17:54:00,564,953
17:54:01,565,953
17:54:01,565,953
17:54:01,565,953
17:54:01,566,953
17:54:01,566,953
17:54:01,566,953
17:54:01,567,953
17:54:01,567,953
17:54:01,567,953
17:54:01,568,953
17:54:01,568,953
17:54:01,568,953
17:54:01,569,953
17:54:01,569,953
17:54:01,569,953
17:54:01,570,953
17:54:01,570,953
17:54:01,570,953
17:54:01,571,953
17:54:01,571,953
17:54:01,571,953
17:54:01,572,953
17:54:01,572,953
17:54:01,572,953
17:54:01,573,953
17:54:01,573,953
17:54:01,573,953
17:54:01,574,953
17:54:01,574,953
17:54:01,574,953
17:54:01,575,953
17:54:01,575,953
17:54:01,575,953
17:54:01,576,953
17:54:01,576,953
17:54:01,576,953
17:54:01,577,953
17:54:01,577,953
17:54:01,577,953
17:54:01,578,953
17:54:01,578,953
17:54:01,578,953
17:54:01,579,953
17:54:01,579,953
17:54:01,579,953
17:54:01,580,953
17:54:01,580,953
17:54:01,580,953
17:54:01,581,953
17:54:01,581,953
17:54:01,581,953
17:54:01,582,953
17:54:01,582,953
17:54:01,582,953
17:54:01,583,953
17:54:01,583,953
17:54:01,583,953
17:54:01,584,953
17:54:01,584,953
17:54:01,584,953
17:54:01,585,953
17:54:01,585,953
17:54:01,585,953
17:54:01,586,953
17:54:01,586,953
17:54:01,586,953
17:54:01,587,953
17:54:01,587,953
17:54:01,587,953
17:54:01,588,953
17:54:01,588,953
17:54:01,588,953
17:54:01,589,953
17:54:01,589,953
17:54:01,589,953
17:54:01,590,953
17:54:01,590,953
17:54:01,590,953
17:54:01,591,953
17:54:01,591,953
17:54:01,591,953
17:54:01,592,953
17:54:01,592,953
17:54:01,592,953
17:54:01,593,953
17:54:01,593,953
17:54:01,593,953
17:54:01,594,953
17:54:01,594,953
17:54:01,594,953
17:54:01,595,953
17:54:01,595,953
17:54:01,595,953
17:54:01,596,953
17:54:01,596,953
17:54:01,596,953
17:54:01,597,953
17:54:01,597,953
17:54:01,597,953
17:54:01,598,953
17:54:01,598,953
17:54:01,598,953
17:54:01,598,953
17:54:01,598,953
17:54:01,599,953
17:54:01,599,953
17:54:01,599,953
17:54:01,599,953
17:54:01,599,953
17:54:01,599,953
17:54:01,600,953
17:54:01,600,953
17:54:01,600,953
17:54:01,600,953
17:54:01,600,953
17:54:01,600,953
17:54:01,601,953
17:54:01,601,953
17:54:01,601,953
17:54:01,601,953
17:54:01,601,953
17:54:01,601,953
17:54:01,602,953
17:54:01,602,953
17:54:01,602,953
17:54:01,602,953
17:54:01,602,953
17:54:01,602,953
17:54:01,603,953
17:54:01,603,953
17:54:01,603,953
17:54:01,603,953
17:54:01,603,953
17:54:01,603,953
17:54:01,604,953
17:54:01,604,953
17:54:01,604,953
17:54:01,604,953
17:54:01,604,953
17:54:01,604,953
17:54:01,605,953
17:54:01,605,953
17:54:01,605,953
17:54:01,605,953
17:54:01,605,953
17:54:01,605,953
17:54:01,606,953
17:54:01,606,953
17:54:01,606,953
17:54:01,606,953
17:54:01,606,953
17:54:01,606,953
17:54:01,607,953
17:54:01,607,953
17:54:01,607,953
17:54:01,607,953
17:54:01,607,953
17:54:01,607,953
17:54:01,608,953
17:54:01,608,953
17:54:01,608,953
17:54:01,608,953
17:54:01,608,953
17:54:01,608,953
17:54:01,609,953
17:54:01,609,953
17:54:01,609,953
17:54:01,609,953
17:54:01,609,953
17:54:01,609,953
17:54:01,610,953
17:54:01,610,953
17:54:01,610,953
17:54:01,610,953
17:54:01,610,953
17:54:01,610,953
17:54:01,611,953
17:54:01,611,953
17:54:01,611,953
17:54:01,611,953
17:54:01,611,953
17:54:01,611,953
17:54:01,612,953
17:54:01,612,953
17:54:01,612,953
17:54:01,612,953
17:54:01,612,953
17:54:01,612,953
17:54:01,613,953
17:54:01,613,953
17:54:01,613,953
17:54:01,613,953
17:54:01,613,953
17:54:01,613,953
17:54:01,614,953
17:54:01,614,953
17:54:01,614,953
17:54:01,614,953
17:54:01,614,953
17:54:01,614,953
17:54:01,615,953
17:54:01,615,953
17:54:01,615,953
17:54:01,615,953
17:54:01,615,953
17:54:01,615,953
17:54:01,616,953
17:54:01,616,953
17:54:01,616,953
17:54:01,616,953
17:54:01,616,953
17:54:01,616,953
17:54:01,617,953
17:54:01,617,953
