time,CWND,speed,foreign
04:41:57,284,951,0
04:41:57,284,951,0
04:41:57,284,951,0
04:41:57,284,951,0
04:41:57,284,951,0
04:41:57,284,953,1902
04:41:58,284,953,1902
04:41:58,284,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,285,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,286,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,287,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,288,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,289,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,290,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,291,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,292,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,293,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,294,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,295,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,296,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,297,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,298,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,299,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,300,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,301,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,302,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,303,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,304,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,305,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,306,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,307,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,308,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,309,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,310,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,311,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,312,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,313,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,314,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,315,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,316,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:58,317,953,1902
04:41:59,317,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,318,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,319,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,320,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,321,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,322,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,323,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,324,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,325,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,326,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,327,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,328,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,329,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,330,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,331,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,332,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,333,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,334,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,335,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,336,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,337,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,338,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,339,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,340,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,341,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,342,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,343,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,344,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,345,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,346,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,347,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,348,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,349,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,350,953,1902
04:41:59,351,953,1902
04:41:59,351,953,1902
04:41:59,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,351,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,352,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,353,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,354,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,355,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,356,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,357,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,358,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,359,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,360,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,361,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,362,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,363,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,364,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,365,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,366,953,1902
04:42:00,367,953,1902
04:42:00,367,953,1902
04:42:00,367,953,1902
04:42:00,367,953,1902
04:42:00,367,953,1902
04:42:00,367,953,1902
04:42:00,367,953,1902
04:42:00,368,953,1902
04:42:00,368,953,1902
04:42:00,368,953,1902
04:42:00,368,953,1902
04:42:00,368,953,1902
04:42:00,368,953,1902
04:42:00,368,953,1902
04:42:00,369,953,1902
04:42:00,369,953,1902
04:42:00,369,953,1902
04:42:00,369,953,1902
04:42:00,369,953,1902
04:42:00,369,953,1902
04:42:00,369,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,370,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,371,953,1902
04:42:00,372,953,1902
04:42:00,372,953,1902
04:42:00,372,953,1902
04:42:00,372,953,1902
04:42:00,372,953,1902
04:42:00,373,953,1902
04:42:00,373,953,1902
04:42:00,373,953,1902
04:42:00,373,953,1902
04:42:00,373,953,1902
04:42:00,373,953,1902
04:42:00,374,953,1902
04:42:00,374,953,1902
04:42:00,374,953,1902
04:42:00,374,953,1902
04:42:00,374,953,1902
04:42:00,374,953,1902
04:42:00,375,953,1902
04:42:00,375,953,1902
04:42:00,375,953,1902
04:42:00,375,953,1902
04:42:00,375,953,1902
04:42:00,376,953,1902
04:42:00,376,953,1902
04:42:00,376,953,1902
04:42:00,376,953,1902
04:42:00,376,953,1902
04:42:00,376,953,1902
04:42:00,377,953,1902
04:42:00,377,953,1902
04:42:00,377,953,1902
04:42:00,377,953,1902
04:42:00,377,953,1902
04:42:00,378,953,1902
04:42:00,378,953,1902
04:42:00,378,953,1902
04:42:00,378,953,1902
04:42:00,378,953,1902
04:42:00,378,953,1902
04:42:00,379,953,1902
04:42:00,379,953,1902
04:42:00,379,953,1902
04:42:00,379,953,1902
04:42:00,379,953,1902
04:42:00,380,953,1902
04:42:00,380,953,1902
04:42:00,380,953,1902
04:42:00,380,953,1902
04:42:00,380,953,1902
04:42:00,380,953,1902
04:42:00,381,953,1902
04:42:00,381,953,1902
04:42:00,381,953,1902
04:42:00,381,953,1902
04:42:00,381,953,1902
04:42:00,382,953,1902
04:42:00,382,953,1902
04:42:00,382,953,1902
04:42:00,382,953,1902
04:42:00,382,953,1902
04:42:00,383,953,1902
04:42:00,383,953,1902
04:42:00,383,953,1902
04:42:00,383,953,1902
04:42:00,383,953,1902
04:42:00,384,953,1902
04:42:00,384,953,1902
04:42:00,384,953,1902
04:42:00,384,953,1902
04:42:00,384,953,1902
04:42:00,385,953,1902
04:42:00,385,953,1902
04:42:00,385,953,1902
04:42:00,385,953,1902
04:42:00,385,953,1902
04:42:00,386,953,1902
04:42:00,386,953,1902
04:42:00,386,953,1902
04:42:00,386,953,1902
04:42:00,386,953,1902
04:42:00,387,953,1902
04:42:00,387,953,1902
04:42:00,387,953,1902
04:42:00,387,953,1902
04:42:00,387,953,1902
04:42:00,388,953,1902
04:42:00,388,953,1902
04:42:00,388,953,1902
04:42:00,388,953,1902
04:42:00,388,953,1902
04:42:00,389,953,1902
04:42:00,389,953,1902
04:42:00,389,953,1902
04:42:00,389,953,1902
04:42:00,389,953,1902
04:42:00,390,953,1902
04:42:00,390,953,1902
04:42:00,390,953,1902
04:42:00,390,953,1902
04:42:00,390,953,1902
04:42:00,391,953,1902
04:42:00,391,953,1902
04:42:00,391,953,1902
04:42:00,391,953,1902
04:42:00,391,953,1902
04:42:00,392,953,1902
04:42:00,392,953,1902
04:42:00,392,953,1902
04:42:00,392,953,1902
04:42:00,392,953,1902
04:42:00,393,953,1902
04:42:00,393,953,1902
04:42:00,393,953,1902
04:42:00,393,953,1902
04:42:00,394,953,1902
04:42:00,394,953,1902
04:42:00,394,953,1902
04:42:00,394,953,1902
04:42:00,394,953,1902
04:42:00,395,953,1902
04:42:00,395,953,1902
04:42:00,395,953,1902
04:42:00,395,953,1902
04:42:00,396,953,1902
04:42:00,396,953,1902
04:42:00,396,953,1902
04:42:00,396,953,1902
04:42:00,396,953,1902
04:42:00,397,953,1902
04:42:00,397,953,1902
04:42:00,397,953,1902
04:42:00,397,953,1902
04:42:00,398,953,1902
04:42:00,398,953,1902
04:42:00,398,953,1902
04:42:00,398,953,1902
04:42:00,398,953,1902
04:42:00,399,953,1902
04:42:00,399,953,1902
04:42:00,399,953,1902
04:42:00,399,953,1902
04:42:00,400,953,1902
04:42:00,400,953,1902
04:42:00,400,953,1902
04:42:00,400,953,1902
04:42:00,400,953,1902
04:42:00,401,953,1902
04:42:00,401,953,1902
04:42:00,401,953,1902
04:42:00,401,953,1902
04:42:00,402,953,1902
04:42:00,402,953,1902
04:42:00,402,953,1902
04:42:00,402,953,1902
04:42:00,402,953,1902
04:42:00,403,953,1902
04:42:00,403,953,1902
04:42:00,403,953,1902
04:42:00,403,953,1902
04:42:00,404,953,1902
04:42:00,404,953,1902
04:42:00,404,953,1902
04:42:00,404,953,1902
04:42:00,404,953,1902
04:42:00,405,953,1902
04:42:00,405,953,1902
04:42:00,405,953,1902
04:42:00,405,953,1902
04:42:00,406,953,1902
04:42:00,406,953,1902
04:42:00,406,953,1902
04:42:00,406,953,1902
04:42:00,406,953,1902
04:42:00,406,953,1902
