time,CWND,estimated_speed
17:07:37,653,381
17:07:37,653,381
17:07:37,654,381
17:07:37,654,381
17:07:37,654,381
17:07:37,655,381
17:07:37,655,381
17:07:37,655,381
17:07:37,656,381
17:07:37,656,381
17:07:37,656,381
17:07:37,657,381
17:07:37,657,381
17:07:37,657,381
17:07:37,658,381
17:07:37,658,381
17:07:37,658,381
17:07:37,659,381
17:07:37,659,381
17:07:37,659,381
17:07:37,660,381
17:07:37,660,381
17:07:37,660,381
17:07:37,661,381
17:07:37,661,381
17:07:37,661,381
17:07:37,662,381
17:07:37,662,381
17:07:37,662,381
17:07:37,663,381
17:07:37,663,381
17:07:37,663,381
17:07:37,664,381
17:07:37,664,381
17:07:37,664,381
17:07:37,665,381
17:07:37,665,381
17:07:37,665,381
17:07:37,666,381
17:07:37,666,381
17:07:37,666,381
17:07:37,667,381
17:07:37,667,381
17:07:37,667,381
17:07:37,668,381
17:07:37,668,381
17:07:37,668,381
17:07:37,669,381
17:07:37,669,381
17:07:37,669,381
17:07:37,670,381
17:07:37,670,381
17:07:37,671,381
17:07:37,671,381
17:07:37,671,381
17:07:37,672,381
17:07:37,672,381
17:07:37,672,381
17:07:37,673,381
17:07:37,673,381
17:07:37,673,381
17:07:37,674,381
17:07:37,674,381
17:07:37,674,381
17:07:37,675,381
17:07:37,675,381
17:07:37,676,381
17:07:37,676,381
17:07:37,676,381
17:07:37,677,381
17:07:37,677,381
17:07:37,677,381
17:07:37,678,381
17:07:37,678,381
17:07:37,678,381
17:07:37,679,381
17:07:37,679,381
17:07:37,680,381
17:07:37,680,381
17:07:37,680,381
17:07:37,681,381
17:07:37,681,381
17:07:37,682,381
17:07:37,682,381
17:07:37,682,381
17:07:37,683,381
17:07:37,683,381
17:07:37,684,381
17:07:37,684,381
17:07:37,684,381
17:07:37,685,381
17:07:37,685,381
17:07:37,685,381
17:07:37,686,381
17:07:37,686,381
17:07:37,686,381
17:07:37,687,381
17:07:37,687,381
17:07:37,688,381
17:07:37,688,381
17:07:37,688,381
17:07:37,689,381
17:07:37,689,381
17:07:37,690,381
17:07:37,690,381
17:07:37,690,381
17:07:37,691,381
17:07:37,691,381
17:07:37,691,381
17:07:37,692,381
17:07:37,692,381
17:07:37,693,381
17:07:37,693,381
17:07:37,693,381
17:07:37,694,381
17:07:37,694,381
17:07:37,695,381
17:07:37,695,381
17:07:37,695,381
17:07:37,696,381
17:07:37,696,381
17:07:37,697,381
17:07:37,697,381
17:07:37,697,381
17:07:37,698,381
17:07:37,698,381
17:07:37,699,381
17:07:37,699,381
17:07:37,699,381
17:07:37,700,381
17:07:37,700,381
17:07:37,701,381
17:07:37,701,381
17:07:37,701,381
17:07:37,702,381
17:07:37,702,381
17:07:37,703,381
17:07:37,703,381
17:07:37,703,381
17:07:37,704,381
17:07:37,704,381
17:07:37,705,381
17:07:37,705,381
17:07:37,705,381
17:07:37,706,381
17:07:37,706,381
17:07:37,707,381
17:07:37,707,381
17:07:37,707,381
17:07:37,708,381
17:07:37,708,381
17:07:37,709,381
17:07:37,709,381
17:07:37,709,381
17:07:37,710,381
17:07:37,710,381
17:07:37,711,381
17:07:37,711,381
17:07:37,711,381
17:07:37,712,381
17:07:37,712,381
17:07:37,713,381
17:07:37,713,381
17:07:37,713,381
17:07:37,714,381
17:07:37,714,381
17:07:37,715,381
17:07:37,715,381
17:07:37,715,381
17:07:37,716,381
17:07:37,716,381
17:07:37,717,381
17:07:37,717,381
17:07:37,717,381
17:07:37,718,381
17:07:37,718,381
17:07:37,719,381
17:07:37,719,381
17:07:37,719,381
17:07:37,720,381
17:07:37,720,381
17:07:37,721,381
17:07:37,721,381
17:07:37,721,381
17:07:37,722,381
17:07:37,722,381
17:07:37,723,381
17:07:37,723,381
17:07:37,723,381
17:07:37,724,381
17:07:37,724,381
17:07:37,725,381
17:07:37,725,381
17:07:37,725,381
17:07:37,726,381
17:07:37,726,381
17:07:37,727,381
17:07:37,727,381
17:07:37,727,381
17:07:37,728,381
17:07:37,728,381
17:07:37,729,381
17:07:37,729,381
17:07:37,729,381
17:07:37,730,381
17:07:37,730,381
17:07:37,731,381
17:07:37,731,381
17:07:37,731,381
17:07:37,732,381
17:07:37,732,381
17:07:37,733,381
17:07:37,733,381
17:07:37,733,381
17:07:37,734,381
17:07:37,734,381
17:07:37,735,381
17:07:37,735,381
17:07:37,735,381
17:07:37,736,381
17:07:37,736,381
17:07:37,737,381
17:07:37,737,381
17:07:37,737,381
17:07:37,737,304
17:07:38,738,304
17:07:38,738,304
17:07:38,739,304
17:07:38,740,304
17:07:38,740,304
17:07:38,740,304
17:07:38,741,304
17:07:38,741,304
17:07:38,742,304
17:07:38,742,304
17:07:38,742,304
17:07:38,742,304
17:07:38,743,304
17:07:38,743,304
17:07:38,743,304
17:07:38,743,304
17:07:38,743,304
17:07:38,744,304
17:07:38,744,304
17:07:38,744,304
17:07:38,744,304
17:07:38,744,304
17:07:38,745,304
17:07:38,745,304
17:07:38,745,304
17:07:38,745,304
17:07:38,745,304
17:07:38,746,304
17:07:38,746,304
17:07:38,746,304
17:07:38,746,304
17:07:38,746,304
17:07:38,747,304
17:07:38,747,304
17:07:38,747,304
17:07:38,747,304
17:07:38,747,304
17:07:38,748,304
17:07:38,748,304
17:07:38,748,304
17:07:38,748,304
17:07:38,748,304
17:07:38,749,304
17:07:38,749,304
17:07:38,749,304
17:07:38,749,304
17:07:38,749,304
17:07:38,750,304
17:07:38,750,304
17:07:38,750,304
17:07:38,750,304
17:07:38,750,304
17:07:38,751,304
17:07:38,751,304
17:07:38,751,304
17:07:38,751,304
17:07:38,751,304
17:07:38,752,304
17:07:38,752,304
17:07:38,752,304
17:07:38,752,304
17:07:38,752,304
17:07:38,753,304
17:07:38,753,304
17:07:38,753,304
17:07:38,753,304
17:07:38,753,304
17:07:38,754,304
17:07:38,754,304
17:07:38,754,304
17:07:38,754,304
17:07:38,754,304
17:07:38,755,304
17:07:38,755,304
17:07:38,755,304
17:07:38,755,304
17:07:38,755,304
17:07:38,756,304
17:07:38,756,304
17:07:38,756,304
17:07:38,756,304
17:07:38,756,304
17:07:38,757,304
17:07:38,757,304
17:07:38,757,304
17:07:38,757,304
17:07:38,757,304
17:07:38,758,304
17:07:38,758,304
17:07:38,758,304
17:07:38,758,304
17:07:38,758,304
17:07:38,759,304
17:07:38,759,304
17:07:38,759,304
17:07:38,759,304
17:07:38,759,304
17:07:38,760,304
17:07:38,760,304
17:07:38,760,304
17:07:38,760,304
17:07:38,760,304
17:07:38,761,304
17:07:38,761,304
17:07:38,761,304
17:07:38,761,304
17:07:38,761,304
17:07:38,762,304
17:07:38,762,304
17:07:38,762,304
17:07:38,762,304
17:07:38,762,304
17:07:38,763,304
17:07:38,763,304
17:07:38,763,304
17:07:38,763,304
17:07:38,763,304
17:07:38,764,304
17:07:38,764,304
17:07:38,764,304
17:07:38,764,304
17:07:38,764,304
17:07:38,765,304
17:07:38,765,304
17:07:38,765,304
17:07:38,765,304
17:07:38,765,304
17:07:38,766,304
17:07:38,766,304
17:07:38,766,304
17:07:38,766,304
17:07:38,766,304
17:07:38,767,304
17:07:38,767,304
17:07:38,767,304
17:07:38,767,304
17:07:38,768,304
17:07:38,768,304
17:07:38,768,304
17:07:38,769,304
17:07:38,769,304
17:07:38,770,304
17:07:38,770,304
17:07:38,770,304
17:07:38,771,304
17:07:38,771,304
17:07:38,772,304
17:07:38,772,304
17:07:38,772,304
17:07:38,773,304
17:07:38,773,304
17:07:38,774,304
17:07:38,774,304
17:07:38,774,304
17:07:38,775,304
17:07:38,775,304
17:07:38,776,304
17:07:38,776,304
17:07:38,776,304
17:07:38,777,304
17:07:38,777,304
17:07:38,778,304
17:07:38,778,304
17:07:38,778,304
17:07:38,779,304
17:07:38,779,304
17:07:38,780,304
17:07:38,780,304
17:07:38,780,304
17:07:38,781,304
17:07:38,781,304
17:07:38,782,304
17:07:38,782,304
17:07:38,782,304
17:07:38,783,304
17:07:38,783,304
17:07:38,784,304
17:07:38,784,304
17:07:38,784,304
17:07:38,785,304
17:07:38,785,304
17:07:38,786,304
17:07:38,786,304
17:07:38,786,304
17:07:38,787,304
17:07:38,787,304
17:07:38,788,304
17:07:38,788,304
17:07:38,788,304
17:07:38,789,304
17:07:38,789,304
17:07:38,790,304
17:07:38,790,304
17:07:38,790,304
17:07:38,791,304
17:07:38,791,304
17:07:38,792,304
17:07:38,792,304
17:07:38,792,304
17:07:38,793,304
17:07:38,793,304
17:07:38,794,304
17:07:38,794,304
17:07:38,794,304
17:07:38,795,304
17:07:38,795,304
17:07:38,796,304
17:07:38,796,304
17:07:38,796,304
17:07:38,797,304
17:07:38,797,304
17:07:38,798,304
17:07:38,798,304
17:07:38,798,304
17:07:38,799,304
17:07:38,799,304
17:07:38,800,304
17:07:38,800,304
17:07:38,800,304
17:07:38,801,304
17:07:38,801,304
17:07:38,802,304
17:07:38,802,304
17:07:38,802,304
17:07:38,803,304
17:07:38,803,304
17:07:38,804,304
17:07:38,804,304
17:07:38,804,304
17:07:38,805,304
17:07:38,805,304
17:07:38,806,304
17:07:38,806,304
17:07:38,806,304
17:07:38,807,304
17:07:38,807,304
17:07:38,808,304
17:07:38,808,304
17:07:38,808,304
17:07:38,809,304
17:07:38,809,304
17:07:38,810,304
17:07:38,810,304
17:07:38,810,304
17:07:38,811,304
17:07:38,811,304
17:07:38,812,304
17:07:38,812,304
17:07:38,812,304
17:07:38,813,304
17:07:38,813,304
17:07:38,814,304
17:07:38,814,304
17:07:38,815,304
17:07:38,815,304
17:07:38,816,304
17:07:38,816,304
17:07:38,816,304
17:07:38,817,304
17:07:38,817,304
17:07:38,818,304
17:07:38,818,304
17:07:38,819,304
17:07:38,819,304
17:07:38,820,304
17:07:38,820,304
17:07:38,821,304
17:07:38,821,304
17:07:38,822,304
17:07:38,822,304
17:07:38,823,304
17:07:38,823,304
17:07:38,824,304
17:07:38,824,304
17:07:38,825,304
17:07:38,825,304
17:07:38,826,304
17:07:38,826,304
17:07:38,827,304
17:07:38,827,304
17:07:38,828,304
17:07:38,828,304
17:07:38,829,304
17:07:38,829,304
17:07:38,830,304
17:07:38,830,304
17:07:38,831,304
17:07:38,831,304
17:07:38,832,304
17:07:38,832,304
17:07:38,833,304
17:07:38,833,304
17:07:38,834,304
17:07:38,834,304
17:07:38,835,304
17:07:38,835,304
17:07:38,836,304
17:07:38,836,304
17:07:38,837,304
17:07:38,837,304
17:07:38,838,304
17:07:38,838,304
17:07:38,839,304
17:07:38,839,304
17:07:38,840,304
17:07:38,840,304
17:07:38,841,304
17:07:38,841,304
17:07:38,842,304
17:07:38,842,304
17:07:38,843,304
17:07:38,843,304
17:07:38,844,304
17:07:38,844,304
17:07:38,845,304
17:07:38,845,304
17:07:38,846,304
17:07:38,846,304
17:07:38,847,304
17:07:38,847,304
17:07:38,848,304
17:07:38,848,304
17:07:38,849,304
17:07:38,849,304
17:07:38,850,304
17:07:38,850,304
17:07:38,851,304
17:07:38,851,304
17:07:38,852,304
17:07:38,852,304
17:07:38,853,304
17:07:38,853,304
17:07:38,854,304
17:07:38,854,304
17:07:38,855,304
17:07:38,855,304
17:07:38,856,304
17:07:38,856,304
17:07:38,857,304
17:07:38,857,304
17:07:38,858,304
17:07:38,858,304
17:07:38,859,304
17:07:38,859,304
17:07:38,860,304
17:07:38,860,304
17:07:38,861,304
17:07:38,861,304
17:07:38,862,304
17:07:38,862,304
17:07:38,863,304
17:07:38,863,304
17:07:38,864,304
17:07:38,864,304
17:07:38,865,304
17:07:38,865,304
17:07:38,866,304
17:07:38,866,304
17:07:38,867,304
17:07:38,867,304
17:07:38,868,304
17:07:38,868,304
17:07:38,869,304
17:07:38,869,304
17:07:38,870,304
17:07:38,870,304
17:07:38,871,304
17:07:38,871,304
17:07:38,872,304
17:07:38,872,304
17:07:38,873,304
17:07:38,873,304
17:07:38,874,304
17:07:38,874,304
17:07:38,875,304
17:07:38,875,304
17:07:38,876,304
17:07:38,876,304
17:07:38,877,304
17:07:38,877,304
17:07:38,878,304
17:07:38,878,304
17:07:38,879,304
17:07:38,879,304
17:07:38,880,304
17:07:38,880,304
17:07:38,881,304
17:07:38,881,304
17:07:38,882,304
17:07:38,882,304
17:07:38,883,304
17:07:38,883,304
17:07:38,884,304
17:07:38,884,304
17:07:38,885,304
17:07:38,885,304
17:07:38,886,304
17:07:38,886,304
17:07:38,887,304
17:07:38,887,304
17:07:38,888,304
17:07:38,888,304
17:07:38,889,304
17:07:38,889,304
17:07:38,890,304
17:07:38,890,304
17:07:38,891,304
17:07:38,891,304
17:07:38,892,304
17:07:39,892,304
17:07:39,893,304
17:07:39,893,304
17:07:39,894,304
17:07:39,894,304
17:07:39,895,304
17:07:39,895,304
17:07:39,896,304
17:07:39,896,304
17:07:39,897,304
17:07:39,897,304
17:07:39,898,304
17:07:39,898,304
17:07:39,899,304
17:07:39,899,304
17:07:39,900,304
17:07:39,900,304
17:07:39,901,304
17:07:39,901,304
17:07:39,902,304
17:07:39,902,304
17:07:39,903,304
17:07:39,903,304
17:07:39,904,304
17:07:39,904,304
17:07:39,905,304
17:07:39,905,304
17:07:39,906,304
17:07:39,906,304
17:07:39,907,304
17:07:39,907,304
17:07:39,907,304
17:07:39,908,304
17:07:39,908,304
17:07:39,908,304
17:07:39,908,304
17:07:39,909,304
17:07:39,909,304
17:07:39,909,304
17:07:39,909,304
17:07:39,910,304
17:07:39,910,304
17:07:39,910,304
17:07:39,910,304
17:07:39,911,304
17:07:39,911,304
17:07:39,911,304
17:07:39,911,304
17:07:39,912,304
17:07:39,912,304
17:07:39,912,304
17:07:39,912,304
17:07:39,913,304
17:07:39,913,304
17:07:39,913,304
17:07:39,913,304
17:07:39,914,304
17:07:39,914,304
17:07:39,914,304
17:07:39,914,304
17:07:39,915,304
17:07:39,915,304
17:07:39,915,304
17:07:39,915,304
17:07:39,916,304
17:07:39,916,304
17:07:39,916,304
17:07:39,916,304
17:07:39,917,304
17:07:39,917,304
17:07:39,917,304
17:07:39,917,304
17:07:39,918,304
17:07:39,918,304
17:07:39,918,304
17:07:39,918,304
17:07:39,919,304
17:07:39,919,304
17:07:39,919,304
17:07:39,919,304
17:07:39,920,304
17:07:39,920,304
17:07:39,920,304
17:07:39,920,304
17:07:39,921,304
17:07:39,921,304
17:07:39,921,304
17:07:39,921,304
17:07:39,922,304
17:07:39,922,304
17:07:39,922,304
17:07:39,922,304
17:07:39,923,304
17:07:39,923,304
17:07:39,923,304
17:07:39,923,304
17:07:39,924,304
17:07:39,924,304
17:07:39,924,304
17:07:39,924,304
17:07:39,925,304
17:07:39,925,304
17:07:39,925,304
17:07:39,925,304
17:07:39,926,304
17:07:39,926,304
17:07:39,926,304
17:07:39,926,304
17:07:39,927,304
17:07:39,927,304
17:07:39,927,304
17:07:39,927,304
17:07:39,928,304
17:07:39,928,304
17:07:39,928,304
17:07:39,928,304
17:07:39,929,304
17:07:39,929,304
17:07:39,929,304
17:07:39,929,304
17:07:39,930,304
17:07:39,930,304
17:07:39,930,304
17:07:39,930,304
17:07:39,931,304
17:07:39,931,304
17:07:39,931,304
17:07:39,931,304
17:07:39,932,304
17:07:39,932,304
17:07:39,932,304
17:07:39,932,304
17:07:39,933,304
17:07:39,933,304
17:07:39,933,304
17:07:39,933,304
17:07:39,934,304
17:07:39,934,304
17:07:39,934,304
17:07:39,934,304
17:07:39,935,304
17:07:39,935,304
17:07:39,935,304
17:07:39,935,304
17:07:39,936,304
17:07:39,936,304
17:07:39,936,304
17:07:39,936,304
17:07:39,937,304
17:07:39,937,304
17:07:39,937,304
17:07:39,937,304
17:07:39,938,304
17:07:39,938,304
17:07:39,938,304
17:07:39,938,304
17:07:39,939,304
17:07:39,939,304
17:07:39,939,304
17:07:39,939,304
17:07:39,940,304
17:07:39,940,304
17:07:39,940,304
17:07:39,940,304
17:07:39,941,304
17:07:39,941,304
17:07:39,941,304
17:07:39,941,304
17:07:39,942,304
17:07:39,942,304
17:07:39,942,304
17:07:39,942,304
17:07:39,943,304
17:07:39,943,304
17:07:39,943,304
17:07:39,943,304
17:07:39,944,304
17:07:39,944,304
17:07:39,944,304
17:07:39,944,304
17:07:39,945,304
17:07:39,945,304
17:07:39,945,304
17:07:39,945,304
17:07:39,946,304
17:07:39,946,304
17:07:39,946,304
17:07:39,946,304
17:07:39,947,304
17:07:39,947,304
17:07:39,947,304
17:07:39,947,304
17:07:39,948,304
17:07:39,948,304
17:07:39,948,304
17:07:39,948,304
17:07:39,949,304
17:07:39,949,304
17:07:39,949,304
17:07:39,949,304
17:07:39,950,304
17:07:39,950,304
17:07:39,950,304
17:07:39,950,304
17:07:39,951,304
17:07:39,951,304
17:07:39,951,304
17:07:39,951,304
17:07:39,952,304
17:07:39,952,304
17:07:39,952,304
17:07:39,952,304
17:07:39,953,304
17:07:39,953,304
17:07:39,953,304
17:07:39,953,304
17:07:39,954,304
17:07:39,954,304
17:07:39,954,304
17:07:39,955,304
17:07:39,955,304
17:07:39,955,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,143,812
17:07:40,144,812
17:07:40,144,812
17:07:40,144,812
17:07:40,144,812
17:07:40,144,812
17:07:40,144,812
17:07:40,145,812
17:07:40,145,812
17:07:40,145,812
17:07:40,145,812
17:07:40,146,812
17:07:40,146,812
17:07:40,146,812
17:07:41,146,812
17:07:41,147,812
17:07:41,147,812
17:07:41,148,812
17:07:41,148,812
17:07:41,149,812
17:07:41,149,812
17:07:41,150,812
17:07:41,150,812
17:07:41,151,812
17:07:41,151,812
17:07:41,152,812
17:07:41,152,812
17:07:41,153,812
17:07:41,153,812
17:07:41,154,812
17:07:41,154,812
17:07:41,155,812
17:07:41,155,812
17:07:41,156,812
17:07:41,156,812
17:07:41,157,812
17:07:41,157,812
17:07:41,158,812
17:07:41,158,812
17:07:41,159,812
17:07:41,159,812
17:07:41,160,812
17:07:41,160,812
17:07:41,161,812
17:07:41,161,812
17:07:41,162,812
17:07:41,162,812
17:07:41,163,812
17:07:41,163,812
17:07:41,164,812
17:07:41,164,812
17:07:41,165,812
17:07:41,165,812
17:07:41,166,812
17:07:41,166,812
17:07:41,166,812
17:07:41,167,812
17:07:41,167,812
17:07:41,168,812
17:07:41,168,812
17:07:41,169,812
17:07:41,169,812
17:07:41,170,812
17:07:41,170,812
17:07:41,170,812
17:07:41,171,812
17:07:41,171,812
17:07:41,172,812
17:07:41,172,812
17:07:41,173,812
17:07:41,173,812
17:07:41,174,812
17:07:41,174,812
17:07:41,175,812
17:07:41,175,812
17:07:41,176,812
17:07:41,176,812
17:07:41,177,812
17:07:41,177,812
17:07:41,178,812
17:07:41,178,812
17:07:41,179,812
17:07:41,179,812
17:07:41,180,812
17:07:41,181,812
17:07:41,181,812
17:07:41,182,812
17:07:41,182,812
17:07:41,183,812
17:07:41,183,812
17:07:41,184,812
17:07:41,184,812
17:07:41,185,812
17:07:41,186,812
17:07:41,186,812
17:07:41,187,812
17:07:41,188,812
17:07:41,188,812
17:07:41,189,812
17:07:41,190,812
17:07:41,190,812
17:07:41,191,812
17:07:41,192,812
17:07:41,192,812
17:07:41,193,812
17:07:41,194,812
17:07:41,194,812
17:07:41,195,812
17:07:41,196,812
17:07:41,196,812
17:07:41,197,812
17:07:41,198,812
17:07:41,198,812
17:07:41,199,812
17:07:41,200,812
17:07:41,200,812
17:07:41,201,812
17:07:41,202,812
17:07:41,202,812
17:07:41,203,812
17:07:41,204,812
17:07:41,204,812
17:07:41,205,812
17:07:41,206,812
17:07:41,206,812
17:07:41,207,812
17:07:41,208,812
17:07:41,208,812
17:07:41,209,812
17:07:41,209,812
17:07:41,210,812
17:07:41,210,812
17:07:41,211,812
17:07:41,211,812
17:07:41,212,812
17:07:41,212,812
17:07:41,213,812
17:07:41,213,812
17:07:41,214,812
17:07:41,214,812
17:07:41,215,812
17:07:41,215,812
17:07:41,216,812
17:07:41,216,812
17:07:41,217,812
17:07:41,217,812
17:07:41,218,812
17:07:41,218,812
17:07:41,219,812
17:07:41,219,812
17:07:41,220,812
17:07:41,220,812
17:07:41,221,812
17:07:41,221,812
17:07:41,222,812
17:07:41,223,812
17:07:41,224,812
17:07:41,224,812
17:07:41,225,812
17:07:41,225,812
17:07:41,226,812
17:07:41,226,812
17:07:41,227,812
17:07:41,227,812
17:07:41,228,812
17:07:41,228,812
17:07:41,229,812
17:07:41,229,812
17:07:41,230,812
17:07:41,230,812
17:07:41,231,812
17:07:41,231,812
17:07:41,232,812
17:07:41,233,812
17:07:41,233,812
17:07:41,234,812
17:07:41,235,812
17:07:41,235,812
17:07:41,236,812
17:07:41,237,812
17:07:41,237,812
17:07:41,238,812
17:07:41,238,812
17:07:41,239,812
17:07:41,240,812
17:07:41,241,812
17:07:41,242,812
17:07:41,242,812
17:07:41,243,812
17:07:41,244,812
17:07:41,244,812
17:07:41,245,812
17:07:41,246,812
17:07:41,246,812
17:07:41,247,812
17:07:41,248,812
17:07:41,248,812
17:07:41,249,812
17:07:41,250,812
17:07:41,250,812
17:07:41,251,812
17:07:41,252,812
17:07:41,252,812
17:07:41,253,812
17:07:41,254,812
17:07:41,254,812
17:07:41,255,812
17:07:41,256,812
17:07:41,256,812
17:07:41,257,812
17:07:41,258,812
17:07:41,258,812
17:07:41,259,812
17:07:41,260,812
17:07:41,260,812
17:07:41,261,812
17:07:41,262,812
17:07:41,262,812
17:07:41,263,812
17:07:41,264,812
17:07:41,264,812
17:07:41,265,812
17:07:42,266,812
17:07:42,266,812
17:07:42,267,812
17:07:42,268,812
17:07:42,268,812
17:07:42,269,812
17:07:42,270,812
17:07:42,270,812
17:07:42,271,812
17:07:42,272,812
17:07:42,272,812
17:07:42,273,812
17:07:42,274,812
17:07:42,274,812
17:07:42,275,812
17:07:42,276,812
17:07:42,276,812
17:07:42,277,812
17:07:42,278,812
17:07:42,278,812
17:07:42,279,812
17:07:42,279,812
17:07:42,280,812
17:07:42,280,812
17:07:42,281,812
17:07:42,281,812
17:07:42,282,812
17:07:42,282,812
17:07:42,283,812
17:07:42,283,812
17:07:42,284,812
17:07:42,284,812
17:07:42,285,812
17:07:42,285,812
17:07:42,286,812
17:07:42,286,812
17:07:42,287,812
17:07:42,287,812
17:07:42,288,812
17:07:42,288,812
17:07:42,289,812
17:07:42,289,812
17:07:42,290,812
17:07:42,291,812
17:07:42,292,812
17:07:42,292,812
17:07:42,293,812
17:07:42,293,812
17:07:42,294,812
17:07:42,294,812
17:07:42,295,812
17:07:42,295,812
17:07:42,296,812
17:07:42,296,812
17:07:42,297,812
17:07:42,297,812
17:07:42,298,812
17:07:42,298,812
17:07:42,299,812
17:07:42,299,812
17:07:42,300,812
17:07:42,300,812
17:07:42,301,812
17:07:42,301,812
17:07:42,302,812
17:07:42,302,812
17:07:42,303,812
17:07:42,303,812
17:07:42,304,812
17:07:42,305,812
17:07:42,305,812
17:07:42,306,812
17:07:42,307,812
17:07:42,307,812
17:07:42,308,812
17:07:42,309,812
17:07:42,309,812
17:07:42,310,812
17:07:42,310,812
17:07:42,311,812
17:07:42,312,812
17:07:42,312,812
17:07:42,313,812
17:07:42,314,812
17:07:42,314,812
17:07:42,315,812
17:07:42,316,812
17:07:42,316,812
17:07:42,317,812
17:07:42,318,812
17:07:42,318,812
17:07:42,319,812
17:07:42,320,812
17:07:42,320,812
17:07:42,321,812
17:07:42,322,812
17:07:42,322,812
17:07:42,323,812
17:07:42,324,812
17:07:42,324,812
17:07:42,325,812
17:07:42,326,812
17:07:42,326,812
17:07:42,327,812
17:07:42,328,812
17:07:42,328,812
17:07:42,329,812
17:07:42,330,812
17:07:42,330,812
17:07:42,331,812
17:07:42,332,812
17:07:42,332,812
17:07:42,333,812
17:07:42,334,812
17:07:42,334,812
17:07:42,335,812
17:07:42,336,812
17:07:42,336,812
17:07:42,337,812
17:07:42,338,812
17:07:42,339,812
17:07:42,339,812
17:07:42,340,812
17:07:42,340,812
17:07:42,341,812
17:07:42,342,812
17:07:42,342,812
17:07:42,343,812
17:07:42,344,812
17:07:42,344,812
17:07:42,345,812
17:07:42,346,812
17:07:42,346,812
17:07:42,347,812
17:07:42,348,812
17:07:42,348,812
17:07:42,349,812
17:07:42,350,812
17:07:42,350,812
17:07:42,351,812
17:07:42,352,812
17:07:42,352,812
17:07:42,353,812
17:07:42,354,812
17:07:42,354,812
17:07:42,355,812
17:07:42,356,812
17:07:42,356,812
17:07:42,357,812
17:07:42,358,812
17:07:42,358,812
17:07:42,359,812
17:07:42,360,812
17:07:42,360,812
17:07:42,361,812
17:07:42,361,812
17:07:42,362,812
17:07:42,362,812
17:07:42,364,812
17:07:42,366,812
17:07:42,366,812
17:07:42,367,812
17:07:42,367,812
17:07:42,368,812
17:07:42,368,812
17:07:42,369,812
17:07:42,369,812
17:07:42,370,812
17:07:42,370,812
17:07:42,371,812
17:07:42,371,812
17:07:42,372,812
17:07:42,372,812
17:07:42,373,812
17:07:42,373,812
17:07:42,374,812
17:07:42,374,812
17:07:42,375,812
17:07:42,375,812
17:07:42,376,812
17:07:42,376,812
17:07:42,377,812
17:07:42,377,812
17:07:42,378,812
17:07:42,378,812
17:07:42,379,812
17:07:42,379,812
17:07:42,380,812
17:07:42,380,812
17:07:42,381,812
17:07:42,381,812
17:07:42,382,812
17:07:42,382,812
17:07:42,383,812
17:07:42,383,812
17:07:42,384,812
17:07:42,384,812
17:07:42,385,812
17:07:42,385,812
17:07:42,386,812
17:07:42,387,812
17:07:42,389,812
17:07:42,389,812
17:07:42,391,812
17:07:42,391,812
17:07:43,392,812
17:07:43,392,812
17:07:43,393,812
17:07:43,393,812
17:07:43,394,812
17:07:43,396,812
17:07:43,396,812
17:07:43,397,812
17:07:43,397,812
17:07:43,398,812
17:07:43,399,812
17:07:43,399,812
17:07:43,400,812
17:07:43,400,812
17:07:43,401,812
17:07:43,401,812
17:07:43,402,812
17:07:43,403,812
17:07:43,404,812
17:07:43,404,812
17:07:43,405,812
17:07:43,406,812
17:07:43,407,812
17:07:43,408,812
17:07:43,409,812
17:07:43,410,812
17:07:43,410,812
17:07:43,411,812
17:07:43,412,812
17:07:43,413,812
17:07:43,413,812
17:07:43,414,812
17:07:43,415,812
17:07:43,416,812
17:07:43,416,812
17:07:43,417,812
17:07:43,417,812
17:07:43,418,812
17:07:43,418,812
17:07:43,419,812
17:07:43,420,812
17:07:43,420,812
17:07:43,422,812
17:07:43,423,812
17:07:43,423,812
17:07:43,424,812
17:07:43,425,812
17:07:43,426,812
17:07:43,426,812
17:07:43,427,812
17:07:43,429,812
17:07:43,429,812
17:07:43,430,812
17:07:43,430,812
17:07:43,431,812
17:07:43,432,812
17:07:43,432,812
17:07:43,433,812
17:07:43,433,812
17:07:43,434,812
17:07:43,436,812
17:07:43,437,812
17:07:43,437,812
17:07:43,438,812
17:07:43,439,812
17:07:43,440,812
17:07:43,440,812
17:07:43,441,812
17:07:43,442,812
17:07:43,443,812
17:07:43,443,812
17:07:43,444,812
17:07:43,445,812
17:07:43,445,812
17:07:43,447,812
17:07:43,447,812
17:07:43,448,812
17:07:43,449,812
17:07:43,450,812
17:07:43,450,812
17:07:43,451,812
17:07:43,452,812
17:07:43,453,812
17:07:43,454,812
17:07:43,455,812
17:07:43,455,812
17:07:43,457,812
17:07:43,457,812
17:07:43,458,812
17:07:43,458,812
17:07:43,459,812
17:07:43,460,812
17:07:43,460,812
17:07:43,462,812
17:07:43,462,812
17:07:43,463,812
17:07:43,463,812
17:07:43,464,812
17:07:43,465,812
17:07:43,466,812
17:07:43,466,812
17:07:43,467,812
