time,CWND,estimated_speed
17:45:34,698,1844674407370956112
17:45:34,698,1844674407370956112
17:45:34,698,1844674407370956112
17:45:34,698,1844674407370956112
17:45:34,699,1844674407370956112
17:45:34,699,1844674407370956112
17:45:34,699,1844674407370956112
17:45:34,699,1844674407370956112
17:45:34,699,1844674407370956112
17:45:34,700,1844674407370956112
17:45:34,700,1844674407370956112
17:45:34,700,1844674407370956112
17:45:34,700,1844674407370956112
17:45:34,700,1844674407370956112
17:45:34,701,1844674407370956112
17:45:34,701,1844674407370956112
17:45:34,701,1844674407370956112
17:45:34,701,1844674407370956112
17:45:34,701,1844674407370956112
17:45:34,702,1844674407370956112
17:45:34,702,1844674407370956112
17:45:34,702,1844674407370956112
17:45:34,702,1844674407370956112
17:45:34,702,1844674407370956112
17:45:34,703,1844674407370956112
17:45:34,703,1844674407370956112
17:45:34,703,1844674407370956112
17:45:34,703,954
17:45:35,703,954
17:45:35,703,954
17:45:35,704,954
17:45:35,704,954
17:45:35,704,954
17:45:35,704,954
17:45:35,704,954
17:45:35,705,954
17:45:35,705,954
17:45:35,705,954
17:45:35,705,954
17:45:35,705,954
17:45:35,706,954
17:45:35,706,954
17:45:35,706,954
17:45:35,706,954
17:45:35,706,954
17:45:35,707,954
17:45:35,707,954
17:45:35,707,954
17:45:35,707,954
17:45:35,707,954
17:45:35,708,954
17:45:35,708,954
17:45:35,708,954
17:45:35,708,954
17:45:35,708,954
17:45:35,709,954
17:45:35,709,954
17:45:35,709,954
17:45:35,709,954
17:45:35,709,954
17:45:35,710,954
17:45:35,710,954
17:45:35,710,954
17:45:35,710,954
17:45:35,710,954
17:45:35,711,954
17:45:35,711,954
17:45:35,711,954
17:45:35,711,954
17:45:35,711,954
17:45:35,712,954
17:45:35,712,954
17:45:35,712,954
17:45:35,712,954
17:45:35,712,954
17:45:35,713,954
17:45:35,713,954
17:45:35,713,954
17:45:35,713,954
17:45:35,713,954
17:45:35,714,954
17:45:35,714,954
17:45:35,714,954
17:45:35,714,954
17:45:35,714,954
17:45:35,715,954
17:45:35,715,954
17:45:35,715,954
17:45:35,715,954
17:45:35,715,954
17:45:35,716,954
17:45:35,716,954
17:45:35,716,954
17:45:35,716,954
17:45:35,716,954
17:45:35,717,954
17:45:35,717,954
17:45:35,717,954
17:45:35,717,954
17:45:35,717,954
17:45:35,718,954
17:45:35,718,954
17:45:35,718,954
17:45:35,718,954
17:45:35,718,954
17:45:35,719,954
17:45:35,719,954
17:45:35,719,954
17:45:35,719,954
17:45:35,719,954
17:45:35,720,954
17:45:35,720,954
17:45:35,720,954
17:45:35,720,954
17:45:35,720,954
17:45:35,721,954
17:45:35,721,954
17:45:35,721,954
17:45:35,721,954
17:45:35,722,954
17:45:35,722,954
17:45:35,722,954
17:45:35,723,954
17:45:35,723,954
17:45:35,724,954
17:45:35,724,954
17:45:35,724,954
17:45:35,725,954
17:45:35,725,954
17:45:35,726,954
17:45:35,726,954
17:45:35,726,954
17:45:35,727,954
17:45:35,727,954
17:45:35,728,954
17:45:35,728,954
17:45:35,728,954
17:45:35,729,954
17:45:35,729,954
17:45:35,730,954
17:45:35,730,954
17:45:35,730,954
17:45:35,731,954
17:45:35,731,954
17:45:35,732,954
17:45:35,732,954
17:45:35,732,954
17:45:35,733,954
17:45:35,733,954
17:45:35,734,954
17:45:35,734,954
17:45:35,734,954
17:45:35,735,954
17:45:35,735,954
17:45:35,736,954
17:45:35,736,954
17:45:35,736,954
17:45:35,737,954
17:45:35,737,954
17:45:35,738,954
17:45:35,738,954
17:45:35,738,954
17:45:35,739,954
17:45:35,739,954
17:45:35,740,954
17:45:35,740,954
17:45:35,740,954
17:45:35,741,954
17:45:35,741,954
17:45:35,742,954
17:45:35,742,954
17:45:35,742,954
17:45:35,743,954
17:45:35,743,954
17:45:35,744,954
17:45:35,744,954
17:45:35,745,954
17:45:35,745,954
17:45:35,745,954
17:45:35,746,954
17:45:35,746,954
17:45:35,747,954
17:45:35,747,954
17:45:35,748,954
17:45:35,748,954
17:45:35,749,954
17:45:35,749,954
17:45:35,750,954
17:45:35,750,954
17:45:35,750,954
17:45:35,751,954
17:45:35,751,954
17:45:35,752,954
17:45:35,752,954
17:45:35,753,954
17:45:35,753,954
17:45:35,754,954
17:45:35,754,954
17:45:35,755,954
17:45:35,755,954
17:45:35,755,954
17:45:35,756,954
17:45:35,756,954
17:45:35,757,954
17:45:35,757,954
17:45:35,758,954
17:45:35,758,954
17:45:35,759,954
17:45:35,759,954
17:45:35,760,954
17:45:35,760,954
17:45:35,761,954
17:45:35,761,954
17:45:35,762,954
17:45:35,762,954
17:45:35,763,954
17:45:35,763,954
17:45:35,764,954
17:45:35,764,954
17:45:35,765,954
17:45:35,765,954
17:45:35,766,954
17:45:35,766,954
17:45:35,766,954
17:45:35,767,954
17:45:35,767,954
17:45:35,768,954
17:45:35,768,954
17:45:35,769,954
17:45:35,769,954
17:45:35,770,954
17:45:35,770,954
17:45:35,771,954
17:45:35,771,954
17:45:35,772,954
17:45:35,772,954
17:45:35,773,954
17:45:35,773,954
17:45:35,774,954
17:45:35,774,954
17:45:35,775,954
17:45:35,775,954
17:45:35,776,954
17:45:35,776,954
17:45:35,777,954
17:45:35,777,954
17:45:35,778,954
17:45:35,778,954
17:45:35,779,954
17:45:35,779,954
17:45:35,780,954
17:45:35,780,954
17:45:35,781,954
17:45:35,781,954
17:45:35,782,954
17:45:35,782,954
17:45:35,783,954
17:45:35,783,954
17:45:35,784,954
17:45:35,784,954
17:45:35,785,954
17:45:35,785,954
17:45:35,786,954
17:45:35,786,954
17:45:35,787,954
17:45:35,787,954
17:45:35,788,954
17:45:35,788,954
17:45:35,789,954
17:45:35,789,954
17:45:35,790,954
17:45:35,790,954
17:45:35,791,954
17:45:35,791,954
17:45:35,792,954
17:45:35,792,954
17:45:35,793,954
17:45:35,793,954
17:45:35,794,954
17:45:35,794,954
17:45:35,795,954
17:45:35,795,954
17:45:35,796,954
17:45:35,796,954
17:45:35,797,954
17:45:35,797,954
17:45:35,798,954
17:45:35,798,954
17:45:35,799,954
17:45:35,799,954
17:45:35,800,954
17:45:35,800,954
17:45:35,801,954
17:45:35,801,954
17:45:35,802,954
17:45:35,802,954
17:45:35,803,954
17:45:35,803,954
17:45:35,804,954
17:45:35,804,954
17:45:35,805,954
17:45:35,805,954
17:45:35,806,954
17:45:35,806,954
17:45:35,807,954
17:45:35,807,954
17:45:35,808,954
17:45:35,808,954
17:45:35,809,954
17:45:35,809,954
17:45:35,810,954
17:45:35,810,954
17:45:35,811,954
17:45:35,811,954
17:45:35,812,954
17:45:35,812,954
17:45:35,813,954
17:45:35,813,954
17:45:35,814,954
17:45:35,814,954
17:45:35,815,954
17:45:35,815,954
17:45:35,816,954
17:45:35,816,954
17:45:35,817,954
17:45:35,817,954
17:45:35,818,954
17:45:35,818,954
17:45:35,819,954
17:45:35,819,954
17:45:35,820,954
17:45:35,820,954
17:45:35,821,954
17:45:35,821,954
17:45:35,822,954
17:45:35,822,954
17:45:35,823,954
17:45:35,823,954
17:45:35,824,954
17:45:35,824,954
17:45:35,825,954
17:45:35,825,954
17:45:35,826,954
17:45:35,826,954
17:45:35,827,954
17:45:35,827,954
17:45:35,828,954
17:45:35,828,954
17:45:35,829,954
17:45:35,829,954
17:45:35,830,954
17:45:35,830,954
17:45:35,831,954
17:45:35,831,954
17:45:35,832,954
17:45:35,832,954
17:45:35,833,954
17:45:35,833,954
17:45:35,834,954
17:45:35,834,954
17:45:35,835,954
17:45:35,835,954
17:45:35,836,954
17:45:35,836,954
17:45:35,837,954
17:45:35,837,954
17:45:35,838,954
17:45:35,838,954
17:45:35,839,954
17:45:35,839,954
17:45:35,840,954
17:45:35,840,954
17:45:36,841,954
17:45:36,841,954
17:45:36,842,954
17:45:36,842,954
17:45:36,843,954
17:45:36,843,954
17:45:36,844,954
17:45:36,844,954
17:45:36,845,954
17:45:36,845,954
17:45:36,846,954
17:45:36,846,954
17:45:36,847,954
17:45:36,847,954
17:45:36,847,954
17:45:38,2,954
17:45:38,3,954
17:45:38,3,954
17:45:38,4,954
17:45:38,4,954
17:45:38,5,954
17:45:38,5,954
17:45:39,6,954
17:45:39,6,954
17:45:39,7,954
17:45:39,7,954
17:45:39,8,954
17:45:39,8,954
17:45:39,9,954
17:45:39,9,954
17:45:39,10,954
17:45:39,10,954
17:45:39,11,954
17:45:39,11,954
17:45:39,12,954
17:45:39,12,954
17:45:39,13,954
17:45:40,13,954
17:45:40,14,954
17:45:40,14,954
17:45:40,15,954
17:45:40,15,954
17:45:40,16,954
17:45:40,16,954
17:45:40,17,954
17:45:40,17,954
17:45:40,18,954
17:45:40,18,954
17:45:40,19,954
17:45:40,19,954
17:45:40,20,954
17:45:40,20,954
17:45:40,21,954
17:45:40,21,954
17:45:40,22,954
17:45:40,22,954
17:45:40,23,954
17:45:40,23,954
17:45:40,24,954
17:45:40,24,954
17:45:40,25,954
17:45:40,25,954
17:45:40,26,954
17:45:40,26,954
17:45:40,27,954
17:45:40,27,954
17:45:40,28,954
17:45:40,28,954
17:45:40,29,954
17:45:40,29,954
17:45:40,30,954
17:45:40,30,954
17:45:41,31,954
17:45:41,31,954
17:45:41,32,954
17:45:41,32,954
17:45:41,33,954
17:45:41,33,954
17:45:41,34,954
17:45:41,34,954
17:45:41,35,954
17:45:41,35,954
17:45:41,36,954
17:45:41,36,954
17:45:41,37,954
17:45:41,37,954
17:45:41,38,954
17:45:41,38,954
17:45:41,39,954
17:45:41,39,954
17:45:41,40,954
17:45:41,40,954
17:45:41,41,954
17:45:41,41,954
17:45:41,42,954
17:45:41,42,954
17:45:41,43,954
17:45:41,43,954
17:45:41,44,954
17:45:41,44,954
17:45:41,45,954
17:45:41,45,954
17:45:41,46,954
17:45:42,46,954
17:45:42,47,954
17:45:42,47,954
17:45:42,48,954
17:45:42,48,954
17:45:42,49,954
17:45:42,49,954
17:45:42,50,954
17:45:42,50,954
17:45:42,51,954
17:45:42,52,954
17:45:42,53,954
17:45:42,54,954
17:45:42,55,954
17:45:42,56,954
17:45:42,57,954
17:45:42,58,954
17:45:42,59,954
17:45:42,60,954
17:45:42,61,954
17:45:42,62,954
17:45:42,63,954
17:45:42,64,954
17:45:42,65,954
17:45:42,66,954
17:45:42,67,954
17:45:42,68,954
17:45:42,69,954
17:45:43,70,954
17:45:43,70,954
17:45:43,71,954
17:45:43,72,954
17:45:43,73,954
17:45:43,74,954
17:45:43,75,954
17:45:43,76,954
17:45:43,77,954
17:45:43,78,954
17:45:43,79,954
17:45:43,80,954
17:45:43,81,954
17:45:43,82,954
17:45:43,83,954
17:45:43,84,954
17:45:43,85,954
17:45:43,86,954
17:45:43,87,954
17:45:43,88,954
17:45:43,89,954
17:45:43,90,954
17:45:43,91,954
17:45:43,92,954
17:45:43,93,954
17:45:43,94,954
17:45:43,95,954
17:45:43,96,954
17:45:43,97,954
17:45:43,98,954
17:45:43,99,954
17:45:43,100,954
17:45:43,101,954
17:45:43,102,954
17:45:43,103,954
17:45:43,104,954
17:45:44,105,954
17:45:44,105,954
17:45:44,106,954
17:45:44,107,954
17:45:44,108,954
17:45:44,109,954
17:45:44,110,954
17:45:44,111,954
17:45:44,112,954
17:45:44,113,954
17:45:44,114,954
17:45:44,115,954
17:45:44,116,954
17:45:44,117,954
17:45:44,118,954
17:45:44,119,954
17:45:44,120,954
17:45:44,121,954
17:45:44,122,954
17:45:44,123,954
17:45:44,124,954
17:45:44,125,954
17:45:44,126,954
17:45:44,127,954
17:45:44,128,954
17:45:44,129,954
17:45:44,130,954
17:45:44,131,954
17:45:44,132,954
17:45:44,133,954
17:45:44,134,954
17:45:44,135,954
17:45:44,136,954
17:45:44,137,954
17:45:44,138,954
17:45:44,139,954
17:45:44,140,954
17:45:44,141,954
17:45:44,142,954
17:45:44,143,954
17:45:44,144,954
17:45:44,145,954
17:45:44,146,954
17:45:44,147,954
17:45:44,148,954
17:45:44,149,954
17:45:44,150,954
17:45:44,151,954
17:45:44,152,954
17:45:44,153,954
17:45:44,154,954
17:45:44,155,954
17:45:44,156,954
17:45:45,157,954
17:45:45,158,954
17:45:45,159,954
17:45:45,160,954
17:45:45,161,954
17:45:45,162,954
17:45:45,163,954
17:45:45,164,954
17:45:45,165,954
17:45:45,166,954
17:45:45,167,954
17:45:45,168,954
17:45:45,169,954
17:45:45,170,954
17:45:45,171,954
17:45:45,172,954
17:45:45,173,954
17:45:45,174,954
17:45:45,175,954
17:45:45,176,954
17:45:45,177,954
17:45:45,178,954
17:45:45,179,954
17:45:45,180,954
17:45:45,181,954
17:45:45,182,954
17:45:45,183,954
17:45:45,184,954
17:45:45,185,954
17:45:45,186,954
17:45:45,187,954
17:45:45,188,954
17:45:45,189,954
17:45:45,190,954
17:45:45,191,954
17:45:45,192,954
17:45:45,193,954
17:45:45,194,954
17:45:45,195,954
17:45:45,196,954
17:45:45,197,954
17:45:45,198,954
17:45:45,199,954
17:45:45,200,954
17:45:45,201,954
17:45:45,202,954
17:45:45,203,954
17:45:45,204,954
17:45:45,205,954
17:45:45,206,954
17:45:45,207,954
17:45:45,208,954
17:45:45,209,954
17:45:45,210,954
17:45:45,211,954
17:45:45,212,954
17:45:45,213,954
17:45:45,214,954
17:45:45,215,954
17:45:45,216,954
17:45:45,217,954
17:45:45,218,954
17:45:45,219,954
17:45:45,220,954
17:45:45,221,954
17:45:45,222,954
17:45:45,223,954
17:45:45,224,954
17:45:45,225,954
17:45:45,226,954
17:45:45,227,954
17:45:45,228,954
17:45:45,229,954
17:45:45,230,954
17:45:45,231,954
17:45:45,232,954
17:45:45,233,954
17:45:45,234,954
17:45:45,235,954
17:45:46,236,954
17:45:46,237,954
17:45:46,238,954
17:45:46,239,954
17:45:46,240,954
17:45:46,241,954
17:45:46,242,954
17:45:46,243,954
17:45:46,244,954
17:45:46,245,954
17:45:46,246,954
17:45:46,247,954
17:45:46,248,954
17:45:46,249,954
17:45:46,250,954
17:45:46,251,954
17:45:46,252,954
17:45:46,253,954
17:45:46,254,954
17:45:46,255,954
17:45:46,256,954
17:45:46,257,954
17:45:46,258,954
17:45:46,259,954
17:45:46,260,954
17:45:46,261,954
17:45:46,262,954
17:45:46,263,954
17:45:46,264,954
17:45:46,265,954
17:45:46,266,954
17:45:46,267,954
17:45:46,268,954
17:45:46,269,954
17:45:46,270,954
17:45:46,271,954
17:45:46,272,954
17:45:46,273,954
17:45:46,274,954
17:45:46,275,954
17:45:46,276,954
17:45:46,277,954
17:45:46,278,954
17:45:46,279,954
17:45:46,280,954
17:45:46,281,954
17:45:46,282,954
17:45:46,283,954
17:45:46,284,954
17:45:46,285,954
17:45:46,286,954
17:45:46,287,954
17:45:46,288,954
17:45:46,289,954
17:45:46,290,954
17:45:46,291,954
17:45:46,292,954
17:45:46,293,954
17:45:46,294,954
17:45:46,295,954
17:45:46,296,954
17:45:46,297,954
17:45:46,298,954
17:45:46,299,954
17:45:46,300,954
17:45:46,301,954
17:45:46,302,954
17:45:46,303,954
17:45:46,304,954
17:45:46,305,954
17:45:46,306,954
17:45:46,307,954
17:45:46,308,954
17:45:46,309,954
17:45:46,310,954
17:45:46,311,954
17:45:46,312,954
17:45:46,313,954
17:45:46,314,954
17:45:46,315,954
17:45:46,316,954
17:45:46,317,954
17:45:46,318,954
17:45:46,319,954
17:45:46,320,954
17:45:46,321,954
17:45:46,322,954
17:45:46,323,954
17:45:46,324,954
17:45:46,325,954
17:45:46,326,954
17:45:46,327,954
17:45:46,328,954
17:45:46,329,954
17:45:46,330,954
17:45:46,331,954
17:45:46,332,954
17:45:46,333,954
17:45:46,334,954
17:45:46,335,954
17:45:46,336,954
17:45:46,337,954
17:45:46,338,954
17:45:46,339,954
17:45:46,340,954
17:45:46,341,954
17:45:46,342,954
17:45:46,343,954
17:45:46,344,954
17:45:46,345,954
17:45:46,346,954
17:45:46,347,954
17:45:46,348,954
17:45:46,349,954
17:45:46,350,954
17:45:46,351,954
17:45:46,352,954
17:45:46,353,954
17:45:46,354,954
17:45:47,355,954
17:45:47,355,954
17:45:47,356,954
17:45:47,357,954
17:45:47,358,954
17:45:47,359,954
17:45:47,360,954
17:45:47,361,954
17:45:47,362,954
17:45:47,363,954
17:45:47,364,954
17:45:47,365,954
17:45:47,366,954
17:45:47,367,954
17:45:47,368,954
17:45:47,369,954
17:45:47,370,954
17:45:47,371,954
17:45:47,372,954
17:45:47,373,954
17:45:47,374,954
17:45:47,375,954
17:45:47,376,954
17:45:47,377,954
17:45:47,378,954
17:45:47,379,954
17:45:47,380,954
17:45:47,381,954
17:45:47,381,0
17:45:50,2,0
17:45:50,2,0
17:45:50,3,0
17:45:50,4,0
17:45:50,5,0
17:45:50,6,0
17:45:50,7,0
17:45:50,8,0
17:45:50,9,0
17:45:50,10,0
17:45:50,11,0
17:45:50,12,0
17:45:50,13,0
17:45:50,13,0
17:45:50,14,0
17:45:50,14,0
17:45:50,15,0
17:45:50,15,0
17:45:50,15,0
17:45:50,16,0
17:45:50,16,0
17:45:50,16,0
17:45:50,17,0
17:45:50,17,0
17:45:50,17,0
17:45:50,17,0
17:45:50,18,0
17:45:50,18,0
17:45:50,18,0
17:45:50,19,0
17:45:50,19,0
17:45:50,19,0
17:45:50,19,0
17:45:50,20,0
17:45:50,20,0
17:45:50,20,0
17:45:50,21,0
17:45:50,21,0
17:45:50,21,0
17:45:50,21,0
17:45:50,22,0
17:45:50,22,0
17:45:50,22,0
17:45:50,23,0
17:45:50,23,0
17:45:50,23,0
17:45:50,23,0
17:45:50,24,0
17:45:50,24,0
17:45:50,24,0
17:45:50,24,0
17:45:50,25,0
17:45:50,25,0
17:45:50,25,0
17:45:50,25,0
17:45:50,26,0
17:45:50,26,0
17:45:50,26,0
17:45:50,27,0
17:45:50,27,0
17:45:50,27,0
17:45:50,28,0
17:45:50,28,0
17:45:50,28,0
17:45:50,28,0
17:45:50,29,0
17:45:50,29,0
17:45:50,29,0
17:45:50,29,0
17:45:50,30,0
17:45:50,30,0
17:45:50,30,0
17:45:50,31,0
17:45:50,31,0
17:45:50,31,0
17:45:50,31,0
17:45:50,31,0
17:45:50,32,0
17:45:50,32,0
17:45:50,32,0
17:45:50,32,0
17:45:50,33,0
17:45:50,33,0
17:45:50,33,0
17:45:50,33,0
17:45:50,34,0
17:45:50,34,0
17:45:50,34,0
17:45:50,34,0
17:45:50,35,0
17:45:50,35,0
17:45:50,35,0
17:45:50,35,0
17:45:50,36,0
17:45:50,36,0
17:45:50,36,0
17:45:50,36,0
17:45:50,37,0
17:45:50,37,0
17:45:50,37,0
17:45:50,38,0
17:45:50,38,0
17:45:50,38,0
17:45:50,38,0
17:45:50,38,0
17:45:50,39,0
17:45:50,39,0
17:45:50,39,0
17:45:50,40,0
17:45:50,40,0
17:45:50,40,0
17:45:50,40,0
17:45:50,41,0
17:45:50,41,0
17:45:50,41,0
17:45:50,41,0
17:45:50,42,0
17:45:50,42,0
17:45:50,42,0
17:45:50,42,0
17:45:50,43,0
17:45:50,43,0
17:45:50,43,0
17:45:50,43,0
17:45:50,44,0
17:45:50,44,0
17:45:50,44,0
17:45:50,44,0
17:45:50,45,0
17:45:50,45,0
17:45:50,45,0
17:45:50,45,0
17:45:50,45,0
17:45:50,46,0
17:45:50,46,0
17:45:50,46,0
17:45:50,46,0
17:45:50,47,0
17:45:50,47,0
17:45:50,47,0
17:45:50,47,0
17:45:50,47,0
17:45:50,48,0
17:45:50,48,0
17:45:50,48,0
17:45:50,48,0
17:45:50,49,0
17:45:50,49,0
17:45:50,49,0
17:45:50,49,0
17:45:50,50,0
17:45:50,50,0
17:45:50,50,0
17:45:50,50,0
17:45:50,51,0
17:45:50,51,0
17:45:50,51,0
17:45:50,51,0
17:45:50,52,0
17:45:50,52,0
17:45:50,52,0
17:45:50,52,0
17:45:50,53,0
17:45:50,53,0
17:45:50,53,0
17:45:50,53,0
17:45:50,54,0
17:45:50,54,0
17:45:50,54,0
17:45:50,54,0
17:45:50,55,0
17:45:50,55,0
17:45:50,55,0
17:45:50,55,0
17:45:50,55,0
17:45:50,56,0
17:45:50,56,0
17:45:50,56,0
17:45:50,56,0
17:45:50,57,0
17:45:50,57,0
17:45:50,57,0
17:45:50,57,0
17:45:50,58,0
17:45:50,58,0
17:45:50,58,0
17:45:50,58,0
17:45:50,59,0
17:45:50,59,0
17:45:50,59,0
17:45:50,59,0
17:45:50,60,0
17:45:50,60,0
17:45:50,60,0
17:45:50,60,0
17:45:50,61,0
17:45:50,61,0
17:45:50,61,0
17:45:50,61,0
17:45:50,62,0
17:45:50,62,0
17:45:50,62,0
17:45:50,62,0
17:45:50,63,0
17:45:50,63,0
17:45:50,63,0
17:45:50,63,0
17:45:50,64,0
17:45:50,64,0
17:45:51,64,0
17:45:51,64,0
17:45:51,65,0
17:45:51,65,0
17:45:51,65,0
17:45:51,65,0
17:45:51,66,0
17:45:51,66,0
17:45:51,66,0
17:45:51,66,0
17:45:51,67,0
17:45:51,67,0
17:45:51,67,0
17:45:51,67,0
17:45:51,67,0
17:45:51,68,0
17:45:51,68,0
17:45:51,68,0
17:45:51,68,0
17:45:51,69,0
17:45:51,69,0
17:45:51,69,0
17:45:51,69,0
17:45:51,70,0
17:45:51,70,0
17:45:51,70,0
17:45:51,70,0
17:45:51,71,0
17:45:51,71,0
17:45:51,71,0
17:45:51,71,0
17:45:51,72,0
17:45:51,72,0
17:45:51,72,0
17:45:51,72,0
17:45:51,73,0
17:45:51,73,0
17:45:51,73,0
17:45:51,73,0
17:45:51,73,0
17:45:51,74,0
17:45:51,74,0
17:45:51,74,0
17:45:51,74,0
17:45:51,75,0
17:45:51,75,0
17:45:51,75,0
17:45:51,75,0
17:45:51,75,0
17:45:51,76,0
17:45:51,76,0
17:45:51,76,0
17:45:51,76,0
17:45:51,77,0
17:45:51,77,0
17:45:51,77,0
17:45:51,77,0
17:45:51,78,0
17:45:51,78,0
17:45:51,78,0
17:45:51,78,0
17:45:51,79,0
17:45:51,79,0
17:45:51,79,0
17:45:51,79,0
17:45:51,80,0
17:45:51,80,0
17:45:51,80,0
17:45:51,80,0
17:45:51,81,0
17:45:51,81,0
17:45:51,81,0
17:45:51,81,0
17:45:51,81,0
17:45:51,82,0
17:45:51,82,0
17:45:51,82,0
17:45:51,82,0
17:45:51,83,0
17:45:51,83,0
17:45:51,83,0
17:45:51,83,0
17:45:51,83,0
17:45:51,84,0
17:45:51,84,0
17:45:51,84,0
17:45:51,84,0
17:45:51,85,0
17:45:51,85,0
17:45:51,85,0
17:45:51,85,0
17:45:51,85,0
17:45:51,86,0
17:45:51,86,0
17:45:51,86,0
17:45:51,86,0
17:45:51,87,0
17:45:51,87,0
17:45:51,87,0
17:45:51,87,0
17:45:51,87,0
17:45:51,88,0
17:45:51,88,0
17:45:51,88,0
17:45:51,88,0
17:45:51,89,0
17:45:51,89,0
17:45:51,89,0
17:45:51,89,0
17:45:51,89,0
17:45:51,90,0
17:45:51,90,0
17:45:51,90,0
17:45:51,90,0
17:45:51,91,0
17:45:51,91,0
17:45:51,91,0
17:45:51,91,0
17:45:51,91,0
17:45:51,92,0
17:45:51,92,0
17:45:51,92,0
17:45:51,92,0
17:45:51,93,0
17:45:51,93,0
17:45:51,93,0
17:45:51,93,0
17:45:51,93,0
17:45:51,94,0
17:45:51,94,0
17:45:51,94,0
17:45:51,94,0
17:45:51,95,0
17:45:51,95,0
17:45:51,95,0
17:45:51,95,0
17:45:51,95,0
17:45:51,96,0
17:45:51,96,0
17:45:51,96,0
17:45:51,96,0
17:45:51,97,0
17:45:51,97,0
17:45:51,97,0
17:45:51,97,0
17:45:51,97,0
17:45:51,98,0
17:45:51,98,0
17:45:51,98,0
17:45:51,98,0
17:45:51,99,0
17:45:51,99,0
17:45:51,99,0
17:45:51,99,0
17:45:51,99,0
17:45:51,100,0
17:45:51,100,0
17:45:51,100,0
17:45:51,100,0
17:45:51,100,0
17:45:51,101,0
17:45:51,101,0
17:45:51,101,0
17:45:51,101,0
17:45:51,102,0
17:45:51,102,0
17:45:51,102,0
17:45:51,102,0
17:45:51,102,0
17:45:51,103,0
17:45:51,103,0
17:45:51,103,0
17:45:51,103,0
17:45:51,104,0
17:45:51,104,0
17:45:51,104,0
17:45:51,104,0
17:45:51,104,0
17:45:51,105,0
17:45:51,105,0
17:45:51,105,0
17:45:51,105,0
17:45:51,106,0
17:45:51,106,0
17:45:51,106,0
17:45:51,106,0
17:45:51,106,0
17:45:51,107,0
17:45:51,107,0
17:45:51,107,0
17:45:51,107,0
17:45:51,108,0
17:45:51,108,0
17:45:51,108,0
17:45:51,108,0
17:45:51,108,0
17:45:51,109,0
17:45:51,109,0
17:45:51,109,0
17:45:51,109,0
17:45:51,110,0
17:45:51,110,0
17:45:51,110,0
17:45:51,110,0
17:45:51,110,0
17:45:51,111,0
17:45:51,111,0
17:45:51,111,0
17:45:51,111,0
17:45:51,111,0
17:45:51,112,0
17:45:51,112,0
17:45:51,112,0
17:45:51,112,0
17:45:51,112,0
17:45:51,113,0
17:45:51,113,0
17:45:51,113,0
17:45:51,113,0
17:45:51,113,0
17:45:51,114,0
17:45:51,114,0
17:45:51,114,0
17:45:51,114,0
17:45:51,114,0
17:45:51,115,0
17:45:51,115,0
17:45:51,115,0
17:45:51,115,0
17:45:51,115,0
17:45:51,116,0
17:45:51,116,0
17:45:51,116,0
17:45:51,116,0
17:45:51,117,0
17:45:51,117,0
17:45:51,117,0
17:45:51,117,0
17:45:51,117,0
17:45:51,118,0
17:45:51,118,0
17:45:51,118,0
17:45:51,118,0
17:45:51,118,0
17:45:51,119,0
17:45:51,119,0
17:45:51,119,0
17:45:51,119,0
17:45:51,120,0
17:45:51,120,0
17:45:51,120,0
17:45:51,120,0
17:45:51,120,0
17:45:51,121,0
17:45:51,121,0
17:45:51,121,0
17:45:51,121,0
17:45:51,121,0
17:45:51,122,0
17:45:51,122,0
17:45:51,122,0
17:45:51,122,0
17:45:51,122,0
17:45:51,123,0
17:45:51,123,0
17:45:51,123,0
17:45:51,123,0
17:45:51,123,0
17:45:51,124,0
17:45:51,124,0
17:45:51,124,0
17:45:51,124,0
17:45:51,124,0
17:45:51,125,0
17:45:51,125,0
17:45:51,125,0
17:45:51,125,0
17:45:51,125,0
17:45:51,126,0
17:45:51,126,0
17:45:51,126,0
17:45:51,126,0
17:45:51,126,0
17:45:51,127,0
17:45:51,127,0
17:45:51,127,0
17:45:51,127,0
17:45:51,127,0
17:45:51,128,0
17:45:51,128,0
17:45:51,128,0
17:45:51,128,0
17:45:51,128,0
17:45:51,129,0
17:45:51,129,0
17:45:51,129,0
17:45:51,129,0
17:45:51,129,0
17:45:51,130,0
17:45:51,130,0
17:45:51,130,0
17:45:51,130,0
17:45:51,130,0
17:45:51,131,0
17:45:51,131,0
17:45:51,131,0
17:45:51,131,0
17:45:51,131,0
17:45:51,132,0
17:45:51,132,0
17:45:51,132,0
17:45:51,132,0
17:45:51,132,0
17:45:51,132,0
17:45:51,133,0
17:45:51,133,0
17:45:51,133,0
17:45:51,133,0
17:45:51,133,0
17:45:51,134,0
17:45:51,134,0
17:45:51,134,0
17:45:51,134,0
17:45:51,134,0
17:45:51,135,0
17:45:51,135,0
17:45:51,135,0
17:45:51,135,0
17:45:51,135,0
17:45:51,136,0
17:45:51,136,0
17:45:51,136,0
17:45:51,136,0
17:45:51,136,0
17:45:51,137,0
17:45:51,137,0
17:45:51,137,951
17:45:52,137,951
17:45:52,137,951
17:45:52,137,951
17:45:52,138,951
17:45:52,138,951
17:45:52,138,951
17:45:52,138,951
17:45:52,138,951
17:45:52,139,951
17:45:52,139,951
17:45:52,139,951
17:45:52,139,951
17:45:52,139,951
17:45:52,140,951
17:45:52,140,951
17:45:52,140,951
17:45:52,140,951
