time,CWND,estimated_speed
16:22:17,430,951
16:22:17,431,951
16:22:17,431,951
16:22:17,431,951
16:22:17,432,951
16:22:17,432,951
16:22:17,432,951
16:22:17,432,951
16:22:17,433,951
16:22:17,433,951
16:22:17,433,951
16:22:17,433,951
16:22:17,433,951
16:22:17,433,951
16:22:17,433,951
16:22:17,434,951
16:22:17,434,951
16:22:17,434,951
16:22:17,434,951
16:22:17,434,951
16:22:17,434,951
16:22:17,434,951
16:22:17,435,951
16:22:17,435,951
16:22:17,435,951
16:22:17,435,951
16:22:17,435,951
16:22:17,435,951
16:22:17,435,951
16:22:17,436,951
16:22:17,436,951
16:22:17,436,951
16:22:17,436,951
16:22:17,436,951
16:22:17,436,951
16:22:17,436,951
16:22:17,437,951
16:22:17,437,951
16:22:17,437,951
16:22:17,437,951
16:22:17,438,951
16:22:17,438,951
16:22:17,438,951
16:22:17,439,951
16:22:17,439,951
16:22:17,439,951
16:22:17,439,951
16:22:17,440,951
16:22:17,440,951
16:22:17,440,951
16:22:17,441,951
16:22:17,441,951
16:22:17,441,951
16:22:17,441,951
16:22:17,442,951
16:22:17,442,951
16:22:17,442,951
16:22:17,443,951
16:22:17,443,951
16:22:17,443,951
16:22:17,443,951
16:22:17,444,951
16:22:17,444,951
16:22:17,444,951
16:22:17,445,951
16:22:17,445,951
16:22:17,445,951
16:22:17,445,951
16:22:17,446,951
16:22:17,446,951
16:22:17,446,951
16:22:17,447,951
16:22:17,447,951
16:22:17,447,951
16:22:17,447,951
16:22:17,448,951
16:22:17,448,951
16:22:17,448,951
16:22:17,449,951
16:22:17,449,951
16:22:17,449,951
16:22:17,449,951
16:22:17,450,951
16:22:17,450,951
16:22:17,450,951
16:22:17,451,951
16:22:17,451,951
16:22:17,451,951
16:22:17,451,951
16:22:17,452,951
16:22:17,452,951
16:22:17,452,951
16:22:17,453,951
16:22:17,453,951
16:22:17,453,951
16:22:17,453,951
16:22:17,454,951
16:22:17,454,951
16:22:17,454,951
16:22:17,455,951
16:22:17,455,951
16:22:17,455,951
16:22:17,456,951
16:22:17,456,951
16:22:17,456,951
16:22:17,457,951
16:22:17,457,951
16:22:17,457,951
16:22:17,458,951
16:22:17,458,951
16:22:17,458,951
16:22:17,459,951
16:22:17,459,951
16:22:17,459,951
16:22:17,460,951
16:22:17,460,951
16:22:17,460,951
16:22:17,461,951
16:22:17,461,951
16:22:17,461,951
16:22:17,462,951
16:22:17,462,951
16:22:17,462,951
16:22:17,463,951
16:22:17,463,951
16:22:17,463,951
16:22:17,464,951
16:22:17,464,951
16:22:17,464,951
16:22:17,465,951
16:22:17,465,951
16:22:17,465,951
16:22:17,466,951
16:22:17,466,951
16:22:17,466,951
16:22:17,467,951
16:22:17,467,951
16:22:17,468,951
16:22:17,468,951
16:22:17,469,951
16:22:17,469,951
16:22:17,469,951
16:22:17,470,951
16:22:17,470,951
16:22:17,471,951
16:22:17,471,951
16:22:17,471,951
16:22:17,472,951
16:22:17,472,951
16:22:17,473,951
16:22:17,473,951
16:22:17,473,951
16:22:17,474,951
16:22:17,474,951
16:22:17,475,951
16:22:17,475,951
16:22:17,475,951
16:22:17,476,951
16:22:17,476,951
16:22:17,477,951
16:22:17,477,951
16:22:17,477,951
16:22:17,478,951
16:22:17,478,951
16:22:17,479,951
16:22:17,479,951
16:22:17,479,951
16:22:17,480,951
16:22:17,480,951
16:22:17,481,951
16:22:17,481,951
16:22:17,481,951
16:22:17,482,951
16:22:17,482,951
16:22:17,482,951
16:22:17,483,951
16:22:17,483,951
16:22:17,483,951
16:22:17,484,951
16:22:17,484,951
16:22:17,485,951
16:22:17,485,951
16:22:17,485,951
16:22:17,486,951
16:22:17,486,951
16:22:17,486,951
16:22:17,487,951
16:22:17,487,951
16:22:17,487,951
16:22:17,488,951
16:22:17,488,951
16:22:17,489,951
16:22:17,489,951
16:22:17,489,951
16:22:17,490,951
16:22:17,490,951
16:22:17,490,951
16:22:17,491,951
16:22:17,491,951
16:22:17,492,951
16:22:17,492,951
16:22:17,492,951
16:22:17,493,951
16:22:17,493,951
16:22:17,493,951
16:22:17,494,951
16:22:17,494,951
16:22:17,494,951
16:22:17,495,951
16:22:17,495,951
16:22:17,495,951
16:22:17,496,951
16:22:17,496,951
16:22:17,496,951
16:22:17,497,951
16:22:17,497,951
16:22:17,497,951
16:22:17,498,951
16:22:17,498,951
16:22:17,498,951
16:22:17,499,951
16:22:17,499,951
16:22:17,499,951
16:22:17,500,951
16:22:17,500,951
16:22:17,500,951
16:22:17,501,951
16:22:17,501,951
16:22:17,501,951
16:22:17,502,951
16:22:17,502,951
16:22:17,502,951
16:22:18,503,951
16:22:18,503,951
16:22:18,504,951
16:22:18,504,951
16:22:18,504,951
16:22:18,504,951
16:22:18,504,951
16:22:18,505,951
16:22:18,505,951
16:22:18,505,951
16:22:18,505,951
16:22:18,505,951
16:22:18,505,951
16:22:18,506,951
16:22:18,506,951
16:22:18,506,951
16:22:18,506,951
16:22:18,506,951
16:22:18,506,951
16:22:18,507,951
16:22:18,507,951
16:22:18,507,951
16:22:18,507,951
16:22:18,507,951
16:22:18,507,951
16:22:18,508,951
16:22:18,508,951
16:22:18,508,951
16:22:18,508,951
16:22:18,508,951
16:22:18,508,951
16:22:18,509,951
16:22:18,509,951
16:22:18,509,951
16:22:18,509,951
16:22:18,509,951
16:22:18,510,951
16:22:18,510,951
16:22:18,510,951
16:22:18,510,951
16:22:18,510,951
16:22:18,510,951
16:22:18,511,951
16:22:18,511,951
16:22:18,511,951
16:22:18,511,951
16:22:18,511,951
16:22:18,512,951
16:22:18,512,951
16:22:18,512,951
16:22:18,512,951
16:22:18,512,951
16:22:18,513,951
16:22:18,513,951
16:22:18,513,951
16:22:18,513,951
16:22:18,513,951
16:22:18,513,951
16:22:18,514,951
16:22:18,514,951
16:22:18,514,951
16:22:18,514,951
16:22:18,514,951
16:22:18,515,951
16:22:18,515,951
16:22:18,515,951
16:22:18,515,951
16:22:18,515,951
16:22:18,516,951
16:22:18,516,951
16:22:18,516,951
16:22:18,516,951
16:22:18,516,951
16:22:18,517,951
16:22:18,517,951
16:22:18,517,951
16:22:18,517,951
16:22:18,517,951
16:22:18,517,951
16:22:18,518,951
16:22:18,518,951
16:22:18,518,951
16:22:18,518,951
16:22:18,518,951
16:22:18,519,951
16:22:18,519,951
16:22:18,519,951
16:22:18,519,951
16:22:18,519,951
16:22:18,519,951
16:22:18,520,951
16:22:18,520,951
16:22:18,520,951
16:22:18,520,951
16:22:18,520,951
16:22:18,521,951
16:22:18,521,951
16:22:18,521,951
16:22:18,521,951
16:22:18,521,951
16:22:18,522,951
16:22:18,522,951
16:22:18,522,951
16:22:18,522,951
16:22:18,522,951
16:22:18,522,951
16:22:18,523,951
16:22:18,523,951
16:22:18,524,951
16:22:18,524,951
16:22:18,524,951
16:22:18,525,951
16:22:18,525,951
16:22:18,525,951
16:22:18,526,951
16:22:18,526,951
16:22:18,527,951
16:22:18,527,951
16:22:18,527,951
16:22:18,528,951
16:22:18,528,951
16:22:18,528,951
16:22:18,529,951
16:22:18,529,951
16:22:18,530,951
16:22:18,530,951
16:22:18,530,951
16:22:18,531,951
16:22:18,531,951
16:22:18,532,951
16:22:18,532,951
16:22:18,532,951
16:22:18,533,951
16:22:18,533,951
16:22:18,534,951
16:22:18,534,951
16:22:18,534,951
16:22:18,535,951
16:22:18,535,951
16:22:18,535,951
16:22:18,536,951
16:22:18,536,951
16:22:18,537,951
16:22:18,537,951
16:22:18,537,951
16:22:18,538,951
16:22:18,538,951
16:22:18,539,951
16:22:18,539,951
16:22:18,539,951
16:22:18,540,951
16:22:18,540,951
16:22:18,541,951
16:22:18,541,951
16:22:18,541,951
16:22:18,542,951
16:22:18,542,951
16:22:18,543,951
16:22:18,543,951
16:22:18,543,951
16:22:18,544,951
16:22:18,544,951
16:22:18,545,951
16:22:18,545,951
16:22:18,545,951
16:22:18,546,951
16:22:18,546,951
16:22:18,547,951
16:22:18,547,951
16:22:18,547,951
16:22:18,548,951
16:22:18,548,951
16:22:18,549,951
16:22:18,549,951
16:22:18,549,951
16:22:18,550,951
16:22:18,550,951
16:22:18,551,951
16:22:18,551,951
16:22:18,551,951
16:22:18,552,951
16:22:18,552,951
16:22:18,553,951
16:22:18,553,951
16:22:18,554,951
16:22:18,554,951
16:22:18,555,951
16:22:18,555,951
16:22:18,556,951
16:22:18,556,951
16:22:18,557,951
16:22:18,557,951
16:22:18,558,951
16:22:18,558,951
16:22:18,559,951
16:22:18,559,951
16:22:18,560,951
16:22:18,560,951
16:22:18,561,951
16:22:18,561,951
16:22:18,562,951
16:22:18,562,951
16:22:18,563,951
16:22:18,563,951
16:22:18,564,951
16:22:18,564,951
16:22:18,565,951
16:22:18,565,951
16:22:18,566,951
16:22:18,566,951
16:22:18,567,951
16:22:18,567,951
16:22:18,568,951
16:22:18,568,951
16:22:18,569,951
16:22:18,569,951
16:22:18,570,951
16:22:18,570,951
16:22:18,571,951
16:22:18,571,951
16:22:18,572,951
16:22:18,572,951
16:22:18,573,951
16:22:18,573,951
16:22:18,574,951
16:22:18,574,951
16:22:18,575,951
16:22:18,575,951
16:22:18,576,951
16:22:18,576,951
16:22:18,577,951
16:22:18,577,951
16:22:18,578,951
16:22:18,578,951
16:22:18,579,951
16:22:18,579,951
16:22:18,580,951
16:22:18,580,951
16:22:18,581,951
16:22:18,581,951
16:22:18,582,951
16:22:18,582,951
16:22:18,583,951
16:22:18,583,951
16:22:18,584,951
16:22:18,584,951
16:22:18,585,951
16:22:18,585,951
16:22:18,586,951
16:22:18,586,951
16:22:18,587,951
16:22:18,587,951
16:22:18,588,951
16:22:18,588,951
16:22:18,589,951
16:22:18,589,951
16:22:18,590,951
16:22:18,590,951
16:22:18,591,951
16:22:18,591,951
16:22:18,592,951
16:22:18,592,951
16:22:18,593,951
16:22:18,593,951
16:22:18,594,951
16:22:18,594,951
16:22:18,595,951
16:22:18,595,951
16:22:18,595,951
16:22:18,596,951
16:22:18,596,951
16:22:18,597,951
16:22:18,597,951
16:22:18,598,951
16:22:18,598,951
16:22:18,599,951
16:22:18,599,951
16:22:18,599,951
16:22:18,600,951
16:22:18,600,951
16:22:18,601,951
16:22:18,601,951
16:22:18,601,951
16:22:18,602,951
16:22:18,602,951
16:22:18,603,951
16:22:18,603,951
16:22:18,603,951
16:22:18,604,951
16:22:18,604,951
16:22:18,605,951
16:22:18,605,951
16:22:18,606,951
16:22:18,606,951
16:22:18,606,951
16:22:18,607,951
16:22:18,607,951
16:22:18,608,951
16:22:18,608,951
16:22:18,609,951
16:22:18,609,951
16:22:18,610,951
16:22:18,610,951
16:22:18,610,951
16:22:18,611,951
16:22:18,611,951
16:22:18,611,951
16:22:18,611,951
16:22:18,612,951
16:22:18,612,951
16:22:18,612,951
16:22:18,612,951
16:22:18,613,951
16:22:18,613,951
16:22:18,613,951
16:22:18,613,951
16:22:18,614,951
16:22:18,614,951
16:22:18,614,951
16:22:18,614,951
16:22:18,615,951
16:22:18,615,951
16:22:18,615,951
16:22:18,615,951
16:22:18,616,951
16:22:18,616,951
16:22:18,616,951
16:22:18,616,951
16:22:18,617,951
16:22:18,617,951
16:22:18,617,951
16:22:18,617,951
16:22:18,618,951
16:22:18,618,951
16:22:18,618,951
16:22:18,618,951
16:22:18,619,951
16:22:18,619,951
16:22:18,619,951
16:22:18,619,951
16:22:18,620,951
16:22:18,620,951
16:22:18,620,951
16:22:18,620,951
16:22:18,620,951
16:22:18,621,951
16:22:18,621,951
16:22:18,621,951
16:22:18,621,951
16:22:18,621,951
16:22:18,622,951
16:22:18,622,951
16:22:19,622,951
16:22:19,622,951
16:22:19,622,951
16:22:19,623,951
16:22:19,623,951
16:22:19,623,951
16:22:19,623,951
16:22:19,623,951
16:22:19,624,951
16:22:19,624,951
16:22:19,624,951
16:22:19,624,951
16:22:19,625,951
16:22:19,625,951
16:22:19,625,951
16:22:19,625,951
16:22:19,625,951
16:22:19,626,951
16:22:19,626,951
16:22:19,626,951
16:22:19,626,951
16:22:19,626,951
16:22:19,627,951
16:22:19,627,951
16:22:19,627,951
16:22:19,627,951
16:22:19,627,951
16:22:19,628,951
16:22:19,628,951
16:22:19,628,951
16:22:19,628,951
16:22:19,628,951
16:22:19,629,951
16:22:19,629,951
16:22:19,629,951
16:22:19,629,951
16:22:19,630,951
16:22:19,630,951
16:22:19,630,951
16:22:19,630,951
16:22:19,630,951
16:22:19,631,951
16:22:19,631,951
16:22:19,631,951
16:22:19,631,951
16:22:19,631,951
16:22:19,632,951
16:22:19,632,951
16:22:19,632,951
16:22:19,632,951
16:22:19,632,951
16:22:19,633,951
16:22:19,633,951
16:22:19,633,951
16:22:19,633,951
16:22:19,634,951
16:22:19,634,951
16:22:19,634,951
16:22:19,634,951
16:22:19,635,951
16:22:19,635,951
16:22:19,635,951
16:22:19,635,951
16:22:19,635,951
16:22:19,636,951
16:22:19,636,951
16:22:19,636,951
16:22:19,636,951
16:22:19,636,951
16:22:19,637,951
16:22:19,637,951
16:22:19,637,951
16:22:19,637,951
16:22:19,638,951
16:22:19,638,951
16:22:19,638,951
16:22:19,638,951
16:22:19,639,951
16:22:19,639,951
16:22:19,639,951
16:22:19,639,951
16:22:19,640,951
16:22:19,640,951
16:22:19,640,951
16:22:19,640,951
16:22:19,640,951
16:22:19,641,951
16:22:19,641,951
16:22:19,641,951
16:22:19,641,951
16:22:19,641,951
16:22:19,642,951
16:22:19,642,951
16:22:19,642,951
16:22:19,643,951
16:22:19,643,951
16:22:19,644,951
16:22:19,644,951
16:22:19,645,951
16:22:19,645,951
16:22:19,646,951
16:22:19,646,951
16:22:19,646,951
16:22:19,647,951
16:22:19,647,951
16:22:19,648,951
16:22:19,648,951
16:22:19,648,951
16:22:19,649,951
16:22:19,649,951
16:22:19,650,951
16:22:19,650,951
16:22:19,651,951
16:22:19,651,951
16:22:19,651,951
16:22:19,652,951
16:22:19,652,951
16:22:19,653,951
16:22:19,653,951
16:22:19,654,951
16:22:19,654,951
16:22:19,655,951
16:22:19,655,951
16:22:19,656,951
16:22:19,656,951
16:22:19,657,951
16:22:19,657,951
16:22:19,658,951
16:22:19,658,951
16:22:19,659,951
16:22:19,659,951
16:22:19,660,951
16:22:19,660,951
16:22:19,661,951
16:22:19,661,951
16:22:19,662,951
16:22:19,662,951
16:22:19,663,951
16:22:19,663,951
16:22:19,664,951
16:22:19,664,951
16:22:19,665,951
16:22:19,665,951
16:22:19,666,951
16:22:19,666,951
16:22:19,667,951
16:22:19,667,951
16:22:19,668,951
16:22:19,668,951
16:22:19,669,951
16:22:19,669,951
16:22:19,670,951
16:22:19,670,951
16:22:19,671,951
16:22:19,671,951
16:22:19,672,951
16:22:19,672,951
16:22:19,673,951
16:22:19,673,951
16:22:19,674,951
16:22:19,674,951
16:22:19,675,951
16:22:19,675,951
16:22:19,676,951
16:22:19,676,951
16:22:19,677,951
16:22:19,677,951
16:22:19,678,951
16:22:19,678,951
16:22:19,679,951
16:22:19,679,951
16:22:19,680,951
16:22:19,680,951
16:22:19,681,951
16:22:19,681,951
16:22:19,682,951
16:22:19,682,951
16:22:19,683,951
16:22:19,683,951
16:22:19,684,951
16:22:19,684,951
16:22:19,685,951
16:22:19,685,951
16:22:19,685,951
16:22:19,686,951
16:22:19,686,951
16:22:19,687,951
16:22:19,687,951
16:22:19,688,951
16:22:19,688,951
16:22:19,689,951
16:22:19,689,951
16:22:19,690,951
16:22:19,690,951
16:22:19,691,951
16:22:19,691,951
16:22:19,692,951
16:22:19,692,951
16:22:19,693,951
16:22:19,693,951
16:22:19,694,951
16:22:19,694,951
16:22:19,695,951
16:22:19,695,951
16:22:19,696,951
16:22:19,696,951
16:22:19,697,951
16:22:19,697,951
16:22:19,698,951
16:22:19,698,951
16:22:19,699,951
16:22:19,699,951
16:22:19,700,951
16:22:19,700,951
16:22:19,701,951
16:22:19,701,951
16:22:19,702,951
16:22:19,702,951
16:22:19,703,951
16:22:19,703,951
16:22:19,704,951
16:22:19,704,951
16:22:19,705,951
16:22:19,705,951
16:22:19,706,951
16:22:19,706,951
16:22:19,707,951
16:22:19,707,951
16:22:19,708,951
16:22:19,708,951
16:22:19,709,951
16:22:19,709,951
16:22:19,710,951
16:22:19,710,951
16:22:19,711,951
16:22:19,711,951
16:22:19,712,951
16:22:19,712,951
16:22:19,713,951
16:22:19,713,951
16:22:19,714,951
16:22:19,714,951
16:22:19,715,951
16:22:19,715,951
16:22:19,716,951
16:22:19,716,951
16:22:19,717,951
16:22:19,717,951
16:22:19,718,951
16:22:19,718,951
16:22:19,719,951
16:22:19,719,951
16:22:19,720,951
16:22:19,720,951
16:22:19,721,951
16:22:19,721,951
16:22:19,722,951
16:22:19,722,951
16:22:19,723,951
16:22:19,723,951
16:22:19,724,951
16:22:19,724,951
16:22:19,725,951
16:22:19,725,951
16:22:19,726,951
16:22:19,726,951
16:22:19,727,951
16:22:19,727,951
16:22:19,728,951
16:22:19,728,951
16:22:19,729,951
16:22:19,729,951
16:22:19,730,951
16:22:19,730,951
16:22:19,731,951
16:22:19,731,951
16:22:19,732,951
16:22:19,732,951
16:22:19,733,951
16:22:19,733,951
16:22:19,734,951
16:22:19,734,951
16:22:19,735,951
16:22:19,735,951
16:22:19,736,951
16:22:19,736,951
16:22:19,737,951
16:22:19,737,951
16:22:19,738,951
16:22:19,738,951
16:22:19,739,951
16:22:19,739,951
16:22:19,740,951
16:22:19,740,951
16:22:19,741,951
16:22:19,741,951
16:22:19,742,951
16:22:19,742,951
16:22:19,743,951
16:22:19,743,951
16:22:19,744,951
16:22:19,744,951
16:22:19,745,951
16:22:19,745,951
16:22:19,746,951
16:22:19,746,951
16:22:19,747,951
16:22:19,747,951
16:22:19,748,951
16:22:19,748,951
16:22:19,749,951
16:22:19,749,951
16:22:19,750,951
16:22:19,750,951
16:22:19,751,951
16:22:19,751,951
16:22:19,752,951
16:22:19,752,951
16:22:19,753,951
16:22:19,753,951
16:22:19,753,872
16:22:20,754,872
16:22:20,754,872
16:22:20,755,872
16:22:20,755,872
16:22:20,756,872
16:22:20,756,872
16:22:20,757,872
16:22:20,757,872
16:22:20,758,872
16:22:20,758,872
16:22:20,758,872
16:22:20,758,872
16:22:20,759,872
16:22:20,759,872
16:22:20,759,872
16:22:20,759,872
16:22:20,760,872
16:22:20,760,872
16:22:20,760,872
16:22:20,760,872
16:22:20,761,872
16:22:20,761,872
16:22:20,761,872
16:22:20,761,872
16:22:20,762,872
16:22:20,762,872
16:22:20,762,872
16:22:20,762,872
16:22:20,763,872
16:22:20,763,872
16:22:20,763,872
16:22:20,763,872
16:22:20,764,872
16:22:20,764,872
16:22:20,764,872
16:22:20,764,872
16:22:20,765,872
16:22:20,765,872
16:22:20,765,872
16:22:20,765,872
16:22:20,766,872
16:22:20,766,872
16:22:20,766,872
16:22:20,766,872
16:22:20,767,872
16:22:20,767,872
16:22:20,767,872
16:22:20,767,872
16:22:20,768,872
16:22:20,768,872
16:22:20,768,872
16:22:20,768,872
16:22:20,769,872
16:22:20,769,872
16:22:20,769,872
16:22:20,769,872
16:22:20,770,872
16:22:20,770,872
16:22:20,770,872
16:22:20,770,872
16:22:20,771,872
16:22:20,771,872
16:22:20,771,872
16:22:20,771,872
16:22:20,772,872
16:22:20,772,872
16:22:20,772,872
16:22:20,772,872
16:22:20,773,872
16:22:20,773,872
16:22:20,773,872
16:22:20,773,872
16:22:20,774,872
16:22:20,774,872
16:22:20,774,872
16:22:20,774,872
16:22:20,775,872
16:22:20,775,872
16:22:20,775,872
16:22:20,775,872
16:22:20,776,872
16:22:20,776,872
16:22:20,776,872
16:22:20,776,872
16:22:20,777,872
16:22:20,777,872
16:22:20,777,872
16:22:20,777,872
16:22:20,778,872
16:22:20,778,872
16:22:20,778,872
16:22:20,778,872
16:22:20,779,872
16:22:20,779,872
16:22:20,779,872
16:22:20,779,872
16:22:20,780,872
16:22:20,780,872
16:22:20,780,872
16:22:20,780,872
16:22:20,781,872
16:22:20,781,872
16:22:20,781,872
16:22:20,781,872
16:22:20,782,872
16:22:20,782,872
16:22:20,782,872
16:22:20,782,872
16:22:20,783,872
16:22:20,783,872
16:22:20,783,872
16:22:20,783,872
16:22:20,784,872
16:22:20,784,872
16:22:20,784,872
16:22:20,784,872
16:22:20,785,872
16:22:20,785,872
16:22:20,785,872
16:22:20,785,872
16:22:20,786,872
16:22:20,786,872
16:22:20,786,872
16:22:20,786,872
16:22:20,787,872
16:22:20,787,872
16:22:20,787,872
16:22:20,787,872
16:22:20,788,872
16:22:20,788,872
16:22:20,788,872
16:22:20,788,872
16:22:20,789,872
16:22:20,789,872
16:22:20,789,872
16:22:20,789,872
16:22:20,790,872
16:22:20,790,872
16:22:20,790,872
16:22:20,790,872
16:22:20,791,872
16:22:20,791,872
16:22:20,791,872
16:22:20,791,872
16:22:20,792,872
16:22:20,792,872
16:22:20,792,872
16:22:20,792,872
16:22:20,793,872
16:22:20,793,872
16:22:20,793,872
16:22:20,793,872
16:22:20,794,872
16:22:20,794,872
16:22:20,794,872
16:22:20,794,872
16:22:20,795,872
16:22:20,795,872
16:22:20,795,872
16:22:20,795,872
16:22:20,796,872
16:22:20,796,872
16:22:20,796,872
16:22:20,796,872
16:22:20,797,872
16:22:20,797,872
16:22:20,797,872
16:22:20,797,872
16:22:20,798,872
16:22:20,798,872
16:22:20,798,872
16:22:20,798,872
16:22:20,799,872
16:22:20,799,872
16:22:20,799,872
16:22:20,799,872
16:22:20,800,872
16:22:20,800,872
16:22:20,800,872
16:22:20,800,872
16:22:20,801,872
16:22:20,801,872
16:22:20,801,872
16:22:20,801,872
16:22:20,802,872
16:22:20,802,872
16:22:20,802,872
16:22:20,802,872
16:22:20,803,872
16:22:20,803,872
16:22:20,803,872
16:22:20,803,872
16:22:20,804,872
16:22:20,804,872
16:22:20,804,872
16:22:20,804,872
16:22:20,805,872
16:22:20,805,872
16:22:20,805,872
16:22:20,805,872
16:22:20,806,872
16:22:20,806,872
16:22:20,806,872
16:22:20,806,872
16:22:20,807,872
16:22:20,807,872
16:22:20,807,872
16:22:20,807,872
16:22:20,808,872
16:22:20,808,872
16:22:20,808,872
16:22:20,808,872
16:22:20,809,872
16:22:20,809,872
16:22:20,809,872
16:22:20,809,872
16:22:20,810,872
16:22:20,810,872
16:22:20,810,872
16:22:20,810,872
16:22:20,811,872
16:22:20,811,872
16:22:20,811,872
16:22:20,811,872
16:22:20,812,872
16:22:20,812,872
16:22:20,812,872
16:22:20,812,872
16:22:20,813,872
16:22:20,813,872
16:22:20,813,872
16:22:20,814,872
16:22:20,814,872
16:22:20,814,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,320,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,321,872
16:22:22,322,872
16:22:22,322,872
16:22:22,322,872
16:22:22,322,872
16:22:22,322,872
16:22:22,322,872
16:22:22,322,872
16:22:22,322,872
16:22:22,323,872
16:22:22,323,872
16:22:22,323,872
16:22:22,323,872
16:22:22,323,872
16:22:22,323,872
16:22:22,324,872
16:22:22,324,872
16:22:22,324,872
16:22:22,324,872
16:22:22,325,872
16:22:22,325,872
16:22:22,325,872
16:22:22,326,872
16:22:22,326,872
16:22:22,326,872
16:22:22,326,872
16:22:22,327,872
16:22:22,327,872
16:22:22,327,872
16:22:22,328,872
16:22:22,328,872
16:22:22,328,872
16:22:22,328,872
16:22:22,329,872
16:22:22,329,872
16:22:22,329,872
16:22:22,330,872
16:22:22,330,872
16:22:22,330,872
16:22:22,330,872
16:22:22,331,872
16:22:22,331,872
16:22:22,331,872
16:22:22,332,872
16:22:22,332,872
16:22:22,332,872
16:22:22,332,872
16:22:22,333,872
16:22:22,333,872
16:22:22,333,872
16:22:22,334,872
16:22:22,334,872
16:22:22,334,872
16:22:22,334,872
16:22:22,335,872
16:22:22,335,872
16:22:22,335,872
16:22:22,336,872
16:22:22,336,872
16:22:22,336,872
16:22:22,337,872
16:22:22,337,872
16:22:22,337,872
16:22:22,337,872
16:22:22,338,872
16:22:22,338,872
16:22:22,338,872
16:22:22,339,872
16:22:22,339,872
16:22:22,339,872
16:22:22,340,872
16:22:22,340,872
16:22:22,340,872
16:22:22,340,872
16:22:22,341,872
16:22:22,341,872
16:22:22,341,872
16:22:22,342,872
16:22:22,342,872
16:22:22,342,872
16:22:22,342,872
16:22:22,343,872
16:22:22,343,872
16:22:22,343,872
16:22:22,344,872
16:22:22,344,872
16:22:23,344,872
16:22:23,344,872
16:22:23,345,872
16:22:23,345,872
16:22:23,346,872
16:22:23,346,872
16:22:23,346,872
16:22:23,347,872
16:22:23,347,872
16:22:23,347,872
16:22:23,348,872
16:22:23,348,872
16:22:23,348,872
16:22:23,349,872
16:22:23,349,872
16:22:23,349,872
16:22:23,350,872
16:22:23,350,872
16:22:23,350,872
16:22:23,351,872
16:22:23,351,872
16:22:23,351,872
16:22:23,352,872
16:22:23,352,872
16:22:23,352,872
16:22:23,353,872
16:22:23,353,872
16:22:23,353,872
16:22:23,354,872
16:22:23,354,872
16:22:23,354,872
16:22:23,355,872
16:22:23,355,872
16:22:23,355,872
16:22:23,356,872
16:22:23,356,872
16:22:23,356,872
16:22:23,357,872
16:22:23,357,872
16:22:23,357,872
16:22:23,358,872
16:22:23,358,872
16:22:23,358,872
16:22:23,360,872
16:22:23,361,872
16:22:23,361,872
16:22:23,361,872
16:22:23,362,872
16:22:23,362,872
16:22:23,362,872
16:22:23,363,872
16:22:23,363,872
16:22:23,363,872
16:22:23,363,872
16:22:23,364,872
16:22:23,364,872
16:22:23,364,872
16:22:23,365,872
16:22:23,365,872
16:22:23,366,872
16:22:23,366,872
16:22:23,366,872
16:22:23,367,872
16:22:23,367,872
16:22:23,367,872
16:22:23,368,872
16:22:23,368,872
16:22:23,368,872
16:22:23,369,872
16:22:23,369,872
16:22:23,369,872
16:22:23,370,872
16:22:23,370,872
16:22:23,370,872
16:22:23,371,872
16:22:23,371,872
16:22:23,371,872
16:22:23,372,872
16:22:23,372,872
16:22:23,372,872
16:22:23,373,872
16:22:23,373,872
16:22:23,373,872
16:22:23,374,872
16:22:23,374,872
16:22:23,374,872
16:22:23,375,872
16:22:23,375,872
16:22:23,375,872
16:22:23,376,872
16:22:23,377,872
16:22:23,377,872
16:22:23,378,872
16:22:23,378,872
16:22:23,379,872
16:22:23,379,872
16:22:23,380,872
16:22:23,380,872
16:22:23,381,872
16:22:23,381,872
16:22:23,382,872
16:22:23,382,872
16:22:23,383,872
16:22:23,383,872
16:22:23,384,872
16:22:23,384,872
16:22:23,385,872
16:22:23,385,872
16:22:23,386,872
16:22:23,386,872
16:22:23,387,872
16:22:23,387,872
16:22:23,388,872
16:22:23,388,872
16:22:23,389,872
16:22:23,389,872
16:22:23,389,872
16:22:23,390,872
16:22:23,390,872
16:22:23,391,872
16:22:23,391,872
16:22:23,391,872
16:22:23,392,872
16:22:23,392,872
16:22:23,393,872
16:22:23,393,872
16:22:23,393,872
16:22:23,394,872
16:22:23,394,872
16:22:23,395,872
16:22:23,395,872
16:22:23,395,872
16:22:23,396,872
16:22:23,396,872
16:22:23,397,872
16:22:23,397,872
16:22:23,397,872
16:22:23,398,872
16:22:23,398,872
16:22:23,399,872
16:22:23,399,872
16:22:23,399,872
16:22:23,400,872
16:22:23,400,872
16:22:23,401,872
16:22:23,401,872
16:22:23,401,872
16:22:23,402,872
16:22:23,402,872
16:22:23,403,872
16:22:23,403,872
16:22:23,403,872
16:22:23,404,872
16:22:23,404,872
