time,CWND,estimated_speed
17:43:26,578,1844674407370955732
17:43:26,578,1844674407370955732
17:43:26,579,1844674407370955732
17:43:26,579,1844674407370955732
17:43:26,580,1844674407370955732
17:43:26,580,1844674407370955732
17:43:26,580,1844674407370955732
17:43:26,581,1844674407370955732
17:43:26,581,1844674407370955732
17:43:26,582,1844674407370955732
17:43:26,582,1844674407370955732
17:43:26,582,1844674407370955732
17:43:26,583,1844674407370955732
17:43:26,583,1844674407370955732
17:43:26,584,1844674407370955732
17:43:26,584,1844674407370955732
17:43:26,584,1844674407370955732
17:43:26,585,1844674407370955732
17:43:26,585,1844674407370955732
17:43:26,586,1844674407370955732
17:43:26,586,1844674407370955732
17:43:26,586,1844674407370955732
17:43:26,587,1844674407370955732
17:43:26,587,1844674407370955732
17:43:26,588,1844674407370955732
17:43:26,588,1844674407370955732
17:43:26,588,1844674407370955732
17:43:26,589,1844674407370955732
17:43:26,589,1844674407370955732
17:43:26,590,1844674407370955732
17:43:26,590,1844674407370955732
17:43:26,590,1844674407370955732
17:43:26,591,1844674407370955732
17:43:26,591,1844674407370955732
17:43:26,592,1844674407370955732
17:43:26,592,1844674407370955732
17:43:26,592,1844674407370955732
17:43:26,593,1844674407370955732
17:43:26,593,1844674407370955732
17:43:26,594,1844674407370955732
17:43:26,594,1844674407370955732
17:43:26,594,1844674407370955732
17:43:26,595,1844674407370955732
17:43:26,595,1844674407370955732
17:43:26,596,1844674407370955732
17:43:26,596,1844674407370955732
17:43:26,596,1844674407370955732
17:43:26,597,1844674407370955732
17:43:26,597,1844674407370955732
17:43:26,598,1844674407370955732
17:43:26,598,1844674407370955732
17:43:26,598,1844674407370955732
17:43:26,599,1844674407370955732
17:43:26,599,1844674407370955732
17:43:26,600,1844674407370955732
17:43:26,600,1844674407370955732
17:43:26,600,1844674407370955732
17:43:26,601,1844674407370955732
17:43:26,601,1844674407370955732
17:43:26,602,1844674407370955732
17:43:26,602,1844674407370955732
17:43:26,602,1844674407370955732
17:43:26,603,1844674407370955732
17:43:26,603,1844674407370955732
17:43:26,604,1844674407370955732
17:43:26,604,1844674407370955732
17:43:26,604,1844674407370955732
17:43:26,605,1844674407370955732
17:43:26,605,1844674407370955732
17:43:26,606,1844674407370955732
17:43:26,606,1844674407370955732
17:43:26,606,1844674407370955732
17:43:26,607,1844674407370955732
17:43:26,607,1844674407370955732
17:43:26,608,1844674407370955732
17:43:26,608,1844674407370955732
17:43:26,608,1844674407370955732
17:43:26,609,1844674407370955732
17:43:26,609,1844674407370955732
17:43:26,610,1844674407370955732
17:43:26,610,1844674407370955732
17:43:26,610,1844674407370955732
17:43:26,611,1844674407370955732
17:43:26,611,1844674407370955732
17:43:26,612,1844674407370955732
17:43:26,612,1844674407370955732
17:43:26,612,1844674407370955732
17:43:26,613,1844674407370955732
17:43:26,613,1844674407370955732
17:43:26,614,1844674407370955732
17:43:26,614,1844674407370955732
17:43:26,614,1844674407370955732
17:43:26,615,1844674407370955732
17:43:26,615,1844674407370955732
17:43:26,616,1844674407370955732
17:43:26,616,1844674407370955732
17:43:26,616,1844674407370955732
17:43:26,616,1844674407370955732
17:43:26,617,1844674407370955732
17:43:26,617,1844674407370955732
17:43:26,617,1844674407370955732
17:43:26,617,1844674407370955732
17:43:26,617,1844674407370955732
17:43:26,618,1844674407370955732
17:43:26,618,1844674407370955732
17:43:26,618,1844674407370955732
17:43:26,618,1844674407370955732
17:43:26,618,1844674407370955732
17:43:26,619,1844674407370955732
17:43:26,619,1844674407370955732
17:43:26,619,1844674407370955732
17:43:26,619,1844674407370955732
17:43:26,619,1844674407370955732
17:43:26,620,1844674407370955732
17:43:26,620,1844674407370955732
17:43:26,620,1844674407370955732
17:43:26,620,1844674407370955732
17:43:26,620,1844674407370955732
17:43:26,621,1844674407370955732
17:43:26,621,1844674407370955732
17:43:26,621,1844674407370955732
17:43:26,621,1844674407370955732
17:43:26,621,1844674407370955732
17:43:26,622,1844674407370955732
17:43:26,622,1844674407370955732
17:43:26,622,1844674407370955732
17:43:26,622,1844674407370955732
17:43:26,622,1844674407370955732
17:43:26,623,1844674407370955732
17:43:26,623,1844674407370955732
17:43:26,623,1844674407370955732
17:43:26,623,1844674407370955732
17:43:26,623,1844674407370955732
17:43:26,624,1844674407370955732
17:43:26,624,1844674407370955732
17:43:26,624,1844674407370955732
17:43:26,624,1844674407370955732
17:43:26,624,1844674407370955732
17:43:26,625,1844674407370955732
17:43:26,625,1844674407370955732
17:43:26,625,1844674407370955732
17:43:26,625,1844674407370955732
17:43:26,625,1844674407370955732
17:43:26,626,1844674407370955732
17:43:26,626,1844674407370955732
17:43:26,626,1844674407370955732
17:43:26,626,1844674407370955732
17:43:26,626,1844674407370955732
17:43:26,627,1844674407370955732
17:43:26,627,1844674407370955732
17:43:26,627,1844674407370955732
17:43:26,627,1844674407370955732
17:43:26,627,1844674407370955732
17:43:26,628,1844674407370955732
17:43:26,628,1844674407370955732
17:43:26,628,1844674407370955732
17:43:26,628,1844674407370955732
17:43:26,628,1844674407370955732
17:43:26,629,1844674407370955732
17:43:26,629,1844674407370955732
17:43:26,629,1844674407370955732
17:43:26,629,1844674407370955732
17:43:26,629,1844674407370955732
17:43:26,630,1844674407370955732
17:43:26,630,1844674407370955732
17:43:26,630,1844674407370955732
17:43:26,630,1844674407370955732
17:43:26,630,1844674407370955732
17:43:26,631,1844674407370955732
17:43:26,631,1844674407370955732
17:43:26,631,1844674407370955732
17:43:26,631,1844674407370955732
17:43:26,631,1844674407370955732
17:43:26,632,1844674407370955732
17:43:26,632,1844674407370955732
17:43:26,632,1844674407370955732
17:43:26,632,1844674407370955732
17:43:26,632,1844674407370955732
17:43:26,633,1844674407370955732
17:43:26,633,1844674407370955732
17:43:26,633,1844674407370955732
17:43:26,633,1844674407370955732
17:43:26,633,1844674407370955732
17:43:26,634,1844674407370955732
17:43:26,634,1844674407370955732
17:43:26,634,1844674407370955732
17:43:26,634,1844674407370955732
17:43:26,634,1844674407370955732
17:43:26,635,1844674407370955732
17:43:26,635,1844674407370955732
17:43:26,635,1844674407370955732
17:43:26,635,1844674407370955732
17:43:26,635,1844674407370955732
17:43:26,636,1844674407370955732
17:43:26,636,1844674407370955732
17:43:26,636,1844674407370955732
17:43:26,636,1844674407370955732
17:43:26,636,1844674407370955732
17:43:26,637,1844674407370955732
17:43:26,637,1844674407370955732
17:43:26,637,1844674407370955732
17:43:26,637,1844674407370955732
17:43:26,637,1844674407370955732
17:43:26,638,1844674407370955732
17:43:26,638,1844674407370955732
17:43:26,638,1844674407370955732
17:43:26,638,1844674407370955732
17:43:26,638,1844674407370955732
17:43:26,639,1844674407370955732
17:43:26,639,1844674407370955732
17:43:26,639,1844674407370955732
17:43:26,639,1844674407370955732
17:43:26,639,1844674407370955732
17:43:26,640,1844674407370955732
17:43:26,640,1844674407370955732
17:43:26,640,1844674407370955732
17:43:26,640,1844674407370955732
17:43:26,640,1844674407370955732
17:43:26,641,1844674407370955732
17:43:26,641,1844674407370955732
17:43:26,641,1844674407370955732
17:43:26,641,1844674407370955732
17:43:26,641,1844674407370955732
17:43:26,642,1844674407370955732
17:43:26,642,1844674407370955732
17:43:26,642,1844674407370955732
17:43:26,642,1844674407370955732
17:43:26,642,1844674407370955732
17:43:26,643,1844674407370955732
17:43:26,643,1844674407370955732
17:43:26,643,1844674407370955732
17:43:26,643,1844674407370955732
17:43:26,643,1844674407370955732
17:43:26,643,571
17:43:27,644,571
17:43:27,644,571
17:43:27,644,571
17:43:27,644,571
17:43:27,644,571
17:43:27,645,571
17:43:27,645,571
17:43:27,645,571
17:43:27,645,571
17:43:27,645,571
17:43:27,646,571
17:43:27,646,571
17:43:27,646,571
17:43:27,646,571
17:43:27,646,571
17:43:27,647,571
17:43:27,647,571
17:43:27,647,571
17:43:27,647,571
17:43:27,647,571
17:43:27,648,571
17:43:27,648,571
17:43:27,648,571
17:43:27,648,571
17:43:27,649,571
17:43:27,649,571
17:43:27,649,571
17:43:27,650,571
17:43:27,650,571
17:43:27,651,571
17:43:27,651,571
17:43:27,651,571
17:43:27,652,571
17:43:27,652,571
17:43:27,653,571
17:43:27,653,571
17:43:27,653,571
17:43:27,654,571
17:43:27,654,571
17:43:27,655,571
17:43:27,655,571
17:43:27,655,571
17:43:27,656,571
17:43:27,656,571
17:43:27,657,571
17:43:27,657,571
17:43:27,657,571
17:43:27,658,571
17:43:27,658,571
17:43:27,659,571
17:43:27,659,571
17:43:27,659,571
17:43:27,660,571
17:43:27,660,571
17:43:27,661,571
17:43:27,661,571
17:43:27,661,571
17:43:27,662,571
17:43:27,662,571
17:43:27,663,571
17:43:27,663,571
17:43:27,663,571
17:43:27,664,571
17:43:27,664,571
17:43:27,665,571
17:43:27,665,571
17:43:27,665,571
17:43:27,666,571
17:43:27,666,571
17:43:27,667,571
17:43:27,667,571
17:43:27,667,571
17:43:27,668,571
17:43:27,668,571
17:43:27,669,571
17:43:27,669,571
17:43:27,670,571
17:43:27,670,571
17:43:27,671,571
17:43:27,671,571
17:43:27,671,571
17:43:27,672,571
17:43:27,672,571
17:43:27,673,571
17:43:27,673,571
17:43:27,673,571
17:43:27,674,571
17:43:27,674,571
17:43:27,675,571
17:43:27,675,571
17:43:27,675,571
17:43:27,676,571
17:43:27,676,571
17:43:27,677,571
17:43:27,677,571
17:43:27,677,571
17:43:27,678,571
17:43:27,678,571
17:43:27,679,571
17:43:27,679,571
17:43:27,679,571
17:43:27,680,571
17:43:27,680,571
17:43:27,681,571
17:43:27,681,571
17:43:27,681,571
17:43:27,682,571
17:43:27,682,571
17:43:27,683,571
17:43:27,683,571
17:43:27,683,571
17:43:27,684,571
17:43:27,684,571
17:43:27,685,571
17:43:27,685,571
17:43:27,685,571
17:43:27,686,571
17:43:27,686,571
17:43:27,687,571
17:43:27,687,571
17:43:27,688,571
17:43:27,688,571
17:43:27,689,571
17:43:27,689,571
17:43:27,690,571
17:43:27,690,571
17:43:27,691,571
17:43:27,691,571
17:43:27,692,571
17:43:27,692,571
17:43:27,693,571
17:43:27,693,571
17:43:27,693,571
17:43:27,694,571
17:43:27,694,571
17:43:27,695,571
17:43:27,695,571
17:43:27,696,571
17:43:27,696,571
17:43:27,697,571
17:43:27,697,571
17:43:27,697,571
17:43:27,698,571
17:43:27,698,571
17:43:27,699,571
17:43:27,699,571
17:43:27,700,571
17:43:27,700,571
17:43:27,701,571
17:43:27,701,571
17:43:27,701,571
17:43:27,702,571
17:43:27,702,571
17:43:27,703,571
17:43:27,703,571
17:43:27,703,571
17:43:27,704,571
17:43:27,704,571
17:43:27,705,571
17:43:27,705,571
17:43:27,705,571
17:43:27,706,571
17:43:27,706,571
17:43:27,707,571
17:43:27,707,571
17:43:27,707,571
17:43:27,708,571
17:43:27,708,571
17:43:27,709,571
17:43:27,709,571
17:43:27,709,571
17:43:27,710,571
17:43:27,710,571
17:43:27,711,571
17:43:27,711,571
17:43:27,711,571
17:43:27,712,571
17:43:27,712,571
17:43:27,713,571
17:43:27,713,571
17:43:27,713,571
17:43:27,714,571
17:43:27,714,571
17:43:27,715,571
17:43:27,715,571
17:43:27,715,571
17:43:27,716,571
17:43:27,716,571
17:43:27,717,571
17:43:27,717,571
17:43:27,717,571
17:43:27,718,571
17:43:27,718,571
17:43:27,719,571
17:43:27,719,571
17:43:27,719,571
17:43:27,720,571
17:43:27,720,571
17:43:27,721,571
17:43:27,721,571
17:43:27,721,571
17:43:27,722,571
17:43:27,722,571
17:43:27,723,571
17:43:27,723,571
17:43:27,723,571
17:43:27,724,571
17:43:27,724,571
17:43:27,725,571
17:43:27,725,571
17:43:27,725,571
17:43:27,726,571
17:43:27,726,571
17:43:27,727,571
17:43:27,727,571
17:43:27,727,571
17:43:27,728,571
17:43:27,728,571
17:43:27,729,571
17:43:27,729,571
17:43:27,729,571
17:43:27,730,571
17:43:27,730,571
17:43:27,731,571
17:43:27,731,571
17:43:27,731,571
17:43:27,732,571
17:43:27,732,571
17:43:27,733,571
17:43:27,733,571
17:43:27,733,571
17:43:27,734,571
17:43:27,734,571
17:43:27,735,571
17:43:27,735,571
17:43:27,735,571
17:43:27,736,571
17:43:27,736,571
17:43:27,737,571
17:43:27,737,571
17:43:27,737,571
17:43:27,738,571
17:43:27,738,571
17:43:27,739,571
17:43:27,739,571
17:43:27,739,571
17:43:27,740,571
17:43:27,740,571
17:43:27,741,571
17:43:27,741,571
17:43:27,741,571
17:43:27,741,571
17:43:27,741,571
17:43:27,742,571
17:43:27,742,571
17:43:27,742,571
17:43:27,742,571
17:43:27,742,571
17:43:27,743,571
17:43:27,743,571
17:43:27,743,571
17:43:27,743,571
17:43:27,743,571
17:43:27,744,571
17:43:27,744,571
17:43:27,744,571
17:43:27,744,571
17:43:27,744,571
17:43:27,745,571
17:43:27,745,571
17:43:27,745,571
17:43:27,745,571
17:43:27,745,571
17:43:27,746,571
17:43:27,746,571
17:43:27,746,571
17:43:27,746,571
17:43:27,746,571
17:43:27,747,571
17:43:27,747,571
17:43:27,747,571
17:43:27,747,571
17:43:27,747,571
17:43:27,748,571
17:43:27,748,571
17:43:27,748,571
17:43:27,748,571
17:43:27,748,571
17:43:27,749,571
17:43:27,749,571
17:43:27,749,571
17:43:27,749,571
17:43:27,749,571
17:43:27,750,571
17:43:27,750,571
17:43:27,750,571
17:43:27,750,571
17:43:27,750,571
17:43:27,751,571
17:43:27,751,571
17:43:27,751,571
17:43:27,751,571
17:43:27,751,571
17:43:27,752,571
17:43:27,752,571
17:43:27,752,571
17:43:27,752,571
17:43:27,752,571
17:43:27,753,571
17:43:27,753,571
17:43:27,753,571
17:43:27,753,571
17:43:27,753,571
17:43:27,754,571
17:43:27,754,571
17:43:27,754,571
17:43:27,754,571
17:43:27,754,571
17:43:27,755,571
17:43:27,755,571
17:43:27,755,571
17:43:27,755,571
17:43:27,755,571
17:43:27,756,571
17:43:27,756,571
17:43:27,756,571
17:43:27,756,571
17:43:27,756,571
17:43:27,757,571
17:43:27,757,571
17:43:27,757,571
17:43:27,757,571
17:43:27,757,571
17:43:27,758,571
17:43:27,758,571
17:43:27,758,571
17:43:27,758,571
17:43:27,758,571
17:43:27,759,571
17:43:27,759,571
17:43:27,759,571
17:43:27,759,571
17:43:27,759,571
17:43:27,760,571
17:43:27,760,571
17:43:27,760,571
17:43:27,760,571
17:43:27,760,571
17:43:27,761,571
17:43:27,761,571
17:43:27,761,571
17:43:27,761,571
17:43:27,761,571
17:43:27,762,571
17:43:27,762,571
17:43:27,762,571
17:43:27,762,571
17:43:27,762,571
17:43:27,763,571
17:43:27,763,571
17:43:27,763,571
17:43:27,763,571
17:43:27,763,571
17:43:27,764,571
17:43:27,764,571
17:43:27,764,571
17:43:27,764,571
17:43:27,765,571
17:43:27,765,571
17:43:27,765,571
17:43:27,765,571
17:43:27,765,571
17:43:27,766,571
17:43:27,766,571
17:43:27,766,571
17:43:27,766,571
17:43:27,766,571
17:43:27,767,571
17:43:27,767,571
17:43:27,767,571
17:43:27,767,571
17:43:27,767,571
17:43:27,768,571
17:43:27,768,571
17:43:27,768,571
17:43:27,768,571
17:43:27,769,571
17:43:27,769,571
17:43:27,769,571
17:43:27,769,571
17:43:27,769,571
17:43:27,770,571
17:43:27,770,571
17:43:27,770,571
17:43:27,770,571
17:43:27,770,571
17:43:27,771,571
17:43:27,771,571
17:43:27,771,571
17:43:27,771,571
17:43:27,771,571
17:43:27,772,571
17:43:27,772,571
17:43:27,772,571
17:43:27,772,571
17:43:27,772,571
17:43:27,773,571
17:43:27,773,571
17:43:27,773,571
17:43:27,773,571
17:43:27,773,571
17:43:27,774,571
17:43:27,774,571
17:43:27,774,571
17:43:27,774,571
17:43:27,775,571
17:43:27,775,571
17:43:27,775,571
17:43:27,776,571
17:43:27,776,571
17:43:27,777,571
17:43:27,777,571
17:43:27,777,571
17:43:27,778,571
17:43:27,778,571
17:43:27,779,571
17:43:27,779,571
17:43:27,780,571
17:43:27,780,571
17:43:27,781,571
17:43:27,781,571
17:43:27,782,571
17:43:27,782,571
17:43:27,783,571
17:43:27,783,571
17:43:27,784,571
17:43:27,784,571
17:43:27,785,571
17:43:27,785,571
17:43:27,786,571
17:43:27,786,571
17:43:27,786,571
17:43:27,787,571
17:43:27,787,571
17:43:27,788,571
17:43:27,788,571
17:43:27,789,571
17:43:27,789,571
17:43:27,790,571
17:43:27,790,571
17:43:27,790,571
17:43:27,791,571
17:43:27,791,571
17:43:27,792,571
17:43:27,792,571
17:43:27,793,571
17:43:27,793,571
17:43:27,794,571
17:43:27,794,571
17:43:27,795,571
17:43:27,795,571
17:43:27,795,571
17:43:27,795,571
17:43:28,796,571
17:43:28,796,571
17:43:28,797,571
17:43:28,797,571
17:43:28,798,571
17:43:28,798,571
17:43:28,799,571
17:43:28,799,571
17:43:28,800,571
17:43:28,800,571
17:43:28,801,571
17:43:28,801,571
17:43:28,801,571
17:43:28,802,571
17:43:28,802,571
17:43:28,803,571
17:43:28,803,571
17:43:28,804,571
17:43:28,804,571
17:43:28,805,571
17:43:28,805,571
17:43:28,806,571
17:43:28,806,571
17:43:28,807,571
17:43:28,807,571
17:43:28,808,571
17:43:28,808,571
17:43:28,809,571
17:43:28,809,571
17:43:28,810,571
17:43:28,810,571
17:43:28,811,571
17:43:28,811,571
17:43:28,812,571
17:43:28,812,571
17:43:28,813,571
17:43:28,813,571
17:43:28,814,571
17:43:28,814,571
17:43:28,815,571
17:43:28,815,571
17:43:28,816,571
17:43:28,816,571
17:43:28,817,571
17:43:28,817,571
17:43:28,818,571
17:43:28,818,571
17:43:28,819,571
17:43:28,819,571
17:43:28,820,571
17:43:28,820,571
17:43:28,821,571
17:43:28,821,571
17:43:28,822,571
17:43:28,822,571
17:43:28,823,571
17:43:28,823,571
17:43:28,824,571
17:43:28,824,571
17:43:28,825,571
17:43:28,825,571
17:43:28,826,571
17:43:28,826,571
17:43:28,827,571
17:43:28,827,571
17:43:28,828,571
17:43:28,828,571
17:43:28,829,571
17:43:28,829,571
17:43:28,830,571
17:43:28,830,571
17:43:28,831,571
17:43:28,831,571
17:43:28,832,571
17:43:28,832,571
17:43:28,833,571
17:43:28,833,571
17:43:28,834,571
17:43:28,834,571
17:43:28,835,571
17:43:28,835,571
17:43:28,836,571
17:43:28,836,571
17:43:28,837,571
17:43:28,837,571
17:43:28,838,571
17:43:28,838,571
17:43:28,839,571
17:43:28,839,571
17:43:28,840,571
17:43:28,840,571
17:43:28,841,571
17:43:28,841,571
17:43:28,842,571
17:43:28,842,571
17:43:28,843,571
17:43:28,843,571
17:43:28,844,571
17:43:28,844,571
17:43:28,845,571
17:43:28,845,571
17:43:28,846,571
17:43:28,846,571
17:43:28,847,571
17:43:28,847,571
17:43:28,848,571
17:43:28,848,571
17:43:28,849,571
17:43:28,849,571
17:43:28,850,571
17:43:28,850,571
17:43:28,851,571
17:43:28,851,571
17:43:28,852,571
17:43:28,852,571
17:43:28,853,571
17:43:28,853,571
17:43:28,854,571
17:43:28,854,571
17:43:28,855,571
17:43:28,855,571
17:43:28,856,571
17:43:28,856,571
17:43:28,857,571
17:43:28,857,571
17:43:28,858,571
17:43:28,858,571
17:43:28,859,571
17:43:28,859,571
17:43:28,860,571
17:43:28,860,571
17:43:28,861,571
17:43:28,861,571
17:43:28,862,571
17:43:28,862,571
17:43:28,863,571
17:43:28,863,571
17:43:28,864,571
17:43:28,864,571
17:43:28,865,571
17:43:28,865,571
17:43:28,866,571
17:43:28,866,571
17:43:28,867,571
17:43:28,867,571
17:43:28,868,571
17:43:28,868,571
17:43:28,869,571
17:43:28,869,571
17:43:28,870,571
17:43:28,870,571
17:43:28,871,571
17:43:28,871,571
17:43:28,872,571
17:43:28,872,571
17:43:28,873,571
17:43:28,873,571
17:43:28,874,571
17:43:28,874,571
17:43:28,875,571
17:43:28,875,571
17:43:28,876,571
17:43:28,876,571
17:43:28,877,571
17:43:28,877,571
17:43:28,878,571
17:43:28,878,571
17:43:28,879,571
17:43:28,879,571
17:43:28,880,571
17:43:28,880,571
17:43:28,881,571
17:43:28,881,571
17:43:28,882,571
17:43:28,882,571
17:43:28,883,571
17:43:28,883,571
17:43:28,884,571
17:43:28,884,571
17:43:28,885,571
17:43:28,885,571
17:43:28,886,571
17:43:28,886,571
17:43:28,887,571
17:43:28,887,571
17:43:28,888,571
17:43:28,888,571
17:43:28,889,571
17:43:28,889,571
17:43:28,890,571
17:43:28,890,571
17:43:28,891,571
17:43:28,891,571
17:43:28,892,571
17:43:28,892,571
17:43:28,893,571
17:43:28,893,571
17:43:28,894,571
17:43:28,894,571
17:43:28,895,571
17:43:28,895,571
17:43:28,896,571
17:43:28,896,571
17:43:28,897,571
17:43:28,897,571
17:43:28,898,571
17:43:28,898,571
17:43:28,899,571
17:43:28,899,571
17:43:28,900,571
17:43:28,900,571
17:43:28,901,571
17:43:28,901,571
17:43:28,902,571
17:43:28,902,571
17:43:28,903,571
17:43:28,903,571
17:43:28,904,571
17:43:28,904,571
17:43:28,905,571
17:43:28,905,571
17:43:28,906,571
17:43:28,906,571
17:43:28,907,571
17:43:28,907,571
17:43:28,908,571
17:43:28,908,571
17:43:28,909,571
17:43:28,909,571
17:43:28,910,571
17:43:28,910,571
17:43:28,910,571
17:43:28,910,571
17:43:30,2,571
17:43:30,2,571
17:43:30,3,571
17:43:30,3,571
17:43:30,4,571
17:43:30,4,571
17:43:30,5,571
17:43:30,5,571
17:43:31,6,571
17:43:31,6,571
17:43:31,7,571
17:43:31,7,571
17:43:31,8,571
17:43:31,8,571
17:43:31,9,571
17:43:31,9,571
17:43:31,10,571
17:43:31,10,571
17:43:31,11,571
17:43:31,11,571
17:43:31,12,571
17:43:31,12,571
17:43:31,13,571
17:43:31,13,571
17:43:31,14,571
17:43:31,14,571
17:43:31,15,571
17:43:31,15,571
17:43:31,16,571
17:43:31,16,571
17:43:31,17,571
17:43:31,17,571
17:43:31,18,571
17:43:31,19,571
17:43:32,20,571
17:43:32,21,571
17:43:32,22,571
17:43:32,23,571
17:43:32,24,571
17:43:32,25,571
17:43:32,26,571
17:43:32,27,571
17:43:32,28,571
17:43:32,29,571
17:43:32,30,571
17:43:33,31,571
17:43:33,31,571
17:43:33,32,571
17:43:33,33,571
17:43:33,34,571
17:43:33,35,571
17:43:33,36,571
17:43:33,37,571
17:43:33,38,571
17:43:33,39,571
17:43:33,40,571
17:43:33,41,571
17:43:33,42,571
17:43:33,43,571
17:43:33,44,571
17:43:33,45,571
17:43:34,46,571
17:43:34,47,571
17:43:34,48,571
17:43:34,49,571
17:43:34,50,571
17:43:34,51,571
17:43:34,52,571
17:43:34,53,571
17:43:34,54,571
17:43:34,55,571
17:43:34,56,571
17:43:34,57,571
17:43:34,58,571
17:43:34,59,571
17:43:34,60,571
17:43:34,61,571
17:43:34,62,571
17:43:34,63,571
17:43:34,64,571
17:43:34,65,571
17:43:34,66,571
17:43:34,67,571
17:43:34,68,571
17:43:34,69,571
17:43:34,70,571
17:43:34,70,571
17:43:34,71,571
17:43:34,72,571
17:43:34,73,571
17:43:34,74,571
17:43:34,75,571
17:43:34,76,571
17:43:34,77,571
17:43:34,78,571
17:43:34,79,571
17:43:34,80,571
17:43:34,81,571
17:43:34,82,571
17:43:34,83,571
17:43:34,84,571
17:43:34,85,571
17:43:34,86,571
17:43:34,87,571
17:43:34,88,571
17:43:34,89,571
17:43:34,90,571
17:43:34,91,571
17:43:34,92,571
17:43:34,93,571
17:43:34,94,571
17:43:34,95,571
17:43:34,96,571
17:43:34,97,571
17:43:34,98,571
17:43:34,99,571
17:43:34,100,571
17:43:34,101,571
17:43:35,102,571
17:43:35,103,571
17:43:35,104,571
17:43:35,105,571
17:43:35,105,571
17:43:35,106,571
17:43:35,107,571
17:43:35,108,571
17:43:35,109,571
17:43:35,110,571
17:43:35,111,571
17:43:35,112,571
17:43:35,113,571
17:43:35,114,571
17:43:35,115,571
17:43:35,116,571
17:43:35,117,571
17:43:35,118,571
17:43:35,119,571
17:43:35,120,571
17:43:35,121,571
17:43:35,122,571
17:43:35,123,571
17:43:35,124,571
17:43:35,125,571
17:43:35,126,571
17:43:35,127,571
17:43:35,128,571
17:43:35,129,571
17:43:35,130,571
17:43:35,131,571
17:43:35,132,571
17:43:35,133,571
17:43:35,134,571
17:43:35,135,571
17:43:35,136,571
17:43:35,137,571
17:43:35,138,571
17:43:35,139,571
17:43:35,140,571
17:43:35,141,571
17:43:35,142,571
17:43:35,143,571
17:43:35,144,571
17:43:35,145,571
17:43:35,146,571
17:43:35,147,571
17:43:35,148,571
17:43:35,149,571
17:43:35,150,571
17:43:35,151,571
17:43:35,152,571
17:43:35,153,571
17:43:35,154,571
17:43:35,155,571
17:43:35,156,571
17:43:36,157,571
17:43:36,158,571
17:43:36,159,571
17:43:36,160,571
17:43:36,161,571
17:43:36,162,571
17:43:36,163,571
17:43:36,164,571
17:43:36,165,571
17:43:36,166,571
17:43:36,167,571
17:43:36,168,571
17:43:36,169,571
17:43:36,170,571
17:43:36,171,571
17:43:36,172,571
17:43:36,173,571
17:43:36,174,571
17:43:36,175,571
17:43:36,176,571
17:43:36,177,571
17:43:36,178,571
17:43:36,179,571
17:43:36,180,571
17:43:36,181,571
17:43:36,182,571
17:43:36,183,571
17:43:36,184,571
17:43:36,185,571
17:43:36,186,571
17:43:36,187,571
17:43:36,188,571
17:43:36,189,571
17:43:36,190,571
17:43:36,191,571
17:43:36,192,571
17:43:36,193,571
17:43:36,194,571
17:43:36,195,571
17:43:36,196,571
17:43:36,197,571
17:43:36,198,571
17:43:36,199,571
17:43:36,200,571
17:43:36,201,571
17:43:36,202,571
17:43:36,203,571
17:43:36,204,571
17:43:36,205,571
17:43:36,206,571
17:43:36,207,571
17:43:36,208,571
17:43:36,209,571
17:43:36,210,571
17:43:36,211,571
17:43:36,212,571
17:43:36,213,571
17:43:36,214,571
17:43:36,215,571
17:43:36,216,571
17:43:36,217,571
17:43:36,218,571
17:43:36,219,571
17:43:36,220,571
17:43:36,221,571
17:43:36,222,571
17:43:36,223,571
17:43:36,224,571
17:43:36,225,571
17:43:36,226,571
17:43:36,227,571
17:43:36,228,571
17:43:36,229,571
17:43:36,230,571
17:43:36,231,571
17:43:36,231,571
17:43:36,232,571
17:43:36,233,571
17:43:36,234,571
17:43:36,235,571
17:43:37,236,571
17:43:37,237,571
17:43:37,238,571
17:43:37,238,0
17:43:40,2,0
17:43:40,3,0
17:43:40,4,0
17:43:40,5,0
17:43:40,6,0
17:43:40,7,0
17:43:40,8,0
17:43:40,9,0
17:43:40,10,0
17:43:40,11,0
17:43:40,12,0
17:43:40,13,0
17:43:40,14,0
17:43:40,15,0
17:43:40,16,0
17:43:40,17,0
17:43:40,18,0
17:43:40,19,0
17:43:40,20,0
17:43:40,21,0
17:43:40,22,0
17:43:40,23,0
17:43:40,24,0
17:43:40,25,0
17:43:40,26,0
17:43:40,27,0
17:43:40,28,0
17:43:40,29,0
17:43:40,30,0
17:43:40,31,0
17:43:40,32,0
17:43:40,33,0
17:43:40,34,0
17:43:40,35,0
17:43:40,36,0
17:43:40,37,0
17:43:40,38,0
17:43:40,39,0
17:43:40,40,0
17:43:40,40,0
17:43:40,41,0
17:43:40,41,0
17:43:40,42,0
17:43:40,42,0
17:43:40,43,0
17:43:40,43,0
17:43:40,44,0
17:43:40,44,0
17:43:40,45,0
17:43:40,45,0
17:43:40,45,0
17:43:40,46,0
17:43:40,46,0
17:43:40,46,0
17:43:40,47,0
17:43:40,47,0
17:43:40,47,0
17:43:40,48,0
17:43:40,48,0
17:43:40,48,0
17:43:40,49,0
17:43:40,49,0
17:43:40,49,0
17:43:40,49,0
17:43:40,50,0
17:43:40,50,0
17:43:40,50,0
17:43:40,50,0
17:43:40,51,0
17:43:40,51,0
