time,CWND,estimated_speed
18:02:23,281,4611686018427388667
18:02:24,281,4611686018427388667
18:02:24,281,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,282,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,283,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,284,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,285,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,286,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,287,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,288,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,289,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,290,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,291,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,292,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,293,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,294,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,295,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,296,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,297,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,298,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,299,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,300,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,301,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,302,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,303,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,304,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,305,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,306,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,307,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,308,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,309,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,310,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,311,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,312,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,313,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,314,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,315,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,316,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,4611686018427388667
18:02:24,317,3074457345618259363
18:02:25,317,3074457345618259363
18:02:25,317,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,318,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,319,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,320,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,321,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,322,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,323,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,324,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,325,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,326,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,327,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,328,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,329,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,330,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,331,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,332,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,333,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,334,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,335,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,336,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,337,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,338,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,339,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,340,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,341,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,342,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,343,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,344,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,345,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,346,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,347,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,348,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,349,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:25,350,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,351,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,352,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,353,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,354,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,355,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,356,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,357,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,358,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,359,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,360,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,361,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,362,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,363,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,364,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
18:02:26,365,3074457345618259363
