time,CWND,estimated_speed
16:54:57,329,380
16:54:57,329,380
16:54:57,329,380
16:54:57,329,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,330,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,331,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,332,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,333,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,334,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,335,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,380
16:54:57,336,317
16:54:58,336,317
16:54:58,336,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,337,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,338,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,339,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,340,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,341,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,342,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,343,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,344,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,345,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,346,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,347,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,348,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,349,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,350,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,351,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,352,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,353,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,354,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,355,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,356,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,357,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,358,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,359,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,360,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,361,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,362,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,363,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,364,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,365,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,366,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,367,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,368,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,317
16:54:58,369,272
16:54:59,369,272
16:54:59,369,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,370,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,371,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,372,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,373,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,374,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,375,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,376,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,377,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,378,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,379,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,380,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,381,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,382,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,383,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,384,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,385,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,386,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,387,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,388,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,389,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,390,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,391,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,392,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,393,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,394,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,395,272
16:54:59,396,272
16:54:59,396,272
16:54:59,396,272
16:54:59,396,272
16:54:59,396,272
16:54:59,396,272
16:54:59,396,272
16:54:59,396,272
16:54:59,397,272
16:54:59,397,272
16:54:59,397,272
16:54:59,397,272
16:54:59,397,272
16:54:59,397,272
16:54:59,397,272
16:54:59,397,272
16:54:59,398,272
16:54:59,398,272
16:54:59,398,272
16:54:59,398,272
16:54:59,398,272
16:54:59,398,272
16:54:59,398,272
16:54:59,399,272
16:54:59,399,272
16:54:59,399,272
16:54:59,399,272
16:54:59,399,272
16:54:59,399,272
16:54:59,400,272
16:54:59,400,272
16:54:59,400,272
16:54:59,400,272
16:55:00,400,272
16:55:00,401,272
16:55:00,401,272
16:55:00,401,272
16:55:00,401,272
16:55:00,401,272
16:55:00,401,272
16:55:00,402,272
16:55:00,402,272
16:55:00,402,272
16:55:00,402,272
16:55:00,402,272
16:55:00,403,272
16:55:00,403,272
16:55:00,403,272
16:55:00,403,272
16:55:00,403,272
16:55:00,403,272
16:55:00,404,272
16:55:00,404,272
16:55:00,404,272
16:55:00,404,272
16:55:00,404,272
16:55:00,405,272
16:55:00,405,272
16:55:00,405,272
16:55:00,405,272
16:55:00,405,272
16:55:00,406,272
16:55:00,406,272
16:55:00,406,272
16:55:00,406,272
16:55:00,406,272
16:55:00,407,272
16:55:00,407,272
16:55:00,407,272
16:55:00,407,272
16:55:00,407,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,408,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,409,272
16:55:00,410,272
16:55:00,410,272
16:55:00,410,272
16:55:00,410,272
16:55:00,410,272
16:55:00,410,272
16:55:00,410,272
16:55:00,410,272
16:55:00,411,272
16:55:00,411,272
16:55:00,411,272
16:55:00,411,272
16:55:00,412,272
16:55:00,412,272
16:55:00,412,272
16:55:00,412,272
16:55:00,412,272
16:55:00,413,272
16:55:00,413,272
16:55:00,413,272
16:55:00,413,272
16:55:00,414,272
16:55:00,414,272
16:55:00,414,272
16:55:00,414,272
16:55:00,414,272
16:55:00,415,272
16:55:00,415,272
16:55:00,415,272
16:55:00,415,272
16:55:00,416,272
16:55:00,416,272
16:55:00,416,272
16:55:00,416,272
16:55:00,416,272
16:55:00,417,272
16:55:00,417,272
16:55:00,417,272
16:55:00,417,272
16:55:00,418,272
16:55:00,418,272
16:55:00,418,272
16:55:00,418,272
16:55:00,419,272
16:55:00,420,272
16:55:00,420,272
16:55:00,420,272
16:55:00,420,272
16:55:00,420,272
16:55:00,421,272
16:55:00,421,272
16:55:00,421,272
16:55:00,421,272
16:55:00,422,272
16:55:00,422,272
16:55:00,422,272
16:55:00,422,272
16:55:00,423,272
16:55:00,423,272
16:55:00,423,272
16:55:00,423,272
16:55:00,423,272
16:55:00,424,272
16:55:00,424,272
16:55:00,424,272
16:55:00,424,272
16:55:00,425,272
16:55:00,425,272
16:55:00,425,272
16:55:00,425,272
16:55:00,426,272
16:55:00,426,272
16:55:00,426,272
16:55:00,426,272
16:55:00,427,272
16:55:00,427,272
16:55:00,427,272
16:55:00,427,272
16:55:00,428,272
16:55:00,428,272
16:55:00,428,272
16:55:00,428,272
16:55:00,429,272
16:55:00,429,272
16:55:00,429,272
16:55:00,429,272
16:55:00,430,272
16:55:00,430,272
16:55:00,430,272
16:55:00,430,272
16:55:00,431,272
16:55:00,431,272
16:55:00,431,272
16:55:00,431,272
16:55:00,432,272
16:55:00,432,272
16:55:00,432,272
16:55:00,432,272
16:55:00,433,272
16:55:00,433,272
16:55:00,433,272
16:55:00,434,272
16:55:00,434,272
16:55:00,434,272
16:55:00,434,272
16:55:00,435,272
16:55:00,435,272
16:55:00,435,272
16:55:00,436,272
16:55:00,436,272
16:55:00,436,272
16:55:00,436,272
16:55:00,437,272
16:55:00,437,272
16:55:00,437,272
16:55:00,438,272
16:55:00,438,272
16:55:00,438,272
16:55:00,438,272
16:55:00,439,272
16:55:00,439,272
16:55:00,439,272
16:55:00,440,272
16:55:00,440,272
16:55:00,440,272
16:55:00,440,272
16:55:00,441,272
16:55:00,441,272
16:55:00,441,272
16:55:00,442,272
16:55:00,442,272
16:55:00,442,272
16:55:00,442,272
16:55:00,443,272
16:55:00,443,272
16:55:00,443,272
16:55:00,444,272
16:55:00,444,272
16:55:00,444,272
16:55:00,444,272
16:55:00,445,272
16:55:00,445,272
16:55:00,445,272
16:55:00,446,272
16:55:00,446,272
16:55:00,446,272
16:55:00,446,272
16:55:00,447,272
16:55:00,447,272
16:55:00,447,272
16:55:00,448,272
16:55:00,448,272
16:55:00,448,272
16:55:00,448,272
16:55:00,449,272
16:55:00,449,272
16:55:00,449,272
16:55:00,450,272
16:55:00,450,272
16:55:00,450,272
16:55:00,450,272
16:55:00,451,272
16:55:00,451,272
16:55:00,451,272
16:55:00,452,272
16:55:00,452,272
16:55:00,452,272
16:55:00,452,272
16:55:00,453,272
16:55:00,453,272
16:55:00,453,272
16:55:00,454,272
16:55:00,454,272
16:55:00,454,272
16:55:00,454,272
16:55:00,455,272
16:55:00,455,272
16:55:00,455,272
16:55:00,456,272
16:55:00,456,272
16:55:00,456,272
16:55:00,456,272
16:55:00,457,272
16:55:00,457,272
16:55:00,457,272
16:55:00,458,272
16:55:00,458,272
16:55:00,458,272
16:55:00,458,272
16:55:00,459,272
16:55:00,459,272
16:55:00,459,272
16:55:00,460,272
16:55:00,460,272
16:55:00,460,272
16:55:00,460,272
16:55:00,460,272
16:55:00,460,272
16:55:00,460,272
16:55:00,461,272
16:55:00,461,272
16:55:00,461,272
16:55:00,461,272
16:55:00,461,272
16:55:00,461,272
16:55:00,461,272
16:55:00,462,272
16:55:00,462,272
16:55:00,462,272
16:55:00,462,272
16:55:00,462,272
16:55:00,462,272
16:55:00,462,272
16:55:00,463,272
16:55:00,463,272
16:55:00,463,272
16:55:00,463,272
16:55:00,463,272
16:55:00,463,272
16:55:00,463,272
16:55:00,464,272
16:55:00,464,272
16:55:00,464,272
16:55:00,464,272
16:55:00,464,272
16:55:00,464,272
16:55:00,464,272
16:55:00,465,272
16:55:00,465,272
16:55:00,465,272
16:55:00,465,272
16:55:00,465,272
16:55:00,466,272
16:55:00,466,272
16:55:00,466,272
16:55:00,467,272
16:55:00,467,272
16:55:00,467,272
16:55:00,467,272
16:55:00,468,272
16:55:00,468,272
16:55:00,468,272
16:55:00,469,272
16:55:00,469,272
16:55:00,469,272
16:55:00,470,272
16:55:00,470,272
16:55:00,470,272
16:55:00,470,272
16:55:00,471,272
16:55:00,471,272
16:55:00,471,272
16:55:00,472,272
16:55:00,472,272
16:55:00,472,272
16:55:00,472,272
16:55:00,473,272
16:55:00,473,272
16:55:00,473,272
16:55:00,474,272
16:55:00,474,272
16:55:00,474,272
16:55:00,475,272
16:55:00,475,272
16:55:00,475,272
16:55:00,476,272
16:55:00,476,272
16:55:00,476,272
16:55:00,477,272
16:55:00,477,272
16:55:00,477,272
16:55:00,478,272
16:55:00,478,272
16:55:00,478,272
16:55:00,478,272
16:55:00,479,272
16:55:00,479,272
16:55:00,479,272
16:55:00,480,272
16:55:00,480,272
16:55:00,480,272
16:55:00,481,272
16:55:00,481,272
16:55:00,481,272
16:55:00,482,272
16:55:00,482,272
16:55:00,482,272
16:55:00,483,272
16:55:00,483,272
16:55:00,483,272
16:55:00,483,272
16:55:00,484,272
16:55:00,484,272
16:55:00,484,272
16:55:00,485,272
16:55:00,485,272
16:55:00,485,272
16:55:00,485,272
16:55:00,486,272
16:55:00,486,272
16:55:00,486,272
16:55:00,487,272
16:55:00,487,272
16:55:00,487,272
16:55:00,488,272
16:55:00,488,272
16:55:00,488,272
16:55:00,489,272
16:55:00,489,272
16:55:00,489,272
16:55:00,490,272
16:55:00,490,272
16:55:00,490,272
16:55:00,491,272
16:55:00,491,272
16:55:00,491,272
16:55:00,491,272
16:55:00,492,272
16:55:00,492,272
16:55:00,492,272
16:55:00,493,272
16:55:00,493,272
16:55:00,493,272
16:55:00,494,272
16:55:00,494,272
16:55:00,494,272
16:55:00,494,238
16:55:01,495,238
16:55:01,495,238
16:55:01,495,238
16:55:01,495,238
16:55:01,496,238
16:55:01,496,238
16:55:01,497,238
16:55:01,497,238
16:55:01,497,238
16:55:01,498,238
16:55:01,498,238
16:55:01,498,238
16:55:01,499,238
16:55:01,499,238
16:55:01,499,238
16:55:01,500,238
16:55:01,500,238
16:55:01,500,238
16:55:01,501,238
16:55:01,501,238
16:55:01,501,238
16:55:01,502,238
16:55:01,502,238
16:55:01,502,238
16:55:01,503,238
16:55:01,503,238
16:55:01,503,238
16:55:01,504,238
16:55:01,504,238
16:55:01,504,238
16:55:01,505,238
16:55:01,505,238
16:55:01,505,238
16:55:01,506,238
16:55:01,506,238
16:55:01,506,238
16:55:01,507,238
16:55:01,507,238
16:55:01,507,238
16:55:01,508,238
16:55:01,508,238
16:55:01,508,238
16:55:01,509,238
16:55:01,509,238
16:55:01,509,238
16:55:01,510,238
16:55:01,510,238
16:55:01,510,238
16:55:01,511,238
16:55:01,511,238
16:55:01,511,238
16:55:01,512,238
16:55:01,512,238
16:55:01,512,238
16:55:01,513,238
16:55:01,513,238
16:55:01,513,238
16:55:01,514,238
16:55:01,514,238
16:55:01,514,238
16:55:01,515,238
16:55:01,515,238
16:55:01,516,238
16:55:01,516,238
16:55:01,516,238
16:55:01,517,238
16:55:01,517,238
16:55:01,517,238
16:55:01,518,238
16:55:01,518,238
16:55:01,518,238
16:55:01,519,238
16:55:01,519,238
16:55:01,519,238
16:55:01,520,238
16:55:01,520,238
16:55:01,520,238
16:55:01,521,238
16:55:01,521,238
16:55:01,522,238
16:55:01,522,238
16:55:01,522,238
16:55:01,523,238
16:55:01,523,238
16:55:01,523,238
16:55:01,524,238
16:55:01,524,238
16:55:01,524,238
16:55:01,525,238
16:55:01,525,238
16:55:01,525,238
16:55:01,526,238
16:55:01,526,238
16:55:01,526,238
16:55:01,527,238
16:55:01,527,238
16:55:01,527,238
16:55:01,528,238
16:55:01,528,238
16:55:01,528,238
16:55:01,529,238
16:55:01,529,238
16:55:01,529,238
16:55:01,530,238
16:55:01,530,238
16:55:01,530,238
16:55:01,531,238
16:55:01,531,238
16:55:01,531,238
16:55:01,532,238
16:55:01,532,238
16:55:01,532,238
16:55:01,533,238
16:55:01,533,238
16:55:01,533,238
16:55:01,533,238
16:55:01,533,238
16:55:01,533,238
16:55:01,534,238
16:55:01,534,238
16:55:01,534,238
16:55:01,534,238
16:55:01,534,238
16:55:01,534,238
16:55:01,535,238
16:55:01,535,238
16:55:01,535,238
16:55:01,535,238
16:55:01,535,238
16:55:01,535,238
16:55:01,536,238
16:55:01,536,238
16:55:01,536,238
16:55:01,536,238
16:55:01,536,238
16:55:01,536,238
16:55:01,537,238
16:55:01,537,238
16:55:01,537,238
16:55:01,537,238
16:55:01,537,238
16:55:01,537,238
16:55:01,538,238
16:55:01,538,238
16:55:01,538,238
16:55:01,538,238
16:55:01,538,238
16:55:01,538,238
16:55:01,539,238
16:55:01,539,238
16:55:01,539,238
16:55:01,539,238
16:55:01,539,238
16:55:01,539,238
16:55:01,540,238
16:55:01,540,238
16:55:01,540,238
16:55:01,540,238
16:55:01,540,238
16:55:01,540,238
16:55:01,541,238
16:55:01,541,238
16:55:01,541,238
16:55:01,541,238
16:55:01,541,238
16:55:01,541,238
16:55:01,542,238
16:55:01,542,238
16:55:01,542,238
16:55:01,542,238
16:55:01,542,238
16:55:01,542,238
16:55:01,543,238
16:55:01,543,238
16:55:01,543,238
16:55:01,543,238
16:55:01,543,238
16:55:01,543,238
16:55:01,544,238
16:55:01,544,238
16:55:01,544,238
16:55:01,544,238
16:55:01,544,238
16:55:01,544,238
16:55:01,545,238
16:55:01,545,238
16:55:01,545,238
16:55:01,545,238
16:55:01,545,238
16:55:01,545,238
16:55:01,546,238
16:55:01,546,238
16:55:01,546,238
16:55:01,546,238
16:55:01,546,238
16:55:01,546,238
16:55:01,547,238
16:55:01,547,238
16:55:01,547,238
16:55:01,547,238
16:55:01,547,238
16:55:01,547,238
16:55:01,548,238
16:55:01,548,238
16:55:01,548,238
16:55:01,548,238
16:55:01,548,238
16:55:01,548,238
16:55:01,549,238
16:55:01,549,238
16:55:01,549,238
16:55:01,549,238
16:55:01,549,238
16:55:01,549,238
16:55:01,550,238
16:55:01,550,238
16:55:01,550,238
16:55:01,550,238
16:55:01,550,238
16:55:01,550,238
16:55:01,551,238
16:55:01,551,238
16:55:01,551,238
16:55:01,551,238
16:55:01,551,238
16:55:01,551,238
16:55:01,552,238
16:55:01,552,238
16:55:01,552,238
16:55:01,552,238
16:55:01,553,238
16:55:01,553,238
16:55:01,553,238
16:55:01,554,238
16:55:01,554,238
16:55:01,554,238
16:55:01,555,238
16:55:01,555,238
16:55:01,555,238
16:55:01,556,238
16:55:01,556,238
16:55:01,556,238
16:55:01,557,238
16:55:01,557,238
16:55:01,557,238
16:55:01,558,238
16:55:01,558,238
16:55:01,558,238
16:55:01,559,238
16:55:01,559,238
16:55:01,559,238
16:55:01,560,238
16:55:01,560,238
16:55:01,560,238
16:55:01,561,238
16:55:01,561,238
16:55:01,561,238
16:55:01,562,238
16:55:01,562,238
16:55:01,562,238
16:55:01,563,238
16:55:01,563,238
16:55:01,563,238
16:55:01,564,238
16:55:01,564,238
16:55:01,564,238
16:55:01,565,238
16:55:01,565,238
16:55:01,565,238
16:55:01,566,238
16:55:01,566,238
16:55:01,566,238
16:55:01,567,238
16:55:01,567,238
16:55:01,567,238
16:55:01,568,238
16:55:01,568,238
16:55:01,568,238
16:55:01,569,238
16:55:01,569,238
