time,CWND,speed,foreign
10:04:20,474,953,951
10:04:20,474,953,951
10:04:20,474,953,951
10:04:20,474,953,951
10:04:21,474,953,951
10:04:21,474,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,475,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,476,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,477,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,478,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,479,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,480,953,951
10:04:21,481,953,951
10:04:21,481,953,951
10:04:21,481,953,951
10:04:21,481,953,951
10:04:21,481,953,951
10:04:21,481,953,951
10:04:21,482,953,951
10:04:21,482,953,951
10:04:21,482,953,951
10:04:21,482,953,951
10:04:21,482,953,951
10:04:21,482,953,951
10:04:21,482,953,951
10:04:21,483,953,951
10:04:21,483,953,951
10:04:21,483,953,951
10:04:21,483,953,951
10:04:21,483,953,951
10:04:21,483,953,951
10:04:21,484,953,951
10:04:21,484,953,951
10:04:21,484,953,951
10:04:21,484,953,951
10:04:21,484,953,951
10:04:21,484,953,951
10:04:21,485,953,951
10:04:21,485,953,951
10:04:21,485,953,951
10:04:21,485,953,951
10:04:21,485,953,951
10:04:21,485,953,951
10:04:21,486,953,951
10:04:21,486,953,951
10:04:21,486,953,951
10:04:21,486,953,951
10:04:21,486,953,951
10:04:21,486,953,951
10:04:21,487,953,951
10:04:21,487,953,951
10:04:21,487,953,951
10:04:21,487,953,951
10:04:21,487,953,951
10:04:21,488,953,951
10:04:21,488,953,951
10:04:21,488,953,951
10:04:21,488,953,951
10:04:21,488,953,951
10:04:21,488,953,951
10:04:21,489,953,951
10:04:21,489,953,951
10:04:21,489,953,951
10:04:21,490,953,951
10:04:21,490,953,951
10:04:21,490,953,951
10:04:21,490,953,951
10:04:21,490,953,951
10:04:21,490,953,951
10:04:21,491,953,951
10:04:21,491,953,951
10:04:21,491,953,951
10:04:21,491,953,951
10:04:21,491,953,951
10:04:21,492,953,951
10:04:21,492,953,951
10:04:21,492,953,951
10:04:21,492,953,951
10:04:21,492,953,951
10:04:21,492,953,951
10:04:21,493,953,951
10:04:21,493,953,951
10:04:21,493,953,951
10:04:21,493,953,951
10:04:21,493,953,951
10:04:21,494,953,951
10:04:21,494,953,951
10:04:21,494,953,951
10:04:21,494,953,951
10:04:21,494,953,951
10:04:21,495,953,951
10:04:21,495,953,951
10:04:21,495,953,951
10:04:21,495,953,951
10:04:21,495,953,951
10:04:21,496,953,951
10:04:21,496,953,951
10:04:21,496,953,951
10:04:21,496,953,951
10:04:21,496,953,951
10:04:21,497,953,951
10:04:21,497,953,951
10:04:21,497,953,951
10:04:21,497,953,951
10:04:21,497,953,951
10:04:21,498,953,951
10:04:21,498,953,951
10:04:21,498,953,951
10:04:21,498,953,951
10:04:21,498,953,951
10:04:21,499,953,951
10:04:21,499,953,951
10:04:21,499,953,951
10:04:21,499,953,951
10:04:21,499,953,951
10:04:21,500,953,951
10:04:21,500,953,951
10:04:21,500,953,951
10:04:21,500,953,951
10:04:21,500,953,951
10:04:21,501,953,951
10:04:21,501,953,951
10:04:21,501,953,951
10:04:21,501,953,951
10:04:21,501,953,951
10:04:21,502,953,951
10:04:21,502,953,951
10:04:21,502,953,951
10:04:21,502,953,951
10:04:21,502,953,951
10:04:21,503,953,951
10:04:21,503,953,951
10:04:21,503,953,951
10:04:21,503,953,951
10:04:21,503,953,951
10:04:21,504,953,951
10:04:21,504,953,951
10:04:21,504,953,951
10:04:21,504,953,951
10:04:21,504,953,951
10:04:21,505,953,951
10:04:21,505,953,951
10:04:21,505,953,951
10:04:21,505,953,951
10:04:21,505,953,951
10:04:21,506,953,951
10:04:21,506,953,951
10:04:21,506,953,951
10:04:21,506,953,951
10:04:21,506,953,951
10:04:21,507,953,951
10:04:21,507,953,951
10:04:21,507,953,951
10:04:21,507,953,951
10:04:21,507,953,951
10:04:21,508,953,951
10:04:21,508,953,951
10:04:21,508,953,951
10:04:21,508,953,951
10:04:21,509,953,951
10:04:21,509,953,951
10:04:21,509,953,951
10:04:21,509,953,951
10:04:21,509,953,951
10:04:21,510,953,951
10:04:21,510,953,951
10:04:21,510,953,951
10:04:21,510,953,951
10:04:21,510,953,951
10:04:21,511,953,951
10:04:21,511,953,951
10:04:21,511,953,951
10:04:21,511,953,951
10:04:21,511,953,951
10:04:21,512,953,951
10:04:21,512,953,951
10:04:21,512,953,951
10:04:21,512,953,951
10:04:21,513,953,951
10:04:21,513,953,951
10:04:21,513,953,951
10:04:21,513,953,951
10:04:21,513,953,951
10:04:21,514,953,951
10:04:21,514,953,951
10:04:21,514,953,951
10:04:21,514,953,951
10:04:21,515,953,951
10:04:21,515,953,951
10:04:21,515,953,951
10:04:21,515,953,951
10:04:21,516,953,951
10:04:21,516,953,951
10:04:21,516,953,951
10:04:21,516,953,951
10:04:21,517,953,951
10:04:21,517,953,951
10:04:21,517,953,951
10:04:21,517,953,951
10:04:21,518,953,951
10:04:21,518,953,951
10:04:21,518,953,951
10:04:21,519,953,951
10:04:21,519,953,951
10:04:21,519,953,951
10:04:21,519,953,951
10:04:21,520,953,951
10:04:21,520,953,951
10:04:21,520,953,951
10:04:21,520,953,951
10:04:21,521,953,951
10:04:21,521,953,951
10:04:21,521,953,951
10:04:21,521,953,951
10:04:21,522,953,951
10:04:21,522,953,951
10:04:21,522,953,951
10:04:21,522,953,951
10:04:21,523,953,951
10:04:21,523,953,951
10:04:21,523,953,951
10:04:21,523,953,951
10:04:21,524,953,951
10:04:21,524,953,951
10:04:21,524,953,951
10:04:21,524,953,951
10:04:21,525,953,951
10:04:21,525,953,951
10:04:21,525,953,951
10:04:21,525,953,951
10:04:21,526,953,951
10:04:21,526,953,951
10:04:21,526,953,951
10:04:21,526,953,951
10:04:21,527,953,951
10:04:21,527,953,951
10:04:21,527,953,951
10:04:21,527,953,951
10:04:21,528,953,951
10:04:21,528,953,951
10:04:21,528,953,951
10:04:21,528,953,951
10:04:21,529,953,951
10:04:21,529,953,951
10:04:21,529,953,951
10:04:21,529,953,951
10:04:21,530,953,951
10:04:21,530,953,951
10:04:21,530,953,951
10:04:21,530,953,951
10:04:21,531,953,951
10:04:21,531,953,951
10:04:21,531,953,951
10:04:21,532,953,951
10:04:22,532,953,951
10:04:22,532,953,951
10:04:22,532,953,951
10:04:22,533,953,951
10:04:22,533,953,951
10:04:22,533,953,951
10:04:22,534,953,951
10:04:22,534,953,951
10:04:22,534,953,951
10:04:22,534,953,951
10:04:22,535,953,951
10:04:22,535,953,951
10:04:22,535,953,951
10:04:22,536,953,951
10:04:22,536,953,951
10:04:22,536,953,951
10:04:22,536,953,951
10:04:22,537,953,951
10:04:22,537,953,951
10:04:22,537,953,951
10:04:22,538,953,951
10:04:22,538,953,951
10:04:22,538,953,951
10:04:22,538,953,951
10:04:22,539,953,951
10:04:22,539,953,951
10:04:22,539,953,951
10:04:22,540,953,951
10:04:22,540,953,951
10:04:22,540,953,951
10:04:22,540,953,951
10:04:22,541,953,951
10:04:22,541,953,951
10:04:22,541,953,951
10:04:22,542,953,951
10:04:22,542,953,951
10:04:22,542,953,951
10:04:22,542,953,951
10:04:22,543,953,951
10:04:22,543,953,951
10:04:22,543,953,951
10:04:22,544,953,951
10:04:22,544,953,951
10:04:22,544,953,951
10:04:22,544,953,951
10:04:22,545,953,951
10:04:22,545,953,951
10:04:22,545,953,951
10:04:22,546,953,951
10:04:22,546,953,951
10:04:22,546,953,951
10:04:22,546,953,951
10:04:22,547,953,951
10:04:22,547,953,951
10:04:22,547,953,951
10:04:22,548,953,951
10:04:22,548,953,951
10:04:22,548,953,951
10:04:22,548,953,951
10:04:22,549,953,951
10:04:22,549,953,951
10:04:22,549,953,951
10:04:22,550,953,951
10:04:22,550,953,951
10:04:22,550,953,951
10:04:22,550,953,951
10:04:22,551,953,951
10:04:22,551,953,951
10:04:22,551,953,951
10:04:22,552,953,951
10:04:22,552,953,951
10:04:22,552,953,951
10:04:22,552,953,951
10:04:22,553,953,951
10:04:22,553,953,951
10:04:22,553,953,951
10:04:22,554,953,951
10:04:22,554,953,951
10:04:22,554,953,951
10:04:22,554,953,951
10:04:22,555,953,951
10:04:22,555,953,951
10:04:22,555,953,951
10:04:22,556,953,951
10:04:22,556,953,951
10:04:22,556,953,951
10:04:22,556,953,951
10:04:22,557,953,951
10:04:22,557,953,951
10:04:22,557,953,951
10:04:22,558,953,951
10:04:22,558,953,951
10:04:22,558,953,951
10:04:22,558,953,951
10:04:22,559,953,951
10:04:22,559,953,951
10:04:22,559,953,951
10:04:22,559,953,951
10:04:22,560,953,951
10:04:22,560,953,951
10:04:22,560,953,951
10:04:22,560,953,951
10:04:22,561,953,951
10:04:22,561,953,951
10:04:22,561,953,951
10:04:22,561,953,951
10:04:22,562,953,951
10:04:22,562,953,951
10:04:22,562,953,951
10:04:22,562,953,951
10:04:22,563,953,951
10:04:22,563,953,951
10:04:22,563,953,951
10:04:22,563,953,951
10:04:22,564,953,951
10:04:22,564,953,951
10:04:22,564,953,951
10:04:22,564,953,951
10:04:22,565,953,951
10:04:22,565,953,951
10:04:22,565,953,951
10:04:22,565,953,951
10:04:22,566,953,951
10:04:22,566,953,951
10:04:22,566,953,951
10:04:22,566,953,951
10:04:22,567,953,951
10:04:22,567,953,951
10:04:22,567,953,951
10:04:22,567,953,951
10:04:22,568,953,951
10:04:22,568,953,951
10:04:22,568,953,951
10:04:22,568,953,951
10:04:22,569,953,951
10:04:22,569,953,951
10:04:22,569,953,951
10:04:22,569,953,951
10:04:22,570,953,951
10:04:22,570,953,951
10:04:22,570,953,951
10:04:22,570,953,951
10:04:22,571,953,951
10:04:22,571,953,951
10:04:22,571,953,951
10:04:22,571,953,951
10:04:22,572,953,951
10:04:22,572,953,951
10:04:22,572,953,951
10:04:22,572,953,951
10:04:22,573,953,951
10:04:22,573,953,951
10:04:22,573,953,951
10:04:22,573,953,951
10:04:22,574,953,951
10:04:22,574,953,951
10:04:22,574,953,951
10:04:22,574,953,951
10:04:22,575,953,951
10:04:22,575,953,951
10:04:22,575,953,951
10:04:22,575,953,951
10:04:22,576,953,951
10:04:22,576,953,951
10:04:22,576,953,951
10:04:22,576,953,951
10:04:22,577,953,951
10:04:22,577,953,951
10:04:22,577,953,951
10:04:22,577,953,951
10:04:22,578,953,951
10:04:22,578,953,951
10:04:22,578,953,951
10:04:22,578,953,951
10:04:22,579,953,951
10:04:22,579,953,951
10:04:22,579,953,951
10:04:22,579,953,951
10:04:22,580,953,951
10:04:22,580,953,951
10:04:22,580,953,951
10:04:22,580,953,951
10:04:22,581,953,951
10:04:22,581,953,951
10:04:22,581,953,951
10:04:22,581,953,951
10:04:22,582,953,951
10:04:22,582,953,951
10:04:22,582,953,951
10:04:22,582,953,951
10:04:22,583,953,951
10:04:22,583,953,951
10:04:22,583,953,951
10:04:22,583,953,951
10:04:22,584,953,951
10:04:22,584,953,951
10:04:22,585,953,951
10:04:22,585,953,951
10:04:22,585,953,951
10:04:22,585,953,951
10:04:22,586,953,951
10:04:22,586,953,951
10:04:22,586,953,951
10:04:22,587,953,951
10:04:22,587,953,951
10:04:22,587,953,951
10:04:22,587,953,951
10:04:22,588,953,951
10:04:22,588,953,951
10:04:22,588,953,951
10:04:22,589,953,951
10:04:22,589,953,951
10:04:22,589,953,951
10:04:22,589,953,951
10:04:22,590,953,951
10:04:22,590,953,951
10:04:22,590,953,951
10:04:22,591,953,951
10:04:22,591,953,951
10:04:22,591,953,951
10:04:22,591,953,951
10:04:22,592,953,951
10:04:22,592,953,951
10:04:22,592,953,951
10:04:22,593,953,951
10:04:22,593,953,951
10:04:22,593,953,951
10:04:22,593,953,951
10:04:22,594,953,951
10:04:22,594,953,951
10:04:22,594,953,951
10:04:22,595,953,951
10:04:22,595,953,951
10:04:22,595,953,951
10:04:22,595,953,951
10:04:22,596,953,951
10:04:22,596,953,951
10:04:22,596,953,951
10:04:22,597,953,951
10:04:22,597,953,951
10:04:22,597,953,951
10:04:22,597,953,951
10:04:22,598,953,951
10:04:22,598,953,951
10:04:22,598,953,951
10:04:22,599,953,951
10:04:22,599,953,951
10:04:22,599,953,951
10:04:22,599,953,951
10:04:22,600,953,951
10:04:22,600,953,951
10:04:22,600,953,951
10:04:22,601,953,951
10:04:22,601,953,951
10:04:22,601,953,951
10:04:22,601,953,951
10:04:22,602,953,951
10:04:22,602,953,951
10:04:22,602,953,951
10:04:22,603,953,951
10:04:22,603,953,951
10:04:22,603,953,951
10:04:22,603,953,951
10:04:22,604,953,951
10:04:22,604,953,951
10:04:22,604,953,951
10:04:22,604,953,951
10:04:22,605,953,951
10:04:22,605,953,951
10:04:22,605,953,951
10:04:22,606,953,951
10:04:22,606,953,951
10:04:22,606,953,951
10:04:22,606,953,951
10:04:22,607,953,951
10:04:22,607,953,951
10:04:22,607,953,951
10:04:22,608,953,951
10:04:22,608,953,951
10:04:22,608,951,0
10:04:23,608,951,0
10:04:23,608,951,0
10:04:23,609,951,0
10:04:23,609,951,0
10:04:23,609,951,0
10:04:23,610,951,0
10:04:23,610,951,0
10:04:23,610,951,0
10:04:23,610,951,0
10:04:23,611,951,0
10:04:23,611,951,0
10:04:23,611,951,0
10:04:23,611,951,0
10:04:23,612,951,0
10:04:23,612,951,0
10:04:23,612,951,0
10:04:23,613,951,0
10:04:23,613,951,0
10:04:23,613,951,0
10:04:23,613,951,0
10:04:23,614,951,0
10:04:23,614,951,0
10:04:23,614,951,0
10:04:23,615,951,0
10:04:23,615,951,0
10:04:23,615,951,0
10:04:23,615,951,0
10:04:23,616,951,0
10:04:23,616,951,0
10:04:23,616,951,0
10:04:23,617,951,0
10:04:23,617,951,0
10:04:23,617,951,0
10:04:23,617,951,0
10:04:23,618,951,0
10:04:23,618,951,0
10:04:23,618,951,0
10:04:23,619,951,0
10:04:23,619,951,0
10:04:23,619,951,0
10:04:23,619,951,0
10:04:23,620,951,0
10:04:23,620,951,0
10:04:23,620,951,0
10:04:23,621,951,0
10:04:23,621,951,0
10:04:23,621,951,0
10:04:23,621,951,0
10:04:23,622,951,0
10:04:23,622,951,0
10:04:23,622,951,0
10:04:23,623,951,0
10:04:23,623,951,0
10:04:23,623,951,0
10:04:23,623,951,0
10:04:23,624,951,0
10:04:23,624,951,0
10:04:23,624,951,0
10:04:23,625,951,0
10:04:23,625,951,0
10:04:23,625,951,0
10:04:23,625,951,0
10:04:23,626,951,0
10:04:23,626,951,0
10:04:23,626,951,0
10:04:23,627,951,0
10:04:23,627,951,0
10:04:23,627,951,0
10:04:23,627,951,0
10:04:23,628,951,0
10:04:23,628,951,0
10:04:23,628,951,0
10:04:23,629,951,0
10:04:23,629,951,0
10:04:23,629,951,0
10:04:23,629,951,0
10:04:23,630,951,0
10:04:23,630,951,0
10:04:23,630,951,0
10:04:23,631,951,0
10:04:23,631,951,0
10:04:23,631,951,0
10:04:23,631,951,0
10:04:23,632,951,0
10:04:23,632,951,0
10:04:23,632,951,0
10:04:23,633,951,0
10:04:23,633,951,0
10:04:23,633,951,0
10:04:23,633,951,0
10:04:23,634,951,0
10:04:23,634,951,0
10:04:23,634,951,0
10:04:23,635,951,0
10:04:23,635,951,0
10:04:23,635,951,0
10:04:23,635,951,0
10:04:23,636,951,0
10:04:23,636,951,0
10:04:23,636,951,0
10:04:23,637,951,0
10:04:23,637,951,0
10:04:23,637,951,0
10:04:23,637,951,0
10:04:23,638,951,0
10:04:23,638,951,0
10:04:23,638,951,0
10:04:23,639,951,0
10:04:23,639,951,0
10:04:23,639,951,0
10:04:23,639,951,0
10:04:23,640,951,0
10:04:23,640,951,0
10:04:23,640,951,0
10:04:23,640,951,0
10:04:23,641,951,0
10:04:23,641,951,0
10:04:23,641,951,0
10:04:23,641,951,0
10:04:23,642,951,0
10:04:23,642,951,0
10:04:23,642,951,0
10:04:23,642,951,0
10:04:23,643,951,0
10:04:23,643,951,0
10:04:23,643,951,0
10:04:23,643,951,0
10:04:23,644,951,0
10:04:23,644,951,0
10:04:23,644,951,0
10:04:23,644,951,0
10:04:23,645,951,0
10:04:23,645,951,0
10:04:23,645,951,0
10:04:23,645,951,0
10:04:23,646,951,0
10:04:23,646,951,0
10:04:23,646,951,0
10:04:23,646,951,0
10:04:23,647,951,0
10:04:23,647,951,0
10:04:23,647,951,0
10:04:23,647,951,0
10:04:23,648,951,0
10:04:23,648,951,0
10:04:23,648,951,0
10:04:23,648,951,0
10:04:23,649,951,0
10:04:23,649,951,0
10:04:23,649,951,0
10:04:23,649,951,0
10:04:23,650,951,0
10:04:23,650,951,0
10:04:23,650,951,0
10:04:23,650,951,0
10:04:23,651,951,0
10:04:23,651,951,0
10:04:23,651,951,0
10:04:23,651,951,0
10:04:23,652,951,0
10:04:23,652,951,0
10:04:23,652,951,0
10:04:23,652,951,0
10:04:23,653,951,0
10:04:23,653,951,0
10:04:23,653,951,0
10:04:23,653,951,0
10:04:23,654,951,0
10:04:23,654,951,0
10:04:23,654,951,0
10:04:23,654,951,0
10:04:23,655,951,0
10:04:23,655,951,0
10:04:23,655,951,0
10:04:23,655,951,0
10:04:23,656,951,0
10:04:23,656,951,0
10:04:23,656,951,0
10:04:23,656,951,0
10:04:23,657,951,0
10:04:23,657,951,0
10:04:23,657,951,0
10:04:23,657,951,0
10:04:23,658,951,0
10:04:23,658,951,0
10:04:23,658,951,0
10:04:23,658,951,0
10:04:23,659,951,0
10:04:23,659,951,0
10:04:23,659,951,0
10:04:23,659,951,0
10:04:23,660,951,0
10:04:23,660,951,0
10:04:23,660,951,0
10:04:23,660,951,0
10:04:23,661,951,0
10:04:23,661,951,0
10:04:23,661,951,0
10:04:23,661,951,0
10:04:23,662,951,0
10:04:23,662,951,0
10:04:23,662,951,0
10:04:23,662,951,0
10:04:23,663,951,0
10:04:23,663,951,0
10:04:23,663,951,0
10:04:23,663,951,0
10:04:23,664,951,0
10:04:23,664,951,0
10:04:23,664,951,0
10:04:23,664,951,0
10:04:23,665,951,0
10:04:23,665,951,0
10:04:23,665,951,0
10:04:23,666,951,0
10:04:23,666,951,0
10:04:23,666,951,0
10:04:23,666,951,0
10:04:23,667,951,0
10:04:23,667,951,0
10:04:23,667,951,0
10:04:23,668,951,0
10:04:23,668,951,0
10:04:23,668,951,0
10:04:23,668,951,0
10:04:23,669,951,0
10:04:23,669,951,0
10:04:23,669,951,0
10:04:23,670,951,0
10:04:23,670,951,0
10:04:23,670,951,0
10:04:23,670,951,0
10:04:23,671,951,0
10:04:23,671,951,0
10:04:23,671,951,0
10:04:23,672,951,0
10:04:23,672,951,0
10:04:23,672,951,0
10:04:23,672,951,0
10:04:23,673,951,0
10:04:23,673,951,0
10:04:23,673,951,0
10:04:23,674,951,0
10:04:23,674,951,0
10:04:23,674,951,0
10:04:23,674,951,0
10:04:23,675,951,0
10:04:23,675,951,0
10:04:23,675,951,0
10:04:23,676,951,0
10:04:23,676,951,0
10:04:23,676,951,0
10:04:23,676,951,0
10:04:23,677,951,0
10:04:23,677,951,0
10:04:24,677,951,0
10:04:24,678,951,0
10:04:24,678,951,0
10:04:24,678,951,0
10:04:24,678,951,0
10:04:24,679,951,0
10:04:24,679,951,0
10:04:24,679,951,0
10:04:24,679,951,0
10:04:24,680,951,0
10:04:24,680,951,0
10:04:24,680,951,0
10:04:24,680,951,0
10:04:24,681,951,0
10:04:24,681,951,0
10:04:24,681,951,0
10:04:24,681,951,0
10:04:25,36,951,0
10:04:25,36,951,0
10:04:25,37,951,0
10:04:25,38,951,0
10:04:25,39,951,0
10:04:25,40,951,0
10:04:25,41,951,0
10:04:25,42,951,0
10:04:25,43,951,0
10:04:25,44,951,0
10:04:25,44,951,0
10:04:25,45,951,0
10:04:25,46,951,0
10:04:25,46,951,0
10:04:25,47,951,0
10:04:25,48,951,0
10:04:25,49,951,0
10:04:25,50,951,0
10:04:25,51,951,0
10:04:25,52,951,0
10:04:25,52,951,0
10:04:26,53,951,0
10:04:26,54,951,0
10:04:26,55,951,0
10:04:26,56,951,0
10:04:26,57,951,0
10:04:26,58,951,0
10:04:26,59,951,0
10:04:26,60,951,0
10:04:26,61,951,0
10:04:26,62,951,0
10:04:26,63,951,0
10:04:26,64,951,0
10:04:26,65,951,0
10:04:26,66,951,0
10:04:26,67,951,0
10:04:26,68,951,0
10:04:26,69,951,0
10:04:26,70,951,0
10:04:26,71,951,0
10:04:26,72,951,0
10:04:26,73,951,0
10:04:26,74,951,0
10:04:26,75,951,0
10:04:26,76,951,0
10:04:26,77,951,0
10:04:26,78,951,0
10:04:26,79,951,0
10:04:26,80,951,0
10:04:26,81,951,0
10:04:26,82,951,0
10:04:26,83,951,0
10:04:26,84,951,0
10:04:26,85,951,0
10:04:26,86,951,0
10:04:26,87,951,0
10:04:26,88,951,0
10:04:26,89,951,0
10:04:26,90,951,0
10:04:26,91,951,0
10:04:26,92,951,0
10:04:26,93,951,0
10:04:26,94,951,0
10:04:26,95,951,0
10:04:26,96,951,0
10:04:26,97,951,0
10:04:26,98,951,0
10:04:26,99,951,0
10:04:26,100,951,0
10:04:26,101,951,0
10:04:26,102,951,0
10:04:26,103,951,0
10:04:27,104,951,0
10:04:27,105,951,0
10:04:27,106,951,0
10:04:27,107,951,0
10:04:27,108,951,0
10:04:27,109,951,0
10:04:27,110,951,0
10:04:27,111,951,0
10:04:27,112,951,0
10:04:27,113,951,0
10:04:27,114,951,0
10:04:27,115,951,0
10:04:27,115,951,0
10:04:27,116,951,0
10:04:27,117,951,0
10:04:27,118,951,0
10:04:27,119,951,0
10:04:27,120,951,0
10:04:27,121,951,0
10:04:27,122,951,0
10:04:27,123,951,0
10:04:27,124,951,0
10:04:27,125,951,0
10:04:27,126,951,0
10:04:27,127,951,0
10:04:27,128,951,0
10:04:27,129,951,0
10:04:27,130,951,0
10:04:27,131,951,0
10:04:27,132,951,0
10:04:27,133,951,0
10:04:27,134,951,0
10:04:27,135,951,0
10:04:27,136,951,0
10:04:27,137,951,0
10:04:27,138,951,0
10:04:27,139,951,0
10:04:27,140,951,0
10:04:27,141,951,0
10:04:27,142,951,0
10:04:27,143,951,0
10:04:27,144,951,0
10:04:27,145,951,0
10:04:27,146,951,0
10:04:27,147,951,0
10:04:27,148,951,0
10:04:27,149,951,0
10:04:27,150,951,0
10:04:27,151,951,0
10:04:27,152,951,0
10:04:27,153,951,0
10:04:27,154,951,0
10:04:27,155,951,0
10:04:27,156,951,0
10:04:27,157,951,0
10:04:27,158,951,0
10:04:27,159,951,0
10:04:27,160,951,0
10:04:27,161,951,0
10:04:27,162,951,0
10:04:27,163,951,0
10:04:27,164,951,0
10:04:27,165,951,0
10:04:27,166,951,0
10:04:27,167,951,0
10:04:27,169,951,0
10:04:27,170,951,0
10:04:28,171,951,0
10:04:28,172,951,0
10:04:28,172,951,0
10:04:28,173,951,0
10:04:28,174,951,0
10:04:28,175,951,0
10:04:28,176,951,0
10:04:28,177,951,0
10:04:28,178,951,0
10:04:28,179,951,0
10:04:28,180,951,0
10:04:28,181,951,0
10:04:28,182,951,0
10:04:28,183,951,0
10:04:28,184,951,0
10:04:28,185,951,0
10:04:28,186,951,0
10:04:28,187,951,0
10:04:28,188,951,0
10:04:28,189,951,0
10:04:28,190,951,0
10:04:28,191,951,0
10:04:28,192,951,0
10:04:28,193,951,0
10:04:28,194,951,0
10:04:28,195,951,0
10:04:28,196,951,0
10:04:28,197,951,0
10:04:28,198,951,0
10:04:28,199,951,0
10:04:28,200,951,0
10:04:28,201,951,0
10:04:28,202,951,0
10:04:28,203,951,0
10:04:28,204,951,0
10:04:28,205,951,0
10:04:28,206,951,0
10:04:28,207,951,0
10:04:28,208,951,0
10:04:28,209,951,0
10:04:28,210,951,0
10:04:28,211,951,0
10:04:28,212,951,0
10:04:28,213,951,0
10:04:28,214,951,0
10:04:28,215,951,0
10:04:28,216,951,0
10:04:28,217,951,0
10:04:28,218,951,0
10:04:28,219,951,0
10:04:28,220,951,0
10:04:28,221,951,0
10:04:28,222,951,0
10:04:28,223,951,0
10:04:28,224,951,0
10:04:28,225,951,0
10:04:28,226,951,0
10:04:28,227,951,0
10:04:28,228,951,0
10:04:28,229,951,0
10:04:28,230,951,0
10:04:28,231,951,0
10:04:28,232,951,0
10:04:28,233,951,0
10:04:28,234,951,0
10:04:28,235,951,0
10:04:28,236,951,0
10:04:28,237,951,0
10:04:28,238,951,0
10:04:28,239,951,0
10:04:28,240,951,0
10:04:28,241,951,0
10:04:28,242,951,0
10:04:28,243,951,0
10:04:28,244,951,0
10:04:28,245,951,0
10:04:28,246,951,0
10:04:28,247,951,0
10:04:28,248,951,0
10:04:28,249,951,0
10:04:28,250,951,0
10:04:28,251,951,0
10:04:28,252,951,0
10:04:28,253,951,0
10:04:28,254,951,0
10:04:28,255,951,0
10:04:28,256,951,0
10:04:28,257,951,0
10:04:28,258,951,0
10:04:28,258,951,0
10:04:28,259,951,0
10:04:28,260,951,0
10:04:28,261,951,0
10:04:28,262,951,0
10:04:28,263,951,0
10:04:29,264,951,0
10:04:29,265,951,0
10:04:29,266,951,0
10:04:29,267,951,0
10:04:29,268,951,0
10:04:29,269,951,0
10:04:29,270,951,0
10:04:29,271,951,0
10:04:29,272,951,0
10:04:29,273,951,0
10:04:29,274,951,0
10:04:29,275,951,0
10:04:29,276,951,0
10:04:29,277,951,0
10:04:29,278,951,0
10:04:29,279,951,0
10:04:29,280,951,0
10:04:29,281,951,0
10:04:29,282,951,0
10:04:29,283,951,0
10:04:29,284,951,0
10:04:29,285,951,0
10:04:29,286,951,0
10:04:29,287,951,0
10:04:29,288,951,0
10:04:29,289,951,0
10:04:29,290,951,0
10:04:29,291,951,0
10:04:29,292,951,0
10:04:29,293,951,0
10:04:29,294,951,0
10:04:29,295,951,0
10:04:29,296,951,0
10:04:29,297,951,0
10:04:29,298,951,0
10:04:29,299,951,0
10:04:29,300,951,0
10:04:29,301,951,0
10:04:29,302,951,0
10:04:29,303,951,0
10:04:29,304,951,0
10:04:29,305,951,0
10:04:29,306,951,0
10:04:29,307,951,0
10:04:29,308,951,0
10:04:29,309,951,0
10:04:29,310,951,0
10:04:29,311,951,0
10:04:29,312,951,0
10:04:29,313,951,0
10:04:29,314,951,0
10:04:29,315,951,0
10:04:29,316,951,0
10:04:29,317,951,0
10:04:29,318,951,0
10:04:29,319,951,0
10:04:29,320,951,0
10:04:29,321,951,0
10:04:29,322,951,0
10:04:29,323,951,0
10:04:29,324,951,0
10:04:29,325,951,0
10:04:29,326,951,0
10:04:29,327,951,0
10:04:29,328,951,0
10:04:29,329,951,0
10:04:29,330,951,0
10:04:29,331,951,0
10:04:29,332,951,0
10:04:29,333,951,0
10:04:29,334,951,0
10:04:29,335,951,0
10:04:29,335,951,0
10:04:29,336,951,0
