time,CWND,estimated_speed
16:38:00,583,95
16:38:00,584,95
16:38:00,584,95
16:38:00,584,95
16:38:00,584,87
16:38:01,585,87
16:38:01,585,87
16:38:01,585,87
16:38:01,586,87
16:38:01,586,87
16:38:01,586,87
16:38:01,587,87
16:38:01,587,87
16:38:01,587,87
16:38:01,588,87
16:38:01,588,87
16:38:01,588,87
16:38:01,589,87
16:38:01,589,87
16:38:01,589,87
16:38:01,590,87
16:38:01,590,87
16:38:01,590,87
16:38:01,591,87
16:38:01,591,87
16:38:01,591,87
16:38:01,592,87
16:38:01,592,87
16:38:01,592,87
16:38:01,593,87
16:38:01,593,87
16:38:01,593,87
16:38:01,594,87
16:38:01,594,87
16:38:01,594,87
16:38:01,594,87
16:38:01,594,87
16:38:01,594,87
16:38:01,595,87
16:38:01,595,87
16:38:01,595,87
16:38:01,595,87
16:38:01,595,87
16:38:01,595,87
16:38:01,596,87
16:38:01,596,87
16:38:01,596,87
16:38:01,596,87
16:38:01,596,87
16:38:01,596,87
16:38:01,597,87
16:38:01,597,87
16:38:01,597,87
16:38:01,597,87
16:38:01,597,87
16:38:01,597,87
16:38:01,598,87
16:38:01,598,87
16:38:01,598,87
16:38:01,598,87
16:38:01,598,87
16:38:01,598,87
16:38:01,599,87
16:38:01,599,87
16:38:01,599,87
16:38:01,599,87
16:38:01,599,87
16:38:01,599,87
16:38:01,600,87
16:38:01,600,87
16:38:01,600,87
16:38:01,600,87
16:38:01,600,87
16:38:01,600,87
16:38:01,601,87
16:38:01,601,87
16:38:01,601,87
16:38:01,601,87
16:38:01,601,87
16:38:01,601,87
16:38:01,602,87
16:38:01,602,87
16:38:01,602,87
16:38:01,602,87
16:38:01,602,87
16:38:01,602,87
16:38:01,603,87
16:38:01,603,87
16:38:01,603,87
16:38:01,603,87
16:38:01,603,87
16:38:01,603,87
16:38:01,604,87
16:38:01,604,87
16:38:01,604,87
16:38:01,604,87
16:38:01,604,87
16:38:01,604,87
16:38:01,605,87
16:38:01,605,87
16:38:01,605,87
16:38:01,605,87
16:38:01,605,87
16:38:01,605,87
16:38:01,606,87
16:38:01,606,87
16:38:01,606,87
16:38:01,606,87
16:38:01,606,87
16:38:01,606,87
16:38:01,607,87
16:38:01,607,87
16:38:01,607,87
16:38:01,607,87
16:38:01,607,87
16:38:01,607,87
16:38:01,608,87
16:38:01,608,87
16:38:01,608,87
16:38:01,608,87
16:38:01,608,87
16:38:01,608,87
16:38:01,609,87
16:38:01,609,87
16:38:01,609,87
16:38:01,609,87
16:38:01,609,87
16:38:01,609,87
16:38:01,610,87
16:38:01,610,87
16:38:01,610,87
16:38:01,610,87
16:38:01,610,87
16:38:01,610,87
16:38:01,611,87
16:38:01,611,87
16:38:01,611,87
16:38:01,611,87
16:38:01,612,87
16:38:01,612,87
16:38:01,612,87
16:38:01,613,87
16:38:01,613,87
16:38:01,613,87
16:38:01,614,87
16:38:01,614,87
16:38:01,614,87
16:38:01,615,87
16:38:01,615,87
16:38:01,615,87
16:38:01,616,87
16:38:01,616,87
16:38:01,616,87
16:38:01,617,87
16:38:01,617,87
16:38:01,617,87
16:38:01,618,87
16:38:01,618,87
16:38:01,618,87
16:38:01,619,87
16:38:01,619,87
16:38:01,619,87
16:38:01,620,87
16:38:01,620,87
16:38:01,620,87
16:38:01,621,87
16:38:01,621,87
16:38:01,621,87
16:38:01,622,87
16:38:01,622,87
16:38:01,622,87
16:38:01,623,87
16:38:01,623,87
16:38:01,623,87
16:38:01,624,87
16:38:01,624,87
16:38:01,624,87
16:38:01,625,87
16:38:01,625,87
16:38:01,625,87
16:38:01,626,87
16:38:01,626,87
16:38:01,626,87
16:38:01,627,87
16:38:01,627,87
16:38:01,627,87
16:38:01,628,87
16:38:01,628,87
16:38:01,628,87
16:38:01,629,87
16:38:01,629,87
16:38:01,629,87
16:38:01,630,87
16:38:01,630,87
16:38:01,630,87
16:38:01,631,87
16:38:01,631,87
16:38:01,631,87
16:38:01,632,87
16:38:01,632,87
16:38:01,632,87
16:38:01,633,87
16:38:01,633,87
16:38:01,633,87
16:38:01,634,87
16:38:01,634,87
16:38:01,634,87
16:38:01,635,87
16:38:01,635,87
16:38:01,635,87
16:38:01,636,87
16:38:01,636,87
16:38:01,636,87
16:38:01,637,87
16:38:01,637,87
16:38:01,637,87
16:38:01,638,87
16:38:01,638,87
16:38:01,638,87
16:38:01,639,87
16:38:01,639,87
16:38:01,639,87
16:38:01,640,87
16:38:01,640,87
16:38:01,640,87
16:38:01,641,87
16:38:01,641,87
16:38:01,641,87
16:38:01,642,87
16:38:01,642,87
16:38:01,642,87
16:38:01,643,87
16:38:01,643,87
16:38:01,643,87
16:38:01,644,87
16:38:01,644,87
16:38:01,644,87
16:38:01,645,87
16:38:01,645,87
16:38:01,645,87
16:38:01,646,87
16:38:01,646,87
16:38:01,646,87
16:38:01,647,87
16:38:01,647,87
16:38:01,647,87
16:38:01,648,87
16:38:01,648,87
16:38:01,648,87
16:38:01,649,87
16:38:01,649,87
16:38:01,649,87
16:38:01,650,87
16:38:01,650,87
16:38:01,650,87
16:38:01,651,87
16:38:01,651,87
16:38:01,651,87
16:38:01,652,87
16:38:01,652,87
16:38:01,652,87
16:38:01,653,87
16:38:01,653,87
16:38:01,653,87
16:38:01,654,87
16:38:01,654,87
16:38:01,654,87
16:38:01,655,87
16:38:01,655,87
16:38:01,655,87
16:38:01,656,87
16:38:01,656,87
16:38:01,656,87
16:38:01,657,87
16:38:01,657,87
16:38:01,657,87
16:38:01,658,87
16:38:01,658,87
16:38:01,658,87
16:38:01,659,87
16:38:01,659,87
16:38:01,659,87
16:38:01,660,87
16:38:01,660,87
16:38:01,660,87
16:38:01,661,87
16:38:01,661,87
16:38:01,661,87
16:38:01,662,87
16:38:01,662,87
16:38:01,662,87
16:38:01,663,87
16:38:01,663,87
16:38:01,663,87
16:38:01,664,87
16:38:01,664,87
16:38:01,664,87
16:38:01,665,87
16:38:01,665,87
16:38:01,665,87
16:38:01,666,87
16:38:01,666,87
16:38:01,666,87
16:38:01,667,87
16:38:01,667,87
16:38:01,667,87
16:38:01,668,87
16:38:01,668,87
16:38:01,668,87
16:38:01,669,87
16:38:01,669,87
16:38:01,669,87
16:38:01,670,87
16:38:01,670,87
16:38:01,670,87
16:38:01,671,87
16:38:01,671,87
16:38:01,671,87
16:38:01,672,87
16:38:01,672,87
16:38:01,672,87
16:38:01,673,87
16:38:01,673,87
16:38:01,673,87
16:38:01,674,87
16:38:01,674,87
16:38:01,674,87
16:38:01,675,87
16:38:01,675,87
16:38:01,675,87
16:38:01,676,87
16:38:01,676,87
16:38:01,676,87
16:38:01,677,87
16:38:01,677,87
16:38:01,678,87
16:38:01,678,87
16:38:01,678,87
16:38:01,679,87
16:38:01,679,87
16:38:01,679,87
16:38:01,680,87
16:38:01,680,87
16:38:01,680,87
16:38:01,681,87
16:38:01,681,87
16:38:01,682,87
16:38:01,682,87
16:38:01,682,87
16:38:01,683,87
16:38:01,683,87
16:38:01,684,87
16:38:01,684,87
16:38:01,684,87
16:38:01,685,87
16:38:01,685,87
16:38:01,686,87
16:38:01,686,87
16:38:01,686,87
16:38:01,687,87
16:38:01,687,87
16:38:01,688,87
16:38:01,688,87
16:38:01,688,87
16:38:01,689,87
16:38:01,689,87
16:38:01,690,87
16:38:01,690,87
16:38:01,690,87
16:38:01,691,87
16:38:01,691,87
16:38:01,692,87
16:38:01,692,87
16:38:01,692,87
16:38:01,693,87
16:38:01,693,87
16:38:01,694,87
16:38:01,694,87
16:38:01,694,87
16:38:01,694,87
16:38:01,694,87
16:38:01,695,87
16:38:01,695,87
16:38:01,695,87
16:38:01,695,87
16:38:01,695,87
16:38:01,696,87
16:38:01,696,87
16:38:01,696,87
16:38:01,696,87
16:38:01,696,87
16:38:01,697,87
16:38:01,697,87
16:38:01,697,87
16:38:01,697,87
16:38:01,697,87
16:38:01,698,87
16:38:01,698,87
16:38:01,698,87
16:38:01,698,87
16:38:01,698,87
16:38:01,699,87
16:38:01,699,87
16:38:01,699,87
16:38:01,699,87
16:38:01,699,87
16:38:01,700,87
16:38:01,700,87
16:38:01,700,87
16:38:01,700,87
16:38:01,700,87
16:38:01,701,87
16:38:01,701,87
16:38:01,701,87
16:38:01,701,87
16:38:01,701,87
16:38:01,702,87
16:38:01,702,87
16:38:01,702,87
16:38:01,702,87
16:38:01,702,87
16:38:01,703,87
16:38:01,703,87
16:38:01,703,87
16:38:01,703,87
16:38:01,703,87
16:38:01,704,87
16:38:01,704,87
16:38:01,704,87
16:38:01,704,87
16:38:01,704,87
16:38:01,705,87
16:38:01,705,87
16:38:01,705,87
16:38:01,705,87
16:38:01,705,87
16:38:01,706,87
16:38:01,706,87
16:38:01,706,87
16:38:01,706,87
16:38:01,706,87
16:38:01,707,87
16:38:01,707,87
16:38:01,707,87
16:38:01,707,87
16:38:01,707,87
16:38:01,708,87
16:38:01,708,87
16:38:01,708,87
16:38:01,708,87
16:38:01,708,87
16:38:01,709,87
16:38:01,709,87
16:38:01,709,87
16:38:01,709,87
16:38:01,709,87
16:38:01,710,87
16:38:01,710,87
16:38:01,710,87
16:38:01,710,87
16:38:01,710,87
16:38:01,711,87
16:38:01,711,87
16:38:01,711,87
16:38:01,711,87
16:38:01,711,87
16:38:01,712,87
16:38:01,712,87
16:38:01,712,87
16:38:01,712,87
16:38:01,712,87
16:38:01,713,87
16:38:01,713,87
16:38:01,713,87
16:38:01,713,87
16:38:01,713,87
16:38:01,714,87
16:38:01,714,87
16:38:01,714,87
16:38:01,714,87
16:38:01,714,87
16:38:01,715,87
16:38:01,715,87
16:38:01,715,87
16:38:01,715,87
16:38:01,715,87
16:38:01,716,87
16:38:01,716,87
16:38:01,716,87
16:38:01,716,87
16:38:01,716,87
16:38:01,717,87
16:38:01,717,87
16:38:01,717,87
16:38:01,717,87
16:38:01,718,87
16:38:01,718,87
16:38:01,718,87
16:38:01,719,87
16:38:01,719,87
16:38:01,720,87
16:38:01,720,87
16:38:01,720,87
16:38:01,721,87
16:38:01,721,81
16:38:02,721,81
16:38:02,722,81
16:38:02,722,81
16:38:02,722,81
16:38:02,723,81
16:38:02,723,81
16:38:02,724,81
16:38:02,724,81
16:38:02,724,81
16:38:02,725,81
16:38:02,725,81
16:38:02,726,81
16:38:02,726,81
16:38:02,726,81
16:38:02,727,81
16:38:02,727,81
16:38:02,728,81
16:38:02,728,81
16:38:02,728,81
16:38:02,729,81
16:38:02,729,81
16:38:02,730,81
16:38:02,730,81
16:38:02,730,81
16:38:02,731,81
16:38:02,731,81
16:38:02,732,81
16:38:02,732,81
16:38:02,732,81
16:38:02,733,81
16:38:02,733,81
16:38:02,734,81
16:38:02,734,81
16:38:02,734,81
16:38:02,735,81
16:38:02,735,81
16:38:02,736,81
16:38:02,736,81
16:38:02,736,81
16:38:02,737,81
16:38:02,737,81
16:38:02,738,81
16:38:02,738,81
16:38:02,738,81
16:38:02,739,81
16:38:02,739,81
16:38:02,740,81
16:38:02,740,81
16:38:02,740,81
16:38:02,741,81
16:38:02,741,81
16:38:02,742,81
16:38:02,742,81
16:38:02,742,81
16:38:02,743,81
16:38:02,743,81
16:38:02,744,81
16:38:02,744,81
16:38:02,744,81
16:38:02,745,81
16:38:02,745,81
16:38:02,746,81
16:38:02,746,81
16:38:02,746,81
16:38:02,747,81
16:38:02,747,81
16:38:02,748,81
16:38:02,748,81
16:38:02,748,81
16:38:02,749,81
16:38:02,749,81
16:38:02,750,81
16:38:02,750,81
16:38:02,750,81
16:38:02,751,81
16:38:02,751,81
16:38:02,752,81
16:38:02,752,81
16:38:02,752,81
16:38:02,753,81
16:38:02,753,81
16:38:02,754,81
16:38:02,754,81
16:38:02,754,81
16:38:02,755,81
16:38:02,755,81
16:38:02,756,81
16:38:02,756,81
16:38:02,756,81
16:38:02,757,81
16:38:02,757,81
16:38:02,758,81
16:38:02,758,81
16:38:02,758,81
16:38:02,759,81
16:38:02,759,81
16:38:02,760,81
16:38:02,760,81
16:38:02,760,81
16:38:02,761,81
16:38:02,761,81
16:38:02,762,81
16:38:02,762,81
16:38:02,762,81
16:38:02,763,81
16:38:02,763,81
16:38:02,764,81
16:38:02,764,81
16:38:02,764,81
16:38:02,765,81
16:38:02,765,81
16:38:02,766,81
16:38:02,766,81
16:38:02,766,81
16:38:02,767,81
16:38:02,767,81
16:38:02,768,81
16:38:02,768,81
16:38:02,768,81
16:38:02,769,81
16:38:02,769,81
16:38:02,770,81
16:38:02,770,81
16:38:02,770,81
16:38:02,771,81
16:38:02,771,81
16:38:02,772,81
16:38:02,772,81
16:38:02,772,81
16:38:02,773,81
16:38:02,773,81
16:38:02,774,81
16:38:02,774,81
16:38:02,774,81
16:38:02,775,81
16:38:02,775,81
16:38:02,776,81
16:38:02,776,81
16:38:02,776,81
16:38:02,777,81
16:38:02,777,81
16:38:02,778,81
16:38:02,778,81
16:38:02,778,81
16:38:02,779,81
16:38:02,779,81
16:38:02,780,81
16:38:02,780,81
16:38:02,780,81
16:38:02,781,81
16:38:02,781,81
16:38:02,782,81
16:38:02,782,81
16:38:02,782,81
16:38:02,783,81
16:38:02,783,81
16:38:02,784,81
16:38:02,784,81
16:38:02,784,81
16:38:02,785,81
16:38:02,785,81
16:38:02,786,81
16:38:02,786,81
16:38:02,786,81
16:38:02,787,81
16:38:02,787,81
16:38:02,788,81
16:38:02,788,81
16:38:02,788,81
16:38:02,789,81
16:38:02,789,81
16:38:02,790,81
16:38:02,790,81
16:38:02,790,81
16:38:02,791,81
16:38:02,791,81
16:38:02,792,81
16:38:02,792,81
16:38:02,792,81
16:38:02,793,81
16:38:02,793,81
16:38:02,794,81
16:38:02,794,81
16:38:02,794,81
16:38:02,795,81
16:38:02,795,81
16:38:02,796,81
16:38:02,796,81
16:38:02,796,81
16:38:02,797,81
16:38:02,797,81
16:38:02,798,81
16:38:02,798,81
16:38:02,798,81
16:38:02,799,81
16:38:02,799,81
16:38:02,800,81
16:38:02,800,81
16:38:02,800,81
16:38:02,801,81
16:38:02,801,81
16:38:02,802,81
16:38:02,802,81
16:38:02,802,81
16:38:02,803,81
16:38:02,803,81
16:38:02,804,81
16:38:02,804,81
16:38:02,804,81
16:38:02,805,81
16:38:02,805,81
16:38:02,806,81
16:38:02,806,81
16:38:02,806,81
16:38:02,807,81
16:38:02,807,81
16:38:02,808,81
16:38:02,808,81
16:38:02,809,81
16:38:02,809,81
16:38:02,810,81
16:38:02,810,81
16:38:02,811,81
16:38:02,811,81
16:38:02,812,81
16:38:02,812,81
16:38:02,813,81
16:38:02,813,81
16:38:02,814,81
16:38:02,814,81
16:38:02,815,81
16:38:02,815,81
16:38:02,816,81
16:38:02,816,81
16:38:02,817,81
16:38:02,817,81
16:38:02,818,81
16:38:02,818,81
16:38:02,819,81
16:38:02,819,81
16:38:02,820,81
16:38:02,820,81
16:38:02,821,81
16:38:02,821,81
16:38:02,822,81
16:38:02,822,81
16:38:02,823,81
16:38:02,823,81
16:38:02,824,81
16:38:02,824,81
16:38:02,825,81
16:38:02,825,81
16:38:02,826,81
16:38:02,826,81
16:38:02,827,81
16:38:02,827,81
16:38:02,828,81
16:38:02,828,81
16:38:02,829,81
16:38:02,829,81
16:38:02,830,81
16:38:02,830,81
16:38:02,831,81
16:38:02,831,81
16:38:02,832,81
16:38:02,832,81
16:38:02,833,81
16:38:02,833,81
16:38:02,834,81
16:38:02,834,81
16:38:02,835,81
16:38:02,835,81
16:38:02,836,81
16:38:02,836,81
16:38:02,837,81
16:38:02,837,81
16:38:02,838,81
16:38:02,838,81
16:38:02,838,81
16:38:02,838,81
16:38:02,839,81
16:38:02,839,81
16:38:02,839,81
16:38:02,839,81
16:38:02,840,81
16:38:02,840,81
16:38:02,840,81
16:38:02,840,81
16:38:02,841,81
16:38:02,841,81
16:38:02,841,81
16:38:02,841,81
16:38:02,842,81
16:38:02,842,81
16:38:02,842,81
16:38:02,842,81
16:38:02,843,81
16:38:02,843,81
16:38:02,843,81
16:38:02,843,81
16:38:02,844,81
16:38:02,844,81
16:38:02,844,81
16:38:02,844,81
16:38:02,845,81
16:38:02,845,81
16:38:02,845,81
16:38:02,845,81
16:38:02,846,81
16:38:02,846,81
16:38:02,846,81
16:38:02,846,81
16:38:02,847,81
16:38:02,847,81
16:38:02,847,81
16:38:02,847,81
16:38:02,848,81
16:38:02,848,81
16:38:02,848,81
16:38:02,848,81
16:38:02,849,81
16:38:02,849,81
16:38:02,849,81
16:38:02,849,81
16:38:02,850,81
16:38:02,850,81
16:38:02,850,81
16:38:02,850,81
16:38:02,851,81
16:38:02,851,81
16:38:02,851,81
16:38:02,851,81
16:38:02,852,81
16:38:02,852,81
16:38:02,852,81
16:38:02,852,81
16:38:02,853,81
16:38:02,853,81
16:38:02,853,81
16:38:02,853,81
16:38:02,854,81
16:38:02,854,81
16:38:02,854,81
16:38:02,854,81
16:38:02,855,81
16:38:02,855,81
16:38:02,855,81
16:38:02,855,81
16:38:02,856,81
16:38:02,856,81
16:38:02,856,81
16:38:02,856,81
16:38:02,857,81
16:38:02,857,81
16:38:02,857,81
16:38:02,857,81
16:38:02,858,81
16:38:02,858,81
16:38:02,858,81
16:38:02,858,81
16:38:02,859,81
16:38:02,859,81
16:38:02,859,81
16:38:02,859,81
16:38:02,860,81
16:38:02,860,81
16:38:02,860,81
16:38:02,860,81
16:38:02,861,81
16:38:02,861,81
16:38:02,861,81
16:38:02,861,81
16:38:02,862,81
16:38:02,862,81
16:38:02,862,81
16:38:02,862,81
16:38:02,863,81
16:38:02,863,81
16:38:02,863,81
16:38:02,863,81
16:38:02,864,81
16:38:02,864,81
16:38:02,864,81
16:38:02,864,81
16:38:02,865,81
16:38:02,865,81
16:38:02,865,81
16:38:02,865,81
16:38:02,866,81
16:38:02,866,81
16:38:02,866,81
16:38:02,866,81
16:38:02,867,81
16:38:02,867,81
16:38:02,867,81
16:38:02,867,81
16:38:02,868,81
16:38:02,868,81
16:38:02,868,81
16:38:02,868,81
16:38:02,869,81
16:38:02,869,81
16:38:02,869,81
16:38:02,869,81
16:38:02,870,81
16:38:02,870,76
16:38:03,870,76
16:38:03,870,76
16:38:03,870,76
16:38:03,871,76
16:38:03,871,76
16:38:03,871,76
16:38:03,871,76
16:38:03,872,76
16:38:03,872,76
16:38:03,872,76
16:38:03,872,76
16:38:03,873,76
16:38:03,873,76
16:38:03,873,76
16:38:03,873,76
16:38:03,874,76
16:38:03,874,76
16:38:03,874,76
16:38:03,874,76
16:38:03,875,76
16:38:03,875,76
16:38:03,875,76
16:38:03,875,76
16:38:03,876,76
16:38:03,876,76
16:38:03,876,76
16:38:03,876,76
16:38:03,877,76
16:38:03,877,76
16:38:03,877,76
16:38:03,877,76
16:38:03,878,76
16:38:03,878,76
16:38:03,878,76
16:38:03,879,76
16:38:03,879,76
16:38:03,880,76
16:38:03,880,76
16:38:03,881,76
16:38:03,881,76
16:38:03,882,76
16:38:03,882,76
16:38:03,883,76
16:38:03,883,76
16:38:03,884,76
16:38:03,884,76
16:38:03,885,76
16:38:03,885,76
16:38:03,886,76
16:38:03,886,76
16:38:03,887,76
16:38:03,887,76
16:38:03,888,76
16:38:03,888,76
16:38:03,889,76
16:38:03,889,76
16:38:03,890,76
16:38:03,890,76
16:38:03,891,76
16:38:03,891,76
16:38:03,892,76
16:38:03,892,76
16:38:03,893,76
16:38:03,893,76
16:38:03,894,76
16:38:03,894,76
16:38:03,895,76
16:38:03,895,76
16:38:03,896,76
16:38:03,896,76
16:38:03,897,76
16:38:03,897,76
16:38:03,898,76
16:38:03,898,76
16:38:03,899,76
16:38:03,899,76
16:38:03,900,76
16:38:03,900,76
16:38:03,901,76
16:38:03,901,76
16:38:03,902,76
16:38:03,902,76
16:38:03,903,76
16:38:03,903,76
16:38:03,904,76
16:38:03,904,76
16:38:03,905,76
16:38:03,905,76
16:38:03,906,76
16:38:03,906,76
16:38:03,907,76
16:38:03,907,76
16:38:03,908,76
16:38:03,908,76
16:38:03,909,76
16:38:03,909,76
16:38:03,910,76
16:38:03,910,76
16:38:03,911,76
16:38:03,911,76
16:38:03,912,76
16:38:03,912,76
16:38:03,913,76
16:38:03,913,76
16:38:03,914,76
16:38:03,914,76
16:38:03,915,76
16:38:03,915,76
16:38:03,916,76
16:38:03,916,76
16:38:03,917,76
16:38:03,917,76
16:38:03,918,76
16:38:03,918,76
16:38:03,919,76
16:38:03,919,76
16:38:03,920,76
16:38:03,920,76
16:38:03,921,76
16:38:03,921,76
16:38:03,922,76
16:38:03,922,76
16:38:03,923,76
16:38:03,923,76
16:38:03,924,76
16:38:03,924,76
16:38:03,925,76
16:38:03,925,76
16:38:03,926,76
16:38:03,926,76
16:38:03,927,76
16:38:03,927,76
16:38:03,928,76
16:38:03,928,76
16:38:03,929,76
16:38:03,929,76
16:38:03,930,76
16:38:03,930,76
16:38:03,931,76
16:38:03,931,76
16:38:03,932,76
16:38:03,932,76
16:38:03,933,76
16:38:03,933,76
16:38:03,933,71
16:38:03,933,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,162,570
16:38:04,163,570
16:38:04,163,570
16:38:04,163,570
16:38:04,163,570
16:38:04,163,570
16:38:04,163,570
16:38:04,163,570
16:38:04,163,570
16:38:04,164,570
16:38:04,164,570
16:38:04,164,570
16:38:04,164,570
16:38:04,164,570
16:38:04,165,570
16:38:04,166,570
16:38:04,166,570
16:38:04,167,570
16:38:04,167,570
16:38:04,168,570
16:38:04,168,570
16:38:04,169,570
16:38:04,169,570
16:38:04,170,570
16:38:04,170,570
16:38:04,170,570
16:38:04,171,570
16:38:04,171,570
16:38:04,172,570
16:38:04,172,570
16:38:04,172,570
16:38:04,173,570
16:38:04,173,570
16:38:04,174,570
16:38:04,174,570
16:38:04,174,570
16:38:04,175,570
16:38:04,175,570
16:38:04,176,570
16:38:04,176,570
16:38:04,176,570
16:38:04,177,570
16:38:04,177,570
16:38:04,178,570
16:38:04,178,570
16:38:04,178,570
16:38:04,179,570
16:38:04,179,570
16:38:04,180,570
16:38:04,180,570
16:38:04,180,570
16:38:04,181,570
16:38:04,181,570
16:38:04,182,570
16:38:04,182,570
16:38:04,182,570
16:38:04,183,570
16:38:04,183,570
16:38:04,184,570
16:38:04,184,570
16:38:04,184,570
16:38:04,185,570
16:38:04,185,570
16:38:04,186,570
16:38:04,186,570
16:38:04,186,570
16:38:04,187,570
16:38:04,187,570
16:38:04,188,570
16:38:04,188,570
16:38:04,188,570
16:38:04,189,570
16:38:04,189,570
16:38:04,190,570
16:38:04,190,570
16:38:04,190,570
16:38:04,191,570
16:38:04,191,570
16:38:04,192,570
16:38:04,192,570
16:38:04,192,570
16:38:04,193,570
16:38:04,193,570
16:38:04,194,570
16:38:04,194,570
16:38:04,194,570
16:38:04,195,570
16:38:04,195,570
16:38:04,196,570
16:38:04,196,570
16:38:04,196,570
16:38:04,197,570
16:38:04,197,570
16:38:04,198,570
16:38:05,198,570
16:38:05,198,570
16:38:05,199,570
16:38:05,200,570
16:38:05,201,570
16:38:05,201,570
16:38:05,202,570
16:38:05,203,570
16:38:05,203,570
16:38:05,204,570
16:38:05,205,570
16:38:05,205,570
16:38:05,206,570
16:38:05,207,570
16:38:05,207,570
16:38:05,208,570
16:38:05,209,570
16:38:05,209,570
16:38:05,210,570
16:38:05,211,570
16:38:05,211,570
16:38:05,212,570
16:38:05,213,570
16:38:05,213,570
16:38:05,214,570
16:38:05,215,570
16:38:05,215,570
16:38:05,216,570
16:38:05,217,570
16:38:05,217,570
16:38:05,218,570
16:38:05,219,570
16:38:05,219,570
16:38:05,220,570
16:38:05,221,570
16:38:05,221,570
16:38:05,222,570
16:38:05,223,570
16:38:05,223,570
16:38:05,224,570
16:38:05,224,570
16:38:05,225,570
16:38:05,225,570
16:38:05,226,570
16:38:05,226,570
16:38:05,227,570
16:38:05,227,570
16:38:05,228,570
16:38:05,228,570
16:38:05,229,570
16:38:05,229,570
16:38:05,230,570
16:38:05,230,570
16:38:05,231,570
16:38:05,231,570
16:38:05,232,570
16:38:05,232,570
16:38:05,233,570
16:38:05,233,570
16:38:05,234,570
16:38:05,234,570
16:38:05,235,570
16:38:05,235,570
16:38:05,236,570
16:38:05,236,570
16:38:05,237,570
16:38:05,237,570
16:38:05,238,570
16:38:05,238,570
16:38:05,239,570
16:38:05,239,570
16:38:05,240,570
16:38:05,240,570
16:38:05,241,570
16:38:05,241,570
16:38:05,242,570
16:38:05,242,570
16:38:05,243,570
16:38:05,243,570
16:38:05,244,570
16:38:05,244,570
16:38:05,245,570
16:38:05,245,570
16:38:05,246,570
16:38:05,246,570
16:38:05,247,570
16:38:05,247,570
16:38:05,248,570
16:38:05,248,570
16:38:05,249,570
16:38:05,249,570
16:38:05,250,570
16:38:05,252,570
16:38:05,252,570
16:38:05,253,570
16:38:05,253,570
16:38:05,254,570
16:38:05,254,570
16:38:05,255,570
16:38:05,255,570
16:38:05,256,570
16:38:05,257,570
16:38:05,257,570
16:38:05,258,570
16:38:05,259,570
16:38:05,259,570
16:38:05,260,570
16:38:05,261,570
16:38:05,261,570
16:38:05,262,570
16:38:05,263,570
16:38:05,263,570
16:38:05,264,570
16:38:05,265,570
16:38:05,265,570
16:38:05,266,570
16:38:05,267,570
16:38:05,267,570
16:38:05,268,570
16:38:05,269,570
16:38:05,269,570
16:38:05,270,570
16:38:05,271,570
16:38:05,271,570
16:38:05,272,570
16:38:05,273,570
16:38:05,273,570
16:38:05,274,570
16:38:05,275,570
16:38:05,275,570
16:38:05,276,570
16:38:05,277,570
16:38:05,277,570
16:38:05,278,570
16:38:05,278,570
16:38:05,279,570
16:38:05,279,570
16:38:05,280,570
16:38:05,280,570
16:38:05,281,570
16:38:05,281,570
16:38:05,282,570
16:38:05,282,570
16:38:05,283,570
16:38:05,283,570
16:38:05,284,570
16:38:05,284,570
16:38:05,285,570
16:38:05,285,570
16:38:05,286,570
16:38:05,286,570
16:38:05,287,570
16:38:05,287,570
16:38:05,288,570
16:38:05,288,570
16:38:05,289,570
16:38:05,289,570
16:38:05,290,570
16:38:05,290,570
16:38:05,291,570
16:38:05,291,570
16:38:05,292,570
16:38:05,292,570
16:38:05,293,570
16:38:05,293,570
16:38:05,294,570
16:38:05,294,570
16:38:05,295,570
16:38:05,295,570
16:38:05,296,570
16:38:05,296,570
16:38:05,297,570
16:38:05,297,570
16:38:05,298,570
16:38:05,298,570
16:38:05,299,570
16:38:05,299,570
16:38:05,300,570
16:38:05,300,570
16:38:05,301,570
16:38:05,301,570
16:38:05,302,570
16:38:05,302,570
16:38:05,303,570
16:38:05,303,570
16:38:05,304,570
16:38:05,304,570
16:38:05,305,570
16:38:05,305,570
16:38:05,306,570
16:38:05,306,570
16:38:05,307,570
16:38:05,307,570
16:38:05,308,570
16:38:05,308,570
16:38:05,309,570
16:38:05,309,570
16:38:05,310,570
16:38:05,310,570
16:38:05,311,570
16:38:05,311,570
16:38:05,311,570
16:38:05,312,570
16:38:05,312,570
16:38:05,313,570
16:38:05,313,570
16:38:05,314,570
16:38:05,314,570
16:38:05,315,570
16:38:05,315,570
16:38:05,316,570
16:38:05,316,570
16:38:05,317,570
16:38:05,317,570
16:38:05,318,570
16:38:05,318,570
16:38:05,319,570
16:38:05,319,570
16:38:05,320,570
16:38:05,320,570
16:38:05,321,570
16:38:05,321,570
16:38:05,322,570
16:38:05,322,570
16:38:05,323,570
16:38:05,323,570
16:38:06,323,570
16:38:06,324,570
16:38:06,325,570
16:38:06,325,570
16:38:06,326,570
16:38:06,327,570
16:38:06,327,570
16:38:06,328,570
16:38:06,329,570
