time,CWND,speed,foreign
10:45:28,516,761,380
10:45:28,516,761,380
10:45:28,516,761,380
10:45:28,517,761,380
10:45:28,517,761,380
10:45:28,517,761,380
10:45:28,518,761,380
10:45:28,518,761,380
10:45:28,518,761,380
10:45:28,519,761,380
10:45:28,519,761,380
10:45:28,519,761,380
10:45:28,520,761,380
10:45:28,520,761,380
10:45:28,520,761,380
10:45:28,521,761,380
10:45:28,521,761,380
10:45:28,521,761,380
10:45:28,522,761,380
10:45:28,522,761,380
10:45:28,522,761,380
10:45:28,523,761,380
10:45:28,523,761,380
10:45:28,523,761,380
10:45:28,524,761,380
10:45:28,524,761,380
10:45:28,524,761,380
10:45:28,525,761,380
10:45:28,525,761,380
10:45:28,525,761,380
10:45:28,526,761,380
10:45:28,526,761,380
10:45:28,526,761,380
10:45:28,527,761,380
10:45:28,527,761,380
10:45:28,527,761,380
10:45:28,528,761,380
10:45:28,528,761,380
10:45:28,528,761,380
10:45:28,529,761,380
10:45:28,529,761,380
10:45:28,529,761,380
10:45:28,530,761,380
10:45:28,530,761,380
10:45:28,531,761,380
10:45:28,531,761,380
10:45:28,531,761,380
10:45:28,532,761,380
10:45:28,532,761,380
10:45:28,532,761,380
10:45:28,533,761,380
10:45:28,533,761,380
10:45:28,533,761,380
10:45:28,534,761,380
10:45:28,534,761,380
10:45:28,534,761,380
10:45:28,535,761,380
10:45:28,535,761,380
10:45:28,535,761,380
10:45:28,536,761,380
10:45:28,536,761,380
10:45:28,536,761,380
10:45:28,537,761,380
10:45:28,537,761,380
10:45:28,537,761,380
10:45:28,538,761,380
10:45:28,538,761,380
10:45:28,538,761,380
10:45:28,539,761,380
10:45:28,539,761,380
10:45:28,539,761,380
10:45:28,540,761,380
10:45:28,540,761,380
10:45:28,540,761,380
10:45:28,541,761,380
10:45:28,541,761,380
10:45:28,541,761,380
10:45:28,542,761,380
10:45:28,542,761,380
10:45:28,542,761,380
10:45:28,543,761,380
10:45:28,543,761,380
10:45:28,543,761,380
10:45:28,544,761,380
10:45:28,544,761,380
10:45:28,544,761,380
10:45:28,545,761,380
10:45:28,545,761,380
10:45:28,545,761,380
10:45:28,546,761,380
10:45:28,546,761,380
10:45:28,546,761,380
10:45:28,547,761,380
10:45:28,547,761,380
10:45:28,547,761,380
10:45:28,548,761,380
10:45:28,548,761,380
10:45:28,548,761,380
10:45:28,549,761,380
10:45:28,549,761,380
10:45:28,549,761,380
10:45:28,550,761,380
10:45:28,550,761,380
10:45:28,550,761,380
10:45:28,551,761,380
10:45:28,551,761,380
10:45:28,551,761,380
10:45:28,552,761,380
10:45:28,552,761,380
10:45:28,552,761,380
10:45:28,553,761,380
10:45:28,553,761,380
10:45:28,553,761,380
10:45:28,554,761,380
10:45:28,554,761,380
10:45:28,554,761,380
10:45:28,555,761,380
10:45:28,555,761,380
10:45:28,555,761,380
10:45:28,556,761,380
10:45:28,556,761,380
10:45:28,556,761,380
10:45:28,557,761,380
10:45:28,557,761,380
10:45:28,558,761,380
10:45:28,558,761,380
10:45:28,558,761,380
10:45:28,559,761,380
10:45:28,559,761,380
10:45:28,559,761,380
10:45:28,560,761,380
10:45:28,560,761,380
10:45:28,560,761,380
10:45:28,560,761,380
10:45:28,560,761,380
10:45:28,561,761,380
10:45:28,561,761,380
10:45:28,561,761,380
10:45:28,561,761,380
10:45:28,561,761,380
10:45:28,561,761,380
10:45:28,562,761,380
10:45:28,562,761,380
10:45:28,562,761,380
10:45:28,562,761,380
10:45:28,562,761,380
10:45:28,563,761,380
10:45:28,563,761,380
10:45:28,563,761,380
10:45:28,563,761,380
10:45:28,563,761,380
10:45:28,564,761,380
10:45:28,564,761,380
10:45:28,564,761,380
10:45:28,564,761,380
10:45:28,564,761,380
10:45:28,564,761,380
10:45:28,565,761,380
10:45:28,565,761,380
10:45:28,565,761,380
10:45:28,565,761,380
10:45:28,565,761,380
10:45:28,566,761,380
10:45:28,566,761,380
10:45:28,566,761,380
10:45:28,566,761,380
10:45:28,566,761,380
10:45:28,567,761,380
10:45:28,567,761,380
10:45:28,567,761,380
10:45:28,567,761,380
10:45:28,567,761,380
10:45:28,567,761,380
10:45:28,568,761,380
10:45:28,568,761,380
10:45:28,568,761,380
10:45:28,568,761,380
10:45:28,568,761,380
10:45:28,569,761,380
10:45:28,569,761,380
10:45:28,569,761,380
10:45:28,569,761,380
10:45:28,569,761,380
10:45:28,570,761,380
10:45:28,570,761,380
10:45:28,570,761,380
10:45:28,570,761,380
10:45:28,570,761,380
10:45:28,570,761,380
10:45:28,571,761,380
10:45:28,571,761,380
10:45:28,571,761,380
10:45:28,571,761,380
10:45:28,571,761,380
10:45:28,572,761,380
10:45:28,572,761,380
10:45:28,572,761,380
10:45:28,572,761,380
10:45:28,572,761,380
10:45:28,573,761,380
10:45:28,573,761,380
10:45:28,573,761,380
10:45:28,573,761,380
10:45:28,573,761,380
10:45:28,573,761,380
10:45:28,574,761,380
10:45:28,574,761,380
10:45:28,574,761,380
10:45:28,574,761,380
10:45:28,574,761,380
10:45:28,575,761,380
10:45:28,575,761,380
10:45:28,575,761,380
10:45:28,575,761,380
10:45:28,575,761,380
10:45:28,576,761,380
10:45:28,576,761,380
10:45:28,576,761,380
10:45:28,576,761,380
10:45:28,576,761,380
10:45:28,576,761,380
10:45:28,577,761,380
10:45:28,577,761,380
10:45:28,577,761,380
10:45:28,577,761,380
10:45:28,577,761,380
10:45:28,578,761,380
10:45:28,578,761,380
10:45:28,578,761,380
10:45:28,578,761,380
10:45:28,578,761,380
10:45:28,579,761,380
10:45:28,579,761,380
10:45:28,579,761,380
10:45:28,579,761,380
10:45:28,579,761,380
10:45:28,580,761,380
10:45:28,580,761,380
10:45:28,580,761,380
10:45:28,580,761,380
10:45:28,580,761,380
10:45:28,581,761,380
10:45:28,581,761,380
10:45:28,581,761,380
10:45:28,581,761,380
10:45:28,581,761,380
10:45:28,582,761,380
10:45:28,582,761,380
10:45:28,582,761,380
10:45:28,582,761,380
10:45:28,582,761,380
10:45:28,583,761,380
10:45:29,583,761,380
10:45:29,584,761,380
10:45:29,584,761,380
10:45:29,584,761,380
10:45:29,585,761,380
10:45:29,585,761,380
10:45:29,586,761,380
10:45:29,586,761,380
10:45:29,586,761,380
10:45:29,587,761,380
10:45:29,587,761,380
10:45:29,588,761,380
10:45:29,588,761,380
10:45:29,588,761,380
10:45:29,589,761,380
10:45:29,589,761,380
10:45:29,590,761,380
10:45:29,590,761,380
10:45:29,590,761,380
10:45:29,591,761,380
10:45:29,591,761,380
10:45:29,592,761,380
10:45:29,592,761,380
10:45:29,592,761,380
10:45:29,593,761,380
10:45:29,593,761,380
10:45:29,594,761,380
10:45:29,594,761,380
10:45:29,594,761,380
10:45:29,595,761,380
10:45:29,595,761,380
10:45:29,596,761,380
10:45:29,596,761,380
10:45:29,596,761,380
10:45:29,597,761,380
10:45:29,597,761,380
10:45:29,598,761,380
10:45:29,598,761,380
10:45:29,598,761,380
10:45:29,599,761,380
10:45:29,599,761,380
10:45:29,600,761,380
10:45:29,600,761,380
10:45:29,600,761,380
10:45:29,601,761,380
10:45:29,601,761,380
10:45:29,602,761,380
10:45:29,602,761,380
10:45:29,602,761,380
10:45:29,603,761,380
10:45:29,603,761,380
10:45:29,604,761,380
10:45:29,604,761,380
10:45:29,604,761,380
10:45:29,605,761,380
10:45:29,605,761,380
10:45:29,606,761,380
10:45:29,606,761,380
10:45:29,606,761,380
10:45:29,607,761,380
10:45:29,607,761,380
10:45:29,608,761,380
10:45:29,608,761,380
10:45:29,608,761,380
10:45:29,609,761,380
10:45:29,609,761,380
10:45:29,610,761,380
10:45:29,610,761,380
10:45:29,610,761,380
10:45:29,611,761,380
10:45:29,611,761,380
10:45:29,612,761,380
10:45:29,612,761,380
10:45:29,612,761,380
10:45:29,613,761,380
10:45:29,613,761,380
10:45:29,614,761,380
10:45:29,614,761,380
10:45:29,614,761,380
10:45:29,615,761,380
10:45:29,615,761,380
10:45:29,616,761,380
10:45:29,616,761,380
10:45:29,616,761,380
10:45:29,617,761,380
10:45:29,617,761,380
10:45:29,618,761,380
10:45:29,618,761,380
10:45:29,618,761,380
10:45:29,619,761,380
10:45:29,619,761,380
10:45:29,620,761,380
10:45:29,620,761,380
10:45:29,620,761,380
10:45:29,621,761,380
10:45:29,621,761,380
10:45:29,622,761,380
10:45:29,622,761,380
10:45:29,622,761,380
10:45:29,623,761,380
10:45:29,623,761,380
10:45:29,624,761,380
10:45:29,624,761,380
10:45:29,624,761,380
10:45:29,625,761,380
10:45:29,625,761,380
10:45:29,626,761,380
10:45:29,626,761,380
10:45:29,627,761,380
10:45:29,627,761,380
10:45:29,627,761,380
10:45:29,628,761,380
10:45:29,628,761,380
10:45:29,629,761,380
10:45:29,629,761,380
10:45:29,629,761,380
10:45:29,630,761,380
10:45:29,630,761,380
10:45:29,631,761,380
10:45:29,631,761,380
10:45:29,631,761,380
10:45:29,632,761,380
10:45:29,632,761,380
10:45:29,633,761,380
10:45:29,633,761,380
10:45:29,633,761,380
10:45:29,634,761,380
10:45:29,634,761,380
10:45:29,635,761,380
10:45:29,635,761,380
10:45:29,635,761,380
10:45:29,636,761,380
10:45:29,636,761,380
10:45:29,637,761,380
10:45:29,637,761,380
10:45:29,637,761,380
10:45:29,638,761,380
10:45:29,638,761,380
10:45:29,639,761,380
10:45:29,639,761,380
10:45:29,639,761,380
10:45:29,640,761,380
10:45:29,640,761,380
10:45:29,641,761,380
10:45:29,641,761,380
10:45:29,641,761,380
10:45:29,642,761,380
10:45:29,642,761,380
10:45:29,643,761,380
10:45:29,643,761,380
10:45:29,643,761,380
10:45:29,644,761,380
10:45:29,644,761,380
10:45:29,645,761,380
10:45:29,645,761,380
10:45:29,645,761,380
10:45:29,646,761,380
10:45:29,646,761,380
10:45:29,647,761,380
10:45:29,647,761,380
10:45:29,647,761,380
10:45:29,648,761,380
10:45:29,648,761,380
10:45:29,649,761,380
10:45:29,649,761,380
10:45:29,649,761,380
10:45:29,650,761,380
10:45:29,650,761,380
10:45:29,651,761,380
10:45:29,651,761,380
10:45:29,651,761,380
10:45:29,652,761,380
10:45:29,652,761,380
10:45:29,653,761,380
10:45:29,653,761,380
10:45:29,653,761,380
10:45:29,654,761,380
10:45:29,654,761,380
10:45:29,655,761,380
10:45:29,655,761,380
10:45:29,655,761,380
10:45:29,656,761,380
10:45:29,656,761,380
10:45:29,657,761,380
10:45:29,657,761,380
10:45:29,657,761,380
10:45:29,658,761,380
10:45:29,658,761,380
10:45:29,659,761,380
10:45:29,659,761,380
10:45:29,659,761,380
10:45:29,660,761,380
10:45:29,660,761,380
10:45:29,661,761,380
10:45:29,661,761,380
10:45:29,661,761,380
10:45:29,662,761,380
10:45:29,662,761,380
10:45:29,663,761,380
10:45:29,663,761,380
10:45:29,663,761,380
10:45:29,664,761,380
10:45:29,664,761,380
10:45:29,665,761,380
10:45:29,665,761,380
10:45:29,665,761,380
10:45:29,666,761,380
10:45:29,666,761,380
10:45:29,667,761,380
10:45:29,667,761,380
10:45:29,667,761,380
10:45:29,668,761,380
10:45:29,668,761,380
10:45:29,669,761,380
10:45:29,669,761,380
10:45:29,669,761,380
10:45:29,669,761,380
10:45:29,670,761,380
10:45:29,670,761,380
10:45:29,670,761,380
10:45:29,670,761,380
10:45:29,670,761,380
10:45:29,671,761,380
10:45:29,671,761,380
10:45:29,671,761,380
10:45:29,671,761,380
10:45:29,671,761,380
10:45:29,672,761,380
10:45:29,672,761,380
10:45:29,672,761,380
10:45:29,672,761,380
10:45:29,672,761,380
10:45:29,673,761,380
10:45:29,673,761,380
10:45:29,673,761,380
10:45:29,673,761,380
10:45:29,673,761,380
10:45:29,674,761,380
10:45:29,674,761,380
10:45:29,674,761,380
10:45:29,674,761,380
10:45:29,674,761,380
10:45:29,675,761,380
10:45:29,675,761,380
10:45:29,675,761,380
10:45:29,675,761,380
10:45:29,675,761,380
10:45:29,676,761,380
10:45:29,676,761,380
10:45:29,676,761,380
10:45:29,676,761,380
10:45:29,676,761,380
10:45:29,677,761,380
10:45:29,677,761,380
10:45:29,677,761,380
10:45:29,677,761,380
10:45:29,677,761,380
10:45:29,678,761,380
10:45:29,678,761,380
10:45:29,678,761,380
10:45:29,678,761,380
10:45:29,678,761,380
10:45:29,679,761,380
10:45:29,679,761,380
10:45:29,679,761,380
10:45:29,679,761,380
10:45:29,679,761,380
10:45:29,680,761,380
10:45:29,680,761,380
10:45:29,680,761,380
10:45:29,680,761,380
10:45:29,680,761,380
10:45:29,681,761,380
10:45:29,681,761,380
10:45:29,681,761,380
10:45:29,681,761,380
10:45:29,681,761,380
10:45:29,682,761,380
10:45:29,682,761,380
10:45:29,682,761,380
10:45:29,682,761,380
10:45:29,682,761,380
10:45:29,683,761,380
10:45:29,683,761,380
10:45:29,683,761,380
10:45:29,683,761,380
10:45:29,683,761,380
10:45:29,684,761,380
10:45:29,684,761,380
10:45:29,684,761,380
10:45:29,684,761,380
10:45:29,684,761,380
10:45:29,685,761,380
10:45:29,685,761,380
10:45:29,685,761,380
10:45:29,685,761,380
10:45:29,685,761,380
10:45:29,686,761,380
10:45:29,686,761,380
10:45:29,686,761,380
10:45:29,686,761,380
10:45:29,686,761,380
10:45:29,687,761,380
10:45:29,687,761,380
10:45:29,687,761,380
10:45:29,687,761,380
10:45:29,687,761,380
10:45:29,688,761,380
10:45:29,688,761,380
10:45:29,688,761,380
10:45:29,688,761,380
10:45:29,688,761,380
10:45:29,689,761,380
10:45:29,689,761,380
10:45:29,689,761,380
10:45:29,689,761,380
10:45:29,689,761,380
10:45:29,690,761,380
10:45:29,690,761,380
10:45:29,690,761,380
10:45:29,690,761,380
10:45:29,690,761,380
10:45:29,691,761,380
10:45:29,691,761,380
10:45:29,691,761,380
10:45:29,691,761,380
10:45:29,691,761,380
10:45:29,692,761,380
10:45:29,692,761,380
10:45:29,692,761,380
10:45:29,692,761,380
10:45:29,693,761,380
10:45:29,693,761,380
10:45:29,694,761,380
10:45:29,694,761,380
10:45:29,694,761,380
10:45:29,695,761,380
10:45:29,695,761,380
10:45:29,696,761,380
10:45:29,696,761,380
10:45:29,696,761,380
10:45:29,697,761,380
10:45:29,697,761,380
10:45:29,698,761,380
10:45:29,698,761,380
10:45:29,698,761,380
10:45:29,699,761,380
10:45:29,699,761,380
10:45:29,700,761,380
10:45:29,700,761,380
10:45:29,700,761,380
10:45:29,701,761,380
10:45:29,701,761,380
10:45:29,702,761,380
10:45:29,702,761,380
10:45:29,702,761,380
10:45:29,703,761,380
10:45:29,703,761,380
10:45:29,704,761,380
10:45:29,704,761,380
10:45:29,704,761,380
10:45:29,705,761,380
10:45:29,705,761,380
10:45:29,706,761,380
10:45:29,706,761,380
10:45:29,706,761,380
10:45:29,707,761,380
10:45:29,707,761,380
10:45:29,708,761,380
10:45:29,708,761,380
10:45:29,708,761,380
10:45:29,709,761,380
10:45:29,709,761,380
10:45:29,710,761,380
10:45:29,710,761,380
10:45:29,710,761,380
10:45:29,711,761,380
10:45:29,711,761,380
10:45:29,712,761,380
10:45:29,712,761,380
10:45:29,712,761,380
10:45:29,713,761,380
10:45:29,713,761,380
10:45:29,714,761,380
10:45:29,714,761,380
10:45:29,714,761,380
10:45:29,715,761,380
10:45:29,715,761,380
10:45:29,716,761,380
10:45:29,716,761,380
10:45:29,716,761,304
10:45:30,716,761,304
10:45:30,717,761,304
10:45:30,717,761,304
10:45:30,718,761,304
10:45:30,718,761,304
10:45:30,718,761,304
10:45:30,719,761,304
10:45:30,719,761,304
10:45:30,720,761,304
10:45:30,720,761,304
10:45:30,721,761,304
10:45:30,721,761,304
10:45:30,721,761,304
10:45:30,722,761,304
10:45:30,722,761,304
10:45:30,723,761,304
10:45:30,723,761,304
10:45:30,724,761,304
10:45:30,724,761,304
10:45:30,725,761,304
10:45:30,725,761,304
10:45:30,726,761,304
10:45:30,726,761,304
10:45:30,726,761,304
10:45:30,727,761,304
10:45:30,727,761,304
10:45:30,728,761,304
10:45:30,728,761,304
10:45:30,729,761,304
10:45:30,729,761,304
10:45:30,730,761,304
10:45:30,730,761,304
10:45:30,731,761,304
10:45:30,731,761,304
10:45:30,732,761,304
10:45:30,732,761,304
10:45:30,733,761,304
10:45:30,733,761,304
10:45:30,733,761,304
10:45:30,734,761,304
10:45:30,734,761,304
10:45:30,735,761,304
10:45:30,735,761,304
10:45:30,736,761,304
10:45:30,736,761,304
10:45:30,736,761,304
10:45:30,737,761,304
10:45:30,737,761,304
10:45:30,738,761,304
10:45:30,738,761,304
10:45:30,739,761,304
10:45:30,739,761,304
10:45:30,740,761,304
10:45:30,740,761,304
10:45:30,741,761,304
10:45:30,741,761,304
10:45:30,742,761,304
10:45:30,742,761,304
10:45:30,743,761,304
10:45:30,743,761,304
10:45:30,744,761,304
10:45:30,744,761,304
10:45:30,745,761,304
10:45:30,745,761,304
10:45:30,746,761,304
10:45:30,746,761,304
10:45:30,747,761,304
10:45:30,747,761,304
10:45:30,748,761,304
10:45:30,748,761,304
10:45:30,749,761,304
10:45:30,749,761,304
10:45:30,750,761,304
10:45:30,750,761,304
10:45:30,751,761,304
10:45:30,751,761,304
10:45:30,752,761,304
10:45:30,752,761,304
10:45:30,753,761,304
10:45:30,753,761,304
10:45:30,754,761,304
10:45:30,754,761,304
10:45:30,755,761,304
10:45:30,755,761,304
10:45:30,755,761,304
10:45:30,756,761,304
10:45:30,756,761,304
10:45:30,757,761,304
10:45:30,757,761,304
10:45:30,758,761,304
10:45:30,758,761,304
10:45:30,759,761,304
10:45:30,759,761,304
10:45:30,760,761,304
10:45:30,760,761,304
10:45:30,761,761,304
10:45:30,761,761,304
10:45:30,762,761,304
10:45:30,762,761,304
10:45:30,763,761,304
10:45:30,763,761,304
10:45:30,764,761,304
10:45:30,765,761,304
10:45:30,765,761,304
10:45:30,766,761,304
10:45:30,766,761,304
10:45:30,767,761,304
10:45:30,767,761,304
10:45:30,768,761,304
10:45:30,768,761,304
10:45:30,769,761,304
10:45:30,769,761,304
10:45:30,770,761,304
10:45:30,770,761,304
10:45:30,770,761,304
10:45:30,771,761,304
10:45:30,771,761,304
10:45:30,772,761,304
10:45:30,772,761,304
10:45:30,773,761,304
10:45:30,773,761,304
10:45:30,774,761,304
10:45:30,774,761,304
10:45:30,775,761,304
10:45:30,775,761,304
10:45:30,775,761,304
10:45:30,776,761,304
10:45:30,776,761,304
10:45:30,777,761,304
10:45:30,777,761,304
10:45:30,778,761,304
10:45:30,778,761,304
10:45:30,779,761,304
10:45:30,779,761,304
10:45:30,780,761,304
10:45:30,780,761,304
10:45:30,781,761,304
10:45:30,781,761,304
10:45:30,782,761,304
10:45:30,782,761,304
10:45:30,783,761,304
10:45:30,783,761,304
10:45:30,784,761,304
10:45:30,784,761,304
10:45:30,785,761,304
10:45:30,785,761,304
10:45:30,786,761,304
10:45:30,786,761,304
10:45:30,787,761,304
10:45:30,787,761,304
10:45:30,788,761,304
10:45:30,788,761,304
10:45:30,789,761,304
10:45:30,789,761,304
10:45:30,790,761,304
10:45:30,790,761,304
10:45:30,791,761,304
10:45:30,791,761,304
10:45:30,792,761,304
10:45:30,792,761,304
10:45:30,793,761,304
10:45:30,793,761,304
10:45:30,794,761,304
10:45:30,794,761,304
10:45:30,795,761,304
10:45:30,795,761,304
10:45:30,796,761,304
10:45:30,796,761,304
10:45:30,797,761,304
10:45:30,797,761,304
10:45:30,798,761,304
10:45:30,798,761,304
10:45:30,799,761,304
10:45:30,799,761,304
10:45:30,800,761,304
10:45:30,800,761,304
10:45:30,801,761,304
10:45:30,801,761,304
10:45:30,802,761,304
10:45:30,802,761,304
10:45:30,803,761,304
10:45:30,803,761,304
10:45:30,804,761,304
10:45:30,804,761,304
10:45:30,805,761,304
10:45:30,805,761,304
10:45:30,806,761,304
10:45:30,806,761,304
10:45:30,807,761,304
10:45:30,807,761,304
10:45:30,808,761,304
10:45:30,808,761,304
10:45:30,809,761,304
10:45:30,809,761,304
10:45:30,810,761,304
10:45:30,810,761,304
10:45:30,811,761,304
10:45:30,811,761,304
10:45:30,812,761,304
10:45:30,812,761,304
10:45:30,813,761,304
10:45:30,813,761,304
10:45:30,814,761,304
10:45:30,814,761,304
10:45:30,815,761,304
10:45:30,815,761,304
10:45:30,816,761,304
10:45:30,816,761,304
10:45:30,817,761,304
10:45:30,817,761,304
10:45:30,818,761,304
10:45:30,818,761,304
10:45:30,819,761,304
10:45:30,819,761,304
10:45:30,819,761,304
10:45:30,820,761,304
10:45:30,820,761,304
10:45:30,820,761,304
10:45:30,820,761,304
10:45:30,821,761,304
10:45:30,821,761,304
10:45:30,821,761,304
10:45:30,821,761,304
10:45:30,822,761,304
10:45:30,822,761,304
10:45:30,822,761,304
10:45:30,822,761,304
10:45:30,823,761,304
10:45:30,823,761,304
10:45:30,823,761,304
10:45:30,823,761,304
10:45:30,824,761,304
10:45:30,824,761,304
10:45:30,824,761,304
10:45:30,824,761,304
10:45:30,825,761,304
10:45:30,825,761,304
10:45:30,825,761,304
10:45:30,825,761,304
10:45:30,826,761,304
10:45:30,826,761,304
10:45:30,826,761,304
10:45:30,826,761,304
10:45:30,827,761,304
10:45:30,827,761,304
10:45:30,827,761,304
10:45:30,827,761,304
10:45:30,828,761,304
10:45:30,828,761,304
10:45:30,828,761,304
10:45:30,828,761,304
10:45:30,829,761,304
10:45:30,829,761,304
10:45:30,829,761,304
10:45:30,829,761,304
10:45:30,830,761,304
10:45:30,830,761,304
10:45:30,830,761,304
10:45:30,830,761,304
10:45:30,831,761,304
10:45:30,831,761,304
10:45:30,831,761,304
10:45:30,831,761,304
10:45:30,832,761,304
10:45:30,832,761,304
10:45:30,832,761,304
10:45:30,832,761,304
10:45:30,833,761,304
10:45:30,833,761,304
10:45:30,833,761,304
10:45:30,833,761,304
10:45:30,834,761,304
10:45:30,834,761,304
10:45:30,834,761,304
10:45:30,834,761,304
10:45:30,835,761,304
10:45:30,835,761,304
10:45:30,835,761,304
10:45:30,835,761,304
10:45:30,836,761,304
10:45:30,836,761,304
10:45:30,836,761,304
10:45:30,836,761,304
10:45:30,837,761,304
10:45:30,837,761,304
10:45:30,837,761,304
10:45:30,837,761,304
10:45:30,838,761,304
10:45:30,838,761,304
10:45:30,838,761,304
10:45:30,838,761,304
10:45:30,839,761,304
10:45:30,839,761,304
10:45:30,839,761,304
10:45:30,839,761,304
10:45:30,840,761,304
10:45:30,840,761,304
10:45:30,840,761,304
10:45:30,840,761,304
10:45:30,841,761,304
10:45:30,841,761,304
10:45:30,841,761,304
10:45:30,841,761,304
10:45:30,842,761,304
10:45:30,842,761,304
10:45:30,842,761,304
10:45:30,842,761,304
10:45:30,843,761,304
10:45:30,843,761,304
10:45:30,843,761,304
10:45:30,843,761,304
10:45:30,844,761,304
10:45:30,844,761,304
10:45:30,844,761,304
10:45:30,844,761,304
10:45:30,845,761,304
10:45:30,845,761,304
10:45:30,845,761,304
10:45:30,845,761,304
10:45:30,846,761,304
10:45:30,846,761,304
10:45:30,846,761,304
10:45:30,846,761,304
10:45:30,847,761,304
10:45:30,847,761,304
10:45:30,847,761,304
10:45:30,847,761,304
10:45:30,848,761,304
10:45:30,848,761,304
10:45:30,848,761,304
10:45:30,848,761,304
10:45:30,849,761,304
10:45:30,849,761,304
10:45:30,849,761,304
10:45:30,849,761,304
10:45:30,850,761,304
10:45:30,850,761,304
10:45:30,850,761,304
10:45:30,850,761,304
10:45:30,851,761,304
10:45:30,851,761,304
10:45:30,851,761,304
10:45:30,851,761,304
10:45:30,852,761,304
10:45:30,852,761,304
10:45:30,852,761,304
10:45:30,852,761,304
10:45:30,853,761,304
10:45:30,853,761,304
10:45:30,853,761,304
10:45:30,853,761,304
10:45:30,854,761,304
10:45:30,854,761,304
10:45:30,854,761,304
10:45:30,854,761,304
10:45:30,855,761,304
10:45:30,855,761,304
10:45:30,855,761,304
10:45:30,855,761,304
10:45:30,856,761,304
10:45:30,856,761,304
10:45:30,856,761,304
10:45:30,856,761,304
10:45:30,857,761,304
10:45:30,857,761,304
10:45:30,857,761,304
10:45:30,857,761,304
10:45:30,858,761,304
10:45:30,858,761,304
10:45:30,858,761,304
10:45:30,858,761,304
10:45:30,859,761,304
10:45:30,859,761,304
10:45:30,859,761,304
10:45:30,859,761,304
10:45:30,860,761,304
10:45:30,860,761,304
10:45:30,860,761,304
10:45:30,860,761,304
10:45:30,861,761,304
10:45:30,861,761,304
10:45:30,861,761,304
10:45:30,861,761,304
10:45:30,862,761,304
10:45:30,862,761,304
10:45:30,862,761,304
10:45:30,862,761,304
10:45:30,863,761,304
10:45:30,863,761,304
10:45:30,863,761,304
10:45:30,863,761,304
10:45:30,864,761,304
10:45:30,864,761,304
10:45:30,864,761,304
10:45:30,864,761,304
10:45:30,865,761,304
10:45:30,865,761,304
10:45:30,865,761,304
10:45:30,865,761,304
10:45:30,866,761,304
10:45:30,866,761,304
10:45:30,866,761,304
10:45:30,866,761,304
10:45:30,867,761,304
10:45:30,867,761,304
10:45:30,867,761,304
10:45:30,867,761,304
10:45:31,868,761,304
10:45:31,868,761,304
10:45:31,868,761,304
10:45:31,868,761,304
10:45:31,869,761,304
10:45:31,869,761,304
10:45:31,869,761,304
10:45:31,869,761,304
10:45:31,870,761,304
10:45:31,870,761,304
10:45:31,870,761,304
10:45:31,870,761,304
10:45:31,871,761,304
10:45:31,871,761,304
10:45:31,871,761,304
10:45:31,872,761,304
10:45:31,872,761,304
10:45:31,873,761,304
10:45:31,873,761,304
10:45:31,874,761,304
10:45:31,874,761,304
10:45:31,875,761,304
10:45:31,875,761,304
10:45:31,876,761,304
10:45:31,876,761,304
10:45:31,877,761,304
10:45:31,877,761,304
10:45:31,878,761,304
10:45:31,878,761,304
10:45:31,879,761,304
10:45:31,879,761,304
10:45:31,880,761,304
10:45:31,880,761,304
10:45:31,881,761,304
10:45:31,881,761,304
10:45:31,882,761,304
10:45:31,882,761,304
10:45:31,883,761,304
10:45:31,883,761,304
10:45:31,884,761,304
10:45:31,884,761,304
10:45:31,885,761,304
10:45:31,885,761,304
10:45:31,886,761,304
10:45:31,886,761,304
10:45:31,887,761,304
10:45:31,887,761,304
10:45:31,888,761,304
10:45:31,888,761,304
10:45:31,889,761,304
10:45:31,889,761,304
10:45:31,890,761,304
10:45:31,890,761,304
10:45:31,891,761,304
10:45:31,891,761,304
10:45:31,892,761,304
10:45:31,892,761,304
10:45:31,893,761,304
10:45:31,893,761,304
10:45:31,894,761,304
10:45:31,894,761,304
10:45:31,895,761,304
10:45:31,895,761,304
10:45:31,896,761,304
10:45:31,896,761,304
10:45:31,897,761,304
10:45:31,897,761,304
10:45:31,898,761,304
10:45:31,898,761,304
10:45:31,899,761,304
10:45:31,899,761,304
10:45:31,900,761,304
10:45:31,900,761,304
10:45:31,901,761,304
10:45:31,901,761,304
10:45:31,902,761,304
10:45:31,902,761,304
10:45:31,903,761,304
10:45:31,903,761,304
10:45:31,904,761,304
10:45:31,904,761,304
10:45:31,905,761,304
10:45:31,905,761,304
10:45:31,906,761,304
10:45:31,906,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,109,761,304
10:45:32,110,761,304
10:45:32,110,761,304
10:45:32,110,761,304
10:45:32,110,761,304
10:45:32,110,761,304
10:45:32,111,761,304
10:45:32,111,761,304
10:45:32,111,761,304
10:45:32,112,761,304
10:45:32,112,761,304
10:45:32,113,761,304
10:45:32,113,761,304
10:45:32,114,761,304
10:45:32,114,761,304
10:45:32,115,761,304
10:45:32,117,761,304
10:45:32,118,761,304
