time,CWND,estimated_speed
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,380,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,381,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,382,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,383,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,384,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,385,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,386,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,387,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,388,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,389,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,390,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,391,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,392,761
16:04:19,393,761
16:04:19,393,761
16:04:19,393,761
16:04:19,393,761
16:04:19,393,761
16:04:19,393,761
16:04:19,393,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,394,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,395,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,396,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,397,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,398,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,399,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,400,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,401,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,402,761
16:04:19,403,761
16:04:19,403,761
16:04:19,403,761
16:04:19,403,761
16:04:19,403,761
16:04:19,403,761
16:04:19,403,761
16:04:19,403,761
16:04:19,404,761
16:04:19,404,761
16:04:19,404,761
16:04:19,404,761
16:04:19,404,761
16:04:19,404,761
16:04:19,404,761
16:04:19,405,761
16:04:19,405,761
16:04:19,405,761
16:04:19,405,761
16:04:19,405,761
16:04:19,405,761
16:04:19,405,761
16:04:19,405,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,406,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,407,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,408,761
16:04:19,409,761
16:04:19,409,761
16:04:19,409,761
16:04:20,409,761
16:04:20,409,761
16:04:20,409,761
16:04:20,409,761
16:04:20,410,761
16:04:20,410,761
16:04:20,410,761
16:04:20,410,761
16:04:20,410,761
16:04:20,410,761
16:04:20,411,761
16:04:20,411,761
16:04:20,411,761
16:04:20,411,761
16:04:20,411,761
16:04:20,411,761
16:04:20,412,761
16:04:20,412,761
16:04:20,412,761
16:04:20,412,761
16:04:20,412,761
16:04:20,412,761
16:04:20,413,761
16:04:20,413,761
16:04:20,413,761
16:04:20,413,761
16:04:20,413,761
16:04:20,413,761
16:04:20,414,761
16:04:20,414,761
16:04:20,414,761
16:04:20,414,761
16:04:20,414,761
16:04:20,414,761
16:04:20,415,761
16:04:20,415,761
16:04:20,415,761
16:04:20,415,761
16:04:20,415,761
16:04:20,416,761
16:04:20,416,761
16:04:20,416,761
16:04:20,416,761
16:04:20,416,761
16:04:20,416,761
16:04:20,417,761
16:04:20,417,761
16:04:20,417,761
16:04:20,417,761
16:04:20,417,761
16:04:20,418,761
16:04:20,418,761
16:04:20,418,761
16:04:20,418,761
16:04:20,418,761
16:04:20,419,761
16:04:20,419,761
16:04:20,419,761
16:04:20,419,761
16:04:20,419,761
16:04:20,419,761
16:04:20,420,761
16:04:20,420,761
16:04:20,420,761
16:04:20,420,761
16:04:20,420,761
16:04:20,421,761
16:04:20,421,761
16:04:20,421,761
16:04:20,421,761
16:04:20,421,761
16:04:20,422,761
16:04:20,422,761
16:04:20,422,761
16:04:20,422,761
16:04:20,422,761
16:04:20,423,761
16:04:20,423,761
16:04:20,423,761
16:04:20,423,761
16:04:20,423,761
16:04:20,424,761
16:04:20,424,761
16:04:20,424,761
16:04:20,424,761
16:04:20,424,761
16:04:20,425,761
16:04:20,425,761
16:04:20,425,761
16:04:20,425,761
16:04:20,425,761
16:04:20,426,761
16:04:20,426,761
16:04:20,426,761
16:04:20,426,761
16:04:20,426,761
16:04:20,427,761
16:04:20,427,761
16:04:20,427,761
16:04:20,427,761
16:04:20,428,761
16:04:20,428,761
16:04:20,428,761
16:04:20,428,761
16:04:20,428,761
16:04:20,429,761
16:04:20,429,761
16:04:20,429,761
16:04:20,429,761
16:04:20,430,761
16:04:20,430,761
16:04:20,430,761
16:04:20,430,761
16:04:20,430,761
16:04:20,431,761
16:04:20,431,761
16:04:20,431,761
16:04:20,431,761
16:04:20,432,761
16:04:20,432,761
16:04:20,432,761
16:04:20,432,761
16:04:20,432,761
16:04:20,433,761
16:04:20,433,761
16:04:20,433,761
16:04:20,433,761
16:04:20,434,761
16:04:20,434,761
16:04:20,434,761
16:04:20,434,761
16:04:20,434,761
16:04:20,435,761
16:04:20,435,761
16:04:20,435,761
16:04:20,435,761
16:04:20,436,761
16:04:20,436,761
16:04:20,436,761
16:04:20,436,761
16:04:20,436,761
16:04:20,437,761
16:04:20,437,761
16:04:20,437,761
16:04:20,437,761
16:04:20,438,761
16:04:20,438,761
16:04:20,438,761
16:04:20,438,761
16:04:20,438,761
16:04:20,439,761
16:04:20,439,761
16:04:20,439,761
16:04:20,439,761
16:04:20,440,761
16:04:20,440,761
16:04:20,440,761
16:04:20,440,761
16:04:20,440,761
16:04:20,441,761
16:04:20,441,761
16:04:20,441,761
16:04:20,441,761
16:04:20,442,761
16:04:20,442,761
16:04:20,442,761
16:04:20,442,761
16:04:20,442,761
16:04:20,443,761
16:04:20,443,761
16:04:20,443,761
16:04:20,443,761
16:04:20,444,761
16:04:20,444,761
16:04:20,444,761
16:04:20,444,761
16:04:20,444,761
16:04:20,445,761
16:04:20,445,761
16:04:20,445,761
16:04:20,445,761
16:04:20,445,761
16:04:20,445,761
16:04:20,446,761
16:04:20,446,761
16:04:20,446,761
16:04:20,446,761
16:04:20,447,761
16:04:20,447,761
16:04:20,447,761
16:04:20,447,761
16:04:20,448,761
16:04:20,448,761
16:04:20,448,761
16:04:20,448,761
16:04:20,449,761
16:04:20,449,761
16:04:20,449,761
16:04:20,449,761
16:04:20,450,761
16:04:20,450,761
16:04:20,450,761
16:04:20,450,761
16:04:20,451,761
16:04:20,451,761
16:04:20,451,761
16:04:20,451,761
16:04:20,452,761
16:04:20,452,761
16:04:20,452,761
16:04:20,452,761
16:04:20,453,761
16:04:20,453,761
16:04:20,453,761
16:04:20,453,761
16:04:20,454,761
16:04:20,454,761
16:04:20,454,761
16:04:20,454,761
16:04:20,455,761
16:04:20,455,761
16:04:20,455,761
16:04:20,455,761
16:04:20,456,761
16:04:20,456,761
16:04:20,456,761
16:04:20,456,761
16:04:20,457,761
16:04:20,457,761
16:04:20,457,761
16:04:20,457,761
16:04:20,458,761
16:04:20,458,761
16:04:20,458,761
16:04:20,458,761
16:04:20,459,761
16:04:20,459,761
16:04:20,459,761
16:04:20,459,761
16:04:20,460,761
16:04:20,460,761
16:04:20,460,761
16:04:20,460,761
16:04:20,461,761
16:04:20,461,761
16:04:20,461,761
16:04:20,461,761
16:04:20,462,761
16:04:20,462,761
16:04:20,462,761
16:04:20,462,761
16:04:20,463,761
16:04:20,463,761
16:04:20,463,761
16:04:20,463,761
16:04:20,464,761
16:04:20,464,761
16:04:20,464,761
16:04:20,464,761
16:04:20,465,761
16:04:20,465,761
16:04:20,465,761
16:04:20,465,761
16:04:20,466,761
16:04:20,466,761
16:04:20,466,761
16:04:20,466,761
16:04:20,467,761
16:04:20,467,761
16:04:20,467,761
16:04:20,467,761
16:04:20,468,761
16:04:20,468,761
16:04:20,468,761
16:04:20,468,761
16:04:20,469,761
16:04:20,469,761
16:04:20,469,761
16:04:20,469,761
16:04:20,470,761
16:04:20,470,761
16:04:20,470,761
16:04:20,470,761
16:04:20,471,761
16:04:20,471,761
16:04:20,471,761
16:04:20,471,761
16:04:20,472,761
16:04:20,472,761
16:04:20,472,761
16:04:20,472,761
16:04:20,473,761
16:04:20,473,761
16:04:20,473,761
16:04:20,473,761
16:04:20,474,761
16:04:20,474,761
16:04:20,474,761
16:04:20,475,761
16:04:20,475,761
16:04:20,475,761
16:04:20,475,761
16:04:20,476,761
16:04:20,476,761
16:04:20,476,761
16:04:20,477,761
16:04:20,477,761
16:04:20,477,761
16:04:20,477,761
16:04:20,478,761
16:04:20,478,761
16:04:20,478,761
16:04:20,479,761
16:04:20,479,761
16:04:20,479,761
16:04:20,479,761
16:04:20,480,761
16:04:20,480,761
16:04:20,480,761
16:04:20,481,761
16:04:20,481,761
16:04:20,481,761
16:04:20,481,761
16:04:20,482,761
16:04:20,482,761
16:04:20,482,761
16:04:20,483,761
16:04:20,483,761
16:04:20,483,761
16:04:20,483,761
16:04:20,484,761
16:04:20,484,761
16:04:20,484,761
16:04:20,485,761
16:04:20,485,761
16:04:20,485,761
16:04:20,485,761
16:04:20,486,761
16:04:20,486,761
16:04:20,486,761
16:04:20,487,761
16:04:20,487,761
16:04:20,487,761
16:04:20,487,761
16:04:20,488,761
16:04:20,488,761
16:04:20,488,761
16:04:20,489,761
16:04:20,489,761
16:04:20,489,761
16:04:20,489,761
16:04:20,490,761
16:04:20,490,761
16:04:20,490,761
16:04:20,491,761
16:04:20,491,761
16:04:20,491,761
16:04:20,491,761
16:04:20,492,761
16:04:20,492,761
16:04:20,492,761
16:04:20,493,761
16:04:20,493,761
16:04:20,493,761
16:04:20,493,761
16:04:20,494,761
16:04:20,494,761
16:04:20,494,761
16:04:20,495,761
16:04:20,495,761
16:04:20,495,761
16:04:20,495,761
16:04:20,496,761
16:04:20,496,761
16:04:20,496,761
16:04:20,497,761
16:04:20,497,761
16:04:20,497,761
16:04:20,497,761
16:04:20,498,761
16:04:20,498,761
16:04:20,498,761
16:04:20,499,761
16:04:20,499,761
16:04:20,499,761
16:04:20,499,761
16:04:20,500,761
16:04:20,500,761
16:04:20,500,761
16:04:21,501,761
16:04:21,501,761
16:04:21,501,761
16:04:21,501,761
16:04:21,502,761
16:04:21,502,761
16:04:21,502,761
16:04:21,503,761
16:04:21,503,761
16:04:21,503,761
16:04:21,503,761
16:04:21,504,761
16:04:21,504,761
16:04:21,504,761
16:04:21,504,761
16:04:21,504,761
16:04:21,504,761
16:04:21,504,761
16:04:21,505,761
16:04:21,505,761
16:04:21,505,761
16:04:21,505,761
16:04:21,505,761
16:04:21,505,761
16:04:21,505,761
16:04:21,506,761
16:04:21,506,761
16:04:21,506,761
16:04:21,506,761
16:04:21,506,761
16:04:21,506,761
16:04:21,506,761
16:04:21,507,761
16:04:21,507,761
16:04:21,507,761
16:04:21,507,761
16:04:21,507,761
16:04:21,507,761
16:04:21,507,761
16:04:21,508,761
16:04:21,508,761
16:04:21,508,761
16:04:21,508,761
16:04:21,508,761
16:04:21,508,761
16:04:21,509,761
16:04:21,509,761
16:04:21,509,761
16:04:21,509,761
16:04:21,509,761
16:04:21,509,761
16:04:21,510,761
16:04:21,510,761
16:04:21,510,761
16:04:21,510,761
16:04:21,510,761
16:04:21,510,761
16:04:21,511,761
16:04:21,511,761
16:04:21,511,761
16:04:21,511,761
16:04:21,511,761
16:04:21,511,761
16:04:21,511,761
16:04:21,512,761
16:04:21,512,761
16:04:21,512,761
16:04:21,512,761
16:04:21,512,761
16:04:21,512,761
16:04:21,513,761
16:04:21,513,761
16:04:21,513,761
16:04:21,513,761
16:04:21,513,761
16:04:21,513,761
16:04:21,514,761
16:04:21,514,761
16:04:21,514,761
16:04:21,514,761
16:04:21,514,761
16:04:21,514,761
16:04:21,515,761
16:04:21,515,761
16:04:21,515,761
16:04:21,515,761
16:04:21,515,761
16:04:21,515,761
16:04:21,516,761
16:04:21,516,761
16:04:21,516,761
16:04:21,516,761
16:04:21,516,761
16:04:21,517,761
16:04:21,517,761
16:04:21,517,761
16:04:21,518,761
16:04:21,518,761
16:04:21,518,761
16:04:21,519,761
16:04:21,519,761
16:04:21,519,761
16:04:21,520,761
16:04:21,520,761
16:04:21,520,761
16:04:21,521,761
16:04:21,521,761
16:04:21,521,761
16:04:21,522,761
16:04:21,522,761
16:04:21,522,761
16:04:21,523,761
16:04:21,523,761
16:04:21,523,761
16:04:21,524,761
16:04:21,524,761
16:04:21,524,761
16:04:21,525,761
16:04:21,525,761
16:04:21,525,761
16:04:21,526,761
16:04:21,526,761
16:04:21,526,761
16:04:21,527,761
16:04:21,527,761
16:04:21,527,761
16:04:21,528,761
16:04:21,528,761
16:04:21,528,761
16:04:21,529,761
16:04:21,529,761
16:04:21,529,761
16:04:21,530,761
16:04:21,530,761
16:04:21,530,761
16:04:21,531,761
16:04:21,531,761
16:04:21,531,761
16:04:21,532,761
16:04:21,532,761
16:04:21,532,761
16:04:21,533,761
16:04:21,533,761
16:04:21,533,761
16:04:21,534,761
16:04:21,534,761
16:04:21,534,761
16:04:21,535,761
16:04:21,535,761
16:04:21,535,761
16:04:21,536,761
16:04:21,536,761
16:04:21,536,761
16:04:21,537,761
16:04:21,537,761
16:04:21,537,761
16:04:21,538,761
16:04:21,538,761
16:04:21,538,761
16:04:21,539,761
16:04:21,539,761
16:04:21,539,761
16:04:21,540,761
16:04:21,540,761
16:04:21,540,761
16:04:21,541,761
16:04:21,541,761
16:04:21,541,761
16:04:21,542,761
16:04:21,542,761
16:04:21,542,761
16:04:21,543,761
16:04:21,543,761
16:04:21,543,761
16:04:21,544,761
16:04:21,544,761
16:04:21,544,761
16:04:21,545,761
16:04:21,545,761
16:04:21,545,761
16:04:21,546,761
16:04:21,546,761
16:04:21,546,761
16:04:21,547,761
16:04:21,547,761
16:04:21,547,761
16:04:21,548,761
16:04:21,548,761
16:04:21,548,761
16:04:21,549,761
16:04:21,549,761
16:04:21,549,761
16:04:21,550,761
16:04:21,550,761
16:04:21,550,761
16:04:21,551,761
16:04:21,551,761
16:04:21,551,761
16:04:21,552,761
16:04:21,552,761
16:04:21,552,761
16:04:21,553,761
16:04:21,553,761
16:04:21,553,761
16:04:21,554,761
16:04:21,554,761
16:04:21,554,761
16:04:21,555,761
16:04:21,555,761
16:04:21,555,761
16:04:21,556,761
16:04:21,556,761
16:04:21,556,761
16:04:21,557,761
16:04:21,557,761
16:04:21,557,761
16:04:21,558,761
16:04:21,558,761
16:04:21,558,761
16:04:21,559,761
16:04:21,559,761
16:04:21,559,761
16:04:21,560,761
16:04:21,560,761
16:04:21,560,761
16:04:21,561,761
16:04:21,561,761
16:04:21,561,761
16:04:21,562,761
16:04:21,562,761
16:04:21,562,761
16:04:21,563,761
16:04:21,563,761
16:04:21,563,761
16:04:21,564,761
16:04:21,564,761
16:04:21,564,761
16:04:21,565,761
16:04:21,565,761
16:04:21,565,761
16:04:21,566,761
16:04:21,566,761
16:04:21,566,761
16:04:21,567,761
16:04:21,567,761
16:04:21,567,761
16:04:21,568,761
16:04:21,568,761
16:04:21,568,761
16:04:21,569,761
16:04:21,569,761
16:04:21,569,761
16:04:21,570,761
16:04:21,570,761
16:04:21,570,761
16:04:21,571,761
16:04:21,571,761
16:04:21,571,761
16:04:21,572,761
16:04:21,572,761
16:04:21,572,761
16:04:21,573,761
16:04:21,573,761
16:04:21,573,761
16:04:21,574,761
16:04:21,574,761
16:04:21,574,761
16:04:21,575,761
16:04:21,575,761
16:04:21,575,761
16:04:21,576,761
16:04:21,576,761
16:04:21,576,761
16:04:21,577,761
16:04:21,577,761
16:04:21,577,761
16:04:21,578,761
16:04:21,578,761
16:04:21,578,761
16:04:21,579,761
16:04:21,579,761
16:04:21,579,761
16:04:21,580,761
16:04:21,580,761
16:04:21,580,761
16:04:21,581,761
16:04:21,581,761
16:04:21,581,761
16:04:21,582,761
16:04:21,582,761
16:04:21,582,761
16:04:21,583,761
16:04:21,583,761
16:04:21,583,761
16:04:21,584,761
16:04:21,584,761
16:04:21,584,761
16:04:21,585,761
16:04:21,585,761
16:04:21,585,761
16:04:21,586,761
16:04:21,586,761
16:04:21,586,761
16:04:21,586,761
16:04:21,586,761
16:04:21,587,761
16:04:21,587,761
16:04:21,587,761
16:04:21,587,761
16:04:21,587,761
16:04:21,587,761
16:04:21,588,761
16:04:21,588,761
16:04:21,588,761
16:04:21,588,761
16:04:21,588,761
16:04:21,588,761
16:04:21,589,761
16:04:21,589,761
16:04:21,589,761
16:04:21,589,761
16:04:21,589,761
16:04:21,589,761
16:04:21,590,761
16:04:21,590,761
16:04:21,590,761
16:04:21,590,761
16:04:21,590,761
16:04:21,590,761
16:04:21,591,761
16:04:21,591,761
16:04:21,591,761
16:04:21,591,761
16:04:21,591,761
16:04:21,591,761
16:04:21,592,761
16:04:21,592,761
16:04:21,592,761
16:04:21,592,761
16:04:21,592,761
16:04:21,592,761
16:04:21,593,761
16:04:21,593,761
16:04:21,593,761
16:04:21,593,761
16:04:21,593,761
16:04:21,593,761
16:04:21,594,761
16:04:21,594,761
16:04:21,594,761
16:04:21,594,761
16:04:21,594,761
16:04:21,594,761
16:04:21,595,761
16:04:21,595,761
16:04:21,595,761
16:04:21,595,761
16:04:21,595,761
16:04:21,595,761
16:04:21,596,761
16:04:21,596,761
16:04:21,596,761
16:04:21,596,761
16:04:21,596,761
16:04:21,596,761
16:04:21,597,761
16:04:21,597,761
16:04:21,597,761
16:04:21,597,761
16:04:21,597,761
16:04:21,597,761
16:04:21,598,761
16:04:21,598,761
16:04:21,598,761
16:04:21,598,761
16:04:21,598,761
16:04:21,598,761
16:04:21,599,761
16:04:21,599,761
16:04:21,599,761
16:04:21,599,761
16:04:21,599,761
16:04:21,599,761
16:04:21,600,761
16:04:21,600,761
16:04:21,600,761
16:04:21,600,761
16:04:21,600,761
16:04:21,600,761
16:04:21,601,761
16:04:21,601,761
16:04:21,601,761
16:04:21,601,761
16:04:21,601,761
16:04:21,601,761
16:04:21,602,761
16:04:21,602,761
16:04:21,602,761
16:04:21,602,761
16:04:21,602,761
16:04:21,602,761
16:04:21,603,761
16:04:21,603,761
16:04:21,603,761
16:04:21,603,761
16:04:21,603,761
16:04:21,604,761
16:04:21,604,761
16:04:21,604,761
16:04:21,604,761
16:04:21,604,761
16:04:21,604,761
16:04:21,605,761
16:04:21,605,761
16:04:21,605,761
16:04:21,605,761
16:04:21,605,761
16:04:21,606,761
16:04:21,606,761
16:04:21,606,761
16:04:21,606,761
16:04:21,606,761
16:04:21,606,761
16:04:21,607,761
16:04:21,607,761
16:04:21,607,761
16:04:21,607,761
16:04:21,607,761
16:04:21,608,761
16:04:21,608,761
16:04:21,608,761
16:04:21,609,761
16:04:21,609,761
16:04:21,610,761
16:04:21,610,761
16:04:21,610,761
16:04:21,611,761
16:04:21,611,761
16:04:21,612,761
16:04:21,612,761
16:04:21,612,761
16:04:21,613,761
16:04:21,613,761
16:04:21,613,761
16:04:21,614,761
16:04:21,614,761
16:04:21,615,761
16:04:21,615,761
16:04:21,615,761
16:04:21,616,761
16:04:21,616,761
16:04:21,617,761
16:04:21,617,761
16:04:21,617,761
16:04:21,618,761
16:04:21,618,761
16:04:21,619,761
16:04:21,619,761
16:04:21,619,761
16:04:21,620,761
16:04:21,620,761
16:04:21,620,761
16:04:21,621,761
16:04:21,621,761
16:04:21,622,761
16:04:21,622,761
16:04:21,622,761
16:04:21,623,761
16:04:21,623,761
16:04:21,623,761
16:04:22,624,761
16:04:22,624,761
16:04:22,624,761
16:04:22,625,761
16:04:22,625,761
16:04:22,625,761
16:04:22,626,761
16:04:22,626,761
16:04:22,627,761
16:04:22,627,761
16:04:22,627,761
16:04:22,628,761
16:04:22,628,761
16:04:22,629,761
16:04:22,629,761
16:04:22,629,761
16:04:22,630,761
16:04:22,630,761
16:04:22,631,761
16:04:22,631,761
16:04:22,631,761
16:04:22,632,761
16:04:22,632,761
16:04:22,633,761
16:04:22,633,761
16:04:22,633,761
16:04:22,634,761
16:04:22,634,761
16:04:22,635,761
16:04:22,635,761
16:04:22,635,761
16:04:22,636,761
16:04:22,636,761
16:04:22,637,761
16:04:22,637,761
16:04:22,637,761
16:04:22,638,761
16:04:22,638,761
16:04:22,639,761
16:04:22,639,761
16:04:22,639,761
16:04:22,640,761
16:04:22,640,761
16:04:22,641,761
16:04:22,641,761
16:04:22,641,761
16:04:22,642,761
16:04:22,642,761
16:04:22,643,761
16:04:22,643,761
16:04:22,643,761
16:04:22,644,761
16:04:22,644,761
16:04:22,645,761
16:04:22,645,761
16:04:22,645,761
16:04:22,646,761
16:04:22,646,761
16:04:22,647,761
16:04:22,647,761
16:04:22,647,761
16:04:22,648,761
16:04:22,648,761
16:04:22,649,761
16:04:22,649,761
16:04:22,649,761
16:04:22,650,761
16:04:22,650,761
16:04:22,651,761
16:04:22,651,761
16:04:22,651,761
16:04:22,652,761
16:04:22,652,761
16:04:22,653,761
16:04:22,653,761
16:04:22,653,761
16:04:22,654,761
16:04:22,654,761
16:04:22,655,761
16:04:22,655,761
16:04:22,655,761
16:04:22,656,761
16:04:22,656,761
16:04:22,657,761
16:04:22,657,761
16:04:22,657,761
16:04:22,658,761
16:04:22,658,761
16:04:22,659,761
16:04:22,659,761
16:04:22,659,761
16:04:22,660,761
16:04:22,660,761
16:04:22,661,761
16:04:22,661,761
16:04:22,661,761
16:04:22,662,761
16:04:22,662,761
16:04:22,663,761
16:04:22,663,761
16:04:22,663,761
16:04:22,664,761
16:04:22,664,761
16:04:22,665,761
16:04:22,665,761
16:04:22,665,761
16:04:22,666,761
16:04:22,666,761
16:04:22,667,761
16:04:22,667,761
16:04:22,667,761
16:04:22,668,761
16:04:22,668,761
16:04:22,669,761
16:04:22,669,761
16:04:22,669,761
16:04:22,670,761
16:04:22,670,761
16:04:22,671,761
16:04:22,671,761
16:04:22,671,761
16:04:22,672,761
16:04:22,672,761
16:04:22,673,761
16:04:22,673,761
16:04:22,673,761
16:04:22,674,761
16:04:22,674,761
16:04:22,675,761
16:04:22,675,761
16:04:22,675,761
16:04:22,676,761
16:04:22,676,761
16:04:22,677,761
16:04:22,677,761
16:04:22,677,761
16:04:22,678,761
16:04:22,678,761
16:04:22,679,761
16:04:22,679,761
16:04:22,679,761
16:04:22,680,761
16:04:22,680,761
16:04:22,681,761
16:04:22,681,761
16:04:22,681,761
16:04:22,682,761
16:04:22,682,761
16:04:22,683,761
16:04:22,683,761
16:04:22,683,761
16:04:22,684,761
16:04:22,684,761
16:04:22,685,761
16:04:22,685,761
16:04:22,685,761
16:04:22,686,761
16:04:22,686,761
16:04:22,687,761
16:04:22,687,761
16:04:22,687,761
16:04:22,688,761
16:04:22,688,761
16:04:22,689,761
16:04:22,689,761
16:04:22,689,761
16:04:22,690,761
16:04:22,690,761
16:04:22,691,761
16:04:22,691,761
16:04:22,691,761
16:04:22,692,761
16:04:22,692,761
16:04:22,693,761
16:04:22,693,761
16:04:22,693,761
16:04:22,694,761
16:04:22,694,761
16:04:22,695,761
16:04:22,695,761
16:04:22,695,761
16:04:22,696,761
16:04:22,696,761
16:04:22,697,761
16:04:22,697,761
16:04:22,697,761
16:04:22,698,761
16:04:22,698,761
16:04:22,698,761
16:04:22,698,761
16:04:22,698,761
16:04:22,699,761
16:04:22,699,761
16:04:22,699,761
16:04:22,699,761
16:04:22,699,761
16:04:22,700,761
16:04:22,700,761
16:04:22,700,761
16:04:22,700,761
16:04:22,700,761
16:04:22,701,761
16:04:22,701,761
16:04:22,701,761
16:04:22,701,761
16:04:22,701,761
16:04:22,702,761
16:04:22,702,761
16:04:22,702,761
16:04:22,702,761
16:04:22,702,761
16:04:22,703,761
16:04:22,703,761
16:04:22,703,761
16:04:22,703,761
16:04:22,703,761
16:04:22,704,761
16:04:22,704,761
16:04:22,704,761
16:04:22,704,761
16:04:22,704,761
16:04:22,705,761
16:04:22,705,761
16:04:22,705,761
16:04:22,705,761
16:04:22,705,761
16:04:22,706,761
16:04:22,706,761
16:04:22,706,761
16:04:22,706,761
16:04:22,706,761
16:04:22,707,761
16:04:22,707,761
16:04:22,707,761
16:04:22,707,761
16:04:22,707,761
16:04:22,708,761
16:04:22,708,761
16:04:22,708,761
16:04:22,708,761
16:04:22,708,761
