time,CWND,speed,foreign
03:19:30,446,571,571
03:19:30,446,571,571
03:19:30,446,571,571
03:19:30,447,571,571
03:19:30,447,571,571
03:19:30,447,571,571
03:19:30,447,571,571
03:19:30,448,571,571
03:19:30,448,571,571
03:19:30,448,571,571
03:19:30,448,571,571
03:19:30,449,571,571
03:19:30,449,571,571
03:19:30,449,571,571
03:19:30,449,571,571
03:19:30,450,571,571
03:19:30,450,571,571
03:19:30,450,571,571
03:19:30,450,571,571
03:19:30,451,571,571
03:19:30,451,571,571
03:19:30,451,571,571
03:19:30,451,571,571
03:19:30,452,571,571
03:19:30,452,571,571
03:19:30,452,571,571
03:19:30,452,571,571
03:19:30,453,571,571
03:19:30,453,571,571
03:19:30,453,571,571
03:19:30,453,571,571
03:19:30,454,571,571
03:19:30,454,571,571
03:19:30,454,571,571
03:19:30,454,571,571
03:19:30,455,571,571
03:19:30,455,571,571
03:19:30,455,571,571
03:19:30,455,571,571
03:19:30,456,571,571
03:19:30,456,571,571
03:19:30,456,571,571
03:19:30,456,571,571
03:19:30,457,571,571
03:19:30,457,571,571
03:19:30,457,571,571
03:19:30,457,571,571
03:19:30,458,571,571
03:19:30,458,571,571
03:19:30,458,571,571
03:19:30,458,571,571
03:19:30,459,571,571
03:19:30,459,571,571
03:19:30,459,571,571
03:19:30,459,571,571
03:19:30,460,571,571
03:19:30,460,571,571
03:19:30,460,571,571
03:19:31,460,571,571
03:19:31,460,571,571
03:19:31,461,571,571
03:19:31,461,571,571
03:19:31,461,571,571
03:19:31,461,571,571
03:19:31,461,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,462,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,463,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,464,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,465,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,466,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,467,571,571
03:19:31,468,571,571
03:19:31,468,571,571
03:19:31,468,571,571
03:19:31,468,571,571
03:19:31,468,571,571
03:19:31,468,571,571
03:19:31,469,571,571
03:19:31,469,571,571
03:19:31,469,571,571
03:19:31,470,571,571
03:19:31,470,571,571
03:19:31,470,571,571
03:19:31,470,571,571
03:19:31,471,571,571
03:19:31,471,571,571
03:19:31,471,571,571
03:19:31,472,571,571
03:19:31,472,571,571
03:19:31,472,571,571
03:19:31,472,571,571
03:19:31,473,571,571
03:19:31,473,571,571
03:19:31,473,571,571
03:19:31,473,571,571
03:19:31,474,571,571
03:19:31,474,571,571
03:19:31,474,571,571
03:19:31,475,571,571
03:19:31,475,571,571
03:19:31,475,571,571
03:19:31,475,571,571
03:19:31,476,571,571
03:19:31,476,571,571
03:19:31,476,571,571
03:19:31,477,571,571
03:19:31,477,571,571
03:19:31,477,571,571
03:19:31,477,571,571
03:19:31,478,571,571
03:19:31,478,571,571
03:19:31,478,571,571
03:19:31,479,571,571
03:19:31,479,571,571
03:19:31,479,571,571
03:19:31,479,571,571
03:19:31,480,571,571
03:19:31,480,571,571
03:19:31,480,571,571
03:19:31,481,571,571
03:19:31,481,571,571
03:19:31,481,571,571
03:19:31,481,571,571
03:19:31,482,571,571
03:19:31,482,571,571
03:19:31,482,571,571
03:19:31,483,571,571
03:19:31,483,571,571
03:19:31,483,571,571
03:19:31,483,571,571
03:19:31,484,571,571
03:19:31,484,571,571
03:19:31,484,571,571
03:19:31,485,571,571
03:19:31,485,571,571
03:19:31,485,571,571
03:19:31,485,571,571
03:19:31,486,571,571
03:19:31,486,571,571
03:19:31,486,571,571
03:19:31,487,571,571
03:19:31,487,571,571
03:19:31,487,571,571
03:19:31,487,571,571
03:19:31,488,571,571
03:19:31,488,571,571
03:19:31,488,571,571
03:19:31,489,571,571
03:19:31,489,571,571
03:19:31,489,571,571
03:19:31,489,571,571
03:19:31,490,571,571
03:19:31,490,571,571
03:19:31,490,571,571
03:19:31,491,571,571
03:19:31,491,571,571
03:19:31,491,571,571
03:19:31,491,571,571
03:19:31,492,571,571
03:19:31,492,571,571
03:19:31,492,571,571
03:19:31,493,571,571
03:19:31,493,571,571
03:19:31,493,571,571
03:19:31,493,571,571
03:19:31,494,571,571
03:19:31,494,571,571
03:19:31,494,571,571
03:19:31,495,571,571
03:19:31,495,571,571
03:19:31,495,571,571
03:19:31,495,571,571
03:19:31,496,571,571
03:19:31,496,571,571
03:19:31,496,571,571
03:19:31,497,571,571
03:19:31,497,571,571
03:19:31,497,571,571
03:19:31,497,571,571
03:19:31,498,571,571
03:19:31,498,571,571
03:19:31,498,571,571
03:19:31,499,571,571
03:19:31,499,571,571
03:19:31,499,571,571
03:19:31,499,571,571
03:19:31,500,571,571
03:19:31,500,571,571
03:19:31,500,571,571
03:19:31,501,571,571
03:19:31,501,571,571
03:19:31,501,571,571
03:19:31,501,571,571
03:19:31,502,571,571
03:19:31,502,571,571
03:19:31,502,571,571
03:19:31,503,571,571
03:19:31,503,571,571
03:19:31,503,571,571
03:19:31,503,571,571
03:19:31,504,571,571
03:19:31,504,571,571
03:19:31,504,571,571
03:19:31,505,571,571
03:19:31,505,571,571
03:19:31,505,571,571
03:19:31,505,571,571
03:19:31,506,571,571
03:19:31,506,571,571
03:19:31,506,571,571
03:19:31,507,571,571
03:19:31,507,571,571
03:19:31,507,571,571
03:19:31,507,571,571
03:19:31,508,571,571
03:19:31,508,571,571
03:19:31,508,571,571
03:19:31,509,571,571
03:19:31,509,571,571
03:19:31,509,571,571
03:19:31,510,571,571
03:19:31,510,571,571
03:19:31,510,571,571
03:19:31,511,571,571
03:19:31,511,571,571
03:19:31,511,571,571
03:19:31,511,571,571
03:19:31,512,571,571
03:19:31,512,571,571
03:19:31,512,571,571
03:19:31,513,571,571
03:19:31,513,571,571
03:19:31,513,571,571
03:19:31,514,571,571
03:19:31,514,571,571
03:19:31,514,571,571
03:19:31,515,571,571
03:19:31,515,571,571
03:19:31,515,571,571
03:19:31,516,571,571
03:19:31,516,571,571
03:19:31,516,571,571
03:19:31,517,571,571
03:19:31,517,571,571
03:19:31,517,571,571
03:19:31,518,571,571
03:19:31,518,571,571
03:19:31,518,571,571
03:19:31,519,571,571
03:19:31,519,571,571
03:19:31,519,571,571
03:19:31,520,571,571
03:19:31,520,571,571
03:19:31,520,571,571
03:19:31,521,571,571
03:19:31,521,571,571
03:19:31,521,571,571
03:19:31,522,571,571
03:19:31,522,571,571
03:19:31,522,571,571
03:19:31,523,571,571
03:19:31,523,571,571
03:19:31,523,571,571
03:19:31,524,571,571
03:19:31,524,571,571
03:19:31,524,571,571
03:19:31,525,571,571
03:19:31,525,571,571
03:19:31,525,571,571
03:19:31,526,571,571
03:19:31,526,571,571
03:19:31,526,571,571
03:19:31,527,571,571
03:19:31,527,571,571
03:19:31,527,571,571
03:19:31,528,571,571
03:19:31,528,571,571
03:19:31,528,571,571
03:19:31,528,571,571
03:19:31,528,571,571
03:19:31,528,571,571
03:19:31,529,571,571
03:19:31,529,571,571
03:19:31,529,571,571
03:19:31,529,571,571
03:19:31,529,571,571
03:19:31,529,571,571
03:19:31,530,571,571
03:19:31,530,571,571
03:19:31,530,571,571
03:19:31,530,571,571
03:19:31,530,571,571
03:19:31,530,571,571
03:19:31,531,571,571
03:19:31,531,571,571
03:19:31,531,571,571
03:19:31,531,571,571
03:19:31,531,571,571
03:19:31,531,571,571
03:19:31,532,571,571
03:19:31,532,571,571
03:19:31,532,571,571
03:19:31,532,571,571
03:19:31,532,571,571
03:19:31,532,571,571
03:19:31,533,571,571
03:19:31,533,571,571
03:19:31,533,571,571
03:19:31,533,571,571
03:19:31,533,571,571
03:19:31,533,571,571
03:19:31,534,571,571
03:19:31,534,571,571
03:19:31,534,571,571
03:19:31,534,571,571
03:19:31,534,571,571
03:19:31,534,571,571
03:19:31,535,571,571
03:19:31,535,571,571
03:19:31,535,571,571
03:19:31,535,571,571
03:19:31,535,571,571
03:19:31,535,571,571
03:19:31,536,571,571
03:19:31,536,571,571
03:19:31,536,571,571
03:19:31,536,571,571
03:19:31,536,571,571
03:19:31,536,571,571
03:19:31,537,571,571
03:19:31,537,571,571
03:19:31,537,571,571
03:19:31,537,571,571
03:19:31,537,571,571
03:19:31,537,571,571
03:19:31,538,571,571
03:19:31,538,571,571
03:19:31,538,571,571
03:19:31,538,571,571
03:19:31,538,571,571
03:19:31,538,571,571
03:19:31,539,571,571
03:19:31,539,571,571
03:19:31,539,571,571
03:19:31,539,571,571
03:19:31,539,571,571
03:19:31,539,571,571
03:19:31,540,571,571
03:19:31,540,571,571
03:19:31,540,571,571
03:19:31,540,571,571
03:19:31,540,571,571
03:19:31,540,571,571
03:19:31,541,571,571
03:19:31,541,571,571
03:19:31,541,571,571
03:19:31,541,571,571
03:19:31,541,571,571
03:19:31,541,571,571
03:19:31,542,571,571
03:19:31,542,571,571
03:19:31,542,571,571
03:19:31,542,571,571
03:19:31,542,571,571
03:19:31,543,571,571
03:19:31,543,571,571
03:19:31,543,571,571
03:19:31,544,571,571
03:19:31,544,571,571
03:19:31,544,571,571
03:19:31,545,571,571
03:19:31,545,571,571
03:19:31,545,571,571
03:19:31,546,571,571
03:19:31,546,571,571
03:19:31,546,571,571
03:19:31,547,571,571
03:19:31,547,571,571
03:19:31,547,571,571
03:19:31,548,571,571
03:19:31,548,571,571
03:19:31,548,571,571
03:19:31,549,571,571
03:19:31,549,571,571
03:19:31,549,571,571
03:19:31,550,571,571
03:19:31,550,571,571
03:19:31,550,571,571
03:19:31,551,571,571
03:19:31,551,571,571
03:19:31,551,571,571
03:19:31,552,571,571
03:19:31,552,571,571
03:19:31,552,571,571
03:19:31,553,571,571
03:19:31,553,571,571
03:19:31,553,571,571
03:19:31,554,571,571
03:19:31,554,571,571
03:19:31,554,571,571
03:19:31,555,571,571
03:19:31,555,571,571
03:19:31,555,571,571
03:19:31,556,571,571
03:19:31,556,571,571
03:19:31,556,571,571
03:19:31,557,571,571
03:19:31,557,571,571
03:19:31,557,571,571
03:19:31,558,571,571
03:19:31,558,571,571
03:19:31,558,571,571
03:19:31,559,571,571
03:19:31,559,571,571
03:19:31,559,571,571
03:19:31,560,571,571
03:19:31,560,571,571
03:19:31,560,571,571
03:19:31,561,571,571
03:19:31,561,571,571
03:19:31,561,571,571
03:19:31,562,571,571
03:19:31,562,571,571
03:19:31,562,571,571
03:19:31,563,571,571
03:19:31,563,571,571
03:19:31,563,571,571
03:19:31,564,571,571
03:19:31,564,571,571
03:19:31,565,571,571
03:19:31,565,571,571
03:19:31,565,571,571
03:19:31,566,571,571
03:19:31,566,571,571
03:19:31,566,571,571
03:19:31,567,571,571
03:19:31,567,571,571
03:19:31,567,570,571
03:19:32,568,570,571
03:19:32,568,570,571
03:19:32,568,570,571
03:19:32,569,570,571
03:19:32,569,570,571
03:19:32,570,570,571
03:19:32,570,570,571
03:19:32,571,570,571
03:19:32,571,570,571
03:19:32,571,570,571
03:19:32,572,570,571
03:19:32,572,570,571
03:19:32,572,570,571
03:19:32,573,570,571
03:19:32,573,570,571
03:19:32,574,570,571
03:19:32,574,570,571
03:19:32,574,570,571
03:19:32,575,570,571
03:19:32,575,570,571
03:19:32,576,570,571
03:19:32,576,570,571
03:19:32,576,570,571
03:19:32,577,570,571
03:19:32,577,570,571
03:19:32,577,570,571
03:19:32,578,570,571
03:19:32,578,570,571
03:19:32,578,570,571
03:19:32,579,570,571
03:19:32,579,570,571
03:19:32,580,570,571
03:19:32,580,570,571
03:19:32,580,570,571
03:19:32,581,570,571
03:19:32,581,570,571
03:19:32,582,570,571
03:19:32,582,570,571
03:19:32,582,570,571
03:19:32,583,570,571
03:19:32,583,570,571
03:19:32,584,570,571
03:19:32,584,570,571
03:19:32,584,570,571
03:19:32,585,570,571
03:19:32,585,570,571
03:19:32,586,570,571
03:19:32,586,570,571
03:19:32,586,570,571
03:19:32,587,570,571
03:19:32,587,570,571
03:19:32,588,570,571
03:19:32,588,570,571
03:19:32,588,570,571
03:19:32,589,570,571
03:19:32,589,570,571
03:19:32,589,570,571
03:19:32,590,570,571
03:19:32,590,570,571
03:19:32,591,570,571
03:19:32,591,570,571
03:19:32,591,570,571
03:19:32,592,570,571
03:19:32,592,570,571
03:19:32,593,570,571
03:19:32,593,570,571
03:19:32,593,570,571
03:19:32,594,570,571
03:19:32,594,570,571
03:19:32,595,570,571
03:19:32,595,570,571
03:19:32,595,570,571
03:19:32,596,570,571
03:19:32,596,570,571
03:19:32,597,570,571
03:19:32,597,570,571
03:19:32,597,570,571
03:19:32,598,570,571
03:19:32,598,570,571
03:19:32,599,570,571
03:19:32,599,570,571
03:19:32,599,570,571
03:19:32,600,570,571
03:19:32,600,570,571
03:19:32,601,570,571
03:19:32,601,570,571
03:19:32,601,570,571
03:19:32,602,570,571
03:19:32,602,570,571
03:19:32,603,570,571
03:19:32,603,570,571
03:19:32,603,570,571
03:19:32,604,570,571
03:19:32,604,570,571
03:19:32,605,570,571
03:19:32,605,570,571
03:19:32,605,570,571
03:19:32,606,570,571
03:19:32,606,570,571
03:19:32,607,570,571
03:19:32,607,570,571
03:19:32,607,570,571
03:19:32,608,570,571
03:19:32,608,570,571
03:19:32,609,570,571
03:19:32,609,570,571
03:19:32,609,570,571
03:19:32,610,570,571
03:19:32,610,570,571
03:19:32,611,570,571
03:19:32,611,570,571
03:19:32,611,570,571
03:19:32,612,570,571
03:19:32,612,570,571
03:19:32,613,570,571
03:19:32,613,570,571
03:19:32,613,570,571
03:19:32,614,570,571
03:19:32,614,570,571
03:19:32,615,570,571
03:19:32,615,570,571
03:19:32,615,570,571
03:19:32,616,570,571
03:19:32,616,570,571
03:19:32,617,570,571
03:19:32,617,570,571
03:19:32,617,570,571
03:19:32,618,570,571
03:19:32,618,570,571
03:19:32,619,570,571
03:19:32,619,570,571
03:19:32,619,570,571
03:19:32,620,570,571
03:19:32,620,570,571
03:19:32,621,570,571
03:19:32,621,570,571
03:19:32,621,570,571
03:19:32,622,570,571
03:19:32,622,570,571
03:19:32,623,570,571
03:19:32,623,570,571
03:19:32,623,570,571
03:19:32,624,570,571
03:19:32,624,570,571
03:19:32,624,570,571
03:19:32,625,570,571
03:19:32,625,570,571
03:19:32,625,570,571
03:19:32,625,570,571
03:19:32,625,570,571
03:19:32,626,570,571
03:19:32,626,570,571
03:19:32,626,570,571
03:19:32,626,570,571
03:19:32,626,570,571
03:19:32,627,570,571
03:19:32,627,570,571
03:19:32,627,570,571
03:19:32,627,570,571
03:19:32,627,570,571
03:19:32,628,570,571
03:19:32,628,570,571
03:19:32,628,570,571
03:19:32,628,570,571
03:19:32,628,570,571
03:19:32,629,570,571
03:19:32,629,570,571
03:19:32,629,570,571
03:19:32,629,570,571
03:19:32,629,570,571
03:19:32,630,570,571
03:19:32,630,570,571
03:19:32,630,570,571
03:19:32,630,570,571
03:19:32,630,570,571
03:19:32,631,570,571
03:19:32,631,570,571
03:19:32,631,570,571
03:19:32,631,570,571
03:19:32,631,570,571
03:19:32,632,570,571
03:19:32,632,570,571
03:19:32,632,570,571
03:19:32,632,570,571
03:19:32,632,570,571
03:19:32,633,570,571
03:19:32,633,570,571
03:19:32,633,570,571
03:19:32,633,570,571
03:19:32,633,570,571
03:19:32,634,570,571
03:19:32,634,570,571
03:19:32,634,570,571
03:19:32,634,570,571
03:19:32,634,570,571
03:19:32,635,570,571
03:19:32,635,570,571
03:19:32,635,570,571
03:19:32,635,570,571
03:19:32,635,570,571
03:19:32,636,570,571
03:19:32,636,570,571
03:19:32,636,570,571
03:19:32,636,570,571
03:19:32,636,570,571
03:19:32,637,570,571
03:19:32,637,570,571
03:19:32,637,570,571
03:19:32,637,570,571
03:19:32,637,570,571
03:19:32,638,570,571
03:19:32,638,570,571
03:19:32,638,570,571
03:19:32,638,570,571
03:19:32,638,570,571
03:19:32,639,570,571
03:19:32,639,570,571
03:19:32,639,570,571
03:19:32,639,570,571
03:19:32,639,570,571
03:19:32,640,570,571
03:19:32,640,570,571
03:19:32,640,570,571
03:19:32,640,570,571
03:19:32,640,570,571
03:19:32,641,570,571
03:19:32,641,570,571
03:19:32,641,570,571
03:19:32,641,570,571
03:19:32,641,570,571
03:19:32,642,570,571
03:19:32,642,570,571
03:19:32,642,570,571
03:19:32,642,570,571
03:19:32,642,570,571
03:19:32,643,570,571
03:19:32,643,570,571
03:19:32,643,570,571
03:19:32,643,570,571
03:19:32,643,570,571
03:19:32,644,570,571
03:19:32,644,570,571
03:19:32,644,570,571
03:19:32,644,570,571
03:19:32,644,570,571
03:19:32,645,570,571
03:19:32,645,570,571
03:19:32,645,570,571
03:19:32,645,570,571
03:19:32,645,570,571
03:19:32,646,570,571
03:19:32,646,570,571
03:19:32,646,570,571
03:19:32,646,570,571
03:19:32,646,570,571
03:19:32,647,570,571
03:19:32,647,570,571
03:19:32,647,570,571
03:19:32,647,570,571
03:19:32,647,570,571
03:19:32,648,570,571
03:19:32,648,570,571
03:19:32,648,570,571
03:19:32,648,570,571
03:19:32,648,570,571
03:19:32,649,570,571
03:19:32,649,570,571
03:19:32,649,570,571
03:19:32,649,570,571
03:19:32,649,570,571
03:19:32,650,570,571
03:19:32,650,570,571
03:19:32,650,570,571
03:19:32,651,570,571
03:19:32,651,570,571
03:19:32,651,570,571
03:19:32,652,570,571
03:19:32,652,570,571
03:19:32,653,570,571
03:19:32,653,570,571
03:19:32,653,570,571
03:19:32,654,570,571
03:19:32,654,570,571
03:19:32,655,570,571
03:19:32,655,570,571
03:19:32,655,570,571
03:19:32,656,570,571
03:19:32,656,570,571
03:19:32,657,570,571
03:19:32,657,570,571
03:19:32,657,570,571
03:19:32,658,570,571
03:19:32,658,570,571
03:19:32,659,570,571
03:19:32,659,570,571
03:19:32,659,570,571
03:19:32,660,570,571
03:19:32,660,570,571
03:19:32,661,570,571
03:19:32,661,570,571
03:19:32,661,570,571
03:19:32,662,570,571
03:19:32,662,570,571
03:19:32,663,570,571
03:19:32,663,570,571
03:19:32,663,570,571
03:19:32,664,570,571
03:19:32,664,570,571
03:19:32,665,570,571
03:19:32,665,570,571
03:19:32,665,570,571
03:19:32,666,570,571
03:19:32,666,570,571
03:19:32,667,570,571
03:19:32,667,570,571
03:19:32,667,570,571
03:19:32,668,570,571
03:19:32,668,570,571
03:19:32,669,570,571
03:19:32,669,570,571
03:19:32,669,570,571
03:19:32,670,570,571
03:19:32,670,570,571
03:19:32,671,570,571
03:19:32,671,570,571
03:19:32,671,570,571
03:19:32,672,570,571
03:19:32,672,570,571
03:19:32,673,570,571
03:19:32,673,570,571
03:19:32,673,570,571
03:19:32,674,570,571
03:19:32,674,570,571
03:19:32,675,570,571
03:19:32,675,570,571
03:19:32,675,570,571
03:19:32,676,570,571
03:19:32,676,570,571
03:19:32,677,570,571
03:19:32,677,570,571
03:19:32,677,570,571
03:19:32,678,570,571
03:19:32,679,570,571
03:19:32,680,570,571
03:19:32,680,570,571
03:19:32,681,570,571
03:19:32,681,570,571
03:19:32,681,570,571
03:19:32,682,570,571
03:19:32,682,570,571
03:19:32,683,570,571
03:19:32,683,570,571
03:19:32,683,570,571
03:19:32,684,570,571
03:19:32,684,570,571
03:19:32,685,570,571
03:19:32,685,570,571
03:19:32,685,570,571
03:19:32,686,570,571
03:19:32,686,570,571
03:19:32,687,570,571
03:19:32,687,570,571
03:19:32,687,570,571
03:19:32,688,570,571
03:19:32,689,570,571
03:19:32,689,570,571
03:19:32,689,570,571
03:19:32,690,570,571
03:19:32,690,570,571
03:19:32,691,570,571
03:19:32,691,570,571
03:19:32,691,570,571
03:19:32,692,570,571
03:19:32,692,570,571
03:19:32,693,570,571
03:19:32,693,570,571
03:19:32,693,570,571
03:19:32,694,570,571
03:19:32,694,570,571
03:19:32,695,570,571
03:19:32,695,570,571
03:19:32,695,570,571
03:19:32,696,570,571
03:19:32,696,570,571
03:19:32,697,570,571
03:19:32,697,570,571
03:19:32,697,570,571
03:19:32,698,570,571
03:19:32,698,570,571
03:19:32,699,570,571
03:19:32,699,570,571
03:19:32,699,570,571
03:19:32,699,571,570
03:19:32,699,572,570
03:19:33,700,572,570
03:19:33,700,572,570
03:19:33,701,572,570
03:19:33,701,572,570
03:19:33,701,572,570
03:19:33,702,572,570
03:19:33,702,572,570
03:19:33,703,572,570
03:19:33,703,572,570
03:19:33,703,572,570
03:19:33,704,572,570
03:19:33,704,572,570
03:19:33,705,572,570
03:19:33,705,572,570
03:19:33,705,572,570
03:19:33,706,572,570
03:19:33,706,572,570
03:19:33,707,572,570
03:19:33,707,572,570
03:19:33,707,572,570
03:19:33,708,572,570
03:19:33,708,572,570
03:19:33,709,572,570
03:19:33,709,572,570
03:19:33,709,572,570
03:19:33,710,572,570
03:19:33,710,572,570
03:19:33,711,572,570
03:19:33,711,572,570
03:19:33,711,572,570
03:19:33,712,572,570
03:19:33,712,572,570
03:19:33,713,572,570
03:19:33,713,572,570
03:19:33,713,572,570
03:19:33,714,572,570
03:19:33,714,572,570
03:19:33,715,572,570
03:19:33,715,572,570
03:19:33,715,572,570
03:19:33,716,572,570
03:19:33,716,572,570
03:19:33,717,572,570
03:19:33,717,572,570
03:19:33,717,572,570
03:19:33,718,572,570
03:19:33,718,572,570
03:19:33,719,572,570
03:19:33,719,572,570
03:19:33,720,572,570
03:19:33,720,572,570
03:19:33,720,572,570
03:19:33,721,572,570
03:19:33,721,572,570
03:19:33,722,572,570
03:19:33,722,572,570
03:19:33,723,572,570
03:19:33,723,572,570
03:19:33,724,572,570
03:19:33,724,572,570
03:19:33,725,572,570
03:19:33,725,572,570
03:19:33,726,572,570
03:19:33,726,572,570
03:19:33,726,572,570
03:19:33,727,572,570
03:19:33,727,572,570
03:19:33,728,572,570
03:19:33,728,572,570
03:19:33,729,572,570
03:19:33,729,572,570
03:19:33,730,572,570
03:19:33,730,572,570
03:19:33,730,572,570
03:19:33,731,572,570
03:19:33,731,572,570
03:19:33,732,572,570
03:19:33,732,572,570
03:19:33,733,572,570
03:19:33,733,572,570
03:19:33,734,572,570
03:19:33,734,572,570
03:19:33,735,572,570
03:19:33,735,572,570
03:19:33,736,572,570
03:19:33,736,572,570
03:19:33,736,572,570
03:19:33,737,572,570
03:19:33,737,572,570
03:19:33,738,572,570
03:19:33,738,572,570
03:19:33,739,572,570
03:19:33,739,572,570
03:19:33,740,572,570
03:19:33,740,572,570
03:19:33,741,572,570
03:19:33,741,572,570
03:19:33,742,572,570
03:19:33,742,572,570
03:19:33,743,572,570
03:19:33,743,572,570
03:19:33,744,572,570
03:19:33,744,572,570
03:19:33,745,572,570
03:19:33,745,572,570
03:19:33,745,572,570
03:19:33,746,572,570
03:19:33,746,572,570
03:19:33,747,572,570
03:19:33,747,572,570
03:19:33,748,572,570
03:19:33,748,572,570
03:19:33,749,572,570
03:19:33,749,572,570
03:19:33,750,572,570
03:19:33,750,572,570
03:19:33,751,572,570
03:19:33,751,572,570
03:19:33,752,572,570
03:19:33,752,572,570
03:19:33,752,572,570
03:19:33,753,572,570
03:19:33,753,572,570
03:19:33,753,572,570
03:19:33,753,572,570
03:19:33,754,572,570
03:19:33,754,572,570
03:19:33,754,572,570
03:19:33,754,572,570
03:19:33,755,572,570
03:19:33,755,572,570
03:19:33,755,572,570
03:19:33,755,572,570
03:19:33,755,572,570
03:19:33,756,572,570
03:19:33,756,572,570
03:19:33,756,572,570
03:19:33,756,572,570
03:19:33,756,572,570
03:19:33,757,572,570
03:19:33,757,572,570
03:19:33,757,572,570
03:19:33,757,572,570
03:19:33,758,572,570
03:19:33,758,572,570
03:19:33,758,572,570
03:19:33,758,572,570
03:19:33,758,572,570
03:19:33,759,572,570
03:19:33,759,572,570
03:19:33,759,572,570
03:19:33,759,572,570
03:19:33,760,572,570
03:19:33,760,572,570
03:19:33,760,572,570
03:19:33,760,572,570
03:19:33,761,572,570
03:19:33,761,572,570
03:19:33,761,572,570
03:19:33,761,572,570
03:19:33,762,572,570
03:19:33,762,572,570
03:19:33,762,572,570
03:19:33,762,572,570
03:19:33,763,572,570
03:19:33,763,572,570
03:19:33,763,572,570
03:19:33,763,572,570
03:19:33,764,572,570
03:19:33,764,572,570
03:19:33,764,572,570
03:19:33,764,572,570
03:19:33,765,572,570
03:19:33,765,572,570
03:19:33,765,572,570
03:19:33,765,572,570
03:19:33,765,572,570
03:19:33,766,572,570
03:19:33,766,572,570
03:19:33,766,572,570
03:19:33,766,572,570
03:19:33,766,572,570
03:19:33,767,572,570
03:19:33,767,572,570
03:19:33,767,572,570
03:19:33,767,572,570
03:19:33,768,572,570
03:19:33,768,572,570
03:19:33,768,572,570
03:19:33,768,572,570
03:19:33,769,572,570
03:19:33,769,572,570
03:19:33,769,572,570
03:19:33,769,572,570
03:19:33,770,572,570
03:19:33,770,572,570
03:19:33,770,572,570
03:19:33,770,572,570
03:19:33,770,572,570
03:19:33,771,572,570
03:19:33,771,572,570
03:19:33,771,572,570
03:19:33,771,572,570
03:19:33,772,572,570
03:19:33,772,572,570
03:19:33,772,572,570
03:19:33,772,572,570
03:19:33,772,572,570
03:19:33,773,572,570
03:19:33,773,572,570
03:19:33,773,572,570
03:19:33,773,572,570
03:19:33,774,572,570
03:19:33,774,572,570
03:19:33,774,572,570
03:19:33,774,572,570
03:19:33,775,572,570
03:19:33,775,572,570
03:19:33,775,572,570
03:19:33,775,572,570
03:19:33,776,572,570
03:19:33,776,572,570
03:19:33,776,572,570
03:19:33,776,572,570
03:19:33,776,572,570
03:19:33,777,572,570
03:19:33,777,572,570
03:19:33,777,572,570
03:19:33,777,572,570
03:19:33,778,572,570
03:19:33,778,572,570
03:19:33,778,572,570
03:19:33,778,572,570
03:19:33,779,572,570
03:19:33,779,572,570
03:19:33,779,572,570
03:19:33,779,572,570
03:19:33,780,572,570
03:19:33,780,572,570
03:19:33,780,572,570
03:19:33,780,572,570
03:19:33,780,572,570
03:19:33,781,572,570
03:19:33,781,572,570
03:19:33,781,572,570
03:19:33,781,572,570
03:19:33,782,572,570
03:19:33,782,572,570
03:19:33,782,572,570
03:19:33,782,572,570
03:19:33,783,572,570
03:19:33,783,572,570
03:19:33,783,572,570
03:19:33,783,572,570
03:19:33,784,572,570
03:19:33,784,572,570
03:19:33,784,572,570
03:19:33,784,572,570
03:19:33,785,572,570
03:19:33,785,572,570
03:19:33,785,572,570
03:19:33,785,572,570
03:19:33,786,572,570
03:19:33,786,572,570
03:19:33,786,572,570
03:19:33,786,572,570
03:19:33,787,572,570
03:19:33,787,572,570
03:19:33,787,572,570
03:19:33,787,572,570
03:19:33,788,572,570
03:19:33,788,572,570
03:19:33,788,572,570
03:19:33,788,572,570
03:19:33,789,572,570
03:19:33,789,572,570
03:19:33,789,572,570
03:19:33,789,572,570
03:19:33,790,572,570
03:19:33,790,572,570
03:19:33,790,572,570
03:19:33,790,572,570
03:19:33,791,572,570
03:19:33,791,572,570
03:19:33,791,572,570
03:19:33,791,572,570
03:19:33,792,572,570
03:19:33,792,572,570
03:19:33,792,572,570
03:19:33,793,572,570
03:19:33,793,572,570
